0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.21206292679556843,-0.2788525252607685,0.8708039429328632,-0.6506629286874271,0.4898832057403812,-0.5483520629002179,-0.6244887826715396,0.08224734001634804,0.10641641555095112,-1.0175885055460077,-0.780633980408106,-0.39809302828456933,-0.6792881341723597,-1.246629536323209,1.3461836936814948,-0.7846241892135623,1.0169077483449407,0.15400441346112476,-0.48117917073482713,-0.4544778020700718,-0.005954878933275296,-0.11775751698647584,-0.37713032574008554,-0.7867396342545561,-1.7137334837555993,-1.2742577371731696,-1.0481134539148085,0.2562651678145259,-0.4878879977451063,1.024377193898043,-0.7611956183318309,0.25162385353909617,0.5359147883351456,-0.17777145191053093,-0.48541497835180075,0.19588473376707558,-0.8657443045229231,-1.1950309703639639,0
-0.7633811625285695,-0.8410875823018837,-0.2223991469107716,-1.4557200564125226,-0.5901325508417857,-0.053426313390654546,-0.6155637685798351,-0.1289141389640761,0.8501133265027043,-0.3422167942267762,-0.854834724831087,-0.1434661577420504,0.42767078814781784,-1.0021328978534403,-1.0490909804247894,0.8569443257636996,0.6375786908714142,-0.25472131872819004,-0.43055747593840343,0.4403712658802333,0.1510509698770907,1.0993867440212435,-0.8813430568437463,0.7870821584293334,0.028131703273417345,1.2332708219161004,0.19414586560057226,0.7999613893856521,-1.0888216460536155,-0.34424653386830434,-0.16088739018363768,0.5685972180474632,0.7680647449473867,0.3794973273722532,-0.014792370676655805,0.874130473802183,0.41598776717117436,-0.11952001068032048,1
1.5265258630500858,-1.091901744400001,-0.3003368430889961,-0.21764827166981485,1.742846382470153,-1.1545252031791131,-0.6187084902433407,-0.14733379140344668,-0.134393978775919,1.0195914064994438,-0.2823075099876266,-0.5848011813558951,0.08778400419604183,0.8294567458351481,0.7710253458344355,0.38576836964235356,-0.0983124179363137,0.013546311186978719,0.7640548022797852,0.4365364267590324,1.580509093181901,-0.3531708692684297,0.5276592589939325,-0.0020267754483465532,0.01366616608121248,-0.6752111283418789,-0.7783369386796599,-0.35039623590768915,-0.039672087110789546,-0.35837460783318015,0.4200639925502243,-1.0747134417383841,1.0791754815830004,0.11391215952792104,-0.060180755458192785,-0.5167009816341105,-0.17983047809185562,0.9313596222368252,0
0.2791207057894866,-0.4984433770865188,0.03404569987747324,0.6335258155068761,0.6045180732447022,-0.22984004929542748,-1.2188893162550354,-0.7200812606663449,0.4207228850384704,0.04688738975051162,0.17287811354387592,0.8829016096026912,1.2773737465832093,0.7434322626242508,-1.610471194366647,-0.49404485781992735,-0.21985143493532316,-0.26671627763961236,-0.4857930182788798,-0.20219006631832695,-0.026991464480373158,-0.8399926008709269,-1.1508545218635209,-0.407480954111583,-0.12415413448390433,-0.5619192229485798,-0.11678437161304293,-0.25382552591608304,-0.10008204285789639,0.08979348867098015,1.3814519402285845,0.26341421993351827,0.33042141592709934,1.4451009383908484,-0.8718696479843392,0.1030975108351063,-0.6146880142554179,-0.1289113629474412,0
0.9530827561910431,-1.0905887278573512,-0.7136322645770028,0.8638123654850675,1.7159754638276203,-0.6944939323735883,-0.20235077317820158,0.6072066303995247,0.5294124954063965,0.32889566368835915,-1.0492501099329623,0.06744855710035436,-0.5652221923822203,-0.007033787627372361,0.8571916529196336,0.6021852999843468,0.507110389473751,0.07503470677759973,0.4644979402586085,-0.38593205760998267,0.850111120747849,0.024581051764890716,0.8111652102961268,0.6050071115333852,0.6245088693200972,0.28312771458801955,-1.0239094683599377,0.3915746542115617,0.7222230766854331,-0.33368936753245737,0.8639305221643083,-1.5858595901666164,2.133030491803935,-0.04989633160848519,0.8462218934437924,-1.3253602563549636,-0.4566476001295104,0.27816723687400846,0
-0.2852743650974398,-0.7774183626299915,0.32060206606213143,-1.3221112994772708,0.3843124525654428,0.6633638022979216,-0.7621294048716513,0.16553032996242914,0.27274763557059695,-0.6119150648070613,-0.8550710741467977,-0.12536439949888592,-1.344783890596543,-0.8871923358433904,-0.06078808756562007,0.32977173734306764,1.9517042278763603,-0.17325245885468138,-0.7393696784983452,-0.928361768427592,-0.3098385340041012,0.7388806101846436,-0.8896036903723079,0.8108000165581996,-0.5413921943851908,-0.11301023186157437,-0.1965394575908599,0.4745188462058736,-0.2029532319708815,-0.2518336523308644,-0.21552887914977667,0.23336081421652394,1.0473734791823524,-0.4333836065902469,0.3427080847637283,-0.0701854045490287,-0.05809037594619955,0.5911301900223664,1
1.3023022147897203,-0.1519278073237491,-0.721026678404377,0.21157923833689632,-0.9697660955175643,-0.9276684792639194,-0.672778156111034,0.62305691997537,0.5472028752534152,0.24989499656029246,-0.6146474733082666,0.4826841540937062,-0.2356177993489508,0.022015793467717003,-0.6572018147532794,0.5789952032016179,0.480181594109385,0.8042445144547935,0.6297873412078555,-0.5237469099472483,0.09482624721130681,-0.6619392921681811,0.3008776427750062,0.653232969066606,-0.16532514316828822,-0.006711133281691435,-1.0772426029177153,-0.8301648969912759,-0.14340059588452378,-0.6873488408280157,0.8788950967464846,-1.0619822603832942,1.2233678022661059,0.34840524343821344,1.2695386817799927,-1.0955086624985957,-0.1302444506121324,0.3177688927536539,0
0.8671859032488533,0.847401656001562,0.5278657108566279,0.3562603729762828,-0.32572328601637923,0.2242436125850992,0.5502252831336113,0.11120668763472019,1.0079870340731447,0.7418015272712171,0.041692556019322584,-0.3426640428018065,-0.555851894236968,0.1335835181745711,-0.40554557323407936,-0.14539960624307358,0.32925040670694494,-0.5312790776244468,0.29438634646157746,0.310202786711218,-1.8631961034274382,-0.5417389362666248,-1.0574994844992645,0.6744278334242305,0.7190682385447691,-0.5999405830302146,0.1775393361396738,-0.582867262627645,0.5109400921405906,0.9618595290904131,-0.566724004744879,-0.533872982449927,-0.9111303036027579,-0.022605949240139867,0.4453523639504115,-0.19217174519365085,0.7396078228045958,1.0623012818805428,0
-0.7864044000481774,-0.6591733321890371,0.7801226980239158,-0.9865512377080963,0.7965008267312697,0.5650964945925847,-0.3183702183480874,-0.9078671046028396,-0.9109398185472751,0.5817937495813779,-0.24090435438737254,2.233524455568042,-0.08814076646046304,-0.7561269281790239,-0.33876453324365907,1.2061303982775065,0.36128088563642907,-0.3934970713644993,-0.9752138306727951,-1.1810253987532,0.09322604933202827,0.6199068638150774,-0.30997667986976424,1.066747455820584,-0.05683504250696988,-0.2246102522338623,-0.038453157582056884,1.087393728380605,-0.5555330727420287,-1.0193691837935888,-0.10985531984802123,0.23248607976087707,-0.5528517540983073,-0.90740408464341,0.20655810368518726,-0.5079585722570099,0.38586954701509835,-0.024556204984047543,1
-0.47405941537415247,-1.1431606252341813,0.39458226966571214,-2.072143490646946,-0.2129856662967048,0.43668101989579833,-0.8092767922631722,0.0532409142296162,0.407943422453939,-0.5010678176947078,-0.9145452421558172,-0.47461578666570475,-0.23086171739310965,-1.0357943417279936,-0.8143539805506061,0.34720397275666015,1.4496025373660226,0.46118509441362093,-0.21369857767910583,0.4523232081877892,-0.8212325180922915,0.347887255105958,-1.091722174256828,1.3914013571052923,0.507437489985418,0.30025036268558625,1.0259113327865486,0.2596001619996599,-0.3842800883590947,-0.002777592824037633,-1.3174256476402997,1.165843833396795,0.0841574768319266,0.28853483586442547,-0.1384602918329678,0.7694876316816635,-0.6411606524185998,0.31887696731035536,1
-0.533277758790837,0.31022980199241273,-0.6640689124556094,0.6306860271189142,0.3860100964678022,0.08087323844815697,0.4796724291232141,0.10863473261704401,0.7297555810810935,0.21565591183093297,0.8198915067539427,0.41367540354855614,-0.6567449099700372,-0.0652137297982582,-1.0138888380301263,0.5586312825435507,-0.40936750020189655,1.2633812855006339,-0.9164777000819484,0.1434768911609142,-1.5487192421832265,-0.7179016753541652,0.30546552237038677,0.3743303431535848,0.07804027458138729,0.8307226598746887,-0.5082643603286229,-0.533504446514933,0.5075630559095867,1.365236948330289,1.1646686333006266,-0.7160431842463049,0.4066072914262863,-0.14058793371825287,0.21925401503216982,-0.08102051495334987,0.12960857779010213,-0.49218970138659884,1
0.18120959703475664,0.4601497448076194,0.07484194314879392,-0.3198122337523007,0.3250519918127101,0.6859770925687342,-0.35399020890378907,0.24748662543177816,0.21663029648914386,-0.6636297903575417,-1.3766492737757612,-0.5808432841248925,0.02083205706985253,-0.4158937892644365,0.3554214903076221,-0.4272993403290791,1.1497949834667671,-1.005570305372472,0.16298880876658814,-0.0005515450817022458,-0.27416961703515275,-0.5047095448880619,-1.0868426960068813,0.06264693622462247,-1.4009105421803352,-0.09466136551002498,-0.6250445726930759,0.7573155901888142,-0.7643426480540257,0.6742272738314312,0.007511168933218105,0.7890517809093203,-0.4251122336955265,0.7112643808423954,0.23938001385280408,-0.06870856210938053,-0.16365168611684874,-1.080099484189907,0
-0.6936060209016341,0.9824302917635848,0.7242506783473297,-0.06333161895018924,-0.7046468485199395,0.4001075089892908,0.6442099581676225,-0.753403554491847,-1.4565376079844217,-0.8154366049323406,0.6878861058960729,1.1612843733622165,0.06941786129648302,-1.0131918991786506,0.11512810003914029,-1.1596680742593835,-0.4137617298805917,0.6355262471071295,-0.3031239771988748,1.334628926618287,-0.8347427100583023,0.5589603902818392,0.2441899896684334,-0.11555944331923111,-1.386403761313934,1.2358995924799296,0.06002141834952961,-0.255431883890559,-0.3088633620188685,-0.27400955376208835,-1.2101681357202798,0.28568459797713014,-0.5618596718038534,-0.8022448640599679,-0.15020675862885288,0.5765491834781998,0.9172658650036994,-0.8577299803040399,1
-0.5414598566530071,0.18028561938516766,0.5981564911389394,-1.2769415827218593,-0.7470973344651176,0.4564859117123778,-0.44196305654401513,-0.4823308191388576,0.6726950819181332,-0.013403211687457157,-0.8007399401310847,0.059257268330801895,-0.6018027220322625,-0.1681173578209812,0.4534585441295519,-0.7833161746329602,0.9431718680375639,-0.34008424430851997,-0.2831504206040196,0.3702474524344192,-0.1328573200304721,-0.64222406620556,-0.34484096927558555,-0.7136869162178284,-1.2150144876156086,0.15869279527867294,-0.38572272880748953,1.040965150829576,-0.8296476904378776,0.7515427886157489,-0.06508413501466738,0.7340892164632569,0.9339681654426588,0.378935685894856,-0.3594875940202694,0.23775593646997528,-0.27326740319483644,-0.8928891406862777,0
1.1343440554081743,-0.36076210095394373,-1.414399533022596,0.004628258807125581,-0.14846624555613308,-0.8723340066661619,-0.502177633935778,0.5445721677892286,-0.8987314754963093,0.27701662504386065,-0.237036525193079,-0.18258380267118218,-0.34721991805637725,0.15808752945679294,0.6370088458948449,0.487174614999646,0.8478363538807765,-1.0523367784416795,1.1274316327530476,-0.6315284996221843,1.5554704727061868,-0.8442876464575092,0.36038957285047807,0.5344895179312507,0.04248830446854863,0.1388636195867552,-1.3900046829874446,0.4169331916400494,-0.3250568353535725,-0.21604518921186466,0.9133965924022148,-0.7043995435508383,0.6525066201014217,0.19049029595732753,0.8914951618446093,-0.730018677113174,0.2508351049625319,0.4832288883369712,0
-0.05258355021472393,0.3672098334579973,-0.7087814297568232,0.13399102253585088,-0.31514326814478233,-0.2408202007900422,-0.127524953328962,-1.542939292011522,-1.5443599011851419,-0.6097221994364187,0.18601655608434134,0.6704186364258804,0.9659160342203771,-0.44360298287858435,1.1298653975132684,-0.05460831063670831,-0.2634796685269135,-0.358496387028624,-0.191346498673284,0.8436399200085096,-0.3620569073177925,0.1574761972790593,0.71184847446626,-0.7994284040811973,-0.23355731041403704,-1.1356246641449077,0.8992405351890382,0.0749550162696728,-0.2776124278454264,-0.4032214115886884,0.013152696169443166,-0.43079939857858246,0.10594101566133822,-1.5393794193113852,-0.804974978137613,-1.9116061339569441,2.131965437258497,0.8297935579591503,1
0.5573225679392627,0.37220349056930613,0.6100449908711657,-0.7268706432710225,1.170512274090893,-0.1488466535420409,-0.4462596228130191,-0.22247612693577312,-0.749537373136727,-0.6011008579807007,-1.166748453402862,-0.4784576930540011,-0.47743383717985644,-0.5964551059813468,1.7794409014349613,-0.9577001809243284,-0.16335116121398097,-0.06849750571593345,-0.057976797956402856,0.3501138596640215,-0.025176518142464476,-0.7457548210593019,-0.34354820360069477,-0.6383273280022914,-0.8151879194796084,-0.4314756341955375,-0.4128354229603681,0.3926605930587248,-0.6510734481073369,0.9407128766672949,-0.47166308132021006,-0.43483435628046785,-0.5169258057307625,0.00675488598799347,-0.8693227615879936,0.8933323604871526,-0.9175193603692949,-1.7175696802077032,0
1.0190679156765754,-0.939218791475193,-0.8951337654670796,-0.26008724411307754,0.08646387321953354,-0.13116958661423692,-0.18342219330133452,1.4289394091043792,0.7782686797102712,0.28373541653112844,-1.3699015137642916,-1.101542299050034,0.046356803839121975,0.8852830912373921,-0.2971912356386796,0.3613279767727261,0.9015240963216311,0.6999322093971352,1.357656364696413,-0.022500144418746183,0.9345443259113341,0.31318352008760303,0.029900558753743266,1.0197773658247606,-0.5422130380901656,-0.2956136695069395,-0.8583875342753127,-0.9740245674784509,0.18430090441187091,0.19765267829478086,1.5404194925800312,-1.150280301349592,2.101986293963435,1.1860618916062506,1.180523448365683,-0.9039971533073174,-0.37738746683385194,0.07412343311298261,0
0.9425189952245104,0.46480833025917373,-1.214739190840721,0.33305202698152064,0.7348624255328245,0.09158943842666312,0.4130578584695033,0.18674751759847205,-0.5480277982719872,0.7278069065427534,-0.44193858412839826,0.46815314631215255,0.44891357711016383,0.35877862357114493,2.226358552934387,0.4854053349857959,-0.23908553818059372,1.6185814289075704,0.5305060423563376,-0.771475510032697,0.23915562062993087,0.046704005805382885,-0.41192197506643036,0.26210493507616395,0.42308008344027753,-0.10155192580588938,-1.231850767674292,0.21421780431043663,0.44084340443896014,0.6996491544848559,0.1353118749051563,-2.1462617169101863,0.11878138435904918,0.0215769148748351,0.9102418362421487,0.3888079066155732,1.157751474779112,-0.3254575885852794,0
-0.23955865290639058,-0.8142698093170461,-0.7320240344434884,0.059208647584138095,0.3709218086565411,-0.2774624962500326,0.017372596344273645,-0.8810035194463102,-1.3794771327619113,-1.0745987255082583,0.4417218246512742,-0.7691083881805544,0.9124957794451181,0.8639475322620838,0.5658435225052312,0.3751389009786291,-0.3488116687493189,1.6318259115798441,0.04324027674798836,1.6498519928305013,-0.09078416529075785,0.9453397338752847,0.8113130480395159,-0.13036786767364789,-0.29487320646557047,-0.4228997763107481,0.9922540603644918,0.05082037981421134,-0.4211334130248582,-0.3120439516452637,-0.5398027233205599,-0.06555847185935004,0.2706511102953037,-0.6788059256163277,-0.43327061025356517,-1.658594517891579,1.6334081227669477,-0.19108991515295853,1
-1.0636027253765725,0.9651973957530621,-0.22480847511287164,-1.2840683132430721,-0.6851864975584293,0.859840360986219,-0.09500690469080435,-0.646522948523781,-0.15006858033850015,-0.4251882597195065,-0.4255250269096275,-0.6477499804718556,-0.07931097776034399,0.05326439287178734,1.2369690193260083,-1.27067325891818,0.6555920497374822,0.400851363490353,-0.2638418264589345,-0.20379852981658986,-0.15129877778041895,-0.3187211005412399,-0.6987112203510959,-0.9122471269924823,-1.2236632909797334,0.12147699774396396,-0.5282972507502223,0.6747831555715558,-1.8092276899960587,1.1612842249317892,-0.004735247850573813,0.5318107523930818,-0.46323773137722823,0.4621730970268784,-0.6038263306163635,0.15179744886131083,0.5569977758432948,-0.7138224660679575,0
-0.16594450281705506,0.4887044680433751,0.6678542989800909,-0.03976413488207952,0.06115373345547121,0.2067931019089684,0.7735744511680376,-0.2924613970142442,0.6134842254723842,0.08462267719895442,0.47379223758843897,0.40580632398435,-0.8782660539934233,-0.15409639020842925,0.03260796942046221,0.5087513683605829,0.5440584604146813,-0.3271911088358945,1.0933418775271613,-0.11643603369766434,-1.0840151688422182,0.04497033469505695,0.00019569895541672372,0.20197129479628903,0.24927363776008468,0.670910906037634,-0.11880799522373796,-0.27571316901350923,-0.41720387924388547,0.9541916204172316,-0.36172268245087247,-0.024945634410607792,0.653834698300739,-1.0463762153473553,0.47050819793782545,-1.8910089980301064,-0.20842049235069834,0.18355161046257182,0
-1.8975264820256244,1.2226129658267275,0.3106215084732739,-0.7581327792334186,-0.7168370483668657,0.08402775318215662,0.015834404098811327,-0.8622540655027833,0.390096286742505,0.03803300423344241,-0.6710126465697611,0.17391417061359057,0.32406810557867016,-0.9281067417446938,0.6639784304546328,-0.7624446303227222,0.3427770472350631,-0.6331117344628241,-0.7072429576545676,-0.7938824776669927,0.6435700750923239,0.08716612054302762,-0.05577169760366187,-0.4353209663241766,-1.5558089546410265,1.858325408951705,-0.9642680201911592,1.6963646552637959,-1.7588209217249435,0.6438935196629542,0.7989322911448452,0.848881149434349,0.31753235554975656,0.719641141381842,-0.29876111748928036,-0.5219870748271045,-0.039892245335877055,-0.9864870654541711,0
