0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.4455084053936578,0.0857310359748833,0.503396759914616,-1.1474523773333667,1.6796753975886838,-1.5257564618945227,0.5279932552722516,0.2958124204619609,1.033610978211557,-1.3793136538461463,-0.17666580512334792,-0.15135246622472076,-0.46567774509533194,-0.21283678324338726,1.7123760308411726,-0.3558865379707527,-1.1728891593169968,-0.6264527763415508,0.2727432106634049,-0.6879797252084496,1.8798829267164352,-1.296695856460307,-1.0910342835840094,-0.1595809215508604,1.7961951012210462,2.674782133455518,-0.16778181976952297,1.8598530204002224,-1.843249925163947,-0.5187515816198641,0.29669791503375537,-1.7424433172476372,1.6161261544449843,1.2570606617578808,0.49366157139091227,1.1583087207942622,-1.9528202648180804,-0.30759678084374087,0.5215124781497373,-0.1956258600966083,0.2428423550825642,-0.3600385320769805,-1.3668544951239754,-0.984358711500724,0.4520288252185222,1.169158800576926,1.6453610788312731,0.6088709751455987,-0.7026813797791158,-0.38634498994099853,-0.07747547767939149,2.4817175364796813,0.9278602140711715,2.2883051581640674,0.7670618059510264,0.08865264086751322,-0.25497170866612545,1.3252235640936854,-0.5048189804198263,-0.30779259653634394,-0.44000010814805307,-0.46773891689781755,-1.254705977602543,1.4386058987468746,-0.9579653412840143,0.7302365226818657,0.35891124531556967,2.48557900059234,-0.27797907059860477,-0.3669127520353116,-1.7735507929422771,0.5660456478887218,-1.72938794512289,0.4579146954573471,0.2453296021760635,-2.312001089259985,1.9707737683901454,-1.3229705345863019,1.779501000648837,2.8575525464337637,-2.8492088367906607,2.6824549394704906,1.0611663741375248,0.10817689858971218,-1.2830490111518087,-1.1281392251245879,-0.8917754351486007,-0.5259022894120309,-0.4236932717778456,-0.9839219182568689,0.8456343822198488,-0.38390475854338113,0.3316893152785553,0.9755638585228622,0
1.37073467035986,-0.07181685852053978,-0.8778471834032656,2.1321978109652755,0.6693366956018405,-0.9606317773508654,1.038190344695815,1.1724730378788533,-0.2524705966837882,0.4843596301893104,2.1739550292464633,-1.5852676552570786,-0.8663711733693814,0.16725576447357954,-1.115610631234797,-1.1098351916096185,0.6394021211324943,0.8572821233680685,2.1184571039319513,2.0334504981168715,2.5113146140558382,-0.9667980362338893,-2.2258534804201267,-0.002478702292653663,-2.455547616856341,1.8067837215971756,-2.252435220671145,-0.3790403338292686,0.2523918701667728,-0.5119885278150553,0.1374397948803328,-1.6451816711035583,-1.6169086206030128,-0.23071273269060424,-0.17440816462066566,-0.6089508052159928,0.5014812195623816,-0.7652619717625565,0.5435776283502229,-0.049753109542527964,-2.0689442378698266,-0.1390734062086012,0.07973758994268079,0.35529996428708793,-1.8382342912005878,0.7660158176487706,1.1581406805464152,0.1484174857475714,0.9562446436781284,0.6754023497758549,0.4007877968899179,-1.2047350276429132,0.17706195249243958,0.054439620104273556,-0.44520775732583007,-0.19438457211575005,0.40965261771633393,-0.37549962637429907,1.3743092813681275,0.6928370059346067,-0.6671587779970437,2.5313876208578177,1.1009255599555547,1.1127467554405344,-1.2103468168003586,0.35905857234358685,-0.3041198680126048,-0.01463040651401747,-0.5291166852844856,-0.7121288513232655,-0.9960229549358064,0.4502481359856301,-0.6302600521618855,-1.0500774500860148,1.5694473180538102,1.1668794637111781,0.29335963026157164,0.6786778457323043,0.09050050481291859,-0.36804287112629475,0.9573284881294742,-0.7402746854130142,0.7626270512608839,0.4693061606425243,0.20774010384692537,1.9383209916793163,-0.6817043892239911,1.8945628877941916,-0.09031141776619182,1.9777773679617014,0.5459030056678096,1.0446007935705606,0.2536737619885571,0.3538842934780893,0
1.1478990334282468,-1.753796011952542,-1.8731426541419187,0.6427565347180088,2.1206965094635946,1.0897128283621267,2.2924416369399263,-1.2440991973528976,0.43370887336999636,0.13663856179936928,-0.8943683715460351,-0.929863198175942,0.16434392475642845,0.1472594240508161,-0.43466129064857234,-0.380518078736085,-0.8727687744486059,1.2850531593483014,0.3438232357117147,1.301032336544348,1.5717962056059374,0.15031030145965765,-1.0831784129519981,1.2780102854915776,-0.6797431340473273,0.09625316796761148,0.03185147350727138,-1.6091746832024865,1.112288745796298,0.7635243792688511,0.7457330875007108,-0.30797044803617224,0.2637231311094908,0.09522309322975837,0.5283908595569519,-0.587037140403271,0.9842270389928804,1.2806674970837824,0.6118631468242733,-1.108901013606621,-1.2453224094274957,0.08320839836957827,0.6889587750896186,1.1077065281825023,0.05397751112889711,-0.5470161551895865,-1.0858097753354425,-0.04222564289829373,-0.5686613325577354,0.6462827196642448,0.24256343384547338,-0.6285881230582087,-0.015618019921041497,0.3362172811570983,0.16060929993321416,1.7243629995559189,0.08919106229714845,-0.4375964719017774,0.774836514571134,-0.7567582895116495,-1.3980372875218148,1.5653796373885729,0.47665496889744635,-1.9594748452042896,0.03161078959544269,-1.7521429566200348,-1.4290735252827667,-0.6937959539292823,2.1594966253859944,2.0553590055766624,0.33443246880627975,0.6865052823156915,-0.9181705918562538,0.9053200307021585,0.1713928089125199,-0.08850526469204435,0.7208533960757675,0.24977212080941896,-0.10572829717039316,0.2604703507898368,-0.14933771857414485,-0.4161685338700083,1.8994666198403325,0.12558865778484726,1.5250516728921377,-1.8237319317571752,0.7873158648645351,-0.8376201457288248,1.359136363053229,-0.5053759992886933,0.9548390960323462,-0.28066086501415277,-1.9667623206332192,-0.4318949236241981,1
2.1724571526101886,0.37681124351200457,-1.1083940458082007,0.1486969166800782,1.380171119173084,1.3812402878284469,-1.6387138540965758,0.9673731111497411,1.0587068848561088,1.5797089441736087,0.2503592378688284,0.4657589977621075,0.0043321010186508305,0.5875780698956876,0.731904677739492,1.3361252236655257,1.1886762833752558,1.2508230730835832,-0.47637611702911814,-0.38001173498177737,-1.961260535414899,0.6944987866413437,0.30255298976637224,-1.9465795463716185,-0.05928228544446316,0.5331940372288354,0.011909261167467149,-0.6070393446530497,2.083066174493804,-0.627255564294784,0.4129094674778422,1.4011488872098206,0.8448231436931947,-0.1871975207393614,2.465112074296727,-0.5263056841949892,0.2606785455824522,-1.7566359712335549,-1.7559193112927303,-0.19579172406282397,-1.2420788067650805,-0.24531320921477992,-0.0318114251159682,-0.6316705452010776,2.250481646694107,0.8886525166418122,1.3058481279985883,1.317711662850487,0.6977720171880166,0.6278419006171069,-0.15045665003496309,-0.6833029641029021,0.29598968136989334,0.1124678514085426,1.8696185292270422,-0.26659927567310976,-0.9067676911645149,0.7482109488151573,3.0433303072214986,0.9314064812367893,0.5922697236050367,0.15071952227375957,0.9936670543937595,0.28610169180691797,-0.2810201017936575,-0.6448558576945558,-1.8811212021345851,-1.9301878553766185,-1.769437149262537,0.38975619456177574,-1.0111530329262375,-0.1427207062478515,-0.6972860447282954,0.8207641208202788,-0.1728851870137746,1.0305876721644136,-0.9214804736218117,-1.037079509484053,0.08364286664577679,-2.69076772624662,-1.8906456509702456,-1.1672999913622732,0.4068844521665646,1.0350997261515968,1.4567092617026816,-0.9744808899541451,1.1918770696432013,1.033177313873609,0.51036267746113,-0.016686731494783776,0.9401386973044502,1.953824032030162,0.41464676043638793,0.43296536264323626,0
-1.0624723727856549,-0.2650277197473179,0.6359712232553366,-0.8731089675429441,-1.1867997210779817,-0.8348582170352322,0.5453000709111174,-0.8437972399514964,-0.3569256572934435,0.7318663349836766,1.6447286420248781,0.7028063870152659,-0.11497438561511754,-1.5181903377346908,-0.7852394423743148,0.13488177244438557,-0.643298168270581,-0.9980917769913078,-1.5786354509880045,2.126935044737887,-0.8391148773787678,-1.3745950483908684,-0.16540717115696016,0.5210424769005362,0.009487527183729623,0.9343721441189083,0.7168262775980351,-0.5799150615631403,0.23661191206361448,0.711505760924029,-0.6228804114177937,1.0930251226029124,-1.644664958406865,1.0898817287211484,-1.095050665780519,-0.5835019514224071,1.751514535359398,-1.2268079738252635,0.6261916097368525,1.289386572402993,0.08630425557585372,-0.6489232195086477,-2.579246295107726,1.5309899654959824,0.7620767874284812,-0.4378633204421751,-1.4180487104711956,0.7661470025228948,-0.4073476168080121,1.445626294536477,0.1394928942540591,-0.8977278508843926,-0.4073942447090096,-1.1099203661282457,-1.2712209708331166,-1.2988478078438963,-1.398689634678933,-1.234192077901166,1.543783519880273,0.18138029841356598,1.0193050488931785,-0.19547014162974222,0.19013896027688873,0.8774420047520513,-0.6652176142775501,0.05372731926894921,-1.3294131611550997,1.8005813213153246,-1.1557984838164777,-0.2588855238769947,-0.39358080894937547,1.3738062278487941,0.7274289145804927,-2.072100299141343,-0.7802289944331364,0.5997297650837216,1.3153521070094594,1.685229967457725,-0.7493002517271563,-0.13703906324634194,0.7033230510673579,2.5657654489474724,2.5517328380270206,-0.29464200286614184,0.8084162262614738,0.6132456494486697,-1.6412598082995766,-1.5542462582420762,0.1543660300449593,1.646289208426173,-0.8078395381796509,1.0113637735870018,-0.37071180181210306,0.2500312849157835,1
-0.37389334491411547,-1.3479928218969626,-2.5872005127428337,0.31608720644658833,0.1770597205903833,1.2259627513698117,-0.2903932436770507,2.1025286510685945,0.27319466472302323,-0.2444014755565641,-0.48050469684162406,0.17357349655236662,-0.8150537759889867,-1.3363135944819227,0.059735261094592186,0.1331687239053495,0.18885164513520178,0.35582711807971873,-0.16324996234652805,-2.0875119154365183,-0.8521402530801713,2.7987864950424926,-0.43074332056543213,0.16771371525517376,0.11916047250375222,-1.8665994936596069,-0.7888288784018019,1.4603766431989158,0.46603753449864166,0.20139920501737785,0.4757739628244555,1.4515423304094486,-1.993254335095705,1.1238072756448094,-0.6301267893383289,0.057135346891624444,-1.5485787002737905,-1.8954104163029957,-2.403665092519991,1.013720792007066,0.22513816249474358,0.17453304982613427,0.7418276187816324,-1.3788610860902872,-0.4693623152708757,3.2302219963391168,1.783718186926455,1.006886237272041,1.931384578647236,-0.6573789922547623,2.2424064363641567,-0.4515618237130233,-1.4402026977495148,0.3920437029901509,0.4011551538018516,-1.0530052362039282,0.5154053106200391,-0.045011101384882485,-2.162795619266436,1.157308268987456,-1.668250186618088,0.6253920667564299,0.12301836885332193,0.2526966090696621,-0.07359723686007305,1.883951285473827,0.23283437960145426,-1.2330441603235491,-0.6000023622856768,0.9029698351887259,-2.2037709369496143,-0.826848883660673,-0.05135284791661316,0.8817721578653865,0.6203602296996432,1.3235624869526321,0.06497903459864948,-0.4146121782514687,-1.0600625474747403,-0.8442931644395497,-0.47678977531057937,-2.26964365017425,-0.8154094924333061,0.6699096176859503,0.07359839346664536,0.12644427680474357,1.5521889101258668,-1.5406709575513535,1.1070043761241088,-0.8003286380756044,-0.7197491741701177,-1.2987083752405109,0.2895317996063545,1.739090093293554,0
-0.018076392557457452,0.9085640639533108,-0.2699609866748278,0.6962016532786582,2.1643598191964424,0.1590323905758033,0.007191318470572057,0.680542292619985,1.3800190409260789,-0.24210159568290968,1.9052491244348342,0.5322022953607646,-1.1172175984327264,-0.9166629540011891,-0.8272266751371069,-0.2720016219561621,2.4924507692469633,2.1313621998806114,1.7704544644287927,0.40867420723041814,1.1314924542181666,1.5047493952717899,-1.0361998331666498,-2.0021833727914324,0.31244205853184276,-0.4624754119893466,-1.3351604988046333,-0.5089798215964798,-0.7781720725889257,2.0361101818107237,-1.767266616860554,1.2357631817194668,0.07910758459365347,-1.9647342378451587,0.2000718606830867,1.7423379696859953,0.3422445633024425,0.8508007929449637,-0.21919251817630642,1.6843610464178305,-0.6789307391963991,0.8371747542066197,-0.6786473173124862,-0.4367737600209042,-0.14364330612830592,-1.1919885236310186,0.5728154578723107,0.6066427172746343,-0.5196541147749449,0.1563334557552181,0.7369961569715809,0.8784365138330968,1.0326628227518324,-1.274660453714067,1.6332957662273653,-0.3934425017106106,1.7559700708736383,0.29876444146547515,-1.2459418743598216,-1.3562548433417547,0.025813667788135975,0.6227425899615063,-1.5691183248399896,-0.5836897799422898,0.9168743037113459,-1.1959802357534315,0.6381076951195024,-0.8409208061640127,-1.003307394056052,0.08630985434241673,-0.2648673745009778,-1.3755578282993108,1.8017540944687778,-2.383068868615973,-0.5727366186777088,0.5775770917802383,-0.495895766945952,-0.12471463909363815,-1.7066749923647047,-0.8447461175917435,3.165506024882065,1.8957458106446707,-0.9070498148162072,0.8177821337990788,0.7901715355081951,0.8513056599640633,-1.6559202502538841,2.6798977196261227,-0.2980781822750054,-0.18479509054731807,1.6024267807594792,0.13064056018197948,0.5768983212275557,-0.32496518341933595,0
-1.2039763051091017,-0.9443894479749497,1.8388408541428474,0.7902628488453838,-1.0382929625851491,-1.1401281309405538,-0.06589010383358253,2.126143299477888,1.0084126772131918,-0.7675287390375677,-0.6194136836932526,-1.2733478119941029,0.25401539654413174,-0.35278753624404446,-2.1676517330828102,-1.0616533674700086,-0.1634516335970347,1.2612168664570638,-0.18389160024473486,-0.4054175425920119,0.8928839023326883,0.3414453617265479,0.09085695405715016,1.0720754158041428,0.983567630036116,-0.08443465111374181,0.5406120553162473,-1.6024742878868616,0.8922037314595676,-0.19212313182812446,1.4851466590095874,0.5406922504516386,0.33711291822696493,-0.5499643546054361,-0.23166219800046575,0.01028368502782939,1.1002733175048465,-0.4202680999707509,-0.33236153735944496,1.048736708688449,-0.7589845827387157,-0.5699555629586937,-0.22004512104663432,0.8269656443072596,-1.1689575153137728,0.5661611648340866,-0.42694310385192563,-1.451236249393178,1.37686132958059,-0.24736234239770288,1.1470152251726167,-1.2658695781364904,0.3514244784380344,0.24756447262678946,-0.7114655037445129,-1.3942629458468196,-0.12412873607740119,-0.25438950801784743,1.2171131147904377,0.24809253676398002,0.07248472166846999,-0.07336318655917566,0.49719283583120377,0.18352406816507577,0.9746952981970223,1.2236212237193134,0.21243612456918745,-0.22966498352385425,0.9824274942959247,0.5223881033337369,-0.012744599123242347,0.40907872813016105,0.6755794036157018,0.776848905613844,0.5194172690098929,0.01586323699290777,-0.04021892184009202,0.6293681756252029,0.20831245449466923,1.2185156129701842,0.2274892858313211,-0.7698589546680151,-0.35128611612137584,0.7831048379221355,0.7347788102665921,-1.106218632918447,0.4631265997247964,0.2592562030754059,1.8099889304462002,-1.0505871079649232,0.5369208065467372,0.4898824747910373,-1.36382641279428,1.0648874574135465,0
-0.15018490192922457,2.304593840924273,-1.214317411181909,0.7152785390025737,0.41455810344895616,0.59271955751988,0.8070428881257093,-1.6752579968146863,0.5684802786491856,-0.30291736178680106,-0.26633167660603635,-0.6680827083367776,0.7986429577969166,0.4129973440362861,0.42126565998231996,-1.0083014596716742,0.4528419895649423,-1.1356299597167214,-0.9374422357278323,1.3483768120749908,-1.0023199403840555,0.14924330044395115,0.9196807801206034,0.9434189186616068,1.5394408431288396,1.159625543970804,-1.6905308468472044,-0.9967152298350351,1.1442599672583638,-0.63116764281872,-0.13158868920014233,-0.8974701863827026,0.9133904735262741,-0.9533672144805707,2.680795584758228,0.3472997056465356,-1.6719926901770816,1.044759601541515,-1.2442324749951996,-0.5494403983582985,0.5971790794978901,0.499921224001071,-0.884386520706062,0.7720407677837517,-0.24928555741805924,-2.518762981951046,-0.4035955316845941,-0.5352020606310048,-1.2547713702327814,-1.3521192927689014,0.16428086566133665,-0.45184693964997147,0.7503601326867302,-1.028842353496127,-0.5221019157560742,0.5853640983368402,-0.8087457614397748,0.2009204008736586,-1.8185140802857716,-1.2808153195824372,0.502254058873381,-2.2197691819994088,-2.8961337804359752,0.5499550154838028,0.5484502242411424,0.8902987475909832,0.769834076691296,1.4182791142226379,-0.41892047470104105,0.0696479769746055,1.548778436008255,-0.6227566423187911,-0.25984562509381715,-0.7522430229441439,-1.0847869723540384,-0.23532423288125767,-2.165860703824142,-0.3088886273508633,0.2590658436382378,-0.9258291715240404,0.7392699216467477,0.017971651228945115,-0.2623180313732846,-2.6814215795070147,-0.6969495879707533,1.5299115837627006,-0.8341843401286443,0.06065291204884878,0.15124522414320246,1.352527903454578,0.28092587222082366,0.01803057925649004,2.0245127786427064,-0.3203680484254735,1
0.5476884459872207,0.23780252323271167,0.42072335414884976,-0.9181991154151079,-0.2058502245229333,-0.3538561226070208,-1.9086745899312676,0.4568991959400663,0.540663086933524,-0.1847193890162706,0.2866400366590747,-1.0307709614889287,-0.8325301241113936,0.7826113104001235,1.6759800704112306,1.022128288308365,-1.0757565881269362,-0.7663861333853079,-0.20539739873463025,1.611379426361789,0.3988159099168495,-0.39652965533368906,1.5499347574572289,-0.7085885062017602,-0.30435540069424183,0.09885974032803282,-0.06322531658016953,0.10020848414058782,0.09157783459071184,1.5648808007066617,0.8066920084656546,0.36848688736921686,-0.4696118202526664,1.3975765216370024,-1.6582012687869003,1.3462600996185168,-0.6693669261484856,1.9685699431299137,-0.31353343144657886,-0.8917669639447858,-0.07188048955870249,2.0985772956271123,0.5883160945154993,-0.6418398024870234,0.3834423064197202,0.7740123704861166,1.6905421479784046,1.011848944956247,-0.2167507889737162,-0.8497412894776668,0.1412613506938227,0.3901229949119594,-1.2236889135069402,0.13302281949383038,1.1810164090390387,-1.159401456624863,-0.8021490920154121,-0.5739890520977606,-0.3012391384257187,-0.15388147630855356,0.43201961147720186,-1.1184008514257906,-0.5876439156177491,0.26389510224642865,0.916154560242166,1.8275740121194948,-0.5233752478429375,-0.19428110545818036,0.6459914090942303,-0.4664691745817043,-0.165454103165393,-1.0102668366036585,0.1325702278128111,0.7653718127920491,0.22202431461359884,-2.3148842103252982,-1.5123307950073797,0.45515064508648456,1.7434652546076341,0.3874837410935302,0.9588565854815972,-0.041062099169198514,-0.21814415702634898,-0.28406276502512207,-1.8218989188998271,-0.6277358963866195,0.3924364768892346,0.8991807928211683,-1.4648154936376585,-0.9484150594956027,0.7731324526824785,0.7199260873275937,-2.0589142786069945,-0.33386486760080775,0
-0.4939820214154357,-1.0491046893580622,-0.8018988857840018,1.9112080562011597,-0.09323234093166177,-0.6208917927885659,-1.5142053277515057,-1.0514099137311756,-0.9735921705358082,0.6727946480343733,-1.0108696542612365,0.9517786466500269,0.6060804180076804,0.5539155257291223,-1.7991178016101566,0.2518804043198504,-1.1490603897910927,-1.6923014137527588,1.2037186589628157,0.44899150938674004,1.481471906141877,-0.7253508698446326,-0.9827266261012386,-0.014611987433237278,-1.2372346177150415,1.5053948901640712,-0.4429328669253875,-0.7319464655555031,-2.355391223889937,-1.2387215472424655,-0.984486777777609,0.6300475504363513,-0.19601418682576918,0.00939355207603528,-0.3415244008459895,1.075507641636159,0.11184077102686597,0.25597729183513346,-0.38239580048379257,-1.765073426023793,0.1883520362516379,0.4642153187878655,-0.4653360962697028,-2.1635031138346177,1.5020641476435364,0.7081066750412657,0.06182855560010861,-0.8221897896700229,-0.5380783432901208,0.7133607523050761,-0.3359705879139309,-2.963768793545938,-0.9774771177340891,1.613549476036717,0.20865092521187978,0.5111272356625444,0.9983819763246077,1.0247524205515925,-0.08166497951487187,-1.479835595583617,-1.688874012972615,0.26212638498496915,0.7211304147267089,-0.6835192092122598,-0.8374529770827192,-1.1730653461707843,-0.7093062732453032,-0.11501757406274311,-0.03791934497170042,0.16051027683011523,-1.360564269256484,1.142226369996032,0.5466758103205337,0.3602046356466637,-0.17454131652084814,0.4639416913919617,-0.14101253608461628,-0.2831324535629745,-0.3107899971789335,-0.05673586006102758,0.1542954940925078,0.15815161301326366,0.9079989630285789,1.595636179835231,1.2229896067229544,1.1785997554490621,0.5071120137075463,0.6625186026088133,-1.0444635791960866,0.5849557438263148,-1.4030012035746422,-0.020171952139484882,-0.618273767502714,-0.40438163007323513,1
0.5160325126585315,-1.1103598559079877,-0.8828460055584402,-0.12790772714752455,-1.0221256405739652,1.236331273297321,0.13404849848036038,-0.5287701472040476,0.04810181904442866,0.06008877191743978,-0.0295473533664338,-0.4195121655806171,0.22249291091258253,-0.3172333387199692,-0.04085935152970395,-0.9726911867627519,0.0181040527223901,1.3809305888072672,-1.625856529855823,-0.09239686106719586,-0.6462089910264892,0.5323499080183804,-1.4163757519772078,-0.9875235105875354,1.3912912857323627,-0.6104717967367705,0.21217560149761552,-1.2775460237250953,0.6874284115486297,-0.6190453822028406,-0.37481695491174793,0.44356713877698745,-0.7837183077221397,-0.6546249569216325,0.8664661087584733,-0.1120007806861077,-1.2073136556919972,-1.9764639081114133,0.162348635292873,0.5174522257509412,0.9148094758119903,-0.6254096232935293,0.7384220813237445,-0.2375496012104787,0.6217780024880653,-1.035153754559711,1.9283199150234938,0.12824519803708276,1.1147557554256207,-0.9143834697016502,-1.0174799098487048,-0.2575479839147779,-0.9432217689688759,-0.6501168380722229,-0.14727090229431966,0.6772828962005941,-0.695319716481586,0.47329234533615777,0.33396440483945183,1.4170724604837617,-0.8108324971968207,0.6115092607392884,-0.2796461522990911,-0.0411297866169709,-0.16750630875448844,1.6497549363744053,0.7220011219718766,0.7439455583181235,-0.7089055549172345,0.22764565117692867,0.9572586286039769,-1.1115068231970897,-0.31764194486589514,0.5480167239971658,0.49217868406302134,0.7703384551545166,0.5360836647224916,0.150119199845654,-0.9322438678726483,-0.39860835803274025,1.3404198236509022,-0.04882200996614763,0.03367036211064279,-0.5144487015337741,-1.5129667873021837,0.14377809414492154,2.0847985086379097,0.5565481143400566,1.4089622223468306,1.044446503911428,-1.36939507924655,0.9015691810193454,0.419130531807768,0.3318867057413376,1
1.4835659406338497,0.27615499702927876,2.939205594894893,1.3176498025074064,-1.6179051319046707,-0.6909952118443897,2.0838112981235777,-0.27958008906039183,-0.9216674416695605,-0.4493567132288451,1.3990374502143055,1.876333547809197,1.6451862370962778,0.17842591506649258,0.30257716816969543,-1.6536261599394881,-1.129739944031966,-1.0985908496691787,1.5952295409596327,0.6399281193160697,-1.1185332923055908,0.15967214706476746,-0.13042622439534834,0.4275733887122485,1.0458337701351215,-0.17029368711795043,-0.912318776748463,0.13793647096455616,0.36073694400694034,-1.722094261526301,0.45910957935164903,0.44233594178250724,0.22945377229815708,0.8125192817773966,-1.473970421363934,0.31325814341129,-0.4507687056263775,-0.5924285970710464,-0.0013995563603131764,0.08340736060583262,-1.8935424461355317,0.2704198037980581,1.0854648224408463,0.47487672583941204,-0.6209929286999799,0.8785928097969483,2.465794746516646,0.6913278892588478,1.9697482641381077,-1.4804257115541455,-0.8506942307230541,1.4814192588844786,0.8092010810725769,-0.08013729122039467,-0.4519954602875721,-0.6983760155264644,-0.8780851756860096,-1.6272024260794458,-1.603835677959898,-0.22179179897103835,-1.2369081589754545,-0.1931062787353069,0.34285722873061153,0.06351088947008794,-0.11301516987426181,0.42847940847556976,1.5841467237695293,-1.2498384600612102,-0.14371635383038303,2.3970392232120794,2.351841050776376,0.10304198764075953,0.1630178291963286,1.2887320496551757,1.8767841108066246,1.3738380036743931,-0.39784952066267343,-0.029634437556149845,-1.083834934630299,0.06671280085448716,-1.1562751427873839,-0.4062369410033265,0.3206042603375632,-1.014276534814689,0.4958527866869404,0.4245124537272451,-0.597512959449992,-0.5838597045964408,-0.7662023954372436,-0.8917889502742258,-1.6406915824728079,1.3151377947479272,0.4371462191707607,0.6920884789508668,0
0.07097530439627103,0.05114164985129352,0.018109781848555807,-1.8618963744295278,-0.6681514595049292,0.24676588254260365,0.5966178753917049,-1.802787308786882,-0.6496378112245907,-0.19232655713647956,0.323937293593275,-1.422528401523536,0.010520959589248823,-0.8850859485636116,-0.17089258076457461,0.5829215139496524,1.33993106456955,0.12455622975924523,0.8687280549146459,-0.27366410797291074,0.17195391035066354,0.5839089814305204,-1.7430018918819545,-0.06961550530528626,-0.016609622667430587,-0.5222825974318296,0.5259326357928816,-0.303169291655489,0.33134855715222195,-0.41553760614340307,0.30756290225082167,-0.6136984805440544,-0.2862913592820489,0.010345620746526998,-0.9203575756996083,1.0876917733312879,-2.100793471526062,-0.7964282884487552,-0.9035984496645416,1.3013796135211535,-0.36867388952078034,-2.1358659658461483,0.4814053296928176,-0.3756326109868512,-0.6778153670737418,0.5592618572775054,1.1621889397157492,0.5222720293334907,0.26345718649221284,-1.9190086028203448,0.5133949226769938,-0.38189932523573894,2.0428016712134207,-1.1809045364337183,-1.7299424764914395,0.19065475883937474,-0.6769252760248483,-0.6536848158496785,-2.42960447659891,-2.2444283183356055,-1.795462609569235,-0.0505592216940112,0.13952738548858312,-1.1928604942783387,2.213201702568644,0.49823636914999075,0.336747842562009,-2.436933229965362,0.31036083718388063,1.4768690676942844,-0.10316230769055595,-1.2712084063693037,0.7514525064345453,0.6602921990131195,-0.23208797523142383,-2.2653121454219556,0.1046608034337476,-0.2695727523627588,-2.6967084755285486,0.2981343158894909,0.13336144982553302,-0.44568463235419514,0.31162921280731065,-0.17343396764799526,-1.4450835076137842,-1.147983580559325,0.44143025652828705,1.301799704095611,-1.842800901561743,-0.06503920651263141,-0.6662751325732255,0.4074754774018993,0.5746191100219485,0.1485598312313504,1
-0.45222744117389296,0.8003176411739885,0.32912786591187515,0.32462036742694905,-0.2107652052937072,-2.7649348484383873,-1.2620946040678378,-0.9822569799367478,-0.5300999208484355,-0.831796284133152,-1.5610853597525294,-0.5738999818490784,0.3410461158575738,-0.15196347443205935,-0.38418484462077696,-2.1233945025171845,0.19808387880633624,-0.37659279548018315,0.5894739384634404,-0.8340207533558588,1.1378971673666716,0.5094121443145159,0.6743605683050528,-1.7407661695112364,1.927689766953972,0.6912032909408263,0.033473426280592265,1.0744521194757768,-0.4975237848010725,-0.5720790799548524,2.0904236469548048,1.0589160185440736,0.83120630234782,0.3282055078599518,-0.8606367691277095,-0.3201216018482722,-0.9996681705041333,-0.055280229599448505,0.4828266608710299,0.116396748204019,-0.25513033285070164,1.2173556245039248,0.18687247038352447,0.1287164914959537,0.4376205537423357,1.5317794549884651,-0.7196187855839988,-1.167164369479755,0.5192467793951207,-0.40869289059278197,-0.9445708459616209,0.953716259359845,-1.0599968510873328,1.3950353994487221,-0.7602410624875144,-2.1300902764603653,0.01015237733892995,-0.4842041829672061,-0.7299654194729487,-0.6612567467669553,-0.4973942650961146,-1.6955138538280523,0.4282616214981984,0.6542391695103617,0.9318899254416673,0.4017709565587379,0.4717562591295236,1.8102413386131055,-0.059511609361770614,0.8033303810413068,-1.5778871909755041,1.1777225764245203,0.4251876514779097,2.069644745167269,-0.07899268425796196,0.5771530668093907,0.22336858137730325,-0.11538612184492632,-0.6359956463064167,-0.09221664111664973,-0.25160408143799695,-0.11043813764055709,-1.3726645896531848,-0.7141937026303943,-0.9355325889689796,-0.029466190844902655,0.17566555995048613,1.3832157728994452,1.5333189769467555,-0.22795157772995683,0.46347565561855486,0.5804982550751657,-0.8811081653285329,1.6861762221136314,0
