0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
1.8457719038835625,6.867268802647239,50.70116801600999,-187.92295664758177,66.85945693595781,331.87107003580377,-1152.1400634426604,-22.106612188544126,-58.65516625910481,180.96190366135656,1911.5807600305325,-312.532499048725,-390.40040186613135,-418.93400728209485,-703.7154487034219,56.51289981077087,-43.75733976465057,678.0216367046728,53.69004697760112,476.6295558829047,3153.4983709486723,186.33486681924725,-137.88141990616455,-563.4778430386764,-72.13297171346962,-315.4903605146144,-131.36597100374783,584.538484382794,47.83594395089445,42.609746485432375,-319.59393461915926,-413.0754262523701,-115.10426888410724,-375.9575361252136,-655.9977958930573,94.5559836810517,54.22369594635424,558.9763152976086,59.14432082236472,397.0072900105407,25.230468311929634,-76.59069222678148,-274.1165721313061,360.63598074975744,-164.95806591651416,1508.791710367249,-277.9882135241831,-2.3260849820740974,471.4149448075581,-324.4874864960422,-456.9021990086047,-129.33226152556185,104.37533108223022,-1409.6298369401716,80.38833230171954,-26.210121986390018,19.59725486586093,7.566726887389928,-702.4349800277158,124.34522471799012,-276.1195694970053,-20.79637361558891,-105.88735001099572,-620.2481508359377,92.4592499320606,-499.6493485602881,-493.6549083559617,-4782.261336428773,-2800.9568424804343,210.20961427909245,-245.651340868016,52.05695296903794,638.1415548465854,336.75337781267075,-319.21164954240487,1188.1464153665945,3682.549141967401,-426.25473133675496,-217.7123968968767,27.535045001336893,167.7038683659224,203.5486672577254,64.99424125025125,-172.7929310706759,398.7744892753418,-1222.894378945848,-635.0902624413844,334.56580190557287,-452.2455382619654,67.24708450305934,367.0892388895948,-24.986403692517943,320.11032052699755,311.4959254497132,0
-9.610659763118376,4.881085862219077,-6.649512113483198,-447.7600161939832,790.550874974492,319.7771218115729,730.7362317676057,349.504406326976,557.4731100288874,-3.604472832812588,-1316.150884086743,324.0018841355475,-328.78155261045333,-228.13057437929464,-1551.1115177305026,196.738593104952,-49.70683452883134,545.4675059644389,-16.132712183187383,-143.73261108243747,-466.1996130751891,627.9997650160359,-328.0551268182267,993.6879484748116,-170.7227417708988,-119.9138981616515,782.6125293497283,-1218.4811600475402,-62.15043808704486,-103.31077992900828,307.10855490393106,-399.7556302918108,-1318.2870785336577,-308.09538724628493,-363.4582900474272,194.21381496605548,157.73136311036453,-190.96369647981712,54.55908378485878,-140.42534517271918,-42.01293309932108,-1405.9902190207636,14.787499082069672,286.39314562738804,-85.06463275767139,2439.119755228785,-596.4519052098885,18.974284387220884,273.838601474706,1103.7243816385994,-263.5682910923752,73.43611235614442,-401.2487805042975,-552.0611966182889,-618.0804028037289,60.412179670220574,-533.8929665992998,54.63019321383145,-1029.608323690322,-455.8983281858452,-92.30884108760075,-177.7758495197223,18.91084484009161,-4354.159717820741,-82.89457417690812,-941.0523180564718,-265.59107752578075,-2476.1489381632928,5611.325324182382,699.2301396841865,-302.9661038885573,386.3877336666076,-507.1576432362246,-776.6149068554183,147.35614262176702,253.57988237649144,4110.925120405392,148.3582129463634,-504.7976895347831,-155.02640924292206,-253.21706594224992,-247.6035548495539,-104.50249604599964,115.89855332654908,124.96952629419138,-446.9325908580228,-435.4537334291997,-331.8833878769123,100.06864029477002,-291.0591927669582,173.31946392418263,81.93871613110524,547.8666154030983,-135.0995469750208,1
-0.7691799999280002,20.098552105024105,50.937592364010726,78.91763111088561,422.9143805140103,17.802854096409813,-20.958409330263905,860.5407157244724,-45.53378168194669,129.397254215998,553.5464207102301,316.0632058093939,281.2491675755302,-512.2653712440049,-546.6850580382961,-33.514523483745386,-29.629402896139005,117.82519716903894,-92.48309169341528,311.7134575212832,837.0238727902545,184.46025695770555,82.20755265238058,-260.1724971211234,-203.90023823184836,-10.842643894864583,-201.6955326339269,315.5935695310582,-191.73287228296195,-6.108275459065635,-449.6916015692836,399.7285773393151,-10.898361292756627,-67.50391356882241,-281.605427178974,195.4567404699912,-24.547927824316133,-296.2716157704598,38.59317128742504,-51.2084204319636,-28.303497581601324,117.6774598198408,-93.52963583177988,-191.16316371664217,133.3838237638618,-786.5739572494682,-192.103381317624,3.2616017936283823,187.26931348304612,-132.32074415083625,270.14837234433486,-57.06764536838246,1168.8481610191643,-1170.5797297466734,463.6680194187772,16.288534984488606,90.02705681424213,45.92710668855364,1795.5848539216006,278.93985142161534,605.7521957897093,562.6786351389749,62.70102920749464,1853.4672896821803,59.68285455479566,-24.202159712568537,46.42558246575865,30.797304881178757,-4289.044471806759,-714.362508579407,-817.9318241659732,-423.5359685223188,-26.66647145384,-204.6238196558917,-529.46839613,143.0933413764692,-353.1845678269815,-19.3156572980459,-34.52402814654041,-72.76967102463983,601.6849299765483,2.798123506479731,20.97915348084637,75.5234487046877,87.73652684936042,255.5197252328556,-1608.3720070611982,189.99289125044976,-391.8816483625075,71.4863850813294,39.47756644524155,-153.16551405145933,593.7273952690211,219.81664872084133,0
-4.074636656695386,150.42448063136865,647.820361580169,-5.478083140162256,205.58841623391584,-274.22642599456464,-242.49187224517135,160.4344851934868,-170.14270199815874,173.94797498602242,402.3035731430695,100.80647446792211,-590.3760585007218,115.0263497084536,206.2347532887126,-38.30686452429579,22.05726615586083,-68.25004492810096,121.4266204417521,-255.98754223665304,2317.1209616478463,393.32866890303256,-164.6706204610662,-532.302493475745,-150.44415745415722,-120.86211574341506,-498.3092721236686,353.3305923264701,-389.0951312434349,39.31930976388698,-675.2887393832171,-383.4605703626211,-1103.228123903701,36.79562566705313,124.67534725684789,9.844200370190112,4.99639286038697,-70.17218564553832,-10.31948300456277,-19.95055415288427,39.031065592962726,369.44885843625735,-20.573980594053715,-98.1791838808098,-59.274119877707264,1545.11910309591,42.98757760245488,-32.881573616679646,543.4721082717732,412.0816372834174,64.27092557994199,54.37792067682568,-122.57902193263244,-667.6765588086724,258.9829822809796,-110.33312951332078,74.85904289263384,34.79419289809529,121.58688672716258,338.3244910669355,229.84038100399263,22.05897536675048,171.9268466220758,-1386.707696328075,735.8612121352575,501.9827360059123,-9.719932323269935,2703.803605590794,-1984.0901417691,-281.9621020439683,113.97515749513786,355.9820285112537,38.46947601147171,263.36861083902545,181.20813226475417,290.4093343258252,-329.73674842048945,-185.54949809967368,-368.7451330175328,-44.044383020341805,586.6935849023097,7.975385974311246,256.2062573105863,-131.3452025173243,-463.09352804334384,763.88668999418,-2116.192526872724,301.3168476279727,35.29939295132502,-100.93017288612027,94.86983911945464,7.932501844077178,-120.88118269598276,-376.132004823168,0
-2.3635152482702577,-11.625074972271552,357.7863312106828,-440.16850532983824,295.88943726901664,-28.33868532871816,406.6460232230417,-222.4521460278937,477.8600316998623,-532.4717664401422,510.5247000157574,534.6733495173455,-360.3054451591257,-262.4447683188243,606.3540584654565,-73.86190825778658,-30.00676742953228,-117.96040696577822,-91.94364380986435,236.2517954318373,-1653.1862451359725,72.92601676832325,-183.38299052068444,-510.66011137619466,-79.51167838447097,87.58533008889002,-960.2040272634428,391.47898106786994,-112.57076918097506,-155.96105351339978,-167.9147035945421,-49.48958799021999,1288.658886550811,-4.135738356966311,-600.7361785868109,30.04631173847907,-4.8841601766075735,-258.65153431256545,33.72528924969659,335.73123478171755,57.27193384855652,-117.77090092416748,134.25677752649946,560.1836693976561,110.75084902948348,1881.5346541323213,-279.12689159945364,0.1406758616155219,120.9727904014948,-359.95973463825857,-466.0344057681461,-543.8671789012623,263.12827398245554,-906.93076028928,180.61356317723408,33.26932827988505,1044.502495359106,-18.61596928216055,-655.36238285815,490.4602607337402,-110.5310060768233,39.69934014996265,216.14856634067849,-73.84020804696438,-867.310192741923,68.07085149413858,47.89119527704538,-3670.811500820757,-3692.6252194068543,-290.3161968266815,591.8993053994266,-162.059637113978,49.003780084096384,134.5532796865421,-258.11574801620003,-51.63015638457706,3206.920328095821,-850.3022237228876,-416.1823804354845,9.77552621465453,716.9865487111066,-25.49265071371162,171.49451571607165,-44.52015069722497,563.7950585943287,-1498.6373081616382,540.6850391634817,-77.37918768215776,-235.20782477758297,-22.23628890988008,-190.0365829528073,33.23858193335079,459.2197368561766,-158.85375505467772,0
-8.1239460011309,-10.04366202762067,-487.4494206185941,-79.03198879435394,-609.0264851604678,-378.42036643354993,-403.44020599228537,1211.9282158990277,148.12527660171745,-464.7870588243236,1180.7363524615023,-361.44002491129726,-250.3652283500608,-558.6462224269287,-337.2225928655496,-85.9161281973627,-12.19625626115105,240.02706478224437,-111.41685121236658,229.7185605396156,3597.347603687515,-717.9081285225603,-324.38551879770057,705.7054299014173,-58.08372930850798,333.1241708736685,14.308317264090302,433.5192545759221,286.3119956137388,82.5490719814989,412.6865257368812,-297.6471414862489,-2390.5574645203146,-608.8869407835333,-334.2399980260652,117.56452152562504,-80.4091889334461,419.5143342806726,-11.115922730008949,23.40965269262098,79.13520530463063,-869.8007394720057,154.8886250221605,-563.6172570388084,-30.747572722170432,-282.4489811635513,-317.1622908052435,27.193503615453693,133.83586734864335,-1.0712901053190844,510.7511471577613,-629.1059170939075,512.2406046374995,132.2542866836726,-677.4561783049456,-171.84862960497256,-196.07153592043068,-20.07353031933045,215.45587964354388,257.163661390752,-386.9951472702237,-442.1894510845463,-266.2150015614705,-179.3789127110013,-969.2450414183492,71.8456000710938,-73.19543979625256,-606.6317055027075,-1013.915592705378,338.0687047429103,418.27589016351584,-21.83898152086262,-3.220981623389126,693.7601445678174,243.8266662873751,-146.76075219275845,1390.300773932196,-643.5557104185484,-534.800665515208,151.9802298649245,-183.42423173422355,45.28993307473908,-44.31650434898285,-129.57779493206934,155.7867525207816,462.60121250941154,-972.721257501826,-59.768373984598064,20.68028711442804,184.71058731510485,2.848447705354716,143.2744199263856,22.419697558828226,96.140806953755,1
-5.138001289275383,22.27907337476847,947.2604276213484,231.5466210947449,289.373769732954,-607.4885445798561,52.33820643846515,123.0404627626125,-814.2268672523026,44.13421771663389,1893.145703766288,872.7010074622395,138.73301778516577,-104.78945917908692,-899.9752872092394,-9.732357803369007,-4.112925219096385,68.5982356845407,172.07332658518487,241.58547716902376,1969.8129212039496,-408.5480679341083,126.13121663728327,-425.9019578354043,119.22671902809776,293.57442655771484,425.8106779690564,-29.34223334240512,310.4575868218811,3.470471094398988,310.51705593359054,-435.94729168002647,3286.959112653087,532.500728256833,436.11774441161606,51.37906495210038,-31.49692134224168,208.88260635835667,129.35920878771157,-183.81506981418931,-22.660443063493705,-514.3319956870796,553.6819333693164,1255.1103652483584,-7.723706685375875,-1159.484305199368,501.5336981896985,-10.422659173169324,558.0006041411074,-1459.1978839371093,-566.343019169254,-102.73591832697868,1364.139193497137,643.2870850240339,-626.9721376768974,-138.32221114861113,478.5152574827967,-103.75279991026144,1311.950989058368,476.4699795334673,-243.07442204706908,-162.62611187945544,-212.474970633214,-923.4627683827384,198.68080422662817,565.4823049272622,-209.19902211318055,-1362.9187705681277,-449.96483036243535,-72.56475090053091,625.4769949210961,-176.8650686156644,291.0562489508703,773.1535222084356,823.5165760691646,1241.238640676085,-393.1823301467288,-173.29728329281855,74.54401226265708,50.08593507109255,306.6064861420324,29.091703780261337,411.5045650848546,70.14265079874271,-29.304214115651284,176.19893138770863,-2134.348639068629,-150.1894681925307,-63.088298576305725,-6.889279281609561,139.73057526297714,224.62735479028848,39.33065691671365,337.21005035770264,0
4.854939549944218,64.99939694243052,317.8766391602444,-105.18423249599148,34.274857597633115,-141.2813860441596,-83.78869204975045,-526.5078119688611,481.7274011595013,118.5168136706603,-959.5006454246426,-770.1335009965587,688.310701818633,106.81583527418616,241.4783692437663,25.92173972103936,-8.36740288380726,313.55411575642654,-339.22636832178813,275.38007009772025,-2050.1334785987,179.99391639664705,676.6507336916096,708.1636210184458,455.2608042685888,114.69496060241266,-542.7227565720962,-296.4898945218858,-158.40765120130268,-21.071810684463514,-1120.9649072512832,-607.2757812386033,-257.30305340412133,135.50919875377193,393.8117078794935,13.17921347656063,-89.375129060128,46.63205514484782,-27.004083073983495,95.10739809446947,0.94521775588191,-319.598495740509,391.17299770214464,182.94571698489767,-120.71637826388508,-3259.4256061277697,150.55833190696072,-51.75605478380612,51.83542494908214,15.792724542081205,-315.8815989522788,-453.3783123934571,278.23770644669094,711.2032214991164,-70.66138702393928,-41.74426192301843,359.7091510768564,79.33532228580191,435.4230737882036,-114.52731825451316,-211.94428229704516,-429.8030412638064,-14.062955680391868,244.8684076031584,376.6013372337361,-339.63570040047296,8.861543016621884,-338.39252504545345,-1904.9622219565576,413.3151986601268,488.3327585477516,62.7956180254814,-21.80449369608144,-112.73155804593593,-215.47512192536985,-234.9168172583478,-51.99885662403748,157.7246175210177,-93.84106287520632,-258.1993338436521,98.33458959784808,120.13328580569242,150.94108128263778,-89.8313456092516,-97.34503187355112,562.6438621596719,-133.29463913429834,-71.7132207139995,11.276484461756851,98.1724938109416,194.08153059965943,-293.8676755161329,200.87545628984407,79.1528895772173,1
2.533578825287204,43.69560405824157,-712.2625699310371,101.0073422489072,364.0305542666481,-241.96089574643463,273.15544902195154,292.27319037121964,-391.9637455725018,-175.76495265135634,896.1284421967558,171.38875291932064,-235.45853579869467,123.7419434639462,-142.32174539964862,-146.7197020318659,-3.815623579479237,-111.85090821391728,-111.42593564607786,272.2757480187033,-2801.6945456073963,-28.076076475909986,-4.173660832509285,618.8739528797676,168.29169468699675,67.7942073784797,-94.38673035384105,216.46932849964816,-51.9283120956946,-73.30938643465811,-99.0648956441916,-233.93907248420416,364.7564885402599,177.07033290239843,402.78685226896914,-25.409394734697663,-55.635807941590166,-152.735797299926,-70.00145683348265,367.9543920670447,-49.49702986071021,135.77232352613925,-282.59486813412224,529.4092047083992,233.1031296331669,-819.0157143769865,137.30835854949396,6.144876845253666,12.530484566487736,237.63141669788732,-797.7275817416484,381.2679197738508,618.9251365586954,-389.40977940597656,363.59594562685726,-44.86858420070275,-236.65379946374975,-30.13609410633428,112.33265280494602,200.5744542893825,583.5513401712076,-433.2605202282475,-206.30959994053387,811.7352203644922,-33.60053589337116,-244.23665852783745,295.7356809590782,3963.5020697033015,-1508.8737307777044,302.3350547957799,-233.50784050111167,-284.2665072889606,-35.72735548378576,-212.68106737708283,797.3490783166071,337.262735408729,1744.6177594196097,89.25917050460181,1.3881319086623614,21.276584388141355,-272.3609543493433,66.2648508531184,-70.19101117434815,-163.48668598096174,-451.7207759147144,166.0675013247709,-939.625036252852,-76.90369849702876,-398.0955736933965,145.66697704671336,-213.5284321104457,111.03455181875466,140.54852811495203,-149.99857572989737,1
4.79890149102685,28.82988762845165,-470.77294533748494,-94.1019834143725,284.37555179596933,-50.10970640593309,-209.0485281653432,-103.85196209544053,582.8928721196553,-273.8310112176145,383.49549748300126,81.83341721855176,24.27409115000794,67.75364272846168,281.0575801871997,-157.28515686698637,-26.76424891421104,-162.8136797083346,-172.02719602518542,-4.276676471813591,-37.326306982380274,160.6061949494107,-49.63273753856246,659.5938386752388,95.24281516665428,285.2955000876209,43.90699303233566,-604.0317423719764,-300.54426866430185,-56.46308260876524,-522.5930659873885,222.87674025885565,1279.6913692176636,-636.594358683577,-62.91960884036319,-88.92209270614113,24.27224980710735,269.5193500597052,-160.79021146992142,-130.89905902061142,-20.90941764991781,-96.34526350638838,-99.03182728976876,635.5920085918074,17.509693823666495,-4088.40792568832,-413.5389016493878,-3.282062947090208,27.31519991682746,201.39355488554065,-442.2839579266944,-133.49049893789842,28.14147710835334,-1096.6674340716424,-486.0912041736065,-52.22104090648289,129.74363346883032,-53.36121941437264,-1950.267153529002,-970.3894838912612,-270.97825546402066,-259.12925657394726,-213.1255568243257,-1872.470426037925,634.4616337902482,-475.2485974961805,-333.766584303364,-526.5780938745619,1602.7945172664663,446.1232224323495,541.3240558646537,473.3012998129531,-17.969659031185778,-484.4391101650989,-569.8420166539782,170.3000431816524,603.8198833125732,-346.6405370090324,629.6663820486701,145.02299364703953,451.32411978830976,166.45832736596023,281.6732611435231,61.51704513055241,120.87397374827027,368.99593350487777,-1080.291073749859,-148.6498159524602,-332.126606853594,36.14884488063504,534.1521592591312,-218.1936850522029,411.97431472326673,-328.82736984447456,1
-17.431854848866273,0.05205910102638,604.8524103665213,-41.10052173389617,146.59978939684802,16.186337593774287,688.4921933528541,-475.4659079504877,259.533490142264,674.0907561329,843.3738200128435,-271.54693220259867,607.1538397926734,206.43051582279705,-505.7842977368397,-272.6912443765007,-4.320968222457507,689.8893839626069,45.85760168923808,1015.1039617158148,-540.2059851411915,-52.77487907099664,-183.69643650940023,367.3880169047316,168.14232639253515,-127.42521239363596,-687.6764033198064,-1531.7974543906253,-164.43989765887258,-93.4686726646356,-403.8066333973923,127.08268327068453,-714.0832129914759,510.071206020437,318.1830279697579,-293.186870514523,12.766980243061631,44.458064391814496,-72.6755482727071,314.2778388496568,9.94697929773394,-540.784802388704,-459.1514108107202,646.6535184221798,-163.5927195540815,-1274.1643093656314,32.960783976523835,-2.8524232518383856,320.40745440355425,548.875428347438,-987.0175978744688,-324.7910889931494,80.72808191888106,-873.8833263970477,527.3096881558612,11.717806670297191,496.2430542861763,-80.89083312448497,1024.5783215597912,486.2598432124695,-130.05888699803418,110.37081175533386,-391.6897405271186,-53.65699233887833,-368.4266291375879,-359.3367835213802,-258.1618130923939,2875.444132349406,1415.102102946266,-61.53451157849496,311.4827013194261,276.41533410400893,202.8035227334683,-336.5700516831583,741.9243475092369,38.20804368160344,1181.8268565247367,-95.9466480161928,-5.574226958146674,-208.2955173497316,385.88693524083976,95.82785285341126,33.32591318289642,-17.207664364493716,-20.383563186801545,420.70819022863793,-983.6962893878548,450.99198020995937,332.9155361248076,-105.0212585299338,245.34374155399647,180.35949170230396,-26.2049060981684,12.01390571859686,0
-0.8480533833677648,43.08272259394643,-124.63996735144596,-784.568634954398,230.6354487416648,115.73472872720976,507.0137865879556,561.1033042731354,-86.4910830229701,-103.06173682314524,-32.849242665221404,509.0584423957024,-241.7260445258137,-16.980261224646004,-935.5573452030416,218.99758590286396,1.674844153156518,-165.18547429954484,-237.74341492333815,85.10977134882118,1808.91489032566,96.35535446110298,52.81379554645325,55.50460744829056,-373.83955436497166,-226.23365091849945,289.7565955112404,-830.8058345092236,-115.79734554416096,61.16930568110115,-64.20940673913724,-173.33377548350177,-1503.0785234043228,476.2817359569629,-397.9147757390729,80.61423004017502,14.233529268238163,162.61145069251523,-13.459135302399847,146.62424019086387,18.309248727137323,325.1245784521089,-327.7271172737585,-864.1323746313145,-35.26170766664889,-1554.1029991143978,29.490640399366104,-3.9483412379681297,188.04413250703703,-269.2932479025525,65.45013664404932,54.8692908045302,-152.79025273345007,-1272.674289061279,-194.47970882470972,82.34362280816109,-848.7024502910149,41.74210878662474,-73.62029897784043,64.6672438972742,658.5406706617263,-467.05435527340006,-49.608617483886434,-1070.155015442679,1309.978864786864,253.4909997352778,-206.86818186636145,-12.73083080839825,226.4961561553831,336.4249420107612,87.89061596544138,-146.35426721792106,-233.22911524249383,-555.9110706536903,-118.30723873496125,-1381.9941093875643,402.62134742057214,279.13849342076577,55.96555400276584,389.49081688989,-160.45912805592403,127.00302529133208,159.3778704665599,-57.65124703476143,-329.4433837646163,204.8683629539572,-757.7944404905052,51.81461255918869,-234.794807578028,-126.613790912697,-117.38828350058375,178.5815670735985,-66.97274956107583,-7.559417326828793,1
-1.3694135495730395,78.43449075205244,803.4737429171488,128.6022881021247,129.95656139612748,-137.02175708548793,-255.959271140261,718.5562872062351,-665.5472426961065,11.03134126834604,-93.64750340159311,106.4797169792586,444.40729315366167,91.25528391345657,-1250.683414063708,-42.57866549403092,-58.04056964282264,-414.8106015596226,-195.387178734078,-733.6304457945525,128.22011745089375,-266.4798652828288,-248.98814178780717,32.36741057323013,-137.19707305666668,-150.4989312731538,152.22404714174235,562.0243765481198,-172.2982815472373,-70.95303125763141,-338.8522553731613,-255.20050691131527,-714.4055224150295,-222.3216975507422,105.7169685873453,-14.507757164220529,81.2004176099475,151.4647701137794,52.965148086856,-128.8425425555839,1.342505703650338,-86.99061928431286,-134.51546302040012,799.9961754509044,126.889665990178,-660.398555656007,-197.27138348161785,-41.87226876409524,-53.54940373698517,142.10049516874284,-34.219156379367014,-281.171000176775,-346.9773735676324,1245.3794142156412,-197.1155116239636,9.175193196595709,473.4993252755776,3.9607061462672633,45.99638498564147,-263.65222964911345,-103.70714870785618,-105.09698723764468,88.71179800695018,-711.2180812606804,-717.146337719149,148.01687421779675,-165.4068757452056,-1775.3248430178423,-2027.0713864346728,17.12651060486384,-185.4820199144685,2.526613870958287,456.2536068238077,-226.66631130005996,-424.75663211070906,-115.96707814756223,174.96269915503692,9.14588133797936,-230.06738462708023,226.4430757958554,209.13177871857476,-56.79021538253461,82.39249937911268,233.9619823347333,438.2261350512667,440.9874521401932,-1584.2769588962792,-68.80495825384298,-14.788737554503856,15.72324878698682,-442.6651031146881,41.938777788148805,-135.701724450691,-208.0553191660624,1
-1.7329629369338906,-30.05413541957169,-872.14954213838,79.32667290098176,-743.425292066586,-11.77350177071325,-316.7828150721756,175.22081559256677,-2.269470930270576,156.77961858957286,1266.5834490021298,417.3741164344792,295.9750240429289,-510.3802922311697,-454.74976121583165,482.17851681277705,-43.84028072598487,-158.38500270497732,-76.57620403698142,-103.30129581276036,-2722.125034363029,-34.88239108135498,-436.2112730975823,-534.6203337790108,-154.75867849393822,-140.82458804244754,-511.3759689540333,-168.9237926751095,21.56897443163345,-9.086795218899276,-699.6781750248994,-97.94928404479988,-1624.9080977520716,-501.1877361866708,-225.4370002831936,-90.71671880177698,-10.090696722565246,-102.26802844839293,187.25861657363197,-139.14467956755394,-38.33438078527438,266.1971075746373,-58.91651888250677,11.75333957482301,225.85318891643092,-2667.662700399311,-261.5360746701027,-55.65492015768723,-210.00869748131356,179.04495603333902,246.34592651427388,-451.0602519621867,386.1083386160436,-1564.1260458410416,443.0645862654855,-60.56923762358961,-364.92026626608566,-81.20009358922707,3219.461665685882,179.77791912711243,-204.87777528756672,116.61297423267328,278.4160347140692,-2057.730601174784,-143.3118591348024,475.5387399391381,-373.37579072558447,-445.3184037557895,-3264.9705064629625,70.85135167383585,9.218708304601355,241.10429390763457,-88.03139310806606,379.223769213308,-549.6951224123384,-572.8393398229475,-13.685534904457633,-182.5011516154761,-91.08957151261966,333.94789108597774,870.2362572410793,-35.03296249301494,78.36059656344426,131.6531628223208,632.6703481315709,577.0240375079056,556.1228368261302,-116.185825171268,-266.3668724340291,32.59493808789736,-456.1621148198951,182.6522506616452,216.5437302983135,-239.83252586111627,1
9.605422004466162,32.402149351578245,262.1636061689382,-285.66775015150034,469.8539471162708,-29.526068135500367,477.9648209540121,-322.2936517924135,-49.810103039425,-217.01984916708128,-30.581294373174536,369.94442793618094,-346.84236815751217,-340.235071184551,-354.4552984485886,-136.59842201427017,-33.39141466583034,-231.81270869208052,10.059966612952048,-270.1110975834711,1210.9814251557534,-355.1234639203325,-432.8794714267826,293.53345717528305,-109.35309491735477,260.3511584921738,-16.86376608117934,-168.70038857464874,222.24157485434196,56.88028449368564,321.8448555445141,301.4116974713258,1262.7995380987534,248.97148477205155,219.10108107762207,-87.3104230655478,13.355414140633291,-308.53024669948945,42.36671869134742,-348.20177618042953,64.42060063169367,-41.517333788393294,-38.34161169357037,-3.4049913859821466,148.3371143567941,-1012.7187705959976,-366.7143852087179,2.19643214212744,-17.71746450305136,-287.33761424978684,72.47098298296629,359.2741511740562,-374.4492581554335,320.53673044693755,439.5517401165323,-167.04530620975137,41.50519574797463,174.55838457810654,-168.98574999911403,-550.5560252166226,-132.70836106338683,-77.51418759112221,-177.99827008079396,905.6777254344372,359.90429313970395,-4.699015904808279,107.45367578900216,1476.5251524773305,351.31256870422044,-505.4437638361159,-810.0152943182449,302.68139715442453,-186.32241008045435,398.4734002031259,-887.046700469002,172.60684151846763,1494.1569376543089,93.51978565240248,-164.8530838883083,-278.1505664996123,-909.4864405611728,95.73869709951715,-57.416290738521184,187.4143144142156,-108.46686723371268,-166.99783612713355,-1151.4377203764825,106.95906507961362,-107.94925665296834,36.1618568468386,56.9382780617614,86.17767213037983,-488.0441510061822,-200.560666751478,1
7.222666118786954,-5.734046453564282,295.3720030183071,202.28628697600763,92.74189305700985,-70.14199905506827,11.701912307407486,249.2703424636692,252.44367221780183,179.17761390490796,31.20770889365863,421.0941754561136,-437.6566759294576,341.3915989214816,548.73762610309,-104.97734540388188,38.6984155216506,387.2238186174644,-168.31108617300384,-46.59926684151521,3509.280212842777,521.1970706234157,39.980496686299865,-425.7863271187288,178.98567875432792,168.17353933639663,108.98771763141085,441.0565193846911,20.206436458416544,60.74457041608744,-776.3104863360865,-100.10051754596869,1716.8535603326127,464.416842186816,-733.2750607733906,-17.334842805764364,11.733744368399854,87.81397523453151,-4.349887326290318,-112.7678424995628,49.113583439233466,326.29582621337346,15.896715245710212,39.32485202924827,-171.4661209712041,-1012.5618665689022,-113.20374452447302,45.09895389430007,-75.53500921316176,-1295.9819152774069,501.4514696537308,693.7328157720488,427.9994623733057,847.5418541352562,142.3168609662346,66.6445687954348,565.6722123076158,138.05919632945574,-1391.0096235659912,-269.30813358414315,-470.1312007665245,-128.7209456846422,-15.455153732269496,2096.9451224060217,465.1498784656562,131.85641679791317,648.6333749878393,-1583.827083067679,1861.7217912379367,179.7644699850802,-666.6760058483427,-190.22518537247245,-211.0707112736243,19.744202568355355,738.011356570895,-987.2060704231956,657.7410101565065,526.4519528951349,271.09591585762115,80.36526814824428,376.437167693328,152.94065030832152,133.0106512635443,206.02559860872057,-295.53881140123804,-1349.9218914471862,-510.6213052737156,300.93191668209647,39.2621669773425,-168.235091532818,443.2756616492594,77.65142221390398,-170.35766157028246,-267.7726598313983,0
4.000851080577853,-35.14452901077682,535.4923706738193,380.217186590861,281.15594912407585,-103.6248897787662,677.2241418067856,-381.3732543582734,733.1570529975867,210.69813768414147,-982.1905540739084,242.6377601755674,372.7332594147529,-123.60778105771018,-287.88282778348673,-88.08815663758396,-48.59471106929298,173.27097371664237,-13.486679966295211,-398.22729227023626,1533.279847636231,-135.7048023600058,103.76053854880406,-204.18861550968705,-76.70631062532046,-269.46119695891434,324.2828571718902,-243.0209059525708,-103.54346225250876,-110.48404023287864,-12.3275471349487,602.4437317084146,1383.62312058182,-146.4575238571861,-145.1243158216103,-121.67119804308116,-10.732694534257991,1.8268633210659075,-17.28988599750901,-118.65258853160316,-59.87176412411971,-366.9514025791032,6.440522736720782,-258.35101561715135,59.66941638276303,-824.7070500211639,2.6449634380121623,-5.734935250903307,146.86887454318932,-87.11900340277698,-252.08446223801724,-64.03925144985735,867.8645523786087,1112.4567944846672,243.76270216324764,-10.211019356538664,828.442596005388,77.62891516769668,856.7936074618984,201.32227911387605,21.732712371907805,98.16684013172885,-178.05575301406796,-112.49428008994876,-201.5549528105131,355.8821993982186,-200.6665548982212,-2496.1481466106698,-664.4983474567927,-283.83697882086824,-310.49347743015,-141.089798030558,261.3587964298061,-275.99568486291804,380.1310717200416,-1009.2426945501452,-380.4943670450488,333.7949520721775,-423.05149105416734,313.65001884302103,-968.2669991269876,-165.51631769983555,-71.45897265372678,350.61495699771103,-116.5455099963764,-391.8011597574375,-53.68699033014043,131.25859365224346,419.2651379646436,-2.9152762933000105,89.37738083732609,-384.3840806977167,499.53170889136095,-225.24061704460257,0
