0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.4554986599001926,-0.7549826232913024,-0.9290733275398148,0.022477521091210553,1.528506665903156,0.08333364896896522,0.9346011683228383,0.8461212207474744,-0.512773334482146,0.7796824167826438,-0.302599057204364,0.7681498613447701,1.5833663336530328,1.3438434309296217,-1.0904722910190396,-0.06017902804103706,0.9558213761214168,0.9352439467768745,0.47901866249035274,-2.1318003395716434,0.6825479086101033,-0.5273733973002025,2.5335627592521996,-1.6984145446188383,0.552175471270475,-0.1543340582765387,-0.00013046196073869225,-0.7058649171585153,0.6254906749778992,0.18964739330712702,0.08793790047136893,-0.27633984088184615,-0.8636557990642313,0.016421484429505022,0.5400722824406297,-0.06573477247340216,-1.5097775195710563,-0.47100636899615245,-0.6250765536770315,0.026976903013439826,-0.5080013248525628,-0.7914072621341,0.970534615143193,-0.1470914782525538,0.7129864091948541,0.02265542053819015,1.4276542843140307,0.861802862312593,2.090329083687272,-0.5978896025170866,-1.7526488334639296,-0.8836861240036382,0.6982350467000672,2.453545436854864,0.025299032512260112,2.0371097646691196,-0.038729030804424476,0.7253894192004047,0.11582595951713993,-0.2219334201719537,-0.7663757512603637,1.0008277081028951,-0.21005484921879558,-0.0915092381878399,-0.9864883413873894,1.3224669071650594,-0.24534458242067766,1.0374854075695694,0.3416140685986698,1.6105858190441824,1.2158594058890975,0.04512113698265387,0.2946843333393341,-0.7345826356391666,0.03679026795523491,1.340224402679116,-0.1448040510758859,-0.7968113008695255,-0.17379001833903143,-1.5577100242714619,0.6763274800100922,1.4458024459121066,-2.710822566402638,0.9929135555915002,0.3347496558943036,0.3378209620777156,1.8393653194007191,1.8856559855094917,0.1798427913449926,2.670253486299096,1.6672343656022643,-0.5287883852392707,1.4363015746798629,1.0193049112167698,-0.00529284996194538,1
-0.6714020701773576,0.7951480693408955,-0.5354804938110439,-0.42837748360293876,0.500086263213688,0.5370906438598115,-0.3754043579586349,1.320637344919964,-0.41185892702032195,-0.3735528999176446,0.8545850498985882,-0.6564840617778187,0.80340891083254,0.577009325061094,-0.6869369940596805,-0.8426124003345528,-1.0073465413786176,-0.9375366888565084,0.8596622816883712,-0.34041817621092785,-0.10776612993981688,-1.701065795889239,-0.08220849037163912,0.28039140912404287,-0.5266472426752146,-1.265701832378652,0.33267559272979674,1.586386322124713,-1.692731781230123,0.4899955182101106,-1.073730149966819,-0.06193503061797935,1.4760953015302634,0.37266751958075656,-0.3935639197128997,0.8732132085092446,0.5925712843856571,-0.09688500482477883,-0.7032565691306002,-0.20627662667647842,-1.7582575271393488,0.30177928549626654,0.14745896802410582,0.9766266667102773,2.0442585699968325,-0.23444928112092905,-0.3690253951409859,-0.7881820715764083,-0.017765593342580134,0.06512682985206882,0.08759411534316401,2.2235055329407336,2.324703302073845,0.2692801012654832,-0.15235820214168005,-0.8953001269672141,1.7831603085835612,0.3338441815805512,-1.7170941475335504,-1.4537988583378039,-1.0364712591466,-0.5717204168363259,-0.3741867331110916,-1.5502506056654135,1.704460213126277,-1.3903374225303984,-0.8112553301929172,-0.2444314085891061,-0.06315480973118746,-0.07268768315935605,0.33922214161151476,-0.6075497526987171,0.16619072628107276,1.5205383278349756,0.053913037551385566,1.380901017772826,1.1345807019646177,1.4239509603226659,0.36093819413143274,0.6505152048456824,-0.7507629129508206,-0.08105506888801621,0.23938876492750616,-0.3878566050250625,1.0568245171914743,-1.4503519922277717,-0.6505206773673223,-1.7188222473176809,0.007123308192932851,0.8289428411264538,0.8056251602289476,-1.2819091505962006,0.5011256014056952,0.36002013939513744,0.724825580617856,0
-0.0913819512776453,1.9186178521722523,-1.072802903728958,0.7382016323718491,-0.6142641254180619,0.8673636296408209,1.2803187904453328,-1.3930737571057563,1.1598816680487427e-05,-1.8137533850192251,-1.25118387411143,1.2784265354646696,1.4805702202023405,-1.9990482536400105,0.2679429165368008,0.8688149647266931,-0.8983750249111161,-0.7592122969797245,0.9502740902663415,1.8724566713122048,-1.0771685523404584,-0.14613359882449897,0.14361005047646364,0.5768022566708985,0.5802342116847642,0.5840453094112164,1.0703072432483816,-1.0470127957905346,-0.13243008306798376,-1.569564245228655,-0.2013603149345037,0.17968024037154212,0.16863171064774218,0.6420440126802978,1.773191781389058,-0.9238608827318127,0.35732295110020046,-0.44478092220176113,1.8152248441363128,-1.031211495312376,0.5639177080077097,-0.18428189997950672,0.03460339470711864,-1.0716508555485438,0.4901380095749532,-0.583590515667337,-0.39223520285578517,-2.4838363764646023,-0.6488618287938837,0.232068652410155,-0.12740105209748356,0.2893763523026016,0.44686380804249526,-1.4840561280215578,-1.2976725443919093,0.544538867164692,0.5919203729012519,-0.4393416306362635,0.17410727691190223,0.7867809518322323,0.8476647867824109,0.622543097416548,0.3891671640038807,-0.4904829223409844,-1.1010764597698466,0.5300395558659687,0.5787893498498785,0.5869090642350756,-0.340224653541434,0.9257373502443209,-0.9640418536924503,0.610007793171049,-0.2845893910708253,-2.064872621564468,1.235951422514691,-0.7921154953367223,-1.0106888923491848,0.2931016248473678,1.270538597789556,1.1038901971975204,-0.38252186793886267,-0.29887518142268193,0.36458516582800643,-0.6631192876405443,-1.6400690660730115,-0.38767035574958414,-0.5721265438114735,0.13239299193614776,0.40287546772415944,0.905853785342331,-0.06974179942257616,-2.1597379109280945,1.3950632366500406,-0.1378438515669784,-0.2422422921212959,0
0.8237236526239992,-1.1953206383681927,0.43737438302909415,0.9286906667603835,0.24621882964588843,0.16716123362069318,0.04531838546545614,-0.18278463101780348,0.9673498998308877,-1.120001296693487,0.9761679502551567,-0.1063713229262264,-0.9021510019003214,-0.35529433029562346,0.01617732910536518,-1.075397965154879,-0.8436806293474146,-0.9352884089406867,0.5071745039212783,0.79186734757473,-0.6233126134059511,0.23029858514605261,0.4100814320622436,0.396442769881386,1.0336197307218074,-1.8390549457778649,-1.705206597513355,-1.150259714422415,0.3882185861406606,-0.041951462513589784,-0.45864239499575676,1.244327085474296,-0.40754875464328716,0.7983968889432624,0.6394011398350882,-0.28394922994949057,0.8422552608103585,-0.9672091960829284,0.5970429088877556,-0.30515516312279767,0.22265248049298939,-0.29464562773710784,-1.1289134202576854,0.4297042003029753,-0.4571291604536046,-2.093826739481399,1.086808145021575,0.11380914773353643,0.6334600381126905,-0.8084302450462099,-1.6269444994784488,-1.869362039136275,0.5630510857524181,3.1784484892124563,1.2097701470802784,-0.28832733262793797,-0.4575112448358724,-0.5275400064434086,0.7126002735225777,0.9030116595378236,-0.6387508919413408,-1.2151109387988868,-1.311529504570228,-1.2564401912962437,1.4631555371081733,-1.0414736898623906,-0.0034812952290437494,1.3137428987714168,-1.1802963368934443,-2.1548303782746516,0.9582192759940148,1.589712287010676,0.020644294989072134,0.10362032604639826,-0.1307042989930926,-0.984050638499093,-0.48127573545961366,0.9432500342362505,0.17436626754328924,2.2708229953555445,0.8965131460669356,-1.285933525411518,0.7141471407659519,-1.00159108276826,1.7591313474930943,-1.1578702610183809,0.5363768782954815,1.820090727093123,-1.0104637577657662,-1.465028853616401,-0.004187547380471686,0.9441987600907455,-0.5470871268889995,-0.4975713321782749,0.3906503733956392,0
-1.0480746947476438,0.4569534107842845,1.909036868762555,-1.6446896025651403,-0.5832111745378075,-0.1849223863596736,0.5909833215951885,0.14522750830252465,-0.4609511990559122,0.2930184828272716,0.15774814083129327,-0.30099380515396623,0.6797399531224858,-0.07222099568434567,0.6255322820651622,-1.7658280956005743,0.12731714723262438,-2.3865713272812474,-0.12763614915050756,1.1421784007056368,1.1162091604151123,-1.7581690685611855,1.5085431061063062,1.2597900968008056,-0.5638160272329954,1.3256171005049135,1.69651058879514,-0.9112359012420616,0.1640311256404493,0.3844722483831245,0.2210730633439213,0.5337166955393964,-1.2234915977892704,-0.08018429999558073,-0.529764741902595,-0.42807605678118243,-0.3936465666296101,-0.39520738095660346,-0.5892272448763048,-1.6282285367778444,-0.028658398299107726,-0.04875973123339614,-0.6218447428953958,0.3167346572458902,-0.1654236235315565,-0.3423305974565744,-0.3247324154144955,-0.8101549118238304,1.9513738746031108,-0.9374494675902522,-0.79325874005111,0.2635142759082924,0.09703892120313198,1.7150673494009696,-0.3125287280499888,0.3745617320061157,0.16052575456704418,0.45402478804787755,0.4756948380728163,0.2294553462160399,-1.1457135996782382,0.8189495507707452,1.0211889640400567,-0.34226687413421547,0.8846791370828041,0.5054711250025034,0.16830275573312378,1.3100455592434077,0.19736345999966812,-1.1748539817493453,-1.044011542104562,0.23479328880358694,1.2701439982104807,-0.44525083989137654,-1.2847540331613785,-0.2767747316820641,0.6863775774986413,-0.5955399540463933,0.6345477403711434,0.7737053337556108,-0.29682061462994797,-0.9279136701447476,1.4274308613157096,-1.2785881506676693,0.9791991790628427,-1.2117766841328013,-0.27668616839710436,1.099922143258623,1.4008283950381235,0.2748589794391664,-0.29221263681686943,-0.6658613684747973,-0.3820865831244316,0.1395315310613449,0.6822044466957575,0
-1.1137575651098726,0.3568095668497345,-0.21913257742101885,-1.281338392878373,-1.4684425597654975,1.2997659694481611,1.6284043582436232,1.3639097798730964,0.2592011669058535,0.3591107928198946,-0.25224614949140134,1.4823286335810857,-0.14682079287479474,0.7662384882608023,-0.8974976804566211,0.6623565847994756,-1.548537074058499,0.9692387406288757,0.1871098566473068,-1.1638655527004769,-0.23619602934875042,1.167172425734967,-0.3893446321330313,-2.6487526460738335,-0.008800095939931406,-0.6962402646564232,0.865913481589932,0.8969207452398155,3.488255610869333,-0.24480847123503038,-0.13981070365955253,0.5708997788757807,-0.42066616701112375,-1.072071232365628,-1.7951228338816625,0.006467819723265759,0.7270439303501607,-0.7133061723237047,-0.4475880009446444,-0.6416230399879191,-1.9958323418480561,0.06316278433223546,-1.6286591260326209,0.8967348506507069,1.2904581703209532,-1.1551558708206546,0.9267962380166798,-0.05977825529611515,0.64521578549964,-0.870029953119132,-0.2087530839105662,-0.7598192922993289,-0.9337164692916873,1.660940412161351,-1.1283699641625786,1.382608875988602,0.9853037106046124,0.9382630548202947,0.28716966272615296,0.08047453454478427,-1.3974138324110132,-1.1417541629122754,-0.6681483854180522,-1.446564845219157,-0.9741923240814272,0.5816812961088731,0.5720667103890172,-0.38548395916228223,1.1473591054620884,1.0495516253697375,0.4466158636506807,-1.3774441477437613,0.6898090858262238,-0.7378521653847598,-1.6952665162443128,-0.13580206277544404,0.35053471696215793,1.2022254341138099,0.9436375968309701,-1.137553136577886,-1.7300696165143,1.0203971345369056,0.7374914970556352,-0.18311501737150282,0.32163174198976624,0.366393477382998,0.21825795844959225,-0.584292133759733,0.9458474900522517,-1.3789654202640733,-0.4733693310096044,0.39971607724700425,1.7127565406494913,-0.462258096062929,0.4118539365914951,1
-1.4484846547398702,0.2671525088755932,-0.8636269993394143,-0.2435493117687591,1.2642173716146063,0.9468131146314587,0.7147411388717652,-2.1596578480556774,-0.15267384223068586,-1.6845969078212866,0.2428093935237334,0.14752545604219522,-0.393000909341239,-1.3855011413449283,1.2064298647952139,0.6943197364167173,-0.33962012036252076,-1.0545972380163557,0.22850697188454422,0.010461658279125414,0.37771848123058277,1.1198475909347865,-0.45617047991030796,0.41753378559578,-0.8101588698311714,0.07097338712745782,0.9789962124850982,0.30439703188714157,0.08247329994663138,-1.3069139162532541,0.24612637227261538,-0.34819838994530505,0.33871544178002677,0.47449847591426497,-0.2665659736377319,-0.9632639385937279,-0.7142523952633132,1.0572160507339243,0.2252972340277255,0.31270363275822016,-0.3074306631696587,-0.8059734795399462,0.4876120480123268,1.1734172123726132,-0.07964304825650913,2.0861220035595465,1.9420925793880448,-0.45740205005659934,1.0823974657946092,-0.028091186772501907,0.595037510007849,-0.019707748359728383,0.5616372943131025,-1.8273083775463888,-1.7396223681207619,0.7889586873273582,-0.5803913766959091,0.4780385176353955,1.781060049149185,-0.12375783423957337,2.0800448416337174,0.4721389209105162,-1.3619589454818704,-2.1119691728046215,0.30736137664415675,0.6164054326649457,0.016220626950718547,1.568368502388,-1.1182833261834966,-0.042078760268989795,0.0037041465559651326,-0.4929443859146273,1.1343345983445807,-0.42452057381857955,-0.560015291623544,1.2080442396034694,-0.8590395498136351,-0.9601631115840606,1.2730145029506459,2.037296423702689,-1.913889125467365,0.7360239893027806,-0.2802643222529717,0.4694654728289853,0.4096828214273246,-1.4217120405312975,-0.5005529324578505,-0.9949801665115233,0.5393528522711566,-0.6577555228293932,-1.2003784634954515,-0.3686849566766543,0.8932209806863561,-0.05438029221249513,-0.3987994179591708,0
0.4469341545775612,0.1661160789827403,-1.112588437358257,0.4413024623436645,0.22831484369822358,-0.9938951396834875,0.23130436269551555,1.3357273628234063,-1.6636063555750695,0.09876088288969014,0.41982735004689586,-0.8743965537058378,2.1850248112557322,-0.7388912650678258,0.14811046066464392,-0.7915687552026188,0.22206817569206602,0.23853391725190884,-0.23781240015014377,-1.6370128008659495,0.9704659451545744,1.5551524961870153,-1.3286192097396337,1.584078534069315,1.0028794982614553,-0.44848650619292163,-2.0935606997805474,0.8203064177186818,-1.017964706423716,-1.0330237555613668,0.3828320897674848,0.5799738721789403,0.5066987090844582,-0.45844206576258784,-0.5612204951526353,1.1333247789354335,0.5744354865253222,0.007470686535936337,-0.02966148991832161,1.2624333543777695,-0.3965193196140311,0.7552448524804835,0.4423328997776423,-0.27035148505042333,1.2205510429209372,0.6945940324740051,-1.7162603529498712,1.9237136024625887,-0.5051294774151387,0.02746647069637185,0.9659693623341798,1.631823739534736,0.08795688758761074,0.85982330669573,-0.6871102634224503,1.8825757922645485,2.076608819735711,0.9357806908779879,0.35969555425191424,-0.9789735113438598,0.7568781494662193,-1.3827263548817912,1.163586385295369,0.4521999315619869,0.38134001060747086,0.45841855642931095,0.8689952724637697,1.1245870165454632,2.090405550582577,-0.46355262930780305,-0.5254393600567437,-0.6691549230387672,0.5835992250797569,-1.050383813736373,-0.5050038180143275,-1.7733735202540428,0.9039892480500029,-1.2750443859172989,-0.14841092412003792,-1.1919715204513532,-0.594767729691574,0.3986109637935858,-0.9257859969117709,-0.5989608855378089,-1.0651000028833841,-0.19843408289971726,0.24138703103792183,0.9594742195833654,-1.2872012978815601,-0.2307538175805677,-0.22699407098073898,1.2685963249579135,-1.429969737134772,0.6774391582460272,0.46874469942352714,1
0.07394250323793473,-0.3071637392270176,1.0052852019259255,0.06732772932238577,-1.2575135760626408,-1.277731899741122,0.45736474100278923,-1.3628032221886692,0.9006222001505718,-1.3819414422003087,-0.6757573843886507,-1.8238506805354895,-2.9464603333103283,-0.3585795491835897,0.6591300466093152,0.32495899973175335,-1.7876303836014824,-0.16256774920570885,-0.4228744652414007,0.6957794432365038,0.397837301695197,0.33424404610912206,-0.8105097900123345,0.9227423597000829,1.0107276591237764,-0.595483451757864,1.5355713480431448,-0.7605901218572494,0.22949732501509776,-0.6263996273398158,-0.8082413338601697,0.6058886094849704,-0.2814746356552238,-2.8103752257255836,-0.3840186825349717,0.7547996010566018,0.4091676953673225,-0.9475929950914619,-0.7314368339698468,0.7370110557836173,-0.10067582204858473,0.40698286526516936,1.6173925257062134,-0.5783174045282891,0.45866690085139245,0.8910059986089751,-1.3924856583703784,0.020674685959273135,0.27913035088870225,0.38645174118557774,-1.9846456182758605,-0.5446160216956121,-0.6955330332987062,-0.6902049351731205,2.3034065659670326,0.3418290475012173,-0.344615168256886,-0.5743491403936044,-0.5904925219871227,-1.0225502491814653,-0.3670840054666607,-0.9235849432912311,0.11718040160468038,-0.039213077540021596,0.9278841170557421,0.7958121495327936,0.984460890249734,1.6192791418385675,-1.4404500109837204,-1.1683636477295742,-1.0112293555680265,2.779111973139862,-1.3963849687715744,-1.2660332274563642,1.1728170107413003,0.09940661815317237,0.28833699728657003,1.8169101279249598,1.2550982159865256,-1.7955537756520528,0.2523514477983862,1.0017101121163077,-1.6091034031229359,2.9162187109042006,0.5935461547859525,1.7593763114942407,-0.4697466230359772,1.1415474168092676,0.3334647845268847,-0.8401314724996262,-0.6716586896680755,1.5529784374289355,-0.1294701143672403,0.6660262052479634,0.6545412388929236,1
-0.8164144939737221,-2.0840750672054633,-0.6230076868433465,1.3122364028862978,-0.7295293340759592,1.9393565860115771,-0.5691429081027977,-0.08425564137650658,0.300694380990163,1.5515820069030402,0.2246143692414829,-0.9190336974170293,-0.6163645150814989,-0.15796281161296555,-0.6345398460407249,-0.6343785066028623,-0.6304296633530632,-1.7173563198093966,-1.101478042180394,1.0179901633586097,0.2813700556498003,0.9486042909882542,2.1711810077880407,0.42037156561278805,0.7122396594736141,-1.0425756356260651,-0.39969476865108794,0.2215896401248329,-2.023127912646489,-0.4092545325318739,1.6860508212240604,0.3126247828254914,-0.7598000134654255,0.712383432611886,-1.4043713115532894,-0.19271236380391907,0.008819632354913676,-0.5055043443115247,-0.16754603345289046,1.0895661105456942,0.708131059479894,0.5634877009255651,0.8365436258039969,-1.2819031688590214,-0.2114642345252143,0.082326680301391,-0.4720379735291192,0.8630271727889244,-0.27229606790599326,-0.39157902527278526,0.9416120790082125,-0.42098957182824587,-1.2935039872861025,0.005393865192718858,1.035897014816311,-1.20970954377851,-1.1659875949941934,-0.3475801981176972,0.9110236798441058,1.7063903624313557,-0.8175329009614914,1.1940819445464792,0.15980743894840127,0.1970441943160974,0.6348976313800624,0.1641635765915423,-0.6265105765594776,0.6555811384689465,0.06990409500110231,-0.8359508755288015,0.23630456453783338,1.010240006826727,-0.5021332956556712,0.9439676548513377,0.9948538551995726,1.3813195510716412,0.7025569796003348,0.5002536893441596,-0.30236683003811443,-1.108463770987982,-0.5764985482403171,-0.7923461647975981,-0.44130635525025574,0.11118498667767501,-0.41327079024470537,0.11309997164197007,-0.3777264836820033,1.7751923587560663,0.15298616145871918,0.8930055999664904,0.13839058253296227,0.43223000793441724,0.4173012442028148,2.0122332499807403,-0.34561685337646797,1
-0.2078341014899878,1.5455403164334955,0.14166136470766935,-0.4176857747308413,-0.4202798504762519,-1.5140824820699526,0.7808873935217099,-1.2076538431588453,1.1207658564470322,1.0894668117809865,-0.6474285881247317,-1.1647154070559602,0.7786665640968055,-1.3210297664865513,-1.0335377572096434,0.033688423217625926,-0.5892396323946526,-0.2802200171025786,0.6109096032734299,-0.24340939627224523,-0.346576264376806,-0.09619025640239029,-0.4287858261063652,0.8795786034442291,-0.031943565231000004,1.3774433162953779,-1.1414983263732916,0.2874909678754612,-0.20343948595439607,0.8997003181852135,0.3796692028669062,0.16511377104077804,-1.3536277420431928,2.383162260060571,-1.44185481985987,-1.995589663656375,-1.113020594577212,0.7120209925234185,-0.2150881901100831,-0.1511950137791679,0.5192663799438447,-0.21825678861990108,1.0636967756912152,1.071127976999079,0.7082276300406195,1.2873920553005487,1.5749490441221252,-1.2486601479410713,-0.22210084690937137,1.4891616026881873,-0.6590661823512611,-0.5285422464565207,-0.2112178037296681,0.4926002410045466,0.07893520925695734,-1.157837097308169,-1.6872893872495505,0.42196174798214425,0.20113903974783168,-0.7490371101482758,0.0297769973037299,-1.2553382313995083,0.6915080956567691,-0.10125736922108493,0.25727130521726166,0.48103615742259076,-1.1376889860522377,-0.31954736327414446,-0.47903456133767214,-0.025741170177967534,0.5203985568485466,-0.7051249826061684,-0.08342603785543413,-0.27355638634608864,-0.2940900867998087,1.204453552897977,-1.2307800656721717,-1.1764779264548428,0.39738150567097585,1.0520744914962938,0.5200925779477487,-1.6379412213665647,-1.2933321639093442,0.012503428390522093,0.038194406385994424,1.0417366766645058,0.04784047146330589,0.3641448265951929,-0.6956097975936466,-0.9301740251207266,-0.7532469811013109,0.07040640977962626,-0.17623854241138603,-0.7869039726142213,-0.7584732598099607,0
-0.6551222902486724,0.4333728146229706,-0.16418329019827677,1.5512346585182741,-0.45327284840172555,-0.6160448821032842,-1.0780400846233638,-0.7076366217225624,0.8464469433587694,-0.38743621227223285,-1.2397343071653737,0.782792662614974,0.4698152984913961,-0.6911266923046284,2.1553145718563065,1.2011451524448096,-0.2191829975460955,-0.015051270326476903,3.0616980210749856,0.47686638414666743,-0.05010275402598681,0.44501106207036567,-0.4876508874155312,1.1081957298267031,0.3215517403578825,0.5928296446608413,0.31172020416370716,0.2787783273149613,0.1968378827750126,-1.065429305494895,-0.6921851918274143,0.44001354414446125,2.007245718045068,0.2785154190790198,0.04414899686646694,-1.5740796147391367,0.39639006128442283,0.285918539591165,0.5763825276996233,0.45880116390183395,0.9277740090429009,-1.0199413911627486,0.19518708019410264,-1.96663908445682,-0.4682325592463352,0.6578809331372601,1.2424900234629852,1.6818452831397888,-1.4426191900186327,1.0761818108621284,-0.3557829803129744,0.5921741674320573,1.3923760111168113,0.033940326651715175,-0.9274896027482269,-1.6726166007156045,-0.34019910303400275,-1.2050204514530514,-0.8673779549322146,-1.1045053978118755,-0.5915132782405738,1.272448908966559,-0.09484046970117321,1.1618113115887019,-0.5193873051890808,-0.21438706339214336,0.38761485113741373,0.2793497059135838,-0.043728428840551455,0.6460262982068744,-1.417430709148093,-0.1672377395395299,1.0026388581807517,-0.10386802418096201,-0.88769110277092,1.5221201777869946,-0.3583950839832128,-0.8913804470557863,-0.5188912358899366,-0.03936866354488277,-0.30483458123870594,-1.0598925784667466,-0.4424641796431674,0.06958772609322905,-0.6415409315343237,-1.0416612506074558,0.1870849277696186,0.2373630667749106,-0.038039499666171,0.10494693599077327,0.6484519788992672,0.23399721092388245,0.6146164493707145,-0.12361493934446012,0.9040490948465711,0
0.11362935659157135,-0.4057016365774278,1.036381986314389,0.32948369913907194,0.9196610036417393,-0.35223823164869766,1.718763874604331,0.708936488009005,0.7017212307464434,-0.030288018623640434,-0.19090478199058145,1.6296061249664802,-2.394612665265738,0.30613247422707757,0.4686337420434227,-0.1633775930323733,-0.5242304807311527,0.24241891769302631,-0.9807545456564172,-0.01844628756804314,-0.6975614755546934,0.6913209038600274,-0.5896108348303475,1.705836538707872,-0.2578959690361556,-0.16501367677544182,0.5834283507349122,0.16013738413330242,1.357188796379124,-0.17654490603874554,2.4150214716366962,0.24947179473893744,1.2739437925083414,0.06051572076763356,-0.2436333634595329,0.2580367228934895,0.6867183736138661,1.073778179987863,-0.5602565903525606,0.6148704916931121,0.08599969635399908,-1.5206552065931045,-1.5836561680160068,-0.10505890353751744,-0.5742740495815928,0.6687424693362487,-1.1953368291294453,-0.6269044761902627,0.38646799736444787,0.44513994109289207,0.13327169077583648,3.1088214990557237,-0.3850167239983961,1.103113390024009,0.36849148431160006,0.6307547335233337,-0.7476473884522407,-0.31212965748086785,1.438126116483313,1.3710552617184275,-0.5497078202639497,-0.7088075724723476,0.6232656811649073,1.8374130050858701,-1.7231683842911776,0.8384991561923157,0.753944315794758,-0.3789570745095603,0.9095037263771393,0.42082519681916875,-0.7994035776745906,0.46662054413099624,-1.3565598366883862,1.1681434451122332,-2.852169414232262,0.3817117338814675,-0.5793591574477681,-1.3170986985894126,-0.02245932101285532,0.7164173441865089,-1.5142379465585472,-1.2321586047516981,-1.4634431932015088,0.1512608308283068,2.6046280409679667,-1.3795024626590278,-0.6963237030849837,-1.949222032372502,-2.550461514542942,-0.7674194493644346,-0.9564128443608991,-0.5311114187909581,1.22013813491222,-1.4028112633867282,-2.6797419783371015,0
0.469745088343915,1.346621586309422,0.3608438728320235,0.5820250440409855,1.540707942208478,-0.5246160071666509,-0.15423557726746537,-0.9256417010384945,0.7562647551658104,3.25996465337619,0.8539830639155065,-0.2705099868236395,-1.2813213491123734,-1.300888046329331,-0.828019556374453,-0.7066307616463949,0.7224342765845716,-1.0985711748780813,-1.18583989462444,0.09900049772190213,0.10924356409713344,0.3936461434486787,0.05435681092234122,0.565351810902964,0.613470913509158,-0.09868413202562931,-1.1859222315750333,1.362151958059048,-0.7213912346247991,-0.44144340167178314,-0.6217988068884597,0.6155628410068884,0.1434881734586153,1.2257285034158492,-1.1024799111324322,0.39107905787363556,-0.09541036677590471,-0.518023981846047,-1.1604533399241632,0.06451077925328527,-0.1570350500542531,-1.9631844263198697,1.5199125480486908,0.4442098568161246,1.0671637309194253,0.1304438344744225,-0.4828953512196044,-0.8881231627097096,1.8536328016473937,-0.625411200737898,-0.13106467427393914,1.1438042519812488,-0.8464163510970355,-0.8966552667269141,-0.5459155090876002,-0.01858232892188271,0.7924562769738418,-1.026202008153031,0.12301703470751381,-0.11387956774066463,1.4351511750456123,0.07842939364086032,0.11580753493335864,-0.6735875279876843,-1.3218214502694074,0.8934865778676402,-0.6241357743861785,-0.8721306320463199,-1.7384192058768861,-0.4990182107747155,0.24511335759898825,0.19194851008350827,-0.7896499615852728,2.7279861287539218,-1.5500394703715086,-0.5933409822336669,-1.3112161643300118,-1.9217133813346974,-1.3652353839837876,-0.00791226322074472,-0.059966682626893385,-0.5695049067736688,1.3412486770598018,-1.1862942341554594,1.6356333731271773,0.6948597548932288,0.37045963663323583,0.3398347820826009,-0.9355890565964847,0.5371288987975077,0.32809629313944416,0.08213435206643781,-0.4431627126642825,-1.0907375402175516,2.650336353388053,0
2.219385845726382,-0.09835303595507812,-1.5963125733012729,1.4457575991819622,-2.060482411178031,1.4805989104681558,0.9461164686889494,2.245795981725908,-0.4722660614695613,-0.20961709519302607,-1.7024792994016769,-0.585383507826458,0.19172463185945568,-0.6832457010384343,-0.06437570131347775,-2.244450176802465,0.18889170536786787,0.34513591832905727,0.15091891252385284,-0.08184342204423915,-0.3038489222507044,-0.5182877289845896,-0.6437599682258144,1.152535657413394,0.15906301029097167,-2.3444632432380104,-1.57650880797921,0.8823002620088236,2.146186378265911,1.1486361510957193,0.139519512611309,-0.956048555379618,0.2406485099984419,1.3247255241313776,0.9253504043846741,-2.8111844160427735,-1.4940282395647178,-0.620876955560679,0.1858078702212117,-0.23530947197517763,-0.08541367862050563,0.435492223102191,-0.022687114378663404,0.26694888798397926,-0.4399399617280483,0.6664947742620122,1.3864177330181082,0.6314107000225291,1.543883520254733,0.9705326931302003,-0.19545674372831617,1.0150551211378578,0.4099702231758535,-2.4016678660415565,0.3179986333340653,-1.9783228530445107,0.23572772608133366,2.090425200059647,0.9709912207073026,1.5262528093351206,-0.18339149328241067,0.7773102015011187,0.7812889974995403,-0.15089627833525554,-0.13010528956588926,1.4700788519850272,-0.1431441273343278,-0.8196648669299885,-1.3588600149443972,-0.1774053446461226,2.0202962736702874,0.20110657192885797,-1.085180905969812,-0.4454842654858643,-0.6723196347575362,0.42698749648335865,0.49868867671046463,-1.0415519967134734,-0.5340015611820297,1.4127886178269733,-0.8997857172055115,-1.9209941578380418,0.5791810380743074,-0.8170548473753747,0.22637367197112457,0.6504778028519361,-0.7185190556221841,-0.6482629221846884,-0.9399442108615461,0.20080849166901482,1.079341900814812,0.07098142054400568,1.3448292288460104,-0.3494837825360572,0.17160034268594654,1
