0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.03479700161580118,0.5579222472935705,-0.547175079654873,0.3116247874324822,0.48701414568260915,-0.08101869193171501,0.1842542046010417,-0.3223849159748188,-0.08827078007891515,0.1245115448882851,-0.5174047743973283,0.1794349048550423,0.3456972116327086,-0.07685814654340087,0.1485350457043634,0.2855140487395954,-0.23838727655126601,-0.5734849880662601,-0.16565422496519264,0.5421329735910114,-0.188776903004727,0.17462367069462925,0.1779312049404848,0.07247281602446065,-0.43394434977711116,-0.1875704077400266,0.4034293089458211,-0.0352368579433923,-0.11038458186045137,0.2670952920703631,0.26315278915335466,0.27972449277302447,-0.3615836591807265,-0.35198567617129717,-0.6862373320104385,-0.1388412803239549,-0.2114230828906952,-0.021924797378088546,-0.6175705801548099,0.30647699699204095,0.20598357548881976,0.4677974900430126,0.26925078471893304,-0.1532041293373584,0.04223650625022487,-0.29216429913675923,-0.01575587859916364,-0.024329232337657658,0.6973372918003341,0.3850141700195285,-0.398163997820111,0.15728567168570368,-0.07576001161888402,0.29582659466388617,0.5755088867813551,-0.26739214933141037,-0.06862976570646578,0.008150194905115548,-0.5191311154745408,-0.09609010890265746,-0.25889318600112565,-0.3018586829901643,0.2656176934378574,-0.4720277242834153,0.25541389998480557,0.10929535589943128,0.007768819949686159,0.29335602388313553,0.07955811529857265,-0.051220718054386244,0.5456393243834422,-0.3223591468653997,0.06256083288210987,0.3677299083252783,-0.15712540581233755,-0.040278336703012875,0.07715730571887475,0.5311873278532999,0.5103066576205879,-0.2795140800124758,-0.06654063012088839,-0.33609598467532376,0.36366616251440387,0.22335200565503155,0.2809384377738271,-0.004267468540450078,-0.07344772721821703,-0.448656851418956,0.2274587163375597,-0.0071527319347181335,-0.03048448452966205,0.11410355023914318,0.18809019337692204,-0.25640681884304056,0.07409539183237826,0
-0.09943917987926566,-0.2341370394329574,-0.21891672273066395,0.009515838318916787,0.15920649397137937,-0.39986869013063375,-0.18042656593587383,0.5520036318075339,0.04428697930944722,-0.37828515046280003,0.57652223735357,0.10464090100035334,0.2601548569286331,0.0578521458054882,0.07656123944404224,0.2522972921147544,-0.28285296414483996,0.05368958684609785,-0.05541458099438343,-0.1256134784966995,-0.11838985632599996,0.07697222660263446,-0.16391847796391765,0.6602277614247716,0.2760132348716464,0.08304894304412908,0.16796503461594045,0.02178968224283603,0.28445814837375266,-0.3198482288323813,0.2865018086248044,-0.12698198452772863,0.3253147641433718,0.029753808533717892,-0.027478064164971467,-0.24902485666150473,0.09930620090185495,-0.2808125695372115,0.38350775000941717,-0.12259223755368039,0.2025044768546912,-0.414269250578577,-0.308659273642309,-0.14096786459872807,0.6012611151891563,0.28218214624713894,0.4750844731178012,-0.2122529667612368,0.26209810114755705,0.1665279374538993,-0.032322303960752065,-0.022364327536384992,0.1606556861002363,-0.2548644290063148,0.11534509482072704,-0.007554876758521439,-0.04895192862774159,-0.25413246406681816,0.42623351683082633,0.38793427373122435,-0.3405720944523346,0.34979876490531514,0.18228346080621505,0.29764114892015364,-0.09874919487806352,0.1302341646651522,0.19427736033055978,0.014204439789579386,-0.3237337708223883,0.5306241743302772,0.41535959554313784,0.2990132737660229,-0.08500627202719285,-0.1661426503168589,-0.09880670998310402,-0.01388488332993993,0.27883102228008305,-0.35824802842162173,0.2672425660482387,0.4346576495855057,-0.17435533698789907,0.631476253956865,-0.05577431943537641,0.18184366580632846,0.699909695536696,-0.8290004356792439,-0.3811392280104255,0.05057872155529102,-0.4777088861064357,0.3422639855321573,-0.2649573958178685,-0.05719652593937025,0.498706222298616,-0.43111206303980476,-0.19375522259065944,0
0.06673622935915054,-0.5436758924808991,-0.32022051814970204,-0.05478418038935051,-0.8278474044946225,0.3655487536348022,0.4161262509772174,-0.07407294555514729,-0.16934954855394763,0.09824224699850305,0.13664056172575584,0.39753802812689365,-0.8772518296833773,0.29417347630850793,0.3469272089164873,0.6486289295608695,0.27085019136819904,0.040523819431075477,0.748684597981173,0.4847597977825545,0.03261773825130604,0.4020062368882106,0.2563340771801992,-0.25789386034375833,0.008217440173920896,-0.4357885652024431,0.3596096094799563,-0.5720758300898263,-0.40368463293572937,0.013318432549141753,-0.22891952176768604,0.2985605078500649,0.1143477229658931,-0.5611106559090526,0.11298746842805787,0.0348521813715888,0.16463296141387984,0.1843170565863336,0.031968220188470266,-0.213466882784258,-0.07403036918156673,0.19587134260871475,0.08356791390724679,-0.08851905278966633,0.39981085084608575,0.11166917525475671,0.2921891908722088,-0.2377115083612921,-0.23103866472793824,-0.5701397948351643,-0.05305280088600931,0.079848045537155,-0.2547213714833942,-0.3616762202373168,0.13089143867888875,-0.4696041854577838,0.028188934095335443,-0.4117246280427299,-0.15129335323656468,0.22905733834671754,-0.04233467954581596,-0.3235900570421501,-0.49203621993552765,0.2360790023189246,-0.2461508763805188,-0.14660281868764838,0.35480354548596416,0.46665478527993315,-0.03204596773007969,-0.3609496728990768,0.20068420413379737,-0.29353366505474093,0.1768263375412975,-0.30807025535805904,-0.33265872202303465,-0.049250767162594626,0.09881289637864576,0.38700553720564235,0.11041300301987884,-0.052924270140311404,-0.6130016001984855,-0.264580370767677,-0.060266634600855726,-0.036078439414871086,-0.15673498459402602,-0.44139969048112093,-0.5815931034456014,0.06387055259295563,0.27309015534075326,-0.22912304041341328,-0.4729328802136669,0.32584356342760096,0.011575240834552688,-0.012713985750446556,-0.07990121969672703,1
0.25231401830619365,-0.4064494044678529,-0.225953468326504,0.28297383614486316,-0.07492078272494737,0.0930314354175371,-0.30056581398163706,-0.2390789954493715,0.11146024815694246,-0.01347182698531763,-0.3183640095653715,-0.011395039186928434,0.003034503104461494,-0.28197889873794885,-0.14397414867614303,0.010791768214557003,-0.4220156114599503,0.35865498097011034,0.24590929713168228,-0.3770942772668077,0.3966475842054073,0.26255262350209535,0.17477594922691156,-0.1073652860710287,0.304920552376663,-0.41337660252976555,-0.3003883757438782,0.36890217916151186,0.17577307494047642,0.44637496614027167,0.01427734773785664,0.13731477822229157,-0.23636856803133033,0.0890085519234883,-0.06299850020629053,0.07410425120071384,-0.09350432580717934,0.012420699141106158,0.038674149635673775,0.0039601041610469396,-0.12470710862974632,0.13138801687897583,0.2871151300168986,-0.23088950300536218,0.2983444305261016,0.4320974445723985,0.30518647801333865,0.06781532986617445,-0.12537169753146216,0.14578159831021648,-0.21820013773689867,-0.0362389162621905,-0.22282636724906632,0.38572783232535945,0.2693713592663856,0.4822979378865296,0.18283398455159544,0.32315138642489766,0.2487656464467777,0.2990861579940924,-0.7393949581597601,0.13945062033736455,-0.043517676007017815,-0.12170480353609113,-0.08837567361193675,0.38905781492683306,0.2776528302869812,-0.008215309737005915,0.10589826356416712,-0.052842954703172386,0.3005218775681159,0.03222674227953359,-0.08402278841769062,-0.8605085114236685,0.23068343035558697,0.20145778471591824,0.3443418912243652,0.060693762396055735,-0.476370711844855,-0.322120841359529,-0.17117238322939757,-0.04475021318707797,0.0714881656367828,0.27138351022266105,0.5325105611509111,0.16269394450844912,-0.19497061068737073,0.32146455569238347,-0.02929234159749584,0.11439739400442626,-0.15940882208094037,-0.1298390524194817,0.0036538718592002166,0.4315206228275524,-0.2484160549898749,1
0.3822921176597036,-0.3983210665669484,-0.35858632384003253,0.023395047241811084,0.15614408973033828,-0.037655180002847656,0.4238831482368065,-0.02945540890704723,0.062495155811113395,-0.07223486864162311,0.014861867248455882,0.1544051441128798,0.09740445341594159,0.4457294596984359,0.09139610206603116,-0.1955894434130855,0.596017993860692,0.0291257455921846,-0.057746908304484416,-0.4262908049768963,0.024351282738388495,0.009720443596530279,-0.03650295061116668,0.5124343629345378,-0.23558558102101163,-0.35482967603692106,-0.00936171149532526,0.5440435255124636,-0.0007849806054920068,-0.37582187629187075,0.4056131334256176,0.05971083114290219,-0.24122633727798873,-0.49171155114450205,0.8758212570418576,-0.3715959374597375,-0.3228674636389464,-0.7292387813468484,0.5592075974820526,-0.006456434915150712,0.118182733873219,0.2363057363850746,-0.3446644178428053,-0.7755201966856384,-0.35588906709173496,-0.23697434165845632,-0.15471313108509877,-0.20171117893302348,-0.9475903992310378,0.3108982318054915,-0.05305600761554375,-0.18510699445377818,0.08616758182776556,0.1543083394892292,0.12361925418981792,-0.037531191835331296,0.4882686268967855,0.2076925844594528,-0.7016105266450878,-0.07610864124866232,0.06633415731513499,-0.5127648489437414,-0.32605661338659464,0.10384450396201791,0.15069459509528618,-0.33663156923244014,0.22895396329346582,-0.11474914463022486,-0.378112808046713,0.21474343440964566,0.19250801476198734,-0.3246501866943343,0.5013394241739025,0.8455933310237576,0.25341268386123916,0.16585523521170042,-0.7766348233268066,0.33018494973409285,0.3979572020625157,0.2607830464274776,0.4487587660300623,0.23470444163130721,-0.14231291352058212,-0.08933243965674037,0.3294271606481919,-0.1863707240150043,-0.085766449036875,-0.15040909592231178,-0.16348060215551405,-0.12872393651879038,0.36271250378296127,0.043995843224460665,0.0035781173834304337,-0.20509597344280522,-0.21438723795484055,1
0.278141967634232,0.3498265709378891,0.21222389689536353,0.4473845190625226,0.039066540008214,0.26586214037777134,-0.2017791124461956,-0.25222779308596655,0.255594029798929,0.012208615707469997,-0.005281200246358703,0.07511238132387826,-0.12445364545074698,-0.4180886305751568,-0.3539762177771334,0.15942103404077118,-0.07679361356908301,0.07335458493858704,-0.10145574491657033,-0.2979273391609694,0.30321500145996677,-0.29615448220356844,-0.052908907272585265,-0.5092960692104762,0.33344653780836647,0.19057904719117505,0.10896140224444649,0.8391139064313402,0.2161823657788725,0.5711889988162859,-0.32650159141119967,0.49906489402595194,0.5872344411888976,0.03757199959897351,-0.13828249454538807,-0.1890783440478416,0.14332917205383958,0.1971436553843082,-0.28022920460887246,-0.10859883765451113,0.0968313756388183,0.027739462465258248,0.11380621485001931,0.3800037904241178,-0.22703837873415697,-0.050016201167209826,0.4396483324501778,0.26821439357555266,0.07606167838024096,0.05120459714426164,0.1576138118711256,0.3389322144882242,-0.4204289695938932,0.09904105474049693,-0.4577441792179501,-0.20398273991737984,-0.19108301603503725,0.14811201618259004,0.39989538730417856,-0.12306620903666067,0.0385084203756501,0.09715739329890274,-0.2456074173342234,0.08495732386904542,0.15754213899081465,0.31860276714762725,0.1593051129422105,-0.12417378281936746,0.03775090019719698,0.9568301127759105,0.2231540791753936,-0.45737690425661265,-0.21274913979726234,-0.40768516786970793,-0.2937307798062197,-0.6295699248180552,0.16765008448975882,0.07584479484268598,-0.2135148160438046,0.17723437615528195,-0.13064894714477895,0.08788239001840363,0.07408286486051804,-0.17538451508679162,-0.6919513560822409,0.6996056666875123,-0.2707560365430221,-0.11353009715310629,0.25228878984100983,0.7394377462704154,-0.5161045577417986,-0.20595737305123868,0.08144471384451185,-0.1302148894235342,0.15239580832517335,1
0.0590809986067576,0.30277192320732943,0.2930965212688178,-0.1748449565156824,0.10221337766595452,0.05886822106388833,0.704452655858237,0.43292804281811864,-0.13565661670917561,-0.06347017718386354,0.49161068364900556,-0.07515147153035912,-0.15165179680051388,0.3823633594378872,-0.02882428870909769,-0.010238062546514244,0.22731204607283478,0.42191307284625246,-0.2703886742963842,0.16426989238479278,0.2916775400000095,-0.08203604050512611,-0.13361570423289235,-0.124143756691549,-0.07820923935542347,-0.48385217899178684,0.2987168128431006,0.8732662865995954,0.002962897296532408,0.1460124284569686,0.0919778684196309,0.1628785308209607,-0.015812147704194746,-0.05456597919137275,0.3974063412517089,-0.12445140959038503,0.013169227018089718,0.31381609041064723,0.28794523875108374,-0.1278792502880233,0.5223444219250526,0.12835486807050261,0.11169291498907143,-0.10864342284333231,0.14590566901966,0.0471030705452857,-0.7909327331486865,-0.4397259232834343,0.03463847125032339,-0.2717678389211604,-0.019694848275934377,0.11555422247874876,0.08516322467120126,-0.16151487257882696,0.17963993082014065,0.4333238355523734,-0.22083746656137013,-0.02950319327806775,-0.188288681441783,0.025642427555416243,-0.10701307443934542,-0.5984215932663075,0.09888597356665468,0.07247530130853216,-0.26554287074192273,0.18649901886397624,-0.2143930784777659,-0.3538952478893059,0.43916468620927757,-0.4710398891767602,-0.13760070163186486,0.13412470003008994,0.13286061286079476,-0.0008887721347241702,0.038209173713533565,0.3104665580494461,0.16754728618912057,0.265131954539049,0.5024122361422473,0.1229134224940054,-0.038727735041673365,-0.670904664670549,0.4792586562219959,0.003229985413488822,-0.17790043655274262,-0.17374964935186762,-0.06354459600418716,0.2365187728525327,-0.41915771475676494,-0.49274559630847026,-0.5924953736937464,0.18221593890281104,-0.283035750827633,-0.14959208024999684,-0.44968292781281444,0
1.0,0.32512081870053194,0.46184305486222177,-0.13466692480581058,-0.348394688574858,0.4411843060811255,0.4710505782118808,-0.03077929041404536,-0.06515130065107631,0.09434192476875161,0.2625771112408501,0.5135007902525264,0.3470815507499283,-0.19247400996302785,-0.4269092002579311,-0.13338599526091,0.004612955702505086,-0.18136260343304855,0.1219956792696937,0.22502261935619172,0.1949607471206046,0.036659282782694876,0.4169209232130526,0.20158868542128872,0.11726666991518482,-0.20338832033701942,-0.2934399395345583,-0.036387253740071054,-0.017063938616856168,0.08453784963230515,-0.039953930596350516,-0.09774875177871584,-0.03742584927730356,-0.06684507307333433,-0.08533098264580695,0.2932269318299089,-0.46953284181016647,0.04476489636003754,-0.08757319781923013,-0.07231381758644231,0.3211829217961085,-0.14016534117946133,0.1320856269900412,0.33723293565845575,0.6218109689711291,0.09575054574745477,-0.15766766353020673,-0.4746721811493887,0.6559151346916053,-0.0693970425514498,0.008383509132445512,0.21216084226005855,0.3811090555860261,-0.13251022030244874,0.005421768147599463,-0.5114046743812743,-0.07498889085493321,0.11590808299671478,0.2446991189008673,0.10738951088861713,0.23615227306003672,0.6242602551382387,-0.11321670142722878,-0.13343463265988,-0.20415460506503255,-0.4052241640122107,0.015272931318510602,0.19576885075504408,-0.1895546814030113,0.16120013715103604,-0.2469563721548321,-0.18123757977071947,-0.07787915534582197,-0.21875882475282857,-0.7703315664820647,-0.4022102151012371,0.40172106508899547,0.4086776641239784,-0.6736753203750828,0.158744629434746,-0.24537554442852066,-0.45939387658920317,0.17429052226293043,-0.06769360877852566,0.11296223408386057,0.09351548689381836,-0.15838110838221373,0.21596409379695458,0.41275841055211787,-0.23230945510732084,-0.06099145810294658,-0.6529284134521962,0.08765760363213804,0.17686155363439632,0.19630154481417258,0
0.11321205534802727,-0.4585061224024359,0.2751892044097584,-0.03518971754181718,-0.05639182559971244,0.08199861768140777,0.49797566919079816,0.043844238142767826,-0.04070083258087334,-0.20802124956174634,0.14537207658335896,-0.169595149370319,0.15838861443029711,-0.3642189605962222,0.011606097563993558,-0.2650969749245092,-0.09059436385294782,-0.4437005607623831,0.42583760830463074,-0.02915773267324339,0.06251872281670834,-0.29762494893880515,0.2237364682822896,0.4496834928945084,-0.2221977850903329,-0.1103720941557585,-0.18674343265029966,-0.07245404855979344,0.19560092758996422,0.32773003541562346,-0.305589577301213,-0.07813453749354944,0.35957766300688193,0.13166628620682963,0.05864881988364165,0.1285032024798097,-0.39303273891393997,-0.1681258366546488,0.2902791438090659,-0.2043422663560841,-0.1084020551266986,-0.014073471094244488,-0.2625224255188932,-0.1439446508880664,0.257154918969694,0.20476889799635672,-0.06407290642619178,0.1769260174326478,-0.11508085936972497,0.17676471949305805,-0.19412265701506287,0.0007190370890152819,-0.12647717851707957,0.07114979908722453,-0.16468942490267263,-0.17197219431574992,0.042968158284317076,-0.5833727168415784,-0.22855847453550066,0.05800604051964846,-0.07933680897243135,0.27821159396170764,0.11223393811115685,-0.353392527403413,-0.01638008411251331,0.043442247525716904,-0.4922018781024932,0.26786256129318375,-0.3371745856277329,-0.07390491678914896,0.0367781083727304,-0.2007806667609738,0.26400914673328774,0.33347721994145163,-0.139799669724397,-0.1385725473973095,-0.14360656290583207,0.055558885018666675,0.17104733001734324,0.243977725497904,-0.04863938436286154,-0.3807114192262375,0.3783793274749978,-0.2005387388080717,0.4768565358428509,-0.2193412339379632,-0.3624878808584889,-0.017603466823175346,0.10022851799467088,-0.37748705818467493,0.3326142835156073,0.3856774607574455,-0.383157639547986,0.27418725998439974,0.1201100180382467,0
0.004484391946735008,0.5002921190662345,-0.21302108304005704,0.27951329166606687,0.03864323000271425,0.06402075235693366,0.3151467720223382,0.029473428915087144,-0.2714459791581061,-0.10216441561693516,0.06948899817076379,0.07509673108428305,0.22788214449761476,-0.10081183544625866,-0.42788537281661526,0.6592850220768933,0.027464922067236684,-0.8048216243334332,-0.1943731925942391,0.16407064784347175,0.2315164154936695,-0.2311276110809606,-0.13664558714439043,-0.29393466425816955,-0.10753726579515463,0.11153133500639133,0.12700245583014458,-0.3150436718572754,-0.21607591289745817,0.30878385351186227,0.4959453205356113,0.1311206282638229,0.06336919034057219,-0.06635763118920306,-0.24074894687694112,0.022999488489039554,-0.08389757294769831,0.1617682552915254,0.40483465631959903,0.2836329691553284,-0.24607448648142044,0.4110905019557221,0.5896090812799575,0.07334586569638478,-0.5443601125733484,0.3238683462566328,0.0856149103125181,0.0652661605526588,0.31257312146304306,0.11481204929401825,-0.5658537539403763,0.09111542098924529,-0.10324419495032161,-0.09664464053716108,-0.41567740953046484,-0.060900086902961746,0.0022021663020058164,-0.3236276382957387,0.10289560048128153,-0.25320093071153765,-0.236626309354624,0.184795443293272,-0.0009601685606549579,-0.34465630743642456,0.336598443087913,0.12205527703766805,-0.08121405293608867,0.5609207758364158,-0.034519537536948426,-0.07494228443128749,-0.38982593260964127,-0.006865515795987199,0.000209059139600899,-0.06359497859065115,0.13451357439368986,-0.6099579773738558,-0.15094733678762573,0.6079395669162058,-0.10161990014040308,-0.22482036099088648,0.43167886942018147,-0.6146266048891051,-0.19382043218046532,0.49138201869120535,-0.380844730508793,-0.2505797106390014,-0.5133752136183096,-0.5172449850165054,0.3436260558468881,-0.12362991400405465,0.0017582705343143082,-0.6805193424275734,-0.14350727031627775,0.18795195279393032,0.33925832040070464,0
0.1373853428806932,0.2143453286949818,-0.48413027635528205,0.3294819168302383,0.06189420837854144,-0.11868451862035577,0.013705870836363526,0.050914772134330245,-0.49123662234732457,-0.019815215954590338,0.5932545445366573,-0.2318457450558696,0.5896519969940383,0.11496783788039033,0.3510180598991049,-0.15389433981272427,-0.056381118103302,0.1185681865770229,-0.3862013357409039,0.285845916478251,-0.41578620104893455,-0.37082768029465185,-0.1035413282851858,0.24627957935000203,0.8429966776606448,0.15729197342857043,-0.1743766541031186,-0.044063798890202295,0.18031505376539594,0.6613415442308915,0.4877894317516607,0.2249916066808513,0.22654706641446337,-0.35154808658781816,-0.08161080229689426,-0.04028910398268316,-0.14690484860210368,0.1422171334802639,0.38902191984488127,-0.3063658875254953,-0.31659120261928086,-0.026379321920918974,0.34895439847957915,0.6525110812078787,-0.2615257837180456,0.14167978246469173,0.2607346199323559,-0.24588066310238582,-0.5590703050030248,-0.011823366853357475,0.15119177891983743,-0.394153173995326,-0.11746836486043964,0.29723621422150215,-0.08955261230453215,0.6652701492205977,-0.23256852507751768,-0.14091444994412886,0.24407162240939645,-0.17903722416395637,0.08446359876834372,-0.1899272699864038,-0.09625794366815882,-0.09766482044574007,0.5360334642029373,0.3357116682920348,-0.5295815741830852,0.1897553426602383,-0.7292519937260327,0.43058185101613433,0.05343203681259491,-0.5436174938424565,0.21843991855290099,-0.2794394447440937,-0.41233998424574725,-0.2279478787287408,-0.48185665185408644,0.21101032796702396,0.11163557434550958,-0.15317767409808086,-0.02335057609770015,-0.17724774992878786,-0.20578294241230513,0.07691746938481413,-0.052969486144323764,0.3766943351294076,-0.20480651368279765,-0.15901120014473924,-0.12782285055719747,-0.007489831789914836,0.0012071598115515846,-0.0024641581763750245,-0.4956612832834302,-0.19433084882958385,0.0017260305266207177,0
0.49014582862185985,-0.08671970080792275,0.5741777908327604,-0.5331812274843508,0.019237802637256506,0.14218307929521545,-0.1029240529986693,0.02784333336746867,0.1455424833794782,-0.2597259187723981,-0.19948320657299445,-0.017160651624485497,0.14791503075329918,-0.01748459906084263,0.13260807125866442,-0.1496169364337042,-0.02619546699619382,0.07557231824428351,-0.019172439080173596,0.23356256768422962,-0.23377271756732615,-0.17049227043384313,0.44330444168036864,0.776765013598055,0.05152518260280337,0.27512713159074753,0.5000510234328999,0.5989373513708673,0.12314163717496766,-0.03270550464407523,-0.4899994017206166,-0.0898266177283403,-0.24694710510728296,-0.4137629768194047,-0.07510618916455176,0.4380225468939101,0.22337511261923043,-0.0077703052237005155,0.18082070986063142,0.13226945662586267,0.4796788519380765,-0.20101264951363523,-0.1150055796802419,0.04927595905102693,0.48307291873583563,0.15797859794884858,-0.31421329085223637,-0.036885261355928504,0.09906963452239331,0.048272494445282706,-0.43500378183780436,0.10812925719633817,0.3545262740182822,0.1674914493057874,0.4446670538670486,0.0053051880021661585,-0.14199642260394651,0.5049875852424628,-0.10050715142783916,-0.6135815318912715,-0.32457119253442884,0.1740439896988074,0.050030719823403784,-0.32875027098701837,-0.09468528487612768,0.17044546896179483,-0.10194969805397498,0.2408267587891454,0.2047351103352075,-0.40456045921662775,-0.2550151704602129,-0.37129379798119305,0.053149839781203044,0.6832845907908678,-0.21991993083853625,0.11675731267156095,0.5912758282355324,0.15069197391101954,-0.08384441581992112,0.016688072675295717,-0.13784329553034283,-0.02191329555700099,0.28793467244532583,0.02088092754906909,-0.21873793322771962,0.3874371535302241,-0.014878151054193654,0.08217906811323362,0.1158880058951342,-0.13535609038912227,-0.5373820286673394,-0.6888950604418794,-0.17056333941350849,-0.0926376050592527,-0.0741855127867028,0
-0.024796368622418807,0.1556505145314077,0.0840351671641426,0.08102059530864479,0.587643039093063,0.4012803330833744,-0.15170507861364815,-0.07573079371209712,0.6006309993467124,0.44040436690643514,-0.04006508985102485,0.26035514834244233,-0.4195889787994705,0.3036550028031762,0.3139331504913334,0.22700295169130122,-0.08009686089770902,-0.1779946282417114,-0.1495495370400941,-0.06606185707922231,-0.08408045504262934,0.17922626678284204,0.3291869931259606,-0.26897340640075124,-0.10414355583024172,-0.29233103771982144,0.5212617761660925,1.0,0.12681913255729826,0.1965523975653273,0.33675364108363537,-0.06612851727555373,0.24080959235666566,-0.34138338837673465,-0.4600770471691654,-0.27695214319135025,-0.1293288836058882,0.5348740728006867,0.33639232750383186,-0.26211800088167986,0.36742392907658133,-0.048989124902061906,-0.19270663749383637,0.07391309872642289,-0.3611445786618083,0.16494929289415716,0.13236986365217107,0.31231159311709833,0.11870739447919673,0.5560554197868237,-0.2906530226422946,0.01922480804441092,-0.2295794622622941,-0.07011030493134489,0.14396276586948067,-0.4972855841398082,-0.309737907613066,0.11092258282141229,0.14060191030363844,-0.5687049823657131,0.4832576031734965,0.1819314046454269,0.04294040095280844,0.18820636029143437,0.0002856853742143658,-0.07843871838308338,0.6439075044412353,0.05546358855217586,-0.0490484667409941,0.32348491767316506,-0.44870078418075865,-0.05133841295364479,0.02559269795638903,0.23079937485695443,-0.6077170942119363,-0.340356460729133,0.40369432492123875,0.5398782765443828,0.12139003107207709,-0.27079082127944537,-0.0749298717760543,0.1738597863814585,0.10805675390868608,0.3866388121326898,-0.2969096859492813,-0.005042231981429045,-0.1705694532388058,0.0348159775748896,0.22491932805347475,-0.17595245924384,0.17950253516832598,-0.2968389431688683,-0.30611108036862616,0.042129251939613976,-0.055439765621273486,1
-0.3578730345749606,0.00044882411793094936,-0.3982678509941624,-0.35392794859356896,-0.25152138583534345,-0.1451923501512668,-0.21607674204831534,-0.14532047892003977,0.04430807550270385,-0.019929950906506854,0.2388195087232911,-0.22306270749867949,-0.26980080772319837,0.5862039196711103,0.6305068322824595,0.24278792606513683,0.02880985067351541,0.5134452575877715,0.14476754587417068,-0.13299235040319476,-0.48347948176100014,0.40937143567743806,0.1322871214683691,0.04392124709429371,-0.56162751196588,0.22628252558072137,-0.109295508056034,0.06639747329731577,0.028457492543434708,0.10170778200428215,-0.2124625985059206,-0.4238311453352583,0.11524681477796954,-0.4027640191110714,0.1906085716355491,0.03450291318819049,0.3101799410458115,0.03837032316626938,0.009392292148215116,-0.36188519693856785,-0.6580208303411456,-0.29021743542040435,0.13819523247829718,-0.6223591143375815,0.41058774885776866,0.21324841896244356,-0.44023940997145256,0.27453753726779995,-0.3885240504192985,0.06663564247703799,-0.438033662595692,-0.41596484536424844,0.1757115639487506,0.22149579772461542,-0.06999689660740198,-0.2092063836827292,0.43792346823677686,0.3179300151711349,-0.33686538463347926,-0.3740560891979325,-0.06051696574147575,-0.7472892222203745,-0.03055193429875326,0.04370434119138747,-0.13621015804703795,0.06827583133346611,0.09689287340780889,0.27584875674630766,-0.3484411477422505,-0.28746536674483114,0.08332012970338834,0.03186077533751068,0.06687633188313542,0.027027058862291314,-0.02333187952992373,0.2868647018755724,0.2256929749965906,0.13024729578888536,0.47462446074310255,-0.6446173181410794,-0.03180173680093516,0.5080663021546362,-0.06874638414360337,0.7148082173168183,0.23670996921443344,0.0791321426301884,-0.03945046740243258,0.16943534614258957,-0.07311900545250292,-0.013889221964085,0.13862539307441732,0.4580212693419329,0.19956802060454756,-0.16997423392879624,0.49281055864505097,1
0.41470877531709877,-0.21826467155399532,0.35572654168645157,0.24293444972841732,0.35681395657627074,-0.1280377162980938,0.7171905390913207,-0.39454712177277246,-0.002352782001501622,-0.3973225086165003,0.4201059654287184,-0.14925369716698353,0.6233190198548341,0.41957704926116135,-0.18072375491771608,-0.037919933417879706,0.16813797870456001,0.10857135763853101,0.5728585124240031,0.28746219695389874,0.21302786493708983,-0.09045604401540878,-0.25326190340407434,-0.018838863204296792,-0.026371692199535657,0.15339476419172177,-0.1360550085632578,-0.2693667277114794,0.12834182819926265,0.359079328018732,-0.15192760839316682,-0.1482215877066453,0.4827980585600788,-0.24118050112388276,-0.29455797844368625,-0.1568081442872523,-0.06596836579447006,-0.6337593680081018,0.08203456952462877,0.47297369456920657,0.5975483247821329,-0.25796923000093136,-0.10261884712518213,0.4145521457818714,0.06325888804880717,-0.03287797208094539,0.2483664038325791,-0.3345132700828287,-0.2235119390650748,0.6398151573880146,0.2686208741823816,0.006133985579002541,0.4079292697932155,-0.1872641646891175,0.3672230148007586,-0.13302080092715282,-0.14774508961497668,-0.944968620393571,-0.05645126957739217,0.09683152386598746,-0.09261670481729904,0.027811331880509396,0.010395133646682717,0.46506588669056836,-0.40357659099806825,-0.31360893710178767,0.2522424641435093,-0.20444088749225278,0.05276561089510972,-0.052259235706272625,0.21799022367576915,0.12281622300472883,0.141399740545645,0.3488051055425917,0.44459497174074153,-0.39821134109493406,-0.5533640074139083,0.19800297546560053,0.18786041454447483,0.26255152853812486,0.4945901820491426,-0.39488958639804483,-0.7743049656620643,-0.3855911161334179,0.30918198796871826,-0.10871198465004094,-0.21258233303489693,0.2506310151660097,0.24229777186049173,0.15846774290695273,0.3342683669054248,0.5067854552485832,0.1658589941681538,-0.34119610794065697,-0.27323193598365736,1
