0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.5245024771272481,0.550430332761343,0.4133525654545271,0.5796742877388039,0.31810230066262013,0.5306688934337638,0.5357289868683296,0.2309408981857853,0.4268008820746552,0.371571483416572,0.08837709826010326,0.6858649831271016,0.49318062696193266,0.47004468818713774,0.4776247832548444,0.7003012352405037,0.5884952759816645,0.6145194154669343,0.3207335927887255,0.3088569850475935,0.665980856049034,0.5365347160331171,0.7851348093671859,0.28401899065399816,0.271360185290232,0.3817167582715174,0.5612798568763644,0.6353755671147135,0.636517318027233,0.7270513596333263,0.3554780596693076,0.5863294189790887,0.5625018466824431,0.7532586129804353,0.4336529142792616,0.4192335848045346,0.5313311175385851,0.4629924935316147,0.6533565047414935,0.29072076799233393,0.4411953533721577,0.4104128572451542,0.6206620775542955,0.5153792352526702,0.5798793450761329,0.494837583164657,0.8109931002168593,0.3888268857496665,0.5234478359350996,0.24919529563523748,0.514278823323238,0.5924514337531779,0.4790390803120919,0.40716633882602504,0.17620386570932361,0.4137837121385178,0.5238551545316845,0.37915651602829514,0.5921220055374283,0.6307581906141574,0.6794857885715414,0.5063896969898745,0.4200600781418801,0.36786412124305096,0.6070474545531731,0.627955801944454,0.6203034903542973,0.6235682772623377,0.7281910923485165,0.48804903464088906,0.8465680787506424,0.26251112450055686,0.5948773927452329,0.24652413448239974,0.7149999359071854,0.5249808922413705,0.2347495607972271,0.5702313913098339,0.3450316520883845,0.418697483845326,0.5977571798354868,0.6081751594986298,0.5418972888138246,0.2894483129647436,0.47179645778114376,0.6407797092329816,0.5530865909381364,0.6508807376776082,0.42030230846469663,0.7143665737840647,0.5315094233561575,0.6066147151633644,0.6978516611459623,0.4931166363147389,0.2440876652307021,1
0.5189223325622743,0.5965921935201439,0.574638098217226,0.4762529335272154,0.5344849334316473,0.468359787437941,0.8394841244705967,0.6680129720830685,0.3881945920645013,0.4868342563209044,0.35924968291239234,0.6691804778912755,0.481149880264404,0.4353427220704694,0.8246266583580582,0.54059292260423,0.2765706987763886,0.6997953317069052,0.4111262448388577,0.7434871933756102,0.48505274716095426,0.5771240228432443,0.8515786766654857,0.439457545423578,0.390548959863407,0.5028483474496666,0.5980140833414891,0.5379960363232267,0.5324112454528647,0.687661341860037,0.5401902512489747,0.28596309316839996,0.2621160152661549,0.36388484670981597,0.4406875380681523,0.5675169337545828,0.275594506705632,0.5254830107521039,0.541198200171484,0.29740631578877075,0.40900060383858927,0.469214036691477,0.5381760733936927,0.3583910129400508,0.49413043546013385,0.6382478034759108,0.3822169269059734,0.5792102316842944,0.40850023563776766,0.3630302870226908,0.4686096818057621,0.8189568675738537,0.5234939177186735,0.4214779334404403,0.3813182822226793,0.37272555919258665,0.588478370071297,0.5588250233811934,0.3579981153854612,0.5568675013203161,0.5291097298728932,0.41388503011979005,0.4706605595291264,0.5048199224540287,0.3875548483055636,0.7046852709146664,0.27818898279049564,0.6684176583149194,0.3753335261957199,0.6187605672791784,0.5481387301866316,0.6263112562257136,0.583918717504053,0.4311037685757095,0.7603796200510451,0.617540820834001,0.3863732925579592,0.5727398236396879,0.3940593592675925,0.8225002842002347,0.5948745839138625,0.5782651103655783,0.8028100284172233,0.4920525826725475,0.4187256377386567,0.5386609971708753,0.5600520860010904,0.48118762167585105,0.4548661022395967,0.5026666329033597,0.47617183409310926,0.45081944357016157,0.41978686041719515,0.3859030623341454,0.5451306925885682,0
0.49660129386510615,0.22469489582833696,0.504219775971327,0.6763817881812606,0.5957648488119285,0.5267829073174685,0.5526894491867009,0.5113306053384644,0.3093163687540028,0.6315923165379739,0.5724700451457486,0.510660273750482,0.5212802873070801,0.4736301345314923,0.3891481207603392,0.479009253419113,0.4322450911282276,0.4903301666587083,0.3676041942342324,0.2822838503017816,0.28636589829865094,0.7391681628763552,0.625780273741105,0.38016248352621945,0.4378098989595093,0.21419930370310364,0.4306614684437132,0.5859942274450204,0.1372644407297562,0.8353335598662723,0.8743899027435693,0.46356243251751117,0.6991057437459709,0.7099872690363676,0.3740235988539559,0.3758362442203335,0.44997823548488536,0.8912008665312032,0.48302045514057973,0.08083434294610092,0.4531509046695251,0.43603110440916587,0.5060622356137423,0.5202301155417414,0.2855904331465092,0.5932301923126676,0.7304345335489385,0.40098178620164615,0.3694445371319356,0.39137787009774017,0.9380168736372465,0.6536262805015987,0.49299074751760974,0.48780498165847486,0.3817665277812058,0.3719992269319871,0.5058300997324093,0.29739482412055807,0.538755892148566,0.7037287737689951,0.5759528685746518,0.6889332698270109,0.32629293552281013,0.34717504031694374,0.3489779380662748,0.39846718865986086,0.27985719687524363,0.6235453231506836,0.34652387265635864,0.4782226907240723,0.7365743045515768,0.3293149643593566,0.43677958302655995,0.5097034527337797,0.5375642330722417,0.5611633479873488,0.4240188135192531,0.46645968094450946,0.4346620159667603,0.5639154646342774,0.48360331166812054,0.40316911486062346,0.46022088716270015,0.5258991528826853,0.2831559641223369,0.4307059535338852,0.3461684999738868,0.6794784634907914,0.3559010613996774,0.7565977797184882,0.6900279571393211,0.6608568555093963,0.48175943626407863,0.7331704523995781,0.5170076743298683,1
0.8837127359686721,0.7562658671884063,0.31456641758645854,0.5778033540077773,0.4950045005125254,0.32342388204744876,0.7055937461437252,0.3936829084217549,0.529199332257719,0.21748526329509316,0.41351038266219664,0.27788506893981113,0.6010655336403581,0.3552760008125268,0.6645264592413652,0.49085449299552886,0.6830447898009125,0.10882728509176376,0.28308927462576416,0.581004350921617,0.641252792965473,0.6254823642285318,0.5371887739074408,0.43280876279165614,0.589477356058967,0.4884938245499242,0.4285092407049727,0.32553992498936246,0.6917423525984474,0.7900023423249866,0.5717176165725618,0.33565386750350934,0.11178490248483247,0.3469865571923354,0.5533463261696789,0.4875117140348147,0.4799196862652845,0.8122171067616146,0.5952434866327516,0.7078733011271033,0.536890380421478,0.19711276998678923,0.5579056625985053,0.5253272682004329,0.3689603862386037,0.44788605369785517,0.8875622412357747,0.6283871816356655,0.6162768596738686,0.32106415920928766,0.8338215050335257,0.8367233257444817,0.5329558921731886,0.42735528675839685,0.6416947158714773,0.33932879615761147,0.524344090866264,0.5765356512711076,0.4687439782345784,0.7502186255145746,0.4265916834846553,0.20611656990176175,0.39165099499067907,0.3088351637911685,0.8304741338036034,0.41169577114215605,0.37349200496878965,0.48104184239356645,0.6079381109792634,0.5535568919549549,0.795103747444941,0.5665841327963479,0.4127162548473087,0.5695462926658692,0.15789258225100306,0.630963539856719,0.284824326276616,0.5807010247343662,0.3030273256893159,0.6964278125654906,0.2657402512213777,0.6226692933176756,0.6593048276178471,0.553241667035096,0.8286889627662917,0.4050101066282269,0.4737736850272997,0.7023197920460292,0.5174737020401848,0.5895642674573518,0.5504265785256816,0.624313855546084,0.6610900195674618,0.7592955266092928,0.22923126664578158,1
0.2608799747533361,0.12200470076000319,0.4905201625310681,0.3376898938441948,0.31853013499652927,0.6019870518363276,0.8164371855781054,0.3985466702775042,0.6277693224988711,0.5205554304635989,0.527461060857332,0.6122263031389411,0.29615690585064247,0.2430780302317235,0.4967964809466335,0.42206799639798664,0.5312944433304099,0.46629216907896937,0.7041476650967236,0.3691211386834383,0.7478455760809581,0.11994046330921193,0.361208243141679,0.7780902615465599,0.526008522124313,0.606495754299591,0.38852809871052907,0.3517613811017489,0.4450276666643198,0.30044384302729576,0.43918822885249725,0.8061490724369427,0.11796128922282267,0.5826744695563558,0.6281968859972917,0.44310669890760873,0.5325424486432453,0.44753412678691734,0.7062602667965939,0.313321816032624,0.7370739382123792,0.24209213455939005,0.5238411915074945,0.7467897355612507,0.3495104029410079,0.715544568111643,0.6748538234997044,0.8277883013007524,0.45716837233934515,0.5361437699144299,0.7500399964006761,0.5345000230952001,0.7408954957840095,0.6970833798096315,0.3438101893800477,0.613083756932437,0.12084081589409185,0.5530965475915562,0.615535229551625,0.3463630608604077,0.7613855395882627,0.4427543855315138,0.6860191932210966,0.6064012156570593,0.36716414510547163,0.1582569371221076,0.25089286979558567,0.6362496599106939,0.3982413410838701,0.3790580955723658,0.5770696811167884,0.5802379879695743,0.7513492322949284,0.19732028584664313,0.5141324539816644,0.30488857951756354,0.6413973838511652,0.27136993787559016,0.40510519623196045,0.5589324858152016,0.4926938977212739,0.3353589936303606,0.7009723102946704,0.7869871154331168,0.7670925065393708,0.7154154046052674,0.6371311753589393,0.42008944038105633,0.7501579914173824,0.4058769479650484,0.22777785954636182,0.6088225618282483,0.2865622945004822,0.4786544204996518,0.5624840482335642,0
0.42452575183572033,0.3692962447422128,0.23077958302162266,0.8191765678743259,0.5354152131337763,0.5540984936586628,0.6712863056496431,0.6441657097136428,0.5490410660492124,0.5822337515935981,0.5895958108335607,0.6575325477724135,0.4463818179279994,0.36828625961855344,0.3920707411418003,0.517875250888058,0.5806650421564535,0.3374294849049203,0.7031601096091098,0.5361388742719877,0.5709943472958708,0.732507403402362,0.5787944910166142,0.11108381787229865,0.23417735881442175,0.40378796671274014,0.4770066666211234,0.3407819694493195,0.5633731646315586,0.5408148942837391,0.5918681916279261,0.859355058095548,0.7055116704307411,0.5301730598092107,0.5846592266631099,0.6234437605521651,0.39339577723768093,0.42777449651741944,0.12844958201309525,0.4867949877152531,0.31146002690821817,0.3091235299442373,0.4072272440507241,0.6820165992459413,0.8875194657305558,0.622994883224793,0.5937880316767749,0.5389159049968822,0.27636621055547045,0.38360401245397335,0.45050254877605594,0.5701185291342743,0.3680578293966097,0.41630684451983585,0.6914702388400341,0.4554328270708639,0.5121489680355182,0.5263398911182483,0.5113185639627675,0.7544209939761718,0.3066087246982076,0.3631918065062202,0.14578939581538625,0.4906626461373736,0.20423590242562562,0.5032255742619488,0.47782735607078103,0.4879473386951673,0.41053104684949804,0.37063669936800375,0.6381435255872794,0.3126922152295436,0.6338801251530503,0.5577917242644078,0.5292185568756753,0.37156894706662047,0.43317571663108617,0.5499243282796137,0.5795364543062302,0.34081774675047083,0.16881405632015556,0.444819253365004,0.5801047186712951,0.5290415861359938,0.386597218620541,0.6609900028159484,0.3191186640479857,0.40959366976392075,0.4844705922661544,0.5259501380415263,0.3672287293844493,0.6511619924712603,0.4108542931838143,0.8220781581610533,0.45339928085186465,1
0.43669868334202516,0.7889026530142021,0.3150312205335585,0.5645356740298219,0.54603978105462,0.33314586186977335,0.7660691921878195,0.31295864121048644,0.6202957706034453,0.33302963653134343,0.42181046106133263,0.7352295153378758,0.690236164752264,0.44893518069014,0.39542369864446253,0.5991376658684292,0.42968103525807155,0.6434894354222229,0.5158921406408108,0.42442489619078294,0.5727621895599864,0.4990409415081237,0.4396005857283022,0.43159642934462417,0.5055167211876421,0.3135509916137254,0.8418953624383085,0.5920562811202321,0.5371444892353039,0.47390963158620525,0.3549346506120611,0.4743962870762956,0.5360504340827783,0.6313604964867006,0.4097322744273726,0.42817122355605286,0.4486581307187382,0.5706475852677848,0.49622293901302816,0.45055013717715947,0.2531738513972498,0.5026233072002071,0.19932995301327816,0.4823548090027457,0.44396726885698784,0.33362350768969845,0.5785769728071442,0.7526918006982799,0.2311775503656413,0.6065868815688218,0.5428280779696677,0.3638682370265131,0.7683038501154572,0.7990365897248985,0.44204403614623333,0.39296149510052364,0.6134404739346724,0.4522646965140235,0.25369745657369613,0.3243650682017297,0.6356062930287225,0.3706323877276658,0.5976487930335769,0.3936028506279651,0.41763203120930553,0.3275755124973995,0.44915721198703,0.5841365429012637,0.5170973658844116,0.5235163825355144,0.7147056789738059,0.46565324217465287,0.43860562381687074,0.6167922595611688,0.333590607706881,0.6071913708852978,0.6199555393649986,0.4286183629318279,0.31194197514015143,0.81210857483754,0.5977611569063106,0.6004302218968454,0.5949368640043704,0.26340881753261924,0.2197580896398284,0.5088005645778904,0.2918612805950127,0.29668018902561466,0.5182724807428138,0.3637432244487732,0.3670206730390587,0.4551985166859716,0.7497180856881014,0.44370613414662324,0.6058592300799936,0
0.18880802317407597,0.506029281586035,0.5822004483402533,0.474744876249158,0.5659002898006469,0.3999050804397867,0.6106815252756216,0.7089873945224285,0.3271495705327168,0.5743820704231093,0.6484542106089092,0.7978837742893344,0.4164782159307306,0.8302853228309202,0.6598810565691454,0.6756935525441968,0.46899407667709364,0.578211845449602,0.43557869793262777,0.47062795883839326,0.48493657172347204,0.45812549953890674,0.7236406755107578,0.45872434228909015,0.5061244567396072,0.4972566349264728,0.5175930426130123,0.28424846092197353,0.5400729742493178,0.7383261227298857,0.6187919061953133,0.38588626810619714,0.4178976370093956,0.4896062939100795,0.21788022088369907,0.5666844816005281,0.43426071358760854,0.7046160012651591,0.30929952400223015,0.525516046078501,0.3387345050347781,0.4361580224935903,0.3245984459391773,0.37630235891934083,0.532360366257747,0.611598671004921,0.4673924519389384,0.4733545428243252,0.70594190767066,0.27141367695497365,0.6506113899015425,0.6012469012135059,0.6380652047974787,0.638695469373317,0.367385246757018,0.2689517320563781,0.5636765725767373,0.4585438141602617,0.6116052492055234,0.6898703652758903,0.5989605765921836,0.37385203090344465,0.5157403138972279,0.3801919010552713,0.5751071822926702,0.7894752684282511,0.6215173695964663,0.4150137266322883,0.4188645451123122,0.37859823052944364,0.654292065360781,0.6136478144263562,0.5118173180250273,0.37317691772471756,0.5666197079539232,0.5672002917386914,0.33998816556180916,0.6072259737158728,0.3219943902643041,0.6099465412466223,0.6273544955006931,0.3762802160932067,0.47844111746605833,0.6163551745408474,0.5907876509458767,0.476176558634537,0.5298883793764888,0.4879562382338976,0.3238697606245307,0.6274069557929927,0.44898866215405586,0.6380928584512755,0.5901039346767409,0.3130022616051237,0.5822474770518402,0
0.4125626709432961,0.18968584992461607,0.5244788135102405,0.6072378066379194,0.6297680183099057,0.5080284808080144,0.5146928606858269,0.22471651958079655,0.5749037264302099,0.6087541965627428,0.28470567487141507,0.5568884384168417,0.6036871830260399,0.3038096257416937,0.6099523006122998,0.7229610263889856,0.39290586623364016,0.346278359857967,0.5863644416857146,0.6947546940656033,0.3287343584207735,0.2680425003327947,0.5630996255700778,0.565284766805213,0.31560125425706587,0.6415864486016337,0.5649572098551459,0.5846501718999877,0.342115400627027,0.4850621657676647,0.5279756217737095,0.5685445660346617,0.5170422819086455,0.5645565612237351,0.49957921259590304,0.4150537075425568,0.44569309771553073,0.727346408998556,0.27473877018320214,0.3805566650801685,0.6095057163686516,0.34363059576152616,0.26705895751647596,0.49153720478971136,0.4861785363232856,0.6135554657412345,0.5438805668240002,0.6107781758126067,0.6731693644560961,0.7290088208742597,0.5024337741234164,0.7136506266374515,0.5514813297312101,0.2640241974012797,0.38235430690124705,0.46794486241959665,0.718117171594284,0.3714825344240393,0.5890066099158044,0.309649658724295,0.669590906527284,0.45660594419106715,0.6241391357565249,0.26143395699192473,0.5410532002968685,0.2825583385519499,0.5243868671804925,0.5035692603155142,0.39004366851195643,0.70320481351603,0.5331886005186474,0.28048785781227537,0.39139635062586875,0.27245036720494675,0.4381200220102843,0.4969434918979659,0.3814440180226259,0.5134763002747481,0.5950998734497175,0.5297274019001097,0.4258620963506595,0.22595817102797958,0.099018302898916,0.24227041386590198,0.7569992336190923,0.6272329430371206,0.40855584809648826,0.3681361812353019,0.41842220447768413,0.5348949071995946,0.5781204548045996,0.5414173499455588,0.6939959100759899,0.6008172168473757,0.34430018066242296,0
0.5234594003789763,0.3358613374890932,0.29437940604695667,0.4483163273062687,0.49221062522823456,0.4681838191845238,0.5236742158394694,0.5112123978050962,0.33928665185998746,0.6192729881367451,0.35667379055125187,0.4121083315164412,0.5762114161551704,0.6207547900308319,0.3945096837683295,0.5991484188934513,0.5528131140044967,0.44108494341190285,0.8171320508721301,0.5188302973852726,0.6482468033402171,0.4688594069296913,0.5406617812886696,0.7279179708712123,0.4720138076969273,0.5016028297436337,0.6421639399789232,0.28600056740847674,0.32431583363670313,0.6863819692543308,0.3423512215950238,0.48504289553131097,0.6368840990270151,0.5642354080567995,0.5420953070072241,0.5631457812960962,0.5705040729329143,0.29132694900963985,0.5322500181723893,0.5585367170604643,0.6353025464506828,0.11045592932249809,0.3635718559069552,0.5666802245025913,0.27704738583731725,0.5442867415215575,0.5436537675635272,0.4013789104633556,0.42205927038108404,0.3840775278257409,0.36046624395896976,0.28648145821639076,0.5117076206960358,0.4172680795194011,0.5932885370236749,0.5115303419442458,0.5193159697508097,0.24456858967820025,0.6958254921457964,0.5024985777643686,0.8487082277451794,0.6129537620002872,0.346528724094863,0.5336720110174852,0.44944630875320934,0.44369500528784983,0.41570723651007935,0.6012899993517776,0.4950799261675324,0.5702151027949429,0.511178230271826,0.6155816920464783,0.49218062354905434,0.6002874002295323,0.44065976589562666,0.745549777242055,0.31731894156852136,0.597269571312941,0.28318218424934266,0.6846506333983594,0.6280705739690432,0.450170769632154,0.38303461229559227,0.3629271190189176,0.5129492663342988,0.5033097929621597,0.5470544587288307,0.4154872277615502,0.5564422309628883,0.3747620259298468,0.720569034540519,0.7114413011314213,0.5920587798341784,0.4336221202599918,0.3954741133574455,1
0.4511704388194419,0.4364874361652743,0.3314168032094178,0.7420318476647878,0.5939736487454789,0.285122262184077,0.43507877451970833,0.34473152146778857,0.38536025625042436,0.5558169924923347,0.5469761072186392,0.5453023146555148,0.49849838705339766,0.5696187763113243,0.5105071270851188,0.37429471934948416,0.7128527861526677,0.43854149837777123,0.6692247856307341,0.47898958203346925,0.6466192556161323,0.5782785686613154,0.43595107191836696,0.5578970927891317,0.6095538849954516,0.9418306317133607,0.4935711234822068,0.4793900849175927,0.7772713369071311,0.5534172470585955,0.5791804578188589,0.43840329228802133,0.3653214385023371,0.484092214496538,0.48779515105428317,0.6693593098123891,0.4424839001086425,0.5598163239069557,0.4496480334038604,0.6478231095235377,0.7182528635442318,0.6563982865355237,0.19422889410433278,0.2895358158148005,0.573473064248353,0.8716589822815208,0.2890742867621334,0.34921183085830537,0.47651391089761275,0.364627732102328,0.5202296986344306,0.7185049171626401,0.5600361236081494,0.24589827380791082,0.38569253699369477,0.6065839636900954,0.7306319459219306,0.5719776531575024,0.5468150477919376,0.24235990863089313,0.56393471470871,0.3475467529885049,0.4629153006484965,0.5775881187113653,0.3483316395770565,0.4133551410707908,0.25518865197003304,0.458287558982875,0.612498814815222,0.49611086526768117,0.7031536901483069,0.4406311916966971,0.6043251005250225,0.3569866855415592,0.5713047527725341,0.3835697238507899,0.43226334439084574,0.5721368156461026,0.3392830427442095,0.540194094478164,0.6773234869471847,0.3608004513462005,0.514074277990733,0.12695446182095876,0.6028854587331147,0.5418916088250603,0.3173692816058731,0.4596314835345074,0.46245442801086833,0.21431030264018447,0.7474132709781323,0.7658818745306817,0.6500906527388699,0.36844567854486115,0.30792890360308206,1
0.3451672233458029,0.8404255013573771,0.6668038465690413,0.45841004056375845,0.6866420861953904,0.2856136550828725,0.4470211503474629,0.6285691037248311,0.3087361989297964,0.3731412167875068,0.5555623910289736,0.6477050927635594,0.5258920960510796,0.27602741254184837,0.6386745518010699,0.5942597833511486,0.3430015488517888,0.5733757032474436,0.39523245943390206,0.5252777001936584,0.8209068217604547,0.4817682507313245,0.6046110880787812,0.652695773584984,0.4977220571900417,0.557441221324813,0.2161056859118345,0.5422322002407309,0.5302496230828648,0.38995586100716306,0.3320216869607286,0.4387987128888934,0.5796756809156256,0.542957495391964,0.5017599602570642,0.5685393217685109,0.5038471454734615,0.22300237499069248,0.4152232559789441,0.5164866941524466,0.2766447699103267,0.2477164884736463,0.3129364946006269,0.4624996279560669,0.762667005955212,0.6439142587555129,0.5166212081181022,0.6387595642847406,0.2666936219027888,0.41839669395894247,0.5199705803386537,0.6465904285424033,0.4239725566313352,0.5377665492243249,0.3210584108998971,0.5239386713165745,0.5810245258099151,0.41453737059343077,0.5962485845565544,0.6284767432358324,0.5747154315975287,0.5013714637709644,0.3905894762764027,0.46330102869863865,0.3825327813891314,0.265313696095267,0.5318713198194984,0.44135769932355834,0.7131309219675894,0.39136315233945873,0.5763204099580805,0.5024652114896954,0.6977954036744208,0.53831480527189,0.42786786871825855,0.6693063901751919,0.43564851092603407,0.3835721813050305,0.6283424576893617,0.745052974380649,0.7265419437437537,0.543241828541891,0.41430851732109364,0.557257113469811,0.5399064887464646,0.678223980894626,0.760302892418772,0.2997048070366345,0.3357024278677469,0.721592335000214,0.6414640159133167,0.7074996956227664,0.4530853409606258,0.2021396013863552,0.49037884706216306,1
0.479467396240096,0.48740599027175907,0.5070146289455076,0.5370719387499745,0.490512003311167,0.4976082130146353,0.6751909643018879,0.6759500564442917,0.3469517702744356,0.39777961103283177,0.22174582149236896,0.5523253834060141,0.556297434699232,0.35985987014394105,0.35505819355208557,0.8729755206106444,0.6925930646886946,0.6100941841897006,0.49701586097758993,0.5913774836313417,0.6125992047884411,0.7503815432884451,0.5921666563679029,0.15840613538497395,0.5706826414588023,0.35884599399914774,0.5122210023109962,0.5158600503615057,0.6782875549646445,0.7485268811703545,0.6873578416824614,0.5254697664339674,0.5144086346667648,0.47179099765890165,0.29669461521989327,0.5093907722831745,0.1882440573388347,0.5482792991979613,0.688921499326542,0.6437068789704148,0.33997234847714464,0.5779948680069414,0.6286102865976677,0.47870774054934023,0.3356692036641409,0.48593671991347037,0.5518890219377312,0.46123143291933255,0.5353555537663843,0.3359450292798246,0.6728037463019598,0.3111644603397559,0.6339857766133978,0.6127687580929236,0.5362031121255161,0.3110347760203343,0.8302665363132176,0.508933695979795,0.6271128034660634,0.7008722682617803,0.5952382394003645,0.4588450324626915,0.32434695061826024,0.19854035814666815,0.34510936369719475,0.3705685731932381,0.6011643202841475,0.5949811612981164,0.4500476354553068,0.5880165879052732,0.8544568632575392,0.14405716112670097,0.5975854000135364,0.49099626777363037,0.6889523848486934,0.9559667593428498,0.5228680132674796,0.513268622401456,0.6986588718655551,0.3567390150992491,0.3751841583584014,0.3964110671047186,0.4361031653943882,0.2430930480131034,0.4767604645971216,0.3806196511647349,0.4200286060340302,0.8827388469295492,0.45206680730293236,0.3072112266910535,0.5895155141702642,0.4086038101046209,0.752000222045957,0.4339032339326459,0.35116442926655367,1
0.41173451547640716,0.3929702883845567,0.346102533188886,0.5382779468204658,0.744914819799104,0.4241463977348164,0.702657781410279,0.5925784943518084,0.43321082519590776,0.6198586986058733,0.4320225172291544,0.6818681705045174,0.7598893608867712,0.6838403697278149,0.3805585889619686,0.5564499659053606,0.6473780345151907,0.6220562538545282,0.5619815515343535,0.1870334090570488,0.6596772292534409,0.4605203535082983,0.9398286957470696,0.18337842404380134,0.6034207604220472,0.4781624892952203,0.5171517750277883,0.3975597502592693,0.5984578715441128,0.5536227608305105,0.469380800495614,0.44133685041171655,0.3672229923539817,0.4736615998428465,0.5997771815377969,0.48126404559071634,0.24937676424963068,0.4406859332545779,0.396887093903057,0.45544836583675036,0.35682481179968634,0.31222659892931015,0.5565196765770671,0.46428977879857247,0.6497070209644962,0.5964525575629596,0.7176762882804335,0.6265692579273989,0.8066571698718683,0.3737965766614109,0.23353453803917512,0.3791465531093904,0.6299835090640562,0.8587384415634283,0.47759520430581226,0.778825254766105,0.44334175520430946,0.5956873731894334,0.48390397552802555,0.4915099558208727,0.4307700922711222,0.6880492229940236,0.4307971521099486,0.43445050114282635,0.3315026648342666,0.6557885593822286,0.44972779286846987,0.653707597204706,0.5488725443737092,0.7498504206350227,0.7467682984561375,0.40735744734758716,0.5996930003940412,0.3720205235805488,0.5327360421037987,0.7288474411824264,0.41793204031970566,0.352739754577008,0.43794704068522716,0.3580154095737663,0.604600433745533,0.6797289765923392,0.0747289558570603,0.6155423404679501,0.5372624630375804,0.6046715880118393,0.7480869438544695,0.8127006974698998,0.48836344903811346,0.8782546706298637,0.7812018472969207,0.4129865423998281,0.7763563730766269,0.6053826543975458,0.46715798730807967,1
0.3792402325922398,0.656529632360242,0.40746710930177304,0.46554688187066817,0.5794031038129106,0.484532491449996,0.47864656254772975,0.6670519322849835,0.4459923053609714,0.4510750560400233,0.6201585054858197,0.47933609146808287,0.6427400718564187,0.5564228059381559,0.4403865065911522,0.43312243586904714,0.40081620056002987,0.3312099270491556,0.6219793938793288,0.4227127223319987,0.5442914952181196,0.27477706254338147,0.5264539795181423,0.5356735601516932,0.4236605511148503,0.304926785343491,0.567377571914422,0.7544429178063778,0.2642382217407593,0.5989628817842471,0.30568626334881976,0.4728577966393208,0.7603692769823276,0.5247064460559512,0.45721668139837224,0.6143277693347733,0.5922366202180386,0.500361968054425,0.38493152787696455,0.4209824289493639,0.1632400060625242,0.4819990328321365,0.4389465857249338,0.6193002104468043,0.8628427452327229,0.5616513582339052,0.4835568494218106,0.3776049904842775,0.49341939768669946,0.4798968625017597,0.5207295110767524,0.8626921757675622,0.8392084654712442,0.5024088408733781,0.4488322215284134,0.3345634781176331,0.7253644132743584,0.5351713323274854,0.20219717781788793,0.2875953882224402,0.38922097484477247,0.4431815011495685,0.4080084489871557,0.21832363949686068,0.7101215929891002,0.23210406001026027,0.3665717167954927,0.4668744677927713,0.4880573047580121,0.5033924531498978,0.6150978236061228,0.3095753640532478,0.5806307156884914,0.7539584588100641,0.5356357445844414,0.7356763120053582,0.6049271086348443,0.6862520035842143,0.5275623913417895,0.6755627414332079,0.38174242140629056,0.4666766329740862,0.5597252493405281,0.42058216824951455,0.6573443934303,0.33549967597701275,0.376674255144144,0.17528725279404633,0.46051874474208115,0.5954517412829284,0.6411003074232613,0.29308655286002905,0.6362013709570891,0.5009762995044138,0.5715845133906047,0
0.46698515341111346,0.8425227145934862,0.32372846653974807,0.6518030510517072,0.3933383622672225,0.5285823816415054,0.7621998550769896,0.24271295834177772,0.4981281088906663,0.23139618029577796,0.2782385091871393,0.75285935336036,0.7444510718776352,0.1570486602754534,0.5830421742756678,0.7003689208450539,0.41518481511843436,0.36042477003023543,0.6362707905803517,0.731819812322394,0.38997628467302003,0.5198792891970984,0.5612321619915839,0.588579924025348,0.6080765900358581,0.5963285886430725,0.6783587861737645,0.34139082980384683,0.49121903086583546,0.28804696474734637,0.4284647646336319,0.507803706762186,0.5425673817415032,0.5632063524665482,0.7855192127671846,0.35850627543097224,0.5560218409167652,0.4449116645003781,0.8041625992716357,0.29880579648425976,0.5179528561445189,0.4051187520264242,0.4228443313739906,0.3351983186829964,0.61365295950938,0.5119951354269454,0.4805708307882618,0.13045687962583669,0.3981793102217058,0.5069524317430344,0.48685344240362305,0.5624477475353,0.5975860227581745,0.22593318916759147,0.2739292980853245,0.5463030495002508,0.5410019506377205,0.41540870246021366,0.4931851808352832,0.660082396874192,0.6874610349033539,0.6284470333771766,0.5212733332717252,0.3751716909663091,0.3159183345220564,0.5312604972902637,0.5728111212971612,0.5883960854863876,0.4454509034157099,0.6496941627054498,0.41322983966838017,0.4902068301541288,0.513548473289502,0.1500213667580152,0.734308456467349,0.3689325985659895,0.2911612642026162,0.5187837210455373,0.6860684033038016,0.7379767386062357,0.44000367686313907,0.43642599826571943,0.5788562517697775,0.3787979859404927,0.2077099720956017,0.4948807886545678,0.38874146974326906,0.4964012134266643,0.5243407022596963,0.6072313430657805,0.4994780552124001,0.15262279958411984,0.7701772847294802,0.42287783641485144,0.4326497413840013,0
