0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.022119628739990908,-0.029755900731673328,0.055736436614705384,-2.9849777485471636,-1.0564365743591453,0.9032849963668256,0.5095424983106481,1.4434193057955373,0.5213682626520458,-0.2512878345895892,2.286575602077879,-0.643670826519586,0.9007895039391008,-0.691508002883603,0.9245469543460613,-1.0901115067192868,-1.2641075959218115,1.5949917361652373,-0.21143566270395142,0.352349874877299,-1.7350884959288613,-1.506035906979528,-0.5334809968950124,0.35331009136960206,-1.733893500368646,1.715263239333242,-0.009669071412718486,-2.3969199694980547,-0.7564626699544601,0.38930237038846377,0.38495256622545365,0.14262249424859053,0.4584831735373495,-0.1162414343014782,-1.3072756910790426,0.7257356182614304,1.0918096851331625,-0.9782372811474981,1.4156315792590761,-1.1532709286728895,0.12399594860473748,-1.1046807761232493,-2.0760184058332847,-2.4538072290993798,1.3291804522383703,-0.9923939101242407,-0.09937219872242989,1.2617132502087152,-0.6568275270712075,1.3094049446960723,0.2489667323347453,-0.7300657925728343,1.9997504592415218,0.9122809732670706,1.0002585514723987,-1.6590693608793328,0.8853843971369436,-2.3223982544326645,-1.4385487748752908,-1.1728025582582784,-0.3096353952282332,0.7151973405890881,0.8571645092660266,-0.8835826109099187,0.030057855357922384,0.9448078546818824,-0.9483807569821812,-0.7312725539855195,-2.2795100936478434,-1.578081718131572,1.524509149904731,0.868310358866428,-0.03683502696249814,0.14003473209827288,-1.6096313859288465,0.961696113665747,2.0293640537572206,0.0452770536685793,0.34798292445338913,-1.6793384459184422,1.1917715540268177,0.4510083727335092,-3.560756299797305,-0.4185205983601277,1
-0.05037625967701536,-1.4771036016433707,0.7551998154399011,1.298928673292171,-0.3711833290246054,2.005785007640358,-0.20149063645195964,-1.0249234053944332,-0.168824347078234,0.05178946545239916,-0.4970332883621934,-0.7093350484870466,-0.46375580450129716,-0.23216190894336072,-0.5147099015476841,0.34655279771704744,-0.9761618985550191,-1.644571049642222,-0.294137087788718,0.523366894150599,-0.7750105690354785,-1.0810358363481951,0.8641447790550807,1.6923254133830459,-0.09975937481003452,0.7583173943761722,-0.6437162124917072,-0.5345443851857273,-1.924934512967246,1.0474147457224285,-1.71882566097244,-1.8201285729355714,0.749869210826621,-1.8551566256062153,-0.7805139647409293,0.03663592636388807,1.6015559724153834,-0.5516817892931546,0.7918111811891658,0.35515758146497906,-1.01130533910523,0.5400091332061775,-0.7434957462449897,-0.8230054069076284,-0.37567690737015647,-1.8598510157399593,-1.5241519195395827,0.7982993124128736,-0.32707088097858766,1.8609480143857664,0.6347539445453569,-0.8541509923965724,-0.3077557521884643,-1.1172353404767588,2.2345645750967895,0.7209092587545447,-1.6706972304839525,-1.389021580730915,0.054289070267595954,-0.2540446948363515,0.4462738852594232,-1.243976814572175,0.3343962810669275,0.7762270371810466,-0.5950496024324058,-0.2017979313727103,-0.20624681598664532,0.27362223731238955,0.7254422653137333,-1.2833082925946917,0.32867065984271815,-0.08440882529461068,0.2432878080625866,1.4562042234333668,0.12117390763759511,-0.6851142079322524,0.5049833826723438,-0.6391844995126312,-2.0955100949212873,-0.38167106012355034,-1.01841306956996,1.4809803399681765,-0.22021773670950473,1.197147329220576,1
-0.387920874109388,-0.24477055411562215,-0.6052375176254565,-0.3746214219966016,-1.838849557325483,0.00974062816199604,0.10793972473078971,-1.2389167022682162,-1.0823249903565286,-1.3589903165137114,-0.221943028812137,0.4380049745614186,0.44737015769604477,0.8195397945111385,-1.1636457615257414,-2.285679544036031,0.5850906811107202,0.09113406733995706,0.4338553577186133,0.629176498176954,-0.22369907010439175,0.5338972745775854,-0.6733408083965646,-0.9970373767008899,-0.9454522165076378,0.4527258828634385,-1.9407864439001068,0.7798761218695467,-0.6639452310572651,-1.5371443355601626,1.2518149619238264,1.414516701897093,1.576274496041011,-0.45121835326216087,2.812484590575045,-0.8320546933013381,-0.06603120932774019,2.223515093427091,-0.8049705115254402,0.48101791588553583,0.1425177803231215,-1.0196671828596728,0.9248899118073644,0.062059491599489515,0.5404668611612181,-1.5650784335061354,-0.4649744851448666,0.024485247843624065,-2.0067211840419885,0.8002222916190109,1.2441689439010704,0.23263235533085883,0.23040570933057883,-0.20300121367511095,0.5173978814288804,-0.4136271137106549,0.693572935755653,-0.01720151842848594,-0.38441892849814246,1.1054141108765,-0.6191187853459672,1.3086736246536925,1.249244448779814,0.7687516326039578,-1.1788759982289045,0.34104287690163276,-0.9158083393102026,0.3303318187755826,0.3505824035432718,0.2782408319867241,0.44890708283929404,-2.0964392449506013,0.2749300897833103,-1.25308266718299,-1.3619362417114058,0.039038993360804665,-1.9954774255860672,-1.103114544151363,0.8194172243249519,-0.24936619257071677,0.14852926035189273,-0.3752873704735452,-0.40938826282712426,-0.3644538282261232,0
-1.7675392680287128,0.41244675351147514,0.8186266347662214,2.4590702195446266,-0.7195955934728648,-0.49009245995375667,0.7112129213574934,-3.1370406771833945,0.9844217855216139,-1.6701444070525089,-1.9279525020085733,2.441684112666142,1.4757819142015411,0.02070118254433659,-0.6606646015920297,-0.38100620494925896,0.22081135707346575,-0.08120552796251333,-0.386276871244032,-0.415915641344008,-1.5840223566142049,0.36501445548204375,2.664414925853424,0.04076930570280307,-0.9588896340629348,-2.869604145037083,-1.4126327738830295,0.4043071995267028,-0.3473208923266779,0.7631913648987664,1.0512713576063895,1.9031230375562291,-0.43141700671374644,-1.0575927331951605,0.7188445102070343,-1.2035280914606972,0.8281665448755298,0.46447782583958697,1.131402784579441,-0.7620873256974727,1.7944371474407474,-0.42778653339823414,1.112903557699587,-0.2798557691553076,-2.1488453940772803,-0.7131957834387578,0.3001714444701538,1.6669130978387676,1.278419953504031,-0.37232106240855867,1.2955549607375823,0.1250996901298208,-0.2281111319795993,-0.7187549357226062,-0.07748813697546303,-0.6434323151657398,-0.5458501838791363,-1.0041643874182962,-0.8717335907441469,0.5322467631628452,0.8416240259254675,0.11655774223126718,1.5523200947129718,0.8222042921363726,2.133986332073237,2.2041970254230145,-0.6465943640857551,0.2796851581122224,2.3792544942213123,-0.616105674545334,-1.9054599588663652,-1.1304780971980393,-2.1207432130263077,-1.5118017703366882,0.2440769027367291,-2.1958126099334248,-0.32079944832639995,-1.0698868092645217,0.6955722243007596,-1.2488950069844034,-1.4355268139937016,0.5272395475162917,0.6336504176085171,-0.9903985439235924,0
-0.21149700019672316,0.4244825783260007,0.1494802930990204,1.0939905824882514,-0.8241437911105516,-0.6464908308306578,0.6129940050881665,2.310866872971451,0.010803158205548214,1.2252352406834652,-0.8643211705603011,1.179980760124011,0.3190365024089472,-1.0414976335450354,-0.3565180373474062,-0.09782711284407365,-0.13573929872211965,1.24161541031088,0.09676695213847553,-1.171633501486056,-1.2219066872914728,-0.07163669222362234,0.6252398453760539,-0.17613710757957227,0.5291792971223566,-0.08815221999385098,1.041343874022884,-0.07776057305280694,-0.19746928801243124,0.345817793468827,0.13103740806772066,0.23223008055873906,0.08007806822173236,0.9281592142186921,-0.43288704926846744,-0.09523293049143065,-1.8767024491880793,-1.8826972546205718,-0.42400937455994486,0.18606731267935983,0.26092023660308983,-0.3202159105335924,-0.8020368155215299,0.4006397831575366,-0.7489009396198426,1.3503321261441956,-1.5065730297028386,-1.7485991226462119,1.4629156511470585,-0.5279663191139905,0.15938489085981714,0.78107157781175,-1.234877826921001,-1.344382527918535,-1.829587668365371,0.47932217175307174,-0.9016953083419731,-0.09135370532029666,0.083999692649717,1.8088947379828424,0.7357507855469382,-0.7473315456522813,0.44037420954364537,1.29269932625442,-0.6653998861707158,0.764003531627144,-0.9936844790423696,0.35435824067919436,-1.1010226743352316,-1.330965849870343,-1.4797138325013446,0.8826590939392102,-1.1245908647178835,0.23273264684725964,-0.4715734861926998,0.3069195619745886,0.32459959253501786,0.056383500203171635,-1.2534159778859657,-0.4638283992734257,-1.8664515934219321,0.13774474456905306,-0.47692736699620175,-1.7075826635712386,0
-0.5173289321882109,1.51034108695117,-0.3345748293740387,-0.31857187721632935,-1.1315457746030972,-0.45525092164014014,-0.8600528725437071,0.821793251443385,0.39242493547261975,-0.22720160817854101,1.4925690833409042,-0.9771776701952705,1.5264978808235836,1.329089051279841,1.066687390676219,-1.3588467587276138,-0.12081447917190383,-2.507004878329796,-1.4482058862956309,-1.5439490249537482,0.8591766831184828,-0.41066397278285643,-2.1227225615459857,0.9544989544583852,0.6475597367901186,-0.27128249990528763,-2.167341663975904,0.8212291121655393,0.09272600349962747,-0.1744897100760821,0.1181560948902178,-0.6078970184182639,1.426414464361122,-0.31269530620223046,1.246635656498863,-0.02193884733072795,-1.6528791701572432,-1.1596960801957452,0.36588792355117683,0.6635293286347634,-0.4578552204511763,-0.17583857734275157,1.068952561070345,-1.0725896483132416,0.1916044576334714,-1.331318174911467,0.14420216739883693,-0.16576353431468968,-1.0393393302838172,-0.18002416007986677,0.3952336966735348,-0.3939023607154205,-0.7474019939863099,0.06596626277265272,0.16546254514088135,0.904667946282924,-1.0427758427633784,1.1981001786172325,0.10126975416184199,-1.761928689171617,-1.1943344638732418,-1.8517460834665447,0.3002987845809078,0.8829082724731637,-1.225324650689477,-0.5236796330890101,0.013190977343864606,0.16780063176933288,-0.16045999618303416,2.133753510636043,0.6624371244673328,0.2927302130233995,-1.067425279875338,0.04217831924649159,0.1209938325222722,1.9000200931765474,-1.7005773545056235,0.45473362074179874,-0.657690417304519,-0.37607808064217574,-0.74486925633757,-1.7459284493931015,0.06563383869241654,-1.445576422197296,1
1.128312743740646,0.5458685291127046,-2.121183650385894,-0.7381781699455574,1.2946436216985626,-0.26206267624228446,0.5842230092286945,0.7254052511392217,1.4148950658604011,-0.7476051886485141,2.208117834182723,1.4031471462757887,-0.05599779519319483,0.40348746447700756,2.106047018223729,-1.4761709258065958,1.4007802290923752,-0.22507987633315216,0.28871679447361875,-1.0773380560550607,0.5099316598833292,0.4757360597363757,0.6968173387548795,0.38557332152692486,0.2217828183612976,0.28396369904867214,-1.1789377391606353,-0.6437049369611022,-0.02773172477424333,-2.276036616881707,-0.3525964267396545,0.7262947672114555,1.426908127270853,1.6157739921820669,-0.6619536951105436,1.4862232200955583,0.8119536314618465,0.8963998689156918,-0.7656804775714104,-1.2209208725495964,0.9063913494478544,-0.8598661563902544,0.1735784885446533,-0.41674903741870084,-0.328962117931676,-1.371651930905903,-0.8848669025138609,-0.39106849042464953,-1.5916763480587592,0.43724664592906765,0.8115753394948455,-1.030620535124628,2.4683290414785013,-0.9855030917507805,-0.32024980674934983,-0.8611773213738487,-0.07149209100396225,1.1140996824169156,-1.5466323297520719,0.972524890432139,1.5036444530294408,-0.7078679120177158,0.6779713099255354,0.016229725406782324,-0.04960749290744102,0.18959458514195393,0.0045843000811789545,0.6302156650151732,0.8024638323357149,0.021041808167045074,1.4508360024409699,-0.1407036749472852,0.5429848419931798,0.8782920550340048,-0.3239803648689885,-1.6148334149991044,-0.7711459181587649,0.1565099948635647,0.6610161571357542,-1.5267351275963688,1.1250421368190562,-0.5947608405643299,1.944002752554895,0.28267301167814235,0
-0.9934703231420341,2.005583826337771,0.7779612270227977,-0.20729660259878419,-0.25363415231096426,-1.5872546048581397,-0.5860199321933491,-0.941742904333048,-0.5943823832608154,-2.3960858282418394,-0.627038523842037,0.7791103236640256,-0.03250979382321372,0.2821474216086001,-1.045818098972618,-0.44112017318300867,2.017705715320939,0.893129534519388,0.9119972635189921,1.0438177289456603,-2.165823994152617,0.07834508122073137,-0.8711046953741386,-0.627059250300526,-0.26222918240082554,-2.3219431922770446,0.2336495937168218,0.6585763972267563,1.7209900509092704,-0.958148860464522,1.412249009931826,-0.008258344844439191,0.6218137396559402,0.06369237342199595,1.3188382086448982,-0.9520684526904676,-0.3658444595167725,1.454110165928134,0.7409432368442483,0.1792285510162339,1.8442536265933815,0.3846622239781133,-0.9171603601614491,-0.07074407409346456,-0.6070249517205947,-0.6357522492901748,-0.01059765870222214,1.399942475738123,-0.03013467216612147,-0.4070253993900709,2.1376202638021353,1.6018783489394175,-2.1430387896349945,0.20082326887438115,1.013541853574288,0.9637966444368319,-0.5248598753944941,-0.30342360747684344,-1.0419620565093415,0.7951086218690459,-0.8930133260025228,1.60296201012782,0.7072776977021614,0.0760295162048114,-0.8804891745280442,0.0926418906068095,0.5339758024902359,-0.007085531693035643,0.28933814832425603,1.288180867428224,-0.0766101925910897,-0.4907319915942275,-0.6114896936009054,-1.5648794241040902,-0.458154909551167,-1.181922693381459,-1.2196928103553977,-0.8579959622559065,0.7595642874697072,-0.11987452202813734,0.3485015370901736,1.2392135112512743,1.0359937706402829,-1.1894221208958875,0
0.6481736585000588,-0.5519702878470912,-1.0730521139393727,-0.6543186111805687,0.8276004828799869,-0.1007945655550792,0.9865265731195064,0.43470471363008484,-0.5518442971893994,-0.19525636345255545,0.8577885873184,0.026435630653711167,0.9189968837774966,1.4044449339098424,1.0351412893289498,-0.15371575253781608,0.00027314909932884976,-0.840151100165817,-0.3297047671991599,-0.8444724404305624,0.9509771743910812,-0.1295806167486186,-0.2684204274349542,-0.5846501128800505,0.5339287979364356,0.3505119069626281,-0.6383530733366096,1.0450261213427068,-0.29712765528584106,-1.2576139175568442,0.3539451280905458,-1.054449203072177,0.32186678507045113,0.013250180978951693,-0.8869941909437086,-0.9681776222560907,-2.067850878403215,-1.9362414881196215,1.0081099034533152,0.30082807119083776,-0.18102964875645275,0.1674526144576013,0.31551095320962813,-2.0938362813746503,0.0011118890890545882,-0.0027480278211074027,0.18385410200877797,-1.9815298397152283,0.3029491933765312,-2.559984332190814,1.158341543610052,-0.31423465976595877,-1.032217870492083,-1.0810995916621309,-1.2279269610965202,1.60462023046697,-1.0572464544854974,1.123904485418599,0.30812298282149636,-0.8940296859658818,-1.2566679448802647,-3.193125864886406,-0.5986173756354628,0.47444228481568423,-1.9313101236620016,0.1567363167824195,-2.485340294647252,-0.8963461095149566,-0.644791444914956,1.0896942048532967,0.4901599492698324,0.9012532514902984,0.8630611677742442,-1.0303894916128307,0.3475029997235977,1.665757600634612,-0.11372361607961883,-0.5503900149452257,1.9471869129210335,0.09327965991046082,-0.7512918262820629,-0.5087435384766356,-1.124897944222786,-0.45812094953858246,1
-0.7856700885311722,-0.40382425118203213,-0.9222036750555682,-0.2472585570593564,-0.7746204851177456,1.3433980091339974,1.569813471444758,0.4892617312475333,-0.35091423258371696,0.15233591359478135,0.5117077413305047,-1.1228919535930402,0.1918953663480541,0.42151691324277607,0.28821533184697856,0.23621271632399252,-0.754865669344471,-1.2075987766098515,1.2238129032164977,0.1081884217527016,0.07526510975806622,-0.58933159802575,1.025867677319849,0.35598665183141304,-1.048421705738656,0.9342936736531814,-0.2392008076322523,-1.7730374951742767,-1.0434757044836591,-0.7076483024267464,-1.1080563875751315,-0.7982927079717138,-1.1205434800600473,0.2552322903181846,-0.3565748997858256,0.5593073343126999,1.1264050705935782,-0.84661457255338,1.248948991440646,-1.4905620696359467,-1.0923856050751475,0.17237773457825276,-0.8291662699692242,-1.2575545651934381,-0.165866090387866,-0.4607048252394649,-0.8364472505737288,0.37460050854634547,0.12618050272185208,1.2469415942412525,0.020211765089479687,0.13525277826932197,1.2844302521995463,-0.34574149327687553,1.2484373417216865,-0.5573644447111619,2.0521561072010597,-1.5996939979200833,0.4927389124206167,-1.1307032215376733,0.5297379590277481,-1.0503063278426035,1.2434124668523372,-0.6076299079324899,-0.08078566453361964,0.25698658010628933,-1.093275425346521,0.06093661205532206,-1.5685344881431882,-0.16873591367454954,0.3398910843785381,1.5598263685536455,0.21788365378380328,0.9484080327147394,-1.4469104250153795,0.5075645543786179,0.3503878464505692,-0.25715061773303505,-1.3460327689332852,-0.03310767568211355,1.3414371061642674,0.823859158225643,0.5863003399422175,-0.0998374702298164,1
-0.8982832055376093,-0.35736394571239344,-2.33288110999176,-1.7145297809815214,1.243200687859479,2.2185094380888106,-2.3878618861645404,0.9393280181415974,1.6203827509397015,-0.5612190878321344,-1.315888710339968,-0.42473358911303943,0.6663745611858448,1.4280287340283049,-1.2930365389001153,-0.8016810008026837,-1.8512222911058207,-1.2518778876818653,1.4092992345771043,0.48656881069169056,-0.6994269872306091,1.04931301960587,0.11858389038281608,0.9055899723159351,0.11681136538838244,-0.4074376819741712,1.2168472559103425,0.5113259966716193,0.46675740147013683,1.0347877908277057,-0.8774551634284227,-1.3142797268493027,0.3151499063600389,1.6439280890943904,0.8679893167473308,-0.37660228944796503,0.7072629058719262,1.4308644640311448,-1.5137002269981823,-1.7970145058991198,0.23745845335395332,0.9038175903369742,0.7690944184884451,1.637148947199948,1.2602166453056598,-2.0967906063403374,0.23113980742498869,-0.15030359098697899,0.09171472488955326,0.5053042566262133,-0.5170220506420826,-0.3388973352175442,0.8681556744514026,1.8664196236049662,-1.5116749068513387,-1.40137000945105,-2.4361624221146267,-1.2119596966415793,0.24007594116571995,0.9470454270919512,0.38649065702048585,0.633852681274541,-1.1461222420027786,-0.027210290645342906,1.8123929345011702,0.9207680058898795,0.6183192653110977,1.4480727955006207,-0.41746460790086193,0.7806775989566053,0.8963167234725744,1.4418239656611935,0.22142840282659154,-1.4772487443963187,-0.9412183147582508,-1.8247922572316668,1.1111131673198078,1.0700322263771649,-0.023773657894355107,0.10676157750707975,1.0332557789606236,-0.7791337960966143,-1.1853421246672686,0.24980336709782164,0
0.8517333074428681,-0.28009477123551546,-0.12355074071114128,-0.524299658346138,0.7015291623116436,0.6757202033343331,0.933008351613651,0.3535865687570227,0.1942630233800412,1.5630011435892066,-0.5430304413960201,1.201734649212701,1.263866863006106,-1.2648573244277757,0.8981298849956825,-0.9549665422052862,1.1461746038174139,-0.928588424603455,0.8126251725773324,0.700541223966038,-0.4091451108166071,0.4178178228740982,0.36898763190075834,-0.18164584040323353,0.37783615952305016,1.2448044139149312,-0.6814831154655857,-1.201234267984318,0.016166706839523554,-1.3477092365992525,1.0962526554055387,0.3525599499691986,0.5560465447557426,0.6283112550864102,2.0439805425179327,1.13343425752839,0.1387057157097033,-0.7758044278065013,-0.35248183453474957,-0.14829538653729626,0.7980720084241176,-0.9915605818154396,-0.5005513509190606,-1.4512196097226333,0.9087474795442869,-0.6664238238944158,-0.5878025321048888,-0.9531166484479409,-1.2514749251005979,0.6265831008061479,0.0004343655600028655,0.24653471465366422,1.4197015459917963,-2.135533897249398,-1.4934036999057654,-0.34926838923728304,1.041812356249519,1.3357452374553154,-0.39486234764712386,0.5592805907027251,0.8803769301097688,-0.6381753815391301,0.7606989367464663,-0.40821949158243087,0.08852893826153392,-0.7203776933686022,-0.6957024737637225,0.8663407910561035,-0.5491682998281293,-0.035424153202067064,0.8765331667138564,-1.696386671432793,-0.3029708672768689,0.0250252510180441,-1.616943466357118,0.19151293358721372,-0.0748278418551692,-1.5166393851232984,0.017711686823640792,-0.2561313928870472,0.7633865788117968,1.7425771242355945,1.4077558660639158,-2.140506796097224,0
-0.5570850670803675,0.53054490037363,0.3826346474564837,-0.8434197538877609,0.12240507886721855,0.4515723491873269,0.4247061346039423,-0.5004024695441164,0.45454012882418016,-1.441926752994549,-0.7763424728443301,1.3832847172175857,0.29695789799280775,-0.28105745245496205,-2.269037303046552,0.4231366176049287,1.2596191946698463,0.2899009969804846,1.777766938314663,0.4246865744459805,-0.4218358147047445,-2.051578793981972,0.18459157860213765,-1.217858187490631,-0.8518351266392402,-1.2080498899729926,-0.9055681103445452,-0.984541627805674,-0.08540660342326391,0.5605693870923903,0.8905842247334738,0.6019126284608657,0.5354901445067834,-0.7484826848089265,2.0521754174954743,-1.307179024241578,0.7570213330552372,0.7165635786565525,0.6203341300235039,-2.2193943286893667,1.3371499425746274,0.028130012587477198,-0.6953756773726564,-0.7048697210071283,-0.7644191405855993,-0.015191422060757659,-1.3605431925401041,0.15156121913525694,-0.9481143869341716,-0.601861332996292,-0.11453882213603597,0.57835946713514,0.17600704080412488,0.9485895736362984,2.096905530670461,-0.8163083201095959,-0.9933352245390106,-0.8283496061387384,-1.1630844130631415,1.1517475411952651,-0.5126987190237642,0.7793578890554861,1.2258544058398686,0.20208540575689884,0.8902317129662307,0.34429662647533943,1.0302534872370723,0.7747386567674603,0.34310647565632224,0.2348536546586327,-0.7068590978831675,-0.2259334052644849,-0.25676011830135537,-0.2664456234830954,-0.8909153666024563,-1.9981363621515233,-0.31817340067983674,-0.5300499207988446,1.0195307536096319,-0.9276045990018467,-1.047029748660717,2.162031990172256,0.14200485644218647,0.7836321573086198,0
-0.4760885254233127,0.34957701785985046,0.7866544703267601,-0.36316982141856224,-3.672320804627287,0.2668761067445691,0.8081635266801582,0.24575482396005116,-1.075080304355251,0.22295719366295566,-1.6125621377130068,0.5306627602850135,0.06455501081388951,-0.4715110245834282,0.6453295838680876,-1.8591369499111838,-0.604889472476948,0.7196302274260149,0.5486966939483517,0.7004533950171137,-2.002961903494936,-0.6077299460734911,1.5372948342039263,0.9609479703210119,-0.5260463310262982,-0.12178746137338818,-0.5783154437547661,-0.5731720763297008,-0.2688890656530883,-0.07897233459436297,1.299662381223184,1.1656721945101618,-0.8695576578825326,0.21444982444657265,0.657187875915035,-0.7719630839913164,0.2793384218011088,1.2766861510693195,-0.13649509829413578,-0.16670302350623045,0.7751816391630068,-1.5562164474492801,0.3987314909816976,0.2649950893188189,-0.47517909832070754,-0.2292162209097674,0.36697518841134846,2.2356735629888647,1.323880624860375,0.6626848872340168,0.23588396434905415,0.5547845961400162,0.0962985641497928,0.007844949201501954,0.742302305488194,-0.9843414559795745,-0.15886119671220306,-0.17943948061356477,-1.2354494300723147,1.952335547900304,-0.5672392132677085,1.3180076486624306,0.0418217927810746,1.4889162348149652,0.3515566616283745,1.472706210363734,-0.3118681315077787,0.3859267207078033,0.6754064598386449,0.24016199187984186,0.40901197444593484,-1.1480456628088604,-1.0486583278252741,-1.531124970245438,-1.8126447315854843,-1.918786274109803,-0.17744437936945187,-0.03350732214528449,0.9630646486946913,0.02333606774380805,-0.06371001106717993,0.41880788773329414,1.908448166326221,-0.9409117015373362,0
-0.6725892915106106,0.05134978612111035,1.5655197533698018,-0.5186097657348159,0.8634330286081524,-0.21934749558075767,0.5721365818917111,0.06778539566607075,-0.49799695762642887,-0.9596517199844875,-0.9149542745731396,0.8199689320746332,-1.5711870377836106,-1.0540919445470989,-1.4132267258693527,0.9851624017334214,1.235819417454428,0.3231448643686802,0.6131270891755851,0.4225012402077916,-0.9041263855247601,-2.209863060239166,0.1332968837523778,-1.3337395341017433,-1.2591213679388227,0.29194188538854615,-0.04175678770680517,-2.6559487287568384,0.8880252052812958,2.7278273828869812,0.7732318519814754,0.6646139226275651,1.3537048100961728,0.14840531829369477,-0.6747194654921144,-0.9721296557056556,-0.09332047477901305,-0.5643769206931019,0.719082714349382,-1.8477049708780728,1.302695867606732,-0.6784900579737897,-0.8853630176611716,1.7238941078509018,-0.13245253317133698,0.22441241941987083,-1.2640282841842194,2.0389442964409508,1.2795878858779295,0.0029213116708624908,0.8139923461721047,0.10900882301109999,-1.1516423941433187,-0.2869818923259821,1.6837888964260914,1.142727734021717,-1.7488406430975387,0.7117733745492649,-1.2836739319859731,0.931830503742944,-0.7188662696486295,0.18051857429120788,-1.2367040611955655,0.17640799536289284,-0.29608872459506325,0.3517762930241306,0.9232245523654925,1.0470733985691576,1.5347044489707327,0.30034630218375397,-0.41548379957811465,-0.10767045625293098,-1.2211833225677082,0.13737314096757983,-0.42505947718053155,-2.090013271817562,0.22518210235961436,0.5593780122406017,1.1826204952536497,-0.759591997618186,-0.6293711466997851,0.5934397214819658,1.5856133363375733,-0.8222022878539538,0
-0.5732147859334754,1.3854779301555602,-0.05794289010978873,0.2560821762369996,-1.0860228357129371,1.06070751103647,2.5209376873255165,1.480060081092298,-0.048578682124424934,0.7188276660044332,-0.010397896466996565,1.1457544849044536,0.44866463420245994,-0.7571475737835609,-0.6824256675748134,-0.24723350141555275,-1.3597129317674936,0.69604955463196,0.5338834233965221,-1.988069768010288,1.6083037349272358,-1.0507434998375917,0.8770872675916612,-0.9960087089464364,0.9252409872178948,0.11728355046926064,0.49905781168967844,-0.8030148911936822,-0.30031248073178846,-0.48226351348987523,-0.2325057098374764,1.5201204085380497,-1.0252485573989363,-0.14588005296873852,-0.922848590978134,0.34452658906682254,-0.13208974465470202,-0.09146696652095322,-0.7311017786435795,1.0387743374761877,1.3806170548164256,-0.024593976087751927,0.4421131033904654,-0.2470702862247612,-0.006844738562295842,2.083955574450093,-0.4219719941020607,-1.864327666405448,-0.8505848216044836,0.5159591919038192,-0.054391109581094235,0.21432011181820332,1.826802077047548,-0.5537293536947115,0.9102924684067775,0.34425001639100344,-1.111521113035577,1.1485375177105166,-1.080921298515529,1.5105136902284746,2.433885197040016,-0.4308050935721156,0.8081108658228233,0.1434373805616229,0.34732375327067316,1.042308214445639,0.03956637345580899,-0.6788552090038049,-1.695900634564907,0.5096564529459807,-0.7641609402465995,0.16054149450742386,-0.6147988536521274,-0.2953643431795792,-1.3121815578120333,-1.2270141007225754,0.6025459057039211,1.5428788950219734,0.3375239106758294,-1.1288884396283971,-0.7653544291740135,0.2547766002294741,-1.0225074715234803,-1.9956304596992473,0
-0.014108193002235219,0.4482593034722729,1.7866832836529694,0.4537119721297891,-0.5239434128831281,-0.5470807717565126,-0.9277731475783267,-0.8262054471507431,0.11875175128894884,-0.14600895860214025,-1.4190162423582313,1.6054325567481693,-1.195336186074726,0.17778522197821436,-1.494002192962678,-0.44266905857694716,-0.1622597040436499,0.646918274857777,-0.17475336159258217,2.0533885521668322,-0.5067030150442198,-0.4644723468685377,-2.137521810520858,0.27094847879063594,-0.48712799730558193,2.8737832354951407,1.5238713564628064,1.659970039540887,1.541737200021289,0.5333704977253667,2.4979386965848556,0.4825388685226364,-0.40922356220176825,-1.8973210208068427,-0.1678775137036768,-1.0316940673286337,-2.141799529516921,-0.02119603670597713,-0.2593384395922307,1.49475800741929,0.4289625618585351,-0.28628134384907883,-1.6583297727276571,-0.08828234066185717,0.6791424629289076,1.659960581644791,0.25929159937549845,0.8093641484707413,0.2894890249675885,-1.5689486695284849,0.12850072084789127,1.015270561467481,-1.9152306836493889,1.0707690748606082,0.6072338235624466,0.5306325561445951,0.0906228172891682,-0.8416732024284179,-0.7704939269686815,-0.7490904421241421,-0.49422675960914975,-1.4090853611090424,0.4522359022840646,0.5980630240984642,-1.230038863371855,0.41767157924551224,-0.7272890964363558,-0.11899047131907603,-1.3172441690364796,1.986835655518818,0.008301716760129174,-0.7469242442394608,-0.970988445641496,-1.5004565132479315,0.13034766199630615,2.702754315278733,-1.1618241668841127,1.3610250014118803,-1.3461027632995466,1.0847480839289516,-1.4006437241691816,-1.4518803322203473,-0.9895468076036533,-0.17138865802617292,1
