0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.5080994442411163,0.500325251094503,-0.4718919878832351,-1.5587340369967706,-1.0172691517801133,0.058194239309618034,0.2521891498699257,0.49177414570721617,-0.6073693759718619,-0.023235940743807814,0.12776621531174653,1.0544595789524267,-1.2349913444798508,-0.05018158106858444,-0.7971758475443252,0.24112020750554553,0.4433771515616211,-0.3330160069529177,1.0598521904312697,-0.2708844030573915,0.4156367484988349,0.2677442743489294,0.009797489599154078,-0.19412583641480635,-0.21491509318684437,-0.23292925195995562,-0.2208314093964757,-1.032015448338239,0.3215872595038054,-0.6227355184966449,0.678245118829045,-1.0653781641930444,0.5883725092891852,0.5670007792743891,-1.5531133889739166,-0.2798132774948845,1.1539333234430216,0.4523277508920043,-1.6281364322647418,-0.6057108686047066,0.0045185244600484,-0.43478832319980965,0.45515444370165065,-0.48685295811213564,0.9693086096569931,0.17607344656000046,0.37188489861960433,1.3451362415697308,0.4112494704313268,-0.5682133657996885,-1.4416340625651036,1.3245244692057823,0.7873039190994926,0.7061200427640585,1.1628467083120728,-0.6827162583282894,1.8143622351252766,0.15635894242683554,-0.34104402803760164,-0.20630321004181748,0.8074659990064176,-0.7260726675180397,-0.4281157982985021,-0.7525740396937303,-0.1386875713242659,-1.16278455309164,0.006701969374091054,0.19527405503765832,0.35294712434999054,0.40406831473650634,1.158204995281096,-0.445464694371027,0.6905444811889454,-0.5897179704577546,0.22916302911795577,-0.6390501268402519,0.2819800489030404,-0.08697951907004711,1.294612712101508,-0.47690990421918494,0.6446466234745614,-0.1896164001675812,2.1562037699567638,1.597803418098844,1
0.5466615772934101,-0.5204721479767942,-0.5269212680835516,-0.11455169892340743,1.3888498447815714,1.4455764918368974,-1.5398167814546337,-1.2422722906414867,0.1726049384633829,-0.6169005777522977,0.13511614358400809,-0.037045608383156146,-0.2788319366778198,0.5256348340495529,-1.0913124633157543,0.16757667940120755,-0.88738281191964,-1.403034192258005,0.4400666597693793,0.2552100007132092,-0.22877809401619448,0.06554042841164341,0.6055153071739726,-0.1745073269452499,1.2644553754723045,-0.5883333392454019,1.227459756569948,-0.7182255278224929,0.3485156862813616,0.29725207143671967,-0.8574963381255721,-0.9937861136312647,0.6404194171617706,1.734647286846447,0.260029963334564,0.9703474806770442,0.1992359134743919,0.8624791637483421,-0.15907589338543732,-0.5206833686882895,-1.058392878537716,0.39472767638711265,0.4247761062956287,0.36052695875986784,0.5031156346781843,-0.6704569114856146,-0.6234423976654014,0.15846180717015412,-0.3356746955987332,0.274198325192158,-0.16127747181450972,-0.585800715331503,-0.1375492257372369,0.45922891065153487,-0.2669196376392655,0.2066690819119505,-0.00830879056058333,-0.5792571525681683,-0.5090119488277539,0.04235974242008147,-0.8083324897469863,0.5266619741032517,-1.2202099398903945,-1.1600322821928784,1.0935379724230618,-0.8744476074894593,0.23253540616547938,0.7466405418547285,0.2022168884176516,-0.15720333721223206,0.054326550517816825,0.3913269082709263,0.1802185093961656,-0.484280223478858,-0.5274622758941839,-1.4483310620884817,-0.5988113019288765,0.09738481936030732,-0.8435259922268112,0.0742880079842391,0.4902122113062506,-0.5036074596901735,-0.04480349326831802,0.8333925361241477,0
-1.4678312678612357,0.14831740136101898,-0.4961178710213718,0.22963638909428005,0.24348841312493108,0.7330002222585222,0.1767459287351306,1.0565645566306585,0.831501767294584,0.0528729172291075,1.590905628909528,-0.3879977990700368,0.22351681744303964,-0.17636565006132499,-0.1951395751581453,-0.7190183936003436,0.19731807377748847,-0.5633398215005262,-0.8732856969839415,-0.7955221847253016,-0.40726547103742117,-0.23321528947036235,0.25469655247920125,0.3854678477902622,0.9227912407734014,0.9555467015665273,-0.3356579802381725,-0.2125510087055041,-0.8659361084259186,0.7556843482885754,0.2938721311045963,-0.7571193641782362,-0.015204434927893178,0.42805816809142255,0.028769351443164757,0.40430142167238264,0.6237942752345059,-0.3502319786175292,-0.2337232381831824,-1.881228667069996,-0.46993884911085076,0.09412367624502027,0.15050844468583974,-0.14500984336229766,0.7970656541937572,0.049111363557355396,0.5276666721368064,-0.5056663051411183,0.21167491675789074,0.48560960049242274,0.9440472366119276,0.2108563376440091,0.22924499762168168,0.7230954193568218,0.379306005013693,-0.19760126679956364,-0.7879541616291227,-0.9175545182284857,-0.4215209504745091,-0.8230659874176328,1.8040560809886157,0.45379667242617383,0.8786038334850942,-0.8749368664781808,-0.3386382620482611,0.7178464475506207,0.2650834146122496,-0.6831337058824885,0.37958300943430523,-0.903027790955152,-0.3582472501903863,-0.7390079192085259,0.3029100837914402,-0.3049440783253616,0.6067848972805073,0.14457971882172732,-0.7685200960282382,-0.13366085067644592,-1.2429258355774582,1.3926704634669442,0.061945573599886845,-0.5141346712909951,-0.45531387938343565,0.19426605091213783,1
0.11981076771755872,0.17713656566421251,-0.5888528094160251,-0.015877331058096775,-0.17864024757231717,0.22378491441657222,0.038210187578166264,-1.1166062267216426,-0.2928477496109319,-0.7261331044675833,-1.0186508844862074,1.1876400873140271,-0.30567720692958356,0.9132767128711513,-0.5379996237581383,0.9337338170322884,0.6703022202330277,0.24408727415853687,0.5459262601230013,0.36509154075014966,0.5610718974532996,-0.249462635331365,-0.22143804468090056,0.185778782536073,-0.9245475545898717,1.3202486517298155,0.33412267019781994,1.8808775764521068,0.24259865835069422,-1.4642202155295196,0.9633136094483012,-0.2672937680781967,0.11675683384878592,0.42149185458361293,0.2997652849738078,-0.010027670615464553,0.6088400746184566,1.104860281337231,0.32329487703908616,0.09590625392694362,-0.435229550514444,0.9304516005597655,0.28950637267880336,0.022759858014702802,-0.022498127698955515,0.4998787174133027,0.10501648350321241,0.30160591458997094,-0.19762232601646015,-0.1918243845353831,-1.3034114411899742,0.30958645076594143,0.3389110319516118,-0.017649467354780412,-0.46092927263561556,0.13106011215265942,0.15423292702433988,-0.42072435214557324,1.4345481650789043,1.3464464895036643,-0.0009619188089710272,-0.7559736303660197,-0.30115397658964144,0.5983693115335378,-0.4305239536923655,-0.0981726423844865,0.47846190493136154,0.15376363209847962,0.5160296112014886,1.24760910194983,-0.4394805144849277,-0.3456231060889516,0.6143467163913854,-0.6932884623736335,1.1397415606100016,0.35649956171704517,0.584969563157556,-0.5049244916330826,-0.2985101036980536,0.6416995481041928,-0.0586610139270744,-0.27641374128492696,0.19095134260604968,0.10588658295144038,1
-1.0920214085177011,0.19745193232291472,0.599474915282302,0.3704082529556814,1.6899636682628585,0.03647542014610047,0.4641556256792187,-1.1705775701556045,-0.6788873986052021,0.966108910995405,-0.8109691873746868,0.4461703636987528,0.25719263104722395,0.3816653385052219,-0.03960037494961647,1.1735957671028148,-0.6842716631922429,0.1061033523487166,-0.7836629536223375,-0.686703871048247,-0.3081014662185615,0.9754895622612749,0.7461682834056423,-0.8188459467303845,0.057765182008203145,0.10263401287241662,-0.05412768682827587,1.1487989298847092,-0.44131160889267973,-0.40456921618786246,-0.1631157870468823,0.6524296770887437,-0.8200901047672192,0.6241608390799661,0.6292817567387344,-0.24183381565353362,-1.150875539188807,-0.35178866218242794,0.5712363010570461,0.7425434219444227,0.9981643411224098,0.7423683904622516,-0.36257301791189805,0.09549263421136649,0.7781425208951145,0.7691165978300254,-0.45710862240566397,-0.46742438446794304,-0.06878151259106927,0.9172946154127412,-0.8015403347013749,0.4520785022755198,-2.3274859523280882e-05,-1.6063460095669468,-1.1484738305097388,-0.30895308229900736,-0.6397969235517152,0.7715788763801167,-0.5359290592097087,0.8093769522791957,0.3410108186331753,-0.2628983305236901,0.314214332911436,1.1442194711341322,0.1766246096097944,-0.7964074314504309,0.22752630165204263,-0.8345119058130159,-0.9016319664980599,-0.1702827013464949,0.45701303246064173,-0.6504639212593275,0.03977160785199395,0.6536021713131023,0.020356830543974393,0.2942146942541992,1.6879620600837253,1.5016917521876123,0.3297055797620109,-0.7110226649034804,-1.6575002041481277,0.3300750111372912,0.006052027064566915,-0.09654826507314018,0
-0.6832872710257639,0.2789974561755333,1.2781138843398028,-0.3172330217579451,-0.607582503507023,-0.6279437549707523,0.46685867932059893,-0.22902289872656253,-0.06527829778793648,-0.6916913610336405,-1.342907758808735,1.1283574238023353,-1.2142789661685087,-0.4766347179937535,-0.6124396529375283,-0.08423463216242665,0.28877866843502253,0.29384062782454995,-0.02583230516478945,0.45948591274457157,-0.8963304716924557,-0.606558973546993,0.4078601899463913,-0.7927696713913449,-0.7839223492107652,0.5139032517600989,0.7723709077313232,-0.9869673336069272,0.4861452092756978,0.5553807152666276,0.9695230234152084,0.19358965665815087,1.066594112662718,0.10287858581348307,0.9143277635200976,-0.6317983337728739,-0.0654715442174735,0.01635845453835312,1.3539275282767969,-0.6852578906873237,0.44508574015698665,-1.0814485954336226,0.056488984325618774,0.8005884700337564,-0.5492794941316489,0.32755018211290765,-0.16040586753362637,-0.5086529716825604,0.7205979953667884,-0.3303135854725144,-0.09923904759813704,0.4267677007368322,-0.3868079517866985,-0.2453627722647641,1.1218436013093729,0.03822218749213832,-1.2811070782301026,0.29712666322681236,-0.7958311776902236,-0.18585708893609532,-0.6156727961074064,1.3122623159794105,0.4918510578930744,0.1910784248366388,1.1993987224148805,0.2896808397727813,0.4207794091038984,0.17862360774717495,-0.3203466787227688,0.8081395707665405,-0.7337652187978337,-0.27725719331087234,-1.39087645182864,0.12616202261537066,-0.44819528107895934,-0.9857332479360092,-0.06643212750233217,-0.1631378569958888,0.2551869960198189,-0.5077157948476269,-0.5471570298269156,0.48285223331561367,0.930964719687267,-0.9505870865788395,0
1.393881034372991,0.6747558905025639,-0.7223346396161652,-0.2326972414053288,-0.3093707536570321,0.1238414091705842,0.003407467846802318,-1.1498374094222976,0.728197719819794,-0.1478711680181221,0.5353232574946589,-0.8626562635786585,0.9039040069477039,0.2733003764680964,0.4445447281836706,-0.49820818368717923,-0.14323155795306247,0.04883265824328088,-0.39593755202217795,0.009158956596471021,0.3561346379174696,0.06222950830212729,-0.4556917253469749,0.5808750650553371,0.259300318520224,1.5569958656355276,-0.3342426570413767,0.11368795179056781,-0.5335980584295342,1.1755441851021586,0.45235483878110566,-0.32923649166764635,-0.15717187099702173,-0.734025623021733,-0.7383369003585641,-0.6868438388470387,-0.6034205688738624,-0.9873639788405079,-0.580050126930923,0.17340334590276205,-1.5163067663262193,-0.4372578661530439,-0.032008737783118295,-0.8189865142738139,0.5705783632280395,-0.015859077889503064,0.650836397766439,0.04039613283780182,0.10424476592719578,-0.4803345303642383,0.24096096998378425,-1.0922177005723277,-0.3196057599031617,0.4666255955245207,-1.0456858325746246,0.2422534055203651,0.5546601073818357,-0.5060667447768102,0.13871421170232467,-0.14403040004780662,-0.046849140645148106,0.03500033236940222,1.0633448509445198,-0.77681962953134,-1.8480698582014587,0.03912194248784188,-0.8229278821238201,-1.0542452172732968,0.572861405928355,1.2053341862985354,0.5638891603614625,0.22527585334346029,0.4056704326015641,-0.9801568430795377,0.1748169326836188,0.9839052940921926,-0.7517965635330398,-0.7689866633966699,1.5562957024639397,1.0445111925245532,-0.20485564396739722,-0.6794430218520583,-0.06181443181278443,-0.27124334245751897,1
0.06391064250183646,-0.8536717461780273,-0.9748583700549504,-0.10961245300966481,0.7593772318021156,0.14996275982140994,0.5110031939229848,-1.1047397439826063,0.9634209637047122,0.12362060678756316,0.6001533320692917,0.9091016442764619,0.4783509035897841,-0.039186719396106934,0.4239502983723887,-0.4820549221567566,0.981766348324723,-0.5198339561930347,1.0558474143257524,0.23498187443042562,0.17551929495541582,0.9991102525582962,0.45200010966044746,1.1815514126929674,0.6177890975838625,0.08261596383312252,0.16011425868994453,0.04197499059633212,-1.1709387843228636,-1.5469340729785652,-1.5007732244423622,-0.2565743874483505,0.8880521637538493,1.1732117353470235,-0.42218971963477786,0.7455128825296832,-0.11396012772254963,-0.8721967638245017,-0.02239704138447715,0.37472327416342943,0.4544652276591026,-0.16427054680501238,-0.2552138895111941,-1.342927939516633,0.12372999772219981,-0.20522880936396104,-0.12086385712865728,-0.8486510541665353,-1.451512636771475,0.3836492535069158,0.661536863461259,0.1597691608450754,0.43215706421072714,-1.5657472792208535,-0.08841578768580588,0.057552534001377456,0.018700705953560073,0.4231952950962908,-0.7664951919998958,0.3866219589613681,0.05256601646292433,-0.6776271608450963,-0.3510305886743578,0.48391104437971383,-1.0225136753235178,-0.8368682665903778,-1.0616009422841186,-0.38465844565686214,0.5176187111375585,-0.028796830125158303,0.6503263460787662,-0.005329868947939252,1.0176763986878166,1.1919117293860637,0.1923924803053776,0.18218668190313878,-0.7802181970847432,-1.184434815500709,0.47741865584871523,-0.5637786732719122,0.8480017274826827,1.0809576108153534,0.3167230755041374,-0.4407068556871139,0
-0.3955166521841751,-0.11984163624897942,-0.8069373913658069,0.26263941410117947,-0.7119587795748873,0.4527559716250697,-0.08509852968039082,0.20124358363448835,0.6933730892404211,-0.10652298377185933,0.21356169784653556,-0.36385994470638977,-0.4252280389396647,0.5659565341033582,-1.0011756041463156,-0.5834232391199494,-0.4886301389205979,-0.5754809501387809,-0.8141624730015579,0.2238423098636951,0.6162729173531672,0.5975712223833584,1.770683517133334,0.44965043415458733,-0.036257235333128475,0.4759895622546415,-0.1611911543149279,-0.17286195744455296,-0.18983536198969284,-0.2812477840533764,-0.2492229127866884,-1.1510055166725133,-0.7546739277294188,0.6168754059977861,0.08129473982426279,-0.6347594566377881,0.6610025959426573,0.6279093638665821,-0.6496990022829524,-0.30017025706567874,-0.06574249135694671,0.7433046697249127,0.48258128802193045,0.29628937526463295,-0.048156505591547126,0.7078135675231727,0.43351207703745853,-0.8670142324186073,-0.008433655092345935,1.1944797447075106,1.2952578786556812,-0.1947554816902712,0.7168636512686339,0.7302021812259327,-0.09417549887143056,-0.5370901266622254,0.09896709306420126,-0.7033782862905137,-0.016375041747618994,-0.4803532295971951,0.9785450633963334,1.692174913459132,0.5475847028488642,-1.3122454332464044,0.46351454003686854,0.452295923476832,-0.007409886938435814,0.3965168067443984,0.11717945361424535,-1.0188483459316708,-0.9511222144716003,-0.5533168879161304,1.0479170529399402,-0.12833257829941497,0.817724691506252,-0.61705428198623,-0.1295817478362046,-0.20967640557237813,-0.7786314821407541,0.3803560007245786,0.8510082828945874,-0.20619009846382477,0.26674584034813675,0.7429582097189329,1
0.23750103538833264,1.0474361417339448,-0.7877671060640343,-0.7340545293817348,-0.4411192476261044,-0.8438216406820686,0.07512455725187514,-1.2072344724156077,-0.27805456291654584,-0.787006140866073,-0.1004086270601598,-0.5464656867273507,1.2089892384685816,1.3694810417369974,-0.19730951133277475,-0.5466840127120034,-0.8592655747447817,-1.530050471128401,-0.8610315929940601,-0.8315395716557697,0.18812198463771826,-0.491604986584946,-1.1831653347381594,0.24329301250447163,0.3070165337504429,0.12203394309430925,-1.0711684740359924,0.3316149626821751,-0.1412454362936087,-0.2319430924012456,-0.5459687029716594,-0.8306340188579552,0.49317443600871635,0.27406144515942077,0.5082030700967369,-0.7144685374235844,-0.3383842982903293,-0.4796809612168684,0.022719018757455637,-0.93172636727431,-0.3091358837024506,1.0814289591744763,1.4644435471609014,-0.26331459893546266,0.44379875985354456,-1.5869248873987845,0.35337162462878347,-0.5677714476201489,-0.4387035982971659,-1.0606149851159161,1.2186502754452742,-0.7080610741834806,-0.3779432620234352,0.292043554585131,0.6438210366848869,0.6901036032600042,0.016189356354203554,-0.2784241793700961,0.8700768380543746,-0.6389605445307632,0.5720705691724058,0.1342658296177084,1.0644451935443024,0.3983966189574668,-2.09058703017308,0.3757568716345811,-0.5908488256613865,-0.4005480226616212,1.1187919511478226,-0.6204929827644635,-0.6977817516885404,0.4235335036605402,1.3461620116630517,-0.01454721025313646,-0.07173511483089072,0.3385809088066384,0.13945619481293678,-0.2576401531487239,-0.7009509444595095,0.7409171543152241,-0.5599346430514246,-0.5092165362890592,0.4582459862795941,-0.4492933841463758,1
-1.2815361317720142,0.2088826178814345,-0.5488243275702158,0.6220130722878591,-0.6356175556393171,0.04855660022335929,-0.231012115576635,0.012798423822730104,0.5513053752180201,-0.13501953251541612,0.01373820752458227,-0.7666550596040274,-0.09901945142627856,0.07887840638796524,-1.0185009520941426,0.12162961491022352,-0.00011318284653923695,0.28511463212398963,0.5643915519600308,0.5293182940116674,0.2593574093899994,-0.04266200473286881,0.18928817240631754,0.5297092489677778,-0.303729814521432,-0.46970920246098213,-0.3388393874969864,1.4845477624496874,-1.0057286771912404,-0.3263980808329692,-0.2385238064804778,-0.46368578345017064,-0.4701886955170719,0.39824548659280035,-0.9405809818247214,0.033358445413097335,1.2934753806931159,0.726757351970823,0.2673765790370296,-0.5171149199880258,-1.3007142239703122,0.32809831648343585,0.6078473652543294,0.5235900446928454,-0.039489897604400165,-0.6791891455109448,0.018823900938541187,-0.5372296115344359,1.5364057188035436,0.5797395226814486,0.41102516178793735,-0.2576639083480029,0.21988385460881604,0.9657684371775712,-0.7965251059743644,-0.8841450414992353,0.8742821905312521,-2.305949782488078,0.1664934661379548,-0.2963791143466834,-0.1173231317810097,1.5142667861045978,0.2797582181982819,-0.30213291500158623,0.13794125706824867,0.47005823653297896,0.4890853476856532,-1.0280868437625945,0.2234162557272765,-0.39591962864450114,-0.8564813259960189,-0.32373767322168007,-0.39576680332838843,-0.19210438345559155,0.49676813794424207,0.2040355657073895,-0.9745569443409013,0.2683676300295171,-0.6475620071446342,0.41217325566506957,-0.03380463170302084,-0.19883572115478795,-0.49336528051805795,0.41238114256335145,1
0.36318507469256045,-1.8455332143886072,-0.4862436694078852,-1.0555503123954049,-0.3245393112690558,0.9515245444328091,0.9368319283360451,0.13689619530694686,-0.28451386404627765,1.0588252611717728,-0.39186561010934845,0.18110272722561782,0.48960562741056296,-1.0284526201536746,-0.5723836270845265,-0.6615956514797574,-0.2600112309752889,-0.009600145536371766,-0.7037578537983286,0.03956328593817779,-0.14239400536710936,-0.43240915627775883,0.20717991495163499,0.3707945992236917,-0.28803000228866,1.330940468340982,-0.21194880513533493,0.7450088638799922,1.0867592096172485,-0.7201380203178781,0.7087508452969614,-0.05568386707251455,-1.0815941245916856,-0.354808002728209,0.06890157115463529,-0.2702852868328808,0.1616152679183717,-0.3089836416895805,0.20587156811891466,0.8930506370274391,-0.14752613686768135,0.6360480369886394,-1.7230976226636956,-1.6357757705150195,0.21643883892036844,-0.02908159720872224,0.14220101418718073,0.4217379297435261,-1.1460629388350225,0.19359564888021877,-0.579099620299413,-0.6173717363548626,1.5324988888230973,-0.46912762668514973,0.3031134800791437,-1.383670021700201,-0.6597922019625468,0.271670078439344,-0.317880897231559,0.06226949668655134,0.21085097542890344,-0.3462241984210648,0.2538645700297298,0.7160665517329213,-0.1903848313704777,-0.06730253725707716,-1.3292837539407836,-0.9396539420266594,-1.519617618771139,0.2147885998456007,1.5133051056175113,0.4922314367172545,-0.2982637341377475,0.42820853118901264,0.13035387594291548,0.25991812592192426,1.0858579201029686,0.7843800541266189,-0.48735061092993703,-0.4273262820050999,0.5829798060570449,-0.6814001263689836,0.47737267353913876,-1.320176176467792,1
-0.32351539822063136,0.5889389169116765,0.6407100050812546,-1.4845355600480095,-0.2623133678173914,-0.3240117377733076,-0.6374931560293651,0.7657067563455782,-0.5196890922617052,-0.2987819776811711,0.3411349394267813,-0.37289893383786266,-1.1804469152633095,-0.48307007002800095,-0.052249944670952043,0.0881462817839218,1.2804499684201376,-0.014554828016427934,-0.08962846575475561,0.48159945169532775,-0.0419747460730596,1.1417002767827487,-2.120146768205237,-0.3924359159977172,-0.3574610792942029,-0.7457004540869044,1.6868803842209392,-0.17941992058413467,1.0899542708386816,-0.5088041604238178,0.4050769165088649,0.39405985489613693,0.27350930666789125,-0.5049639635639379,-1.2887843897203473,-0.18847284747228493,-0.15053219931606063,-0.5139224136459446,-0.3296452319469554,0.20323347380576062,0.36481238461287907,-0.17710945470218417,0.44980219970738206,0.20010886781669396,0.15122832671812286,0.47197410784689414,0.8256986252396062,0.19536875495006026,-0.42821619672992106,-1.123730601146857,-1.042495896447039,-0.05725139461155905,-0.5149056117579163,1.233067523801559,0.7083012750682239,0.7968478326113146,-0.2451145062649455,1.0525185598625473,-0.101909551961843,-1.477037594088733,0.22680736143667565,-0.05459776143391162,-0.14271333588710575,-1.013639570656607,-0.5009949357662943,-1.312653710725617,0.19477836375161767,-0.1755155785403864,-0.46856434899956295,0.3649333992052301,1.0481376330637067,-0.43740399804167507,0.2743939871493783,-0.011271731401448397,0.34205429943301807,0.7017468670752928,1.1862123240878217,0.3527454372665909,0.11429172186876721,-0.6720691881600318,0.08140483585336615,-0.6756785320357681,0.6827691729069028,0.3658870315261509,1
-0.7562831374299166,0.8370906787889848,-0.16535752693304354,-0.25942980937093835,-0.40986195169163503,0.11358572526200392,-0.5705582669309024,-1.4152858215784385,-0.0725652676909833,-0.494451560413227,-0.11024714385726862,-0.2448418751453116,1.8161515701086113,-0.0397252291187282,0.8342141886900977,-0.3778397166847853,-0.33943266665906896,-1.0700253576073144,-0.3565254455345952,-0.6436625651466598,0.9193580730528954,0.618636640118092,-0.6239773747760479,0.5420028875898873,1.1675291409188484,0.025939318486364826,-0.00184896689142521,0.5616597483034197,0.46755051545876875,-0.493870212659719,-1.103952377557791,-0.3716857477962254,0.18494328825434955,-0.6492721466365566,1.2669846282337143,0.10476062822706232,-0.12430721519948568,-0.4383102397615004,-0.29858386504530654,-0.6397711756853494,-0.14678298800643222,0.4926944903353039,0.6176504700610439,-0.9675088785298498,0.12473376084091198,-0.2691534265986754,0.19782816437788547,-1.042036382925644,-1.245264035951819,-1.5918779351264443,0.7170287975658225,0.20663984690190376,-0.4111093567571109,0.2621598403565856,-0.3962874263691452,0.5732617382448292,1.0821470924171317,-0.1350277560294707,0.7143776488818298,-1.0790622337587785,-1.1431910444065991,-0.7210956713496645,-0.33197298643555284,0.13949717192591662,-0.09608229623131748,-0.13638352996619615,-0.7789522846611437,-0.16011271516646894,0.8749150050603925,-0.17977052550707884,-0.622803669115161,0.5217988365619582,1.049666850256761,0.2863230872625432,0.9542008958517786,1.7972068736312645,-0.2360871974529523,-0.5044708293125638,0.5495572430570519,0.7979236166580668,-1.4467352210640774,-0.32093291879022295,-0.24591962375771298,-0.6006507655182817,1
-0.13751936790710836,0.46611442882560966,0.8428328379810551,0.47286707718416693,-0.2626134335511593,0.17598791945912856,-0.051049732292529904,-0.3090288972106682,-0.01657784793327845,0.5218980691693915,-0.3319189143180523,-1.3810674973291572,-0.02341545445958038,-0.8235809491023449,0.49535943520384174,0.9219770683188852,-1.129215590004674,-0.046241954639232107,-0.2620662001039619,-0.8816068842699104,-0.6310621426430374,-0.809125602620146,-0.22536226096515985,-0.8430702470043739,-0.6045659252351813,-0.3407594287510616,-0.5209729427565928,-0.7763350979274006,-1.3435099867135971,0.38350960235838955,-0.2849265013992698,0.04895359476318872,-0.003456531909774569,-0.8508156520441545,0.9032088881286536,-0.6747483956882692,0.2714346120269532,0.18259125829049683,0.5030030663476354,0.7503827700241625,-0.43715681554016556,-0.8014379543151329,0.4917727437975898,-1.4039044682394133,-0.09777922752333251,0.9284317880012258,1.0160918817481375,-0.9155165825700462,0.3517208138894899,0.8637989187302215,-0.6049447055657775,0.9560159794379243,-0.8401614692297324,-0.35027518589075063,-0.0002983903128172785,0.38948950159118767,0.0030156527362539113,0.11764930471365184,1.3163440189356561,-0.44208497456637635,-0.08993999024082894,-0.7956701615986904,-0.521317326144746,-0.05434804863260683,0.2880086465139255,-0.41373122517125016,0.655166507147663,0.2882196638549778,-0.9100852995640633,-0.5717092469012145,-0.7838876661671123,0.7670662503062609,0.34385163630799587,1.1620219174858162,0.8847771319790371,1.3983715384478363,-0.4289676014699884,-0.26975659239726146,-0.022337883030824023,0.6758020476666078,0.1507498887890891,0.41276188293985455,0.5916123967249363,0.6222893724485903,0
-0.6686882346055607,-1.1394126943098706,-0.2581945188122648,-1.0970054291608538,0.24514622385083967,0.2877211404617924,-0.46332794692969315,0.4483382949064556,0.6756689474367729,0.11192021963821318,-0.9314590956632796,-0.2841410342400241,0.5398895263347072,-0.4552205959475732,0.350704295783576,-0.5184475299836026,0.13952352796545364,-0.3007635810718593,-0.8734170585992235,1.4651002672795077,0.476361291771447,0.22387395914101926,-0.3548373528561433,0.365846052267132,-0.16795010146922945,0.109985968680107,0.03432859026841725,0.3368045095612683,0.08886718279273638,-0.15516023198360848,-0.516113326392642,-0.6431297491960675,-0.882971099555349,1.5097031755200172,-0.4225230250964491,-0.2945571581838986,0.10906210170668067,0.42723347660398103,-0.5917308494009328,-0.6734710045823005,0.37417812785201593,1.3510892752972543,0.8954400669723367,0.11967753197081875,-0.6334802651243893,-0.5589440308240888,0.1456342970145794,-0.2371698163515304,0.952161749426206,-0.17783893571193732,0.6393248277979594,0.25809898228909883,-0.219133423021389,0.32494747621320397,-0.537572407215479,-0.34474365109562316,0.1790439651367953,-0.6102707087810976,0.7171607047487066,-0.03707422955497017,0.386847904534967,0.3638864396510075,0.3113520681232586,-0.3811165567049054,-0.7963560660729162,-0.19640895520935994,0.9730386554970508,0.9765248840696258,0.18454975466873771,-0.7345796957218467,-1.4507474765721389,-0.19851264271242372,0.29040104660993143,0.41365407171797497,-0.5279486665532513,-0.8762584839413367,-1.506119430111486,-0.7505813737916217,-1.3193172824355401,0.3945242843687668,0.8825670010707214,0.044907554157535196,-0.349805017285938,0.7408548628227654,1
-0.47531692102258977,-0.7249107458618789,-0.5621605218921791,0.35884523265571666,-0.608397387794817,-0.48265925650937763,-0.1802815789144733,-0.954229013772595,0.295122140548868,-0.45655278059579507,0.6425733191343921,-0.23328761948174892,0.4387260443584794,1.2443336198057706,0.7050039691811399,-0.07522167504682863,-0.05077324874552654,-0.12324495774931156,-0.8565451931986182,-0.3337894173896831,1.0439553016164111,-0.3976890446434041,-0.9829466964322333,0.2963704049856379,0.4771607373695495,0.02984263984345124,-1.5682645685618555,0.8578061125178029,-1.6475803786450571,0.4116988548968069,0.1035802694134159,-0.4329053723210663,0.647507770677204,-0.4765334366184142,0.9456452917110084,1.0224220032360842,-1.7920900430750117,-0.15222464847305675,0.11469421095817699,-0.3145618964535015,-0.745035145067691,0.08488682648760652,0.5816174916061353,-1.4859845925126263,-0.24042993891848025,-0.7635357875033303,0.6633317180686158,0.17771846419760529,-0.33255166032583994,-1.5984294985627558,-0.18069487702990883,-0.9544382679076651,0.15216539418837075,0.21109766887375184,-1.1551360903874721,0.4713943076098203,-0.9512594252578785,-1.3266138236282918,-0.9182813629956106,-1.1188745558333824,-0.4903336295481153,-0.547574230912505,0.3924042889947554,-0.6692936588981222,-1.0933670233058543,-0.13133457860638212,-1.7856571460456,0.7184628866279971,0.21467698504340008,-0.10171798776331027,-0.005059706514868679,-0.009748275848613142,0.32990408216228423,0.5222335166767904,0.1537939841314328,0.2929055522942098,-1.5189749283898688,-0.2849237271611728,1.479675393561393,0.5958270123778738,-1.4615587194943245,-0.2576349472536081,0.02707020164828463,0.33001563561151276,1
