0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5875639818116527,-0.37567141516375097,-0.41977418401351096,-0.9262246312529183,-0.3334342788663616,0.14931493935025114,-0.2817227743249568,0.06436648559364483,0.44771289627524646,0.18076517254979865,-0.1749821372903835,-0.052115716877595177,-0.20853162507376563,0.22828656569064013,-0.11304440970671242,-0.07611602117911415,-0.13052396105370195,-0.4358988447406057,0.31904525568820974,0.5432835873906935,0.003365524579310009,-0.18355118770861337,-0.003432901008086129,0.3968958348138956,-0.0058213475136528366,-0.12964744858645394,0.42427826626667,-0.040904361518388554,-0.02780972418834222,0.19904412097450147,-0.13934525218880994,0.3899500313771459,0.014277827318133944,-0.10595064582834457,-0.12941345252295688,0.1861200347932067,-0.33090902014179635,-0.558056082166291,-0.357213830544753,-0.1853661969337867,0.3127987254593795,0.3480798646837884,0.16771765424786864,0.1317450856020395,0.15868875801033874,0.2919743635441344,-0.3648758210030906,-0.32669528076376636,-0.04210966651095655,0.33440970726041314,-0.454462832203239,0.03330002669345733,-0.6936785440441258,0.10135639752195946,-0.11794716312587818,-0.23612785927930544,-0.25939913815608595,0.06702693929064399,0.46115465361864005,-0.3130974602322732,0.3293534663051691,-0.045923354237927774,0.0371065097163522,0.087484804428307,-0.16595009531977925,0.5996606168518949,0.20810038492341837,0.010854943619171649,-0.3390617447393379,-0.3299183881233058,-0.3625115505936919,-0.3561547307376638,0.23502382593325738,0.15875523004563696,-0.058812923343629545,0.042644261112213325,0.34691490363382427,-0.12493231622352578,0.2313585013462778,1
-0.040169083148382335,-0.4235128991656751,-0.28602426539664333,0.17118741746121208,0.4673160721947015,0.4130359612675231,0.022129642740512382,0.1651067249435768,0.4955023332797742,-0.028611123978075043,-0.32294969395057177,0.3006741101491444,0.2664665906962286,-0.39033101825344296,0.24049654821703645,-0.33513970176094093,-0.3993432962964417,-0.40694132072276284,-0.28859305630221604,-0.08251592227384058,0.2881948874547642,0.08040969700820506,0.3152602445896708,-0.2292755910248804,0.20348386296456233,-0.4603694752359321,0.33639826794350086,-0.04298248073005257,0.1687923985058187,0.21693501508955462,-0.5812327499042318,-0.31426593035706396,-0.27646849796086476,0.15009819251938863,0.08885554513047134,-0.2668664828365961,0.3661036094652536,-0.12956302246296708,-0.34850780100319895,-0.3238014600216894,0.17677073195654322,0.06152570672332397,0.3000198884636868,-0.09201724547650825,-0.3600147402278575,0.565991855886779,-0.4589666387040964,-0.7235781721529657,0.02749837994834812,-0.04223289660870253,0.09057897668019402,-0.10478209036356707,0.07986091135209006,-0.3780598072562893,0.22184779015745404,-0.23499643608514995,0.0014685931248586358,-0.19764350464406866,0.36228531901102135,-0.576018303815816,-2.20962955215118e-05,0.24288454996686187,0.3145610286318245,-0.07703169626088453,-0.2549493704877493,-0.12082102042276525,-0.0707944058777026,0.28670168185310585,0.4384425821348844,-0.44135347153763754,0.4167954529442661,-0.10483588384758843,0.44992685633569424,-0.5293032535315467,-0.39957014323280227,0.5592382374919226,0.35228295151799055,0.03046873722437895,0.15226723238261816,1
0.2589578697842641,0.25110752496913163,-0.04734573465654832,0.28599546707287693,-0.4683845813726911,-0.21550447759575442,-0.523597462765949,-0.6065103732045005,0.06714600443878112,0.3138095117432119,0.05228590582850379,0.46417328016085196,0.3888664074683809,-0.04139651072026409,-0.4617787752235078,0.6195370206703575,-0.273199990963667,0.09644039481782941,0.7094522688378299,0.21463583616552448,0.24103369852995826,-0.44313044905140786,-0.2855051538573354,-0.12576090911490764,-0.3541802955667772,0.2168783879534731,-0.24750812484782247,0.08971657528976101,-0.19745345092332608,-1.0,0.2720266894414197,0.13878405914000605,0.17365636126511488,0.47561223701487126,0.2351707597128207,0.07060911933947928,0.004698251640823991,-0.2591979198487701,0.47346852895210473,0.04758471732778752,-0.15290520735247057,0.09806354862957004,0.06859238446604914,0.4058743489678602,0.07994428581326622,-0.26969107888925953,0.05785260618178755,-0.2736043396013295,-0.539069842973496,-0.1642782865886943,0.11563272897018947,0.09051294601957403,-0.32132554792327495,-0.7147346568541352,0.11048083280597425,-0.38617372600679994,-0.27768709603672864,-0.11260091777914773,-0.033033301640327875,-0.07300573166684507,0.14168381603566574,0.14052195654873562,0.21064214728344785,0.5138406136167571,-0.20811221137449487,-0.22751937395816066,0.1591745840107068,-0.06414139518913328,0.2100994537070812,0.09878504775351325,-0.6195734373580443,-0.02290676925049176,-0.16719473429751935,-0.4577522007727791,0.20606192575133572,0.09023593050853745,0.22383970594644417,-0.4881205970405244,-0.5891774890512695,1
-0.2594007918968293,-0.46291960007940125,-0.006436998519302347,-0.40327408494524136,-0.5980168148534744,-0.0021444828222087968,0.16430214224692802,-0.1966789519302845,-0.3969874086534794,0.3602220249324718,-0.09090829190140187,0.1209624826686589,0.3772190937844301,-0.1990539133068671,0.171104402431096,-0.835387754468055,-0.12473951425581134,-0.04100706045920618,-0.11365576458812203,0.04233647269666771,-0.22434712791736452,0.03005206788507412,-0.19506754622607653,0.29293543152183504,-0.17460515485938355,0.07345954809644957,0.3870853695778833,-0.14758488010390688,0.47798630579442175,0.0502874716338433,-0.4647841920634841,0.061549248884603135,-0.29327667795224616,-0.499819093973641,-0.2179302650145567,-0.08205736123670052,-0.22129363137597677,0.1391791975084264,-0.22309658457744053,0.2437277974625831,-0.04795107795875468,-0.08149419946842429,-0.3615918482592431,-0.40200597238618013,-0.3600537491186653,0.20159129312792776,-0.2922441031629948,0.3760637466696786,-0.19377472230436446,0.1743060693384778,-0.02473243271427431,0.2820148567392694,-0.8127511228957913,0.011929243892954782,0.5786455372549852,0.18621575659233391,0.07592240950098007,-0.06783120518965212,0.1582942835807094,-0.093738529161999,0.006723582398116286,-0.08205347975820239,-0.21614813053813492,0.1967886366387013,0.29232134510819147,0.1130339121636045,-0.3907892102554044,0.4170672380687557,-0.20308995018296747,-0.03985956579807603,0.3341338341361763,0.8240780727202567,-0.19027880629326377,-0.41144048397376765,0.074529649694086,-0.07966793846129648,0.44942236465463536,0.36469183937063343,0.024691278351721458,1
-0.05639760944183151,0.5180829577788032,0.353588774299535,0.8209056668987375,0.2854248966152584,-0.1437213786597971,0.4603840946554979,-0.43572840969444043,0.09463211452869841,-1.0,0.341582704602912,-0.11944270535704332,-0.2028401762661728,-0.07283696834505829,-0.3553648889667717,0.2036709704277891,0.10192078341650737,0.20972579951767215,-0.34510689335821915,-0.28236351847485475,-0.15971277615000604,-0.17477690767854234,0.2453657292652749,-0.843609693643712,0.5443619615311704,0.07336352881339006,-0.2476316622335348,0.35709442105924266,0.4183081671077164,-0.43255683446614307,0.2335075687916661,0.22448130781423786,0.5567331703951847,0.006695481036456415,-0.16581785787660516,-0.29555675765024547,-0.5511343770482149,0.7269265294244581,0.13076035640973147,0.12979595066842672,0.17664757902823586,0.027954412820549532,-0.3090104167684761,-0.3410227123450789,0.0888819786631303,-0.03712713142684332,0.03231608586220719,0.13960969808054405,0.13769048023418498,0.1491125658702749,0.3192114881057111,0.5209106496659871,0.4448153921857552,-0.28221498815195306,-0.03227153581639758,0.4010371981199594,-0.2764003042857722,0.4410677804430885,0.1206906848216809,0.36990605197770765,-0.558299021495553,0.3021117937657787,0.5808234660675033,-0.14910549972533838,0.09891529551245588,0.03236437630305121,-0.42174601976508586,-0.5084014947129609,0.3649178361185491,0.37507052427079074,0.05822399321759035,0.02211464656583118,-0.5554034264706595,0.20692535390756958,-0.0045997555921814945,0.028359961694142035,-0.06065761076474232,0.048239498735467026,-0.4017488991558558,0
0.6474793346702594,0.014954823687543592,0.15058964107630252,-0.8821618940249877,-0.40692583756372264,0.10849656679947466,-0.01883803464207233,-0.09751056503039612,0.06439670213341778,-0.029903193123295226,-0.12855001720672435,-0.21839383407851246,-0.08751787910626121,0.33891057384547096,0.3490106302547426,0.3122282176287623,0.0860894167357657,-0.3728260847994147,0.29413207905141137,0.12909200765586076,0.13078843052004116,-0.1329807162137009,-0.02443956615716236,0.06150713365301582,0.5077470477517794,-0.0028642321479375593,0.005480714347469878,0.3454307980512062,-0.06963237207593424,0.1343230381273914,-0.2162895560752215,0.13765426551586016,0.1513254414158063,0.7268728688807617,-0.2736805223534524,0.1692808794970362,0.23190032150202808,-0.36811903285067943,-0.5572276940827817,0.48479644271351263,-0.02347563550017825,0.2358603958439916,-0.18716047988996973,-0.3486467381180056,-0.023207694225804622,0.17953406992705426,-0.051078020841606335,0.014533222664431376,0.05366960941903419,-0.026220836112260254,-0.10297122903303961,0.18190662187921114,0.23072567460236887,0.46239997688881845,-0.3910930547188978,0.0770074665106845,0.0712937332618778,-0.13097995873993087,-0.6469961573122168,-0.3352054665662418,-0.1309736689273807,-0.09274568918880971,0.14986900015685828,-0.15565326846626518,0.4716249478272293,0.07264490082580524,-0.18323299335689439,-0.017450307555979885,-0.08401526825462578,-0.03924968667884733,-0.17143462308085206,-0.3178024598459972,0.2537579078748425,-0.586875301454633,0.6480188669334568,-0.273788058944425,0.23611707613917332,-0.24019881030249565,0.08813092297346531,0
0.5873110371664083,0.010315060739677704,0.04960720625244882,-0.06632343821599411,-0.2424182366603525,-0.15894524449348538,0.1562979194674253,-0.11588104039032447,-0.0889428412170285,0.3674350517536328,0.3361241658686011,-0.11363015481965383,-0.2580967362072572,0.39624556684389184,-0.056766272884282896,0.5470135354481199,0.021227114728059552,0.06897723163661659,-0.13881021201569507,0.45991774565424204,0.06262013414392885,-0.2762690825370891,-0.2180649574271021,-0.11704347258783075,-0.24258639274205981,0.4939800698533409,-0.05852716527223818,-0.2729218302337737,-0.05223450785073639,-0.02555784571243617,-0.2609017904470404,-0.22395891242420612,0.23460993161216348,-0.3708279780675111,0.19215956445710278,0.27297232779399905,-0.10234557289839684,0.05519523947021785,-0.034854871158128554,0.3304877662871362,-0.282522514416886,0.05334116913404408,0.08686414955362629,0.17683496564998696,0.15174655955107133,-0.6802669460488393,-0.12575990425321934,0.5427619767694118,-0.05926657890793986,0.20753455692605643,-0.07074106150807925,0.12121478023782854,-0.18802064909560134,0.07993353039580188,-0.4619820680144347,0.06765795526328801,-0.1279429504851886,-0.12363177901130325,0.4518717707767273,0.04276091006221805,-0.005179116042114022,0.08464407843823821,-0.31459943614250035,-0.06911306926654255,0.03601634278407122,-0.11607979689078245,0.03330724161190197,-0.1535987133118352,0.1051890479755537,0.0012007483344938581,-0.24322734349101346,0.13059534748233953,-0.12176277409826998,0.016968173850868275,0.28292358936016315,0.07829301952103063,-0.11774247184521347,-0.005884010771347215,-0.08344896537601545,1
-0.007999504634963852,0.1994076996392288,0.2525503961984329,0.1574391734466112,-0.09381319816504424,0.1356904565949723,-0.019956596020752903,-0.2724786806032211,-0.255221950746319,0.6500219601874657,0.20087666762053294,-0.3109117537004438,-0.22179464714079034,-0.3665200594686374,0.05459670342064019,0.17156713910215096,0.1117501064416256,0.38618486754786396,0.3073333937075742,0.038386157158576135,-0.2088507970220789,-0.045252495524349734,0.07186866436132856,0.021761537747701894,-0.25796864265145136,-0.13249016789699847,0.201910638825405,-0.18744336192057776,0.11820245251128482,-0.4948000405485488,-0.2549484846764683,0.027383336069913333,-0.3928164687881966,0.20636458319662762,0.0958495173557806,-0.048541670271734214,0.23420170942110302,0.13916695880443575,0.39349303332185603,0.11109300290858636,-0.029334054512130968,-0.2700026719460692,-0.19409059529926934,-0.1546346458463566,-0.5911953291342625,0.2199783333902406,0.3219493118773832,-0.17584788968161758,-0.3120339533143423,-0.1804681013667458,-0.1550587157538036,-0.16686732458802622,-0.5888704303845763,-0.3243682229983501,-0.11375297606846708,0.1260712728006515,0.4168489309827495,0.39101551190480566,-0.010366005981025848,-0.08406414284296337,-0.0010160893438893551,0.10707457437445429,0.23228726442047767,0.4523768652329286,-0.12331615131385504,-0.03737405513718153,0.3710391787902456,0.4440299126694408,0.29536718551883373,0.07140877033963992,0.24838681420606548,-0.26999675384766436,0.5181297443809938,0.056468753616266,-0.2450074021502613,-0.2631498825924243,0.3760913354195443,-0.05658902404774438,0.19326851035576784,1
0.10203171817405536,0.08145177877000657,0.4523217554882099,0.32011468557834666,-0.22826871650474204,0.029890685879900486,-0.10665248577740655,-0.30730730505228565,0.24018954620680052,-0.4585910467072681,-0.009983719303221826,0.05948594711038951,-0.4841269344615704,-0.0896212796419321,0.057181764333110376,0.12838037319228826,-0.3135342274980802,-0.2551906282633948,-0.16319724628837476,-0.2742855417336513,0.08765541489819607,0.027216647875543863,-0.06373127319213061,0.07165414120795517,-0.3293089135162161,-0.03091051967347682,0.006139310064077479,0.0031755687581003166,0.03927221432043726,-0.48595260486321984,0.2817051394594866,-0.17833290280583025,0.4883429679126921,0.28570932238508645,-0.20638466370844422,0.016979319080761574,-0.2646439790208566,0.05726876093021568,0.0510175566131911,-0.12628504714734404,0.02182284550185891,-0.005257431424352756,0.09915331074721508,-0.15338361776027304,-0.005971800505234217,-0.16287997364695891,-0.22318600031891864,-0.13185680700866495,0.16162437865255327,0.24646017770821416,-0.20516309339532518,0.38837390179410475,-0.054229396444414026,0.241072158692842,0.13796188031309053,-0.4850947112241869,0.14388498006066916,-0.0007126992610923324,0.08107816163418449,-0.3611157497162698,-0.38167078700777235,0.3990508895165251,0.47266091365566004,-0.049225769771231866,-0.2144103672408449,0.19910290518681106,-0.05257826785775455,-0.020353510944689995,-0.16309484583679063,-0.27326846506145236,-0.0956678668253749,-0.1731008461641442,0.028033334161485707,-0.021809048245628467,-0.0769734644280717,-0.19253730395056187,-0.1344084128141531,-0.16291335500853332,-0.005021598349581659,0
1.0,-0.2418405705306595,-0.3352777694357815,-0.10002401774376642,0.34234893468724414,0.5463761781764539,-0.09783510812302305,-0.29317116301626855,-0.4687737259646712,0.5842583140259641,-0.08969006780785778,-0.2690672037782273,-0.26286789450666304,-0.2795826614149471,0.004698182225065352,0.10402259105071596,0.13848857093932418,0.472496615042659,0.3735770426092704,0.19314904548624398,0.30148353722242743,-0.2561889297550583,-0.16712638609221342,-0.11057665543474368,0.233570715200929,0.0952717304022038,0.1539611687215186,-0.6171437894025651,-0.4216047166558186,0.3367094987994232,0.2064715190739605,0.23693635216753522,-0.17169381779271073,-0.7289460185304512,0.11926428847429055,0.04648025842110376,-0.14402079706076767,-0.1212289984794262,0.14161305557611253,0.49733835186080855,-0.011431913173963451,0.04965938804040979,-0.24095792058833046,0.07586409873839875,-0.0572905594369733,-0.6410265489382433,0.012212320191962441,0.25361443503106673,0.06189911677768947,0.023461231773071967,0.27914208281791925,0.24523745325439406,0.023322567118298238,0.11482628627118766,-0.008981863766596994,0.1689268790526432,0.363904062315444,-0.11604259609265909,0.178355340285762,-0.41537217641603197,-0.025746584509938802,-0.12373524502688515,-0.14962267667908652,0.43051670710618645,0.008358117117918135,0.11441749553093748,0.16862189288990576,0.22522765036137463,0.3938899777279641,0.5346506482549479,0.20678710813049278,0.37032681556002933,0.05399342676654443,-0.7649252348270397,0.6271147538097303,0.6281819158396452,0.5941461640598907,0.11635543844199692,-0.2838610011633646,1
0.26334400061729857,0.2209125140448843,0.21873932444491623,0.11885076706098817,-0.04730516026363083,-0.18568579165933413,-0.4291524869227339,-0.01575225805550057,-0.1402280814860626,-0.2300942507189672,0.16312378018509863,-0.563320002987469,0.015712503128987074,-0.10002002986013772,0.2454499173726892,-0.7438496165697887,-0.08563309860556909,0.16435344909775743,0.27238215353711637,-0.20603052777452302,-0.0701006988186023,-0.5966738448699622,-0.45542020066248473,-0.6552947017550617,0.0554119805939269,0.2802605424708269,-0.46779790897325096,-0.41267972769173705,0.3163836339885284,-0.15836227851197848,-0.14015410884573307,0.06794687498355416,0.11525151166295215,0.8312902444838272,0.33098877313200464,0.2748422981201717,0.0444078270290859,0.24717631467088633,0.029349617272841154,0.14172146233400515,-0.18258247037397574,-0.3109859987257792,0.2836239619637917,-0.2754982467648916,0.1326893131566218,0.2580325606276134,0.0807480458668757,0.15071397586604868,0.37129741877390066,0.4291714952993658,-0.25263173308164644,0.17180701894429232,-0.028851440397603408,-0.08361909900538816,0.22246257725493868,0.3065808740756456,0.5723941096438183,0.07656499550773548,0.37334574832649753,-0.12332900602674254,0.31440867707063763,-0.054022483827327016,0.2959123282902915,0.6991744678188495,0.47385753695342087,-0.191292767286868,-0.06884622175660174,-0.11522538878084569,-0.3246597062121372,0.2086494936071423,0.43241174556686807,-0.1459923113225203,-0.14834473365335146,0.020100232407721526,0.16355332647505533,-0.1989189476670186,0.04888373238438961,-0.4354405913945535,-0.13260492995693493,0
-0.09810412243319289,-0.4707596781574008,-0.043439523497539254,0.23194141542874777,-0.06903929281976419,-0.13063370950040287,-0.39191896209768395,-0.11066071495900674,-0.397250965980395,0.14824419878901945,-0.11345885494674778,0.05981881880834061,-0.20881759970500827,0.14290003800534595,0.15721862192573172,-0.3160196975703348,0.0033542527137325005,0.23785807522082317,0.3312609551349332,-0.17756301476187233,0.10107356311014565,0.4525374436808753,-0.0006587867900791901,0.022448336801217623,0.1977912976452747,0.0914310394621542,0.19136301145518042,-0.30411744884093167,0.23350292880872048,0.08230605717681398,0.10102988645882843,0.6383829211601092,-0.3522676185144159,0.5845987577551629,0.49740967191850016,-0.5066533387640815,-0.10820549977395491,-0.1923693353090283,0.008583678770618951,-0.14242534245014685,-0.5023510443687165,-0.37372623798269006,-0.11635413629324001,-0.15283448040533273,0.2649182944635297,-0.03967624012062292,-0.40880532650017604,-0.39873097116534023,0.03991211793523295,-0.18981057911153457,0.01639724612595642,-0.2325407837182338,-0.1304748261922361,-0.028755904460051912,0.18131573789921188,-0.8201861858529923,-0.3144207748870142,-0.008585227059598603,0.0024292271806996765,0.04335427975799104,0.958523575981373,-0.516513048867811,-0.3076360837461457,-0.23684026646877662,-0.46062187907800956,0.5223880288378077,-0.13151439432753584,0.05204317507691922,0.016482953608647412,0.23855275471690085,-0.42290994921226277,0.062176676512173956,0.4091773556794924,0.05652691104238192,-0.22746863561503516,0.5867636925029993,-0.26073276844652504,0.1584797760055188,-0.38880301072340023,0
0.23467844487305956,-0.2174276963674013,0.13329711700860278,-0.07753668487142237,0.14869387335291612,-0.6104727906380746,0.0926125555676459,0.43914060148472117,-0.0013166366451021387,0.07224923231061413,0.2776786926032955,-0.1691907988672417,0.09736704892667324,0.2574053643907384,0.22092871983300674,0.1305671748165111,-0.6678888696973103,-0.016389851523062354,0.3202203807042547,-0.29726173991386917,-0.05024865324491136,-0.05117352224349032,-0.3218014777791382,0.2679841611116434,0.12468923127583219,-0.33866556229595735,0.412818949398661,0.2766021425323769,-0.015072592900261037,-0.14966841659443472,-0.4426185476644514,-0.3696112238865963,-0.08664186733255648,-0.5283772132004773,-0.08829468434544305,-0.1839267574717208,0.08684372961110086,0.28012917330530457,-0.06821981449261968,-0.10714404750051011,0.30985946782188395,0.5255173848369292,0.15652311009936912,0.03616303257358513,0.022230241838620837,0.24169178077406378,-0.0007655880945343178,0.17797863799187097,-0.15952838992742654,-0.03646606534020172,-0.15221997174020704,0.1801500724639121,-0.09400717094475942,-0.41399637523366956,0.5505717895778243,-0.3361965832260284,-0.01656961045066162,-0.41201042286027284,-0.2692704622374381,-0.04570370002716056,0.17950141101425784,-0.41274766307564703,-0.06419848385562128,0.5764960689336776,-0.031923371071737226,-0.25097098705423787,0.008140812313390812,0.3073209180959206,0.05834137429600236,0.0030162148104518945,-0.41761337999988973,-0.06399471586794488,0.03171571550923059,-0.42647575516869657,0.2180127824443693,0.1737007113635739,0.2910210078665882,-0.4938603615607639,-0.1513423529306219,0
-0.12424145754189131,0.4122226262729238,-0.2039860546894162,-0.015136117815329675,0.12067559611523974,0.29663431313598865,0.6270854925603213,-0.3154173004285224,0.4230055123436526,-0.5943256477937611,0.3383490917744619,0.43005658017100673,0.14724495237209395,0.2382891300366397,0.11586734241106324,0.44221501713064804,-0.1168873339620534,0.3439269451843565,0.29531252392700064,-0.1446424585267514,0.20433134353112944,0.5525264159536223,-0.17351989497000553,0.1725051810257644,0.1744405504230118,0.32792228001690593,0.22800881260819397,0.3878367606561373,-0.3025507486154953,0.14329083581867863,-0.20400856700861936,0.31113196396146603,0.3071507377366496,0.15221696807524387,0.63191591537745,-0.4975908937459636,0.13829198791641206,-0.019320593051188883,-0.09006867254982343,-0.1178369139268639,0.19849771472612107,-0.038321346897375576,-0.2423985944342141,0.26384835068120494,0.4663161378339612,-0.49883743999242053,-0.42806900564198164,0.021250860526452937,0.22195475494016606,0.09396404847221115,-0.5097715486400162,0.3432271265757783,-0.013279680842421622,-0.0555886005254881,0.1841918450448051,0.35715007264555815,-0.12194036987606185,0.13368294951521495,-0.02392739210342088,-0.4654670695776719,-0.1790680240172966,-0.06318320278900229,-0.2821606750383151,-0.16828390360171533,0.2424389196662966,-0.27177983259245553,0.4633361297336967,-0.5456770214726139,0.22544060257623538,0.22478930428811078,-0.040732611723770296,0.3151006629220922,-0.018918234524734942,-0.039043709285023175,0.4265724578915782,-0.23170835656228186,0.4142860495355415,0.11358345457192359,0.03369097814043031,0
0.16448408435424064,0.08997780372318896,-0.1160991674003092,-0.050240203609345224,0.3304017619094064,-0.11906809186239464,-0.1286105839914523,0.14597282005137524,-0.07134459970930294,0.08394766876808173,-0.20021647643398643,0.07234926194632874,0.270363390707439,0.19642400309334937,-0.2583982663732745,-0.6696251914089908,0.5131652941650846,0.28786037111287854,-0.13853717043732042,-0.24315396005416243,-0.5297023716572273,-0.007539876796466771,-0.21170565967961882,-0.15512995534461746,-0.37087690545192276,0.017979525288252925,0.047339212388584885,0.07290377863616479,-0.338510356847172,0.21731804228696666,0.41488004303597475,-0.48224985306679247,0.05836413698735156,0.2938909503957182,0.40952512759498844,0.4031199670703849,0.11447636408564162,-0.029720702960854398,-0.08638739449666177,-0.3133689107911564,0.10088854007533744,-0.20981480783722709,0.20300220528996635,0.2554801486486754,0.20881996849742693,0.09937642734436596,0.11956795399429167,-0.29845299849512136,0.06364288138703861,0.2350579424940033,0.1509832900626666,-0.1842326476492813,0.16389465272006062,-0.08005553117801827,-0.111101580965304,-0.13282832714398146,0.1223021225146525,0.19852868799658185,0.1509482356752611,-0.0516356396186709,0.10956893941909732,-0.39541025819712444,0.19210962502972856,0.2132612694526396,-0.023478389406424893,0.17061732962454665,0.017899938003786104,0.21873700128504794,0.13227905598386774,-0.0032246494475466994,-0.01788166985795344,0.2381009192525516,-0.26957870269151407,0.14642989587919597,0.37731378018067757,-0.0612771141719561,-0.2607541221326761,-0.09684223530261728,0.34153130949942867,1
-0.1471735486927665,-0.0649267929041234,0.3695906928643627,0.5945721155216969,0.36786682778296675,0.08583532895536786,-0.25514465155114163,0.19400586109428486,0.6680367918283531,-0.48080558961944336,0.1223985774422608,-0.11068150146580256,-0.14968763174088842,0.1492112141485897,0.2998764778394846,0.1818646343946853,0.4549837388850678,-0.07110221543561655,-0.3323510572023881,-0.09587942196931237,0.03741758751159472,-0.43687824203280756,0.24300695578193482,-0.19233615565129364,0.24277188946842443,0.41216480342078776,0.3619489334704803,-0.2945888732718388,0.09704947998647369,0.2222306652432388,0.008427122634142921,0.15620327199704123,0.26402546744548494,0.1592319048200782,-0.3739326895372956,-0.06905786236021136,-0.1187196629347002,0.2270098917618178,0.1908607749191838,0.17714350560073164,0.06695322533311425,-0.3770824471694944,0.5260382310571569,0.24973358151032407,-0.23749498375959055,-0.2370500753004532,0.0489263977448183,-0.2988013074867583,0.08941940786395376,-0.12709244602905218,-0.4169203331321368,0.05229499753290226,-0.28816872504326674,-0.35005814712571837,-0.5732412987725078,0.09093984119928555,-0.15803980800081535,-0.08101997043757886,-0.006998778323856276,0.329557559350699,-0.3100200594301976,0.3010064921808021,-0.4370793165096379,-0.6305049755692529,0.7162038565634822,-0.39819718041073626,0.3511561741257929,0.04870644430505058,0.926948406283507,0.283829193401987,0.46160053305231363,0.40484526137616444,-0.31912635845112153,0.0857595170396057,0.080235369326192,0.45179508431997595,-0.025298424862340085,-0.05613828171111889,0.08633814110307293,0
-0.1986940925385237,-0.5081635722149465,-0.344185091317579,-0.06713399732408072,0.05238214927633215,-0.13357895767839081,-0.3399279201022674,-0.45652270420570185,-0.8063899079393148,0.35058119916748187,-0.3281485384003412,0.031116290572182664,-0.005314059587125841,-0.028534688763079966,-0.32632972545572886,-0.054451993517651696,0.09319613129299431,0.09702842823871842,-0.05506902763585949,0.5228382266594013,-0.05084009908706394,0.1376253915597806,0.18759937916995673,-0.07513596210499358,0.3830533756467122,-0.3594785103193893,-0.32267279112347697,-0.0954481670776145,0.20850183845883305,0.12320587089713571,-0.09392958053789548,0.1624988412573365,-0.5553715055641526,-0.4455441672600461,-0.15389457915951912,-0.43874703350622873,0.05165121999806796,-0.17072861726604624,-0.22042843181850044,0.010933151024629946,-0.39679147365249184,0.09951316196546996,-0.4057269239064573,-0.31958394292443554,-0.19410628670500113,-0.09478075190087311,-0.22460781289162143,0.3213541927530541,0.027321951454836985,-0.07455127283771149,0.7074518530332496,-0.24249705867201696,-0.05390119594927524,0.2816492393157326,-0.12244751025053459,-0.44220326184630804,0.01043560846338734,-0.11059999315713774,-0.08948852519797691,0.18502175947166763,0.3936218130156257,0.0039189074018255105,0.023038110935828582,-0.3907547102894143,-0.716464191465542,0.4237763452805968,-0.3475620574296412,0.19582061909698273,-0.21373010476574178,0.11901745750480124,-0.5208317823860317,-0.2932285969993691,0.3310604024902247,0.03278072320225288,-0.3356700641528632,0.06641733957910484,-0.24330886971196963,0.22616708280027292,-0.29059886905460586,0
0.74100171654908,0.02470162354527173,-0.1371749893194004,-0.33624032218258926,0.30047512322370934,0.1838221072876764,-0.4880126217048133,0.24397344858824413,0.12852828100937544,0.3454514432698994,-0.37371954276497615,-0.6214840858409151,0.010581629692020093,-0.049080158504392686,0.12725880063706882,0.5177556846345215,0.1553549735599162,-0.015415789077145133,0.3074973848843651,-0.21533898435745838,0.10556868981800728,-0.010956295998683759,-0.333808042715592,-0.41483864468328485,0.2737011393201025,-0.5359068061999614,0.031339763693822464,0.07803767770901218,-0.13230963417291555,0.06268758157661171,-0.7199139997643709,-0.21919666985611885,-0.11175307856534517,0.07003683806475633,0.1881546883705253,-0.3838154411121536,0.7796926676085112,-0.2601548154625993,0.015209770805456817,0.26888883637740824,0.34126516003725726,0.27056202948148117,-0.1166844513785302,0.1300608760571889,0.1417139321865099,0.1259932143093488,-0.4082218116349165,0.2837995416118055,-0.04239248156515896,-0.29267865915326685,0.5535762778371981,-0.01781863348031832,0.08004069925792817,0.05397665733174093,-0.401520149652467,0.3035236552084279,0.08663541202457188,-0.2835413900095776,-0.41212873246188897,0.17356583944084633,-0.16268236549636048,0.1025235355703277,0.05769375468382932,0.3118459229005666,0.1332985723398946,-0.7248463510273089,-0.049782532939062096,0.1009709756201242,0.1710501558349792,-0.10848397846017413,0.03536681926920478,-0.4430800522769616,0.40083758505128547,-0.32956981222824294,0.09962415430385171,0.3511212277474255,0.3490873054030098,-0.044604477351649,-0.2151685659055955,0
