0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5109329720173023,0.3002645400391716,0.8407890349600091,0.65749058354176,0.7052918132066207,0.36323760355830287,0.7242421361884858,0.5259894996913816,0.5944418575617589,0.44907330522615035,0.46721422294855336,0.7493961075815,0.6231628980461588,0.4769923579198796,0.6329063391754549,0.47000529572171873,0.29416886524904196,0.48094668342559127,0.3138068440520134,0.40686569036725273,0.6069134025680868,0.5373016113997173,0.6433097517421589,0.3773741573631815,0.5975627923116344,0.7897207699147041,0.2853730007335895,0.41191506121720844,0.22986970007911592,0.5767745974588647,0.5190049202597631,0.62650196131835,0.25503870782483723,0.393688326236432,0.3399256630761864,0.44447706637431145,0.3525105021469752,0.36280637700083945,0.32563627229041925,0.531058912786728,0.613203556394996,0.43795695853357425,0.5284023536715359,0.6524673220200653,0.6112992761833345,0.6411095117107204,0.40446751274202697,0.16509813496568743,0.26144261245294587,0.598725812734929,0.4484651169395662,0.18754391544872606,0.6789848320685721,0.4536296685982276,0.6713298899363367,0.3691699819957448,0.6217299051413111,0.3862397953389195,0.6593414708870803,0.16714526462741008,0.3894808158516685,0.8402769094450075,0.6147639483567872,0.40679272281209455,0.17200889209202586,0.30416800327414023,0.4299649940245705,0.5775947752517246,0.7529373704341911,0.6853965299639695,0.8104638777459805,0.709810530335912,0.6902894917766551,0.3856566270229373,0.4230991858368101,0.5322703135591531,0.42597714797195313,0.6433691035537943,0.7539680459932644,1
0.5553686676811881,0.3642230391106487,0.3630083282007187,0.38839410106897987,0.521566525754547,0.6669465659371291,0.5825687248369145,0.6176493703611998,0.41516784745342694,0.7823994197162412,0.45428432670648494,0.6716709492188191,0.41070603579477283,0.4823885077764197,0.4635172914396901,0.5391445594475291,0.4553856051453978,0.69659391531855,0.5011589245501621,0.3046419738644797,0.43943225076411196,0.6672137862172923,0.6029714983627521,0.6425914859340245,0.6091935069993173,0.6814503573524788,0.37324985405070743,0.32743790389838034,0.3915502220161856,0.43911971285795026,0.5330245062887254,0.6501810451847789,0.33403611711818226,0.49550939861075927,0.387203589577125,0.4707118761090159,0.5869606876365361,0.5784732325405963,0.4750186800624298,0.47118819778718457,0.5226999134863309,0.5748012942547711,0.49943057866044344,0.6908423938207591,0.5167633771832951,0.38517616015306494,0.633153126825188,0.451623948612113,0.35566302971787944,0.4091563038069053,0.4787635806097298,0.31214678041049304,0.43597326401916514,0.6228451033449406,0.3255304836244356,0.5482830567486096,0.5144500522412755,0.38368514563501976,0.3887495549110589,0.43915578881489753,0.6026192126744516,0.4500671083792891,0.5239918382008304,0.42979957300553095,0.3028573408774887,0.5619618252425218,0.5406277466555355,0.2625105824008229,0.4159618871056102,0.49685955132585885,0.42963838250101194,0.5690296172774947,0.4148944900375504,0.44103238984178794,0.4347180304142275,0.6119625176754045,0.5893400496939312,0.6099537212456884,0.5479684141443392,0
0.6628879163943295,0.4583777640611722,0.4968309914731325,0.510634192004069,0.5803702221448261,0.8331847815374205,0.2975597005177035,0.6264293374705561,0.6764006098617704,0.6778390136717889,0.44671634963448664,0.5180835179058675,0.49765914854659676,0.31442872856244153,0.6863915338523352,0.6974687018746435,0.2797424164459811,0.5796468803784933,0.6740483203517886,0.5640289962183083,0.4206446541363001,0.4294369741087418,0.5183574253159484,0.42035737354206115,0.6049245028219971,0.4467675300151555,0.5578224343329963,0.35955259234925996,0.47637479892254464,0.5877350477604834,0.3632488163902279,0.32853274764294504,0.5212397142542785,0.5723761020465195,0.48339026252687384,0.35954493169244406,0.566010256402025,0.3184198333613615,0.283982460477698,0.49431130562651526,0.6616756334428977,0.5665695094531126,0.6176487463631131,0.7284598045880156,0.4055059134488206,0.48432035981480687,0.5343074632333692,0.2022965147277419,0.3635974603546033,0.37322836207214494,0.5197131880125215,0.620774661684233,0.5086919622217404,0.4780441242445271,0.5483386254853516,0.5208997343458398,0.5333109644863122,0.24387707487999136,0.6938783298611856,0.432872045935314,0.38389534032110384,0.5316910303791215,0.5823408564688252,0.4469010323086099,0.6862602517564848,0.5766645056011094,0.5894616892083042,0.5997204632959705,0.35148509530285343,0.2872072451370973,0.2521559632631071,0.4546070006877952,0.5226264227758509,0.15490874762121293,0.49159906941350984,0.6807721840252969,0.7239649866870472,0.7116475233319937,0.5414009337135259,1
0.5062545716339462,0.43876102530723754,0.42884343713064,0.36604441315379144,0.45017893420756777,0.7243733869732516,0.385040001170192,0.5063120973932629,0.28003458609226717,0.5045054487638152,0.635246754219381,0.6026096441918879,0.49346107104701015,0.7816372822686752,0.5099879756794178,0.5151076127616453,0.3381136872072956,0.8058629306925476,0.34520294771976945,0.6780711517859127,0.6703534562516276,0.5776263595382078,0.4285770515256797,0.49888240304045467,0.5355367889764067,0.5691932209918557,0.44185901999510346,0.5672755395243452,0.2910019665100261,0.7260584571456332,0.35808785449324876,0.33392504027465375,0.5666457346607289,0.3408201849200994,0.32683592876494916,0.5714135225887923,0.6081737443524278,0.6000766563988457,0.6230086240960541,0.6083619963020457,0.4320146686944349,0.7508878335191953,0.5431595097846473,0.5642248866330961,0.4374161917484125,0.47731637911714075,0.36904556151859813,0.7455404816458565,0.6020192081189326,0.4788848027044017,0.46584804452752815,0.280399943681249,0.34744583423199504,0.6216197675164985,0.6198381509814225,0.6918565752152962,0.4411163771174889,0.4727610067890182,0.4879855272776067,0.4623904817524739,0.4833871459755982,0.6356493179252842,0.6052579523284474,0.4772030048022804,0.5873851056321621,0.448220371433064,0.5859431438242627,0.7036568835723289,0.6041464937285358,0.47645163526463086,0.6183310436446566,0.3462160967195599,0.6531500092191133,0.4555689661987191,0.5146765128135752,0.28566214232560927,0.7232998830228835,0.5544975473358447,0.4888290264308863,1
0.6042589753454382,0.36755042826831164,0.550496265208342,0.17237263833041738,0.5407615329418423,0.45481432106114206,0.4178977977031765,0.4415887560269002,0.5113316519542049,0.661261370539358,0.43681424922004575,0.31856983619221324,0.47085421458133647,0.5239627353563286,0.4680206910428589,0.5182784028398674,0.3357250086578933,0.55884389786165,0.6166278496334521,0.5461400805885571,0.20893454509633447,0.3078953550199294,0.5696940772571353,0.6167824917031441,0.3158411599478299,0.618388782567627,0.42440710035203155,0.42896116025188913,0.13217347600013346,0.7368032920382483,0.48441996568254836,0.6342411131396504,0.34165857897353075,0.21146009291833545,0.48513745009127995,0.5042774071904397,0.28710381654687533,0.1814819831124899,0.4161574778473143,0.45075321325777845,0.6961562415651847,0.6519826990426821,0.5010259578644862,0.8306986923232728,0.6314969604013978,0.4395115558762953,0.518123255421469,0.4097286339991594,0.28957776523988155,0.5964857249716465,0.42357760489569896,0.23253846191104344,0.21927353168338176,0.77362656778345,0.38505628167017847,0.36862174689853633,0.5652854181970425,0.35673729970131624,0.5797630387010236,0.41312190793443093,0.4152123038156267,0.6239518380468559,0.459639393911486,0.4949460056199628,0.4833882159986135,0.5766468883416856,0.4632016656288593,0.7447811499178297,0.46226343910046236,0.5358275495111536,0.3543482725266662,0.6044151068537107,0.5665661392520377,0.6693723643328573,0.6631613581726865,0.3150517148150145,0.257549118184636,0.6167568935935759,0.7771368404866978,1
0.6075216440822986,0.7561869429202688,0.612827253836977,0.5220339159672883,0.4803787089687842,0.38874688818995623,0.5684686422177512,0.38978337868235563,0.5148521077329871,0.5774563671133087,0.2848189568092824,0.2226317770683816,0.6682592558536562,0.36871947494846774,0.4531956105789662,0.4099083660510442,0.6304290267635092,0.7371615555733879,0.6948582977688447,0.46257194383403094,0.1709357069652036,0.35703222600479645,0.4488073984480257,0.23204068136161038,0.3254632378846485,0.5011873977665143,0.47719232704284625,0.5692932214890049,0.32748772116510794,0.44959495075877615,0.6445666376661315,0.4485830362782377,0.308237350134417,0.6952092451785646,0.5422959140883189,0.8092729284107814,0.3851573917861418,0.24797620464409004,0.6451522128205881,0.46312269563141345,0.5842024657879216,0.38620810063434513,0.524682529839762,0.7654172869639408,0.4390424022028932,0.7380443862912578,0.718219462036085,0.4465957841503576,0.24466468338824646,0.4186333808250023,0.7013547476720448,0.13670466060087633,0.5943319997967931,0.46718621689669343,0.5064003636624164,0.695095324645843,0.7654140607510603,0.5343832802988253,0.7604176857628604,0.5470836269527093,0.3133571802238462,0.5258553151425877,0.7533532522362341,0.732357008231298,0.576907741275544,0.4074519871175396,0.46092839677266184,0.5381298130485918,0.5680450842711758,0.6910893537070124,0.6710571121782074,0.5187160921346654,0.4105664571977676,0.5802214747056624,0.5716354748822671,0.42047117719318805,0.641250692371931,0.541718265760579,0.6440008619872709,1
0.4274263189298292,0.30965567344587897,0.5183682538406168,0.42694121410983393,0.4041553630262887,0.611111919612017,0.41890479527008817,0.4446996660968159,0.44010633120446285,0.4302150288059806,0.30752319791723254,0.5560439401650827,0.6485247103087319,0.4610815050695261,0.6642258290089619,0.26250272222592697,0.4804948432464467,0.603766923358397,0.44961286631354463,0.33045018651912406,0.36911929819584643,0.3122443387565814,0.4566510219643628,0.48145395484048337,0.6763381853839038,0.5079164513354557,0.32608319233431793,0.3512059097771506,0.40549568948224035,0.5024374237959075,0.5718110261025878,0.4497423404733949,0.44130330820242736,0.5799173188361773,0.2912164925346863,0.43709028659843885,0.5472479925797621,0.2891663192787437,0.4600957182958778,0.6791050169966056,0.5720726300973497,0.3864084207164133,0.5304700378238876,0.5736113387539592,0.37775227972752323,0.5791160522200332,0.5256140593464362,0.38366014463104436,0.43209811795180403,0.32295056327991517,0.2561419889420806,0.49439802782595127,0.5561587376037842,0.40024921447975154,0.5485650467513681,0.536099912470713,0.5279202965737368,0.14787542214268645,0.1442975978076313,0.5716026688800508,0.5122963243638387,0.49288100091952947,0.5718758266033753,0.3610156182908048,0.6168541411504116,0.4408753731408566,0.22583215932614342,0.5477208489091578,0.45031158877844146,0.6237140659975785,0.40716234296216214,0.8077862203597413,0.3822491316731923,0.12484067072913008,0.512564041929274,0.5215592781636675,0.758766165853971,0.5954263393238791,0.49768389016912346,1
0.6208619596212781,0.36047958634330735,0.5046174759782849,0.6929857370142118,0.41430869861368425,0.5448105664879656,0.6301041326343831,0.7525353202760785,0.6873753774123623,0.5106357586374106,0.7513974007955212,0.4732035434048879,0.4866561168879167,0.4697217731084183,0.84339726350696,0.42299464787011065,0.3634507658152858,0.7125900023978682,0.5164235135848441,0.48382751975054455,0.517492451219975,0.4236157010648559,0.683750901376201,0.4163292699601061,0.5980105402754627,0.7877668285124854,0.510080601448122,0.5091665658460991,0.5045322889826069,0.4883531402446788,0.73499620454948,0.7903862981261627,0.5818350156599101,0.81968446611637,0.6267839899197707,0.5058968474936242,0.5404016820892851,0.655571288293707,0.5739487782664421,0.5007320437895479,0.3523749572797702,0.1914928876963028,0.6484196212549775,0.7059927144120349,0.43140629022777194,0.36750658918599843,0.6528605903216064,0.2401930454961856,0.6345900215856212,0.46768129039649387,0.1623966345110649,0.4395985146312568,0.44252965172879216,0.5036160765892782,0.47272504803712206,0.5609791047896973,0.4898905776943212,0.2733093201076202,0.5579801989433333,0.5258960108836866,0.5285193847289519,0.322570277528056,0.767165883049009,0.4232509777338837,0.2536932975265176,0.35728715574476866,0.6186253376354076,0.3342098642415537,0.5316422802338642,0.5145786615755339,0.4355080206417151,0.5359870857329588,0.4661582138081285,0.44159367625125795,0.5389031092422718,0.6523528916083761,0.6173503853537621,0.7317793056502038,0.5572332634403533,0
0.44305789593739003,0.5775217638907567,0.4986693829426899,0.4976816820836345,0.4573084335607555,0.5733535427045499,0.7011906386090805,0.7821883943839019,0.407659774135809,0.49334855165917274,0.6016860635183651,0.5250674428894436,0.5679320456602917,0.4370230698769778,0.6478366752384982,0.45723490514898496,0.24313666002958553,0.5234578927128851,0.5633923417526578,0.33195171729600387,0.5542953077896889,0.35714024261589095,0.3010957820518937,0.5650237765295688,0.477715484296346,0.5362220556060519,0.28885818273673763,0.27121524957155596,0.4365277407110653,0.6326664048839465,0.5882472436888709,0.5377684662019586,0.48289871111723953,0.35815094353631793,0.549363211401335,0.4662812820624394,0.3584932554464907,0.3075288720875132,0.24997239365816787,0.32002872653959236,0.697388786950692,0.5337525533791684,0.7241074962751556,0.7333572883911602,0.3292712433728946,0.521647443199591,0.56245855577757,0.26070463704141583,0.3645603044450477,0.5993003464962597,0.5292590802468818,0.5610126256451409,0.5183571947320836,0.3394421095365302,0.6057215729530361,0.5549051922008378,0.45290627028875624,0.43245174683286686,0.7574559499177405,0.485655632749332,0.564605555906688,0.4413724214527544,0.4964664121926464,0.5978021214506657,0.47091217924676054,0.49981851203923094,0.5122016347347981,0.559393004629538,0.524278712173701,0.41073477452941537,0.41120537784818173,0.8542201814572348,0.41154300720993137,0.40043160991657656,0.6029203934589543,0.7007267356989262,0.4897607354885067,0.6578054116996686,0.49424025003932176,1
0.589432048988214,0.5935028785183141,0.5590053532840858,0.6648547293848426,0.6728867809879755,0.5304423685828455,0.37160246119770657,0.5773493934367377,0.47025079737634556,0.4658976750522824,0.5585208595640081,0.5981176928870646,0.3531990477335676,0.6495230529566483,0.7674947372971038,0.5351958474848864,0.5669006804627272,0.6396558945650013,0.4065786321028235,0.41338268881377205,0.46117229757015704,0.4168992410434601,0.4329453205838793,0.5401741086753962,0.49590635382430714,0.5606777038306491,0.4855831334213981,0.4302402410629304,0.5463134187331318,0.6276988941603521,0.4024496402229748,0.6807013781200677,0.5695728812348959,0.9314522706662993,0.413495939367567,0.524207847703335,0.5921535293557415,0.6287467656881552,0.5819606791993118,0.3899901141786519,0.6524002247408288,0.444558073615834,0.7980067543706262,0.578982951852947,0.18677359501456509,0.6024623957428686,0.541859448072701,0.45162316466600255,0.5237919292387572,0.44916616559652583,0.4470754547936689,0.3049802498793094,0.3926505810483595,0.5023497876450149,0.5364838299893115,0.6584500685382302,0.4146147291565508,0.39467543634807845,0.6039545745477786,0.8072802681127197,0.6159612458698152,0.2429405613764789,0.44513181792946965,0.4220066700802093,0.5741066866089282,0.4298906739622525,0.5916706243690528,0.5038011458589015,0.5516956753727414,0.4736028164769539,0.6236877813196914,0.49723430594918355,0.4027006056066622,0.5011154635138655,0.4930962625781624,0.7970790329692286,0.7415442231336633,0.46704659033094936,0.48548620889790195,0
0.3820044231032435,0.41431267211923184,0.31131156141551375,0.5116222839316973,0.6789908428251282,0.7919470439932252,0.451385025857453,0.4356821388118153,0.6651484881615739,0.6216007024101028,0.6611059722163173,0.3912856235366821,0.38041010474272585,0.5493513401656787,0.4734210473482973,0.45218246275234086,0.3732196692467623,0.47591756845341826,0.5608412574627691,0.4224215801094217,0.5224041036288284,0.28009220071054236,0.880243311576018,0.20775385547817676,0.6517888486607624,0.5892836074682224,0.7892365835805035,0.5694927104557849,0.47768718484288786,0.6531843846688168,0.44906152173975233,0.694473805390474,0.45599710578466124,0.3542409344690894,0.3907855798417434,0.5072704490152445,0.23109386311068839,0.351649213600535,0.595113212097091,0.37001828735170605,0.41617730705085126,0.672719652441396,0.5121042691269537,0.5792816128911958,0.6159865540957986,0.5836660766366827,0.6160554648449064,0.5527639654941334,0.5566622075341845,0.4677890028375449,0.582339950523488,0.6635806378202207,0.4700869592798548,0.3359043437416822,0.37151680798534215,0.6197518398576329,0.34994051747317945,0.6092729881614888,0.6177374740703614,0.6380825670630335,0.42885447467235804,0.7801152755822348,0.6865959023593107,0.5871929208848963,0.5572982507597409,0.5953756939360312,0.4247990329868756,0.5936172698948395,0.5092978577502121,0.4579350061526789,0.7679952989899373,0.1946791647299812,0.46244055460830413,0.34566236613600465,0.596784381188572,0.6509870835111067,0.43361976639694044,0.35148064677909363,0.6737166100477732,1
0.10228768528245463,0.6022172858451531,0.5747012563877867,0.7246145288026309,0.5253298863774635,0.6741809786492513,0.48499930565654104,0.5196074773907748,0.5906511070890406,0.5587704058087922,0.6315346742314298,0.882384236403821,0.49013475794788774,0.4183422450042899,0.5365047377807254,0.6190886283894665,0.09768239283749847,0.5866404937159954,0.779097283896905,0.3839940122319584,0.5266528794197528,0.5669223745720116,0.702722407337781,0.5205167167370761,0.5868472977382451,0.6359739101669251,0.558200199428919,0.6321853886102856,0.4530616451146496,0.24977628515205336,0.411676177666571,0.6079246813859572,0.5616583637343353,0.756265218914307,0.6649214811284637,0.0,0.35883075357590255,0.30514940154373704,0.497072045459178,0.21250797824695877,0.6623115000747132,0.5779785532623569,0.42121516780700347,0.5999596628202474,0.4006978830037687,0.7668059145274666,0.4183783142251685,0.05610548654578251,0.494472888484353,0.4499762218271809,0.5520651854712646,0.3138462714525988,0.3898490730704603,0.29582661871596855,0.7504317272135982,0.38980259696500175,0.6900092712676958,0.11630585630126583,0.6113883427285938,0.5903472949871517,0.5243020120808485,0.8219840836345746,0.7282709693142682,0.3522806110227739,0.6361661726882246,0.766763084579299,0.25853758240979297,0.5249062816938534,0.5436715340238658,0.3706697025577394,0.30316041246690995,0.4038974378345576,0.6211614599184979,0.46551282420886797,0.4921905647597422,0.6591526897908846,0.3997501186946485,0.45277653981954097,0.8031038769796193,1
0.5471768198365098,0.6510242413023639,0.47566004576788606,1.0,0.46853759509208376,0.6820370036716464,0.7498352373943182,0.5828155948973663,0.6677145411437545,0.5896459194511015,0.648041644877264,0.6689391331183681,0.4738847521603364,0.0,0.4834819670252455,0.4572253973542026,0.15312381825646676,0.46581239565400556,0.6498208239531863,0.5471507493673072,0.5208556901777215,0.460618933167096,0.8316320170512954,0.8088471877432357,0.7833459437946932,0.5193385769243216,0.718502967808815,0.6701846329716582,0.6125784881433428,0.4705481896256509,0.4512350978953665,0.42823484083968705,0.4070568498473523,0.3758705224571731,0.40630269098543104,0.719514056895703,0.7018062926626756,0.26668482199973476,0.7124960075089779,0.43829441084822557,0.5570078503618169,0.3354000385422982,0.7584308479661918,0.763370951526436,0.21959484979984645,0.46244394877993183,0.7062680194650311,0.40849862307641854,0.5336376485343965,0.11680757721245849,0.5153089658521194,0.42026377918316404,0.7788361974190912,0.6532330541729714,0.6667419693203812,0.6659405454362899,0.30314413403343,0.3888552918532143,0.8906683205008542,0.5752058540364444,0.4442967450013643,0.6859636612185924,0.19505013493054646,0.2869820882281524,0.4969106275151275,0.4502432243350848,0.5754549823588759,0.0880331839527782,0.5710663202990047,0.3444274872116695,0.4733868071062763,0.3698989637464649,0.38666319057123955,0.6520060543616225,0.19602354973221603,0.5641114829484934,0.33085027676637996,0.42956879098213285,0.3314650588124267,0
0.31882299491023025,0.606367977400679,0.7351633877622649,0.5612570570225898,0.49165104943924276,0.1942905781834754,0.6055167137324194,0.7467476400610316,0.2886033532583544,0.8312235350211247,0.5893027229058082,0.48768893982239947,0.5867611229941512,0.4506971680470922,0.7000325663506612,0.32896091521756776,0.3786255229289824,0.5348103191183586,0.758152918490732,0.5923511365265437,0.49301138450808946,0.5288319996271766,0.38986479323102696,0.2792028810004541,0.5162197815394223,0.561586941428974,0.6301737296734025,0.6044512778739667,0.5821321063941085,0.5091607546759399,0.4149311785578743,0.8050394010916482,0.44139033527540533,0.22177473323305114,0.41176673054981894,0.41627111884386503,0.22123065575716838,0.8029571679419817,0.6494518744763123,0.5740659163322822,0.4993992760791074,0.617370822352684,0.33325373602143515,0.44578112607072923,0.4679963023496497,0.7243661018899255,0.7049004684447766,0.5534376518354487,0.3656400828991052,0.4156610416376755,0.7420029464529634,0.5765524402683883,0.6724323799424846,0.32279314682452187,0.7025396321546011,0.6682853345576955,0.5077762941331858,0.36289326703680963,0.7083294142927853,0.4777615987389804,0.4362690291991417,0.6410272239863531,0.5281358668655475,0.7099257584789822,0.6151681328504305,0.5947430165867439,0.38228136255065437,0.6456553029763701,0.3942829044312405,0.5309481914516537,0.33833855683394365,0.6224794400622213,0.44024353705407016,0.4744188503386471,0.6591893031581058,0.37597429110924896,0.5279598722307413,0.7674991465674392,0.4741019842121212,1
0.32761031116929507,0.35206813023446215,0.31939258367800005,0.41929059663134577,0.5506215513291656,0.5325856325316173,0.4824421313322818,0.52591239730518,0.2535922165659939,0.47246935199581747,0.3805622855633103,0.4415907303123204,0.5192445466022024,0.5301759196065318,0.34878959272225446,0.7668113206226276,0.3126505691945508,0.4784819186798516,0.8873679210200668,0.6119004889632715,0.3954285545746865,0.3754503074736059,0.6825883976039745,0.41643204837558784,0.8571498551282903,0.4981394075993137,0.5578230833794592,0.7429610458282001,0.742764247841406,0.9021465076045942,0.6595342484129892,0.3230822374593146,0.7469983436588115,0.6718247115972387,0.34638597031559454,0.416491049575754,0.31288984168201794,0.6643672297055527,0.12233897578561159,0.6578516460516,0.7111685431476009,0.4276094436960831,0.3399808166200556,0.40019838457753054,0.5376216624517929,0.694153620637988,0.5336049834245009,0.593392532345315,0.5200999860447318,0.5130227333537533,0.3945743241326138,0.5534116095596057,0.5355114955856184,0.6144351681314577,0.6188664703073979,0.3048864117883755,0.5872910852461228,1.0,0.30742177409293503,0.41012685730149967,0.3983443554801797,0.32310944343799575,0.8549929054218921,0.6751508286542016,0.6418640307637113,0.600934668465356,0.31962764687990797,0.5036931773804284,0.4258025913212032,0.600481375599996,0.19498905649269715,0.33298228459856205,0.6396224771388173,0.0,0.8950480181874957,0.3368302178672644,0.8724173824564078,0.4589085453626134,0.21144831613728426,0
0.4470088450719979,0.5576496488667078,0.4512237203739474,0.6136563602775249,0.37652770483758213,0.36889627592877905,0.36220408896006806,0.4162978752330967,0.4509767396166573,0.5325568052589927,0.46176904138480546,0.5813491235658899,0.3811699492757704,0.30477118514659013,0.2605652545790453,0.6394847596616924,0.5003637919680717,0.45212096310652256,0.5876593584493849,0.6506718433400555,0.5595814910502052,0.28006817613541457,0.5192663589917921,0.2353918629202206,0.5069996669339788,0.5522152081071235,0.25399612208617955,0.6069880105861638,0.36110553562468456,0.6651479633712443,0.8814451826013272,0.564044800848355,0.7078292819106887,0.494094424103351,0.4728674514759957,0.6198983493947504,0.23583978197842845,0.3691467170586726,0.6160913922765963,0.5754284427404247,0.4576258735642613,0.3518318834877716,0.5093599824221138,0.6857363013742853,0.535334217459052,0.5684874100209738,0.4347539978201169,0.22435558811305778,0.48196662868805495,0.3781820037189546,0.4088433827703236,0.2559975459597351,0.7034857128346783,0.44701181447604865,0.39367987705884516,0.4142823310269206,0.40146590311407077,0.8733446167752472,0.40082724007374637,0.5083792210363672,0.4936277825688139,0.518680984978335,0.6726606394169391,0.4615114914022607,0.4971102037342112,0.4959090577534075,0.5456668505364793,0.6523292708030193,0.548833652814211,0.61662368889529,0.6458291416707644,0.569819028288671,0.37752663344204895,0.39193653575534476,0.47879836807246284,0.5740830287734626,0.6761862765900315,0.5351802923490476,0.5747756942792708,0
0.6678838774823439,0.20615717647892146,0.6797330586401777,0.6704020331116192,0.6759873124880627,0.2988130647888203,0.47221773682345053,0.5641863672267909,0.46973780753973715,0.4548230033852457,0.7538309863465236,0.4801252429906911,0.4662586688725289,0.6059861858384332,0.9045512932130559,0.5031850329124147,0.24445995772645088,0.4716659478316574,0.4569501895258538,0.4462176310494961,0.5166734850663695,0.3245780830691473,0.4299546363943735,0.6829568199757843,0.5740570017829341,0.5582068941328446,0.4752604070286156,0.794155308578848,0.36926333026338615,0.5315774068474628,0.5568073623052048,0.35783648122645617,0.5533511334731834,0.39540361100034,0.22692811288608525,0.47244265708807126,0.8122956518760942,0.3044359078330854,0.38981955070546637,0.6012744387773914,0.405759723575292,0.18774619240380708,0.7591925900833092,0.4867789555996147,0.22881396316151958,0.3314666666561562,0.6779454529308684,0.5172403723530163,0.6192150694721823,0.3973499650408398,0.24968763150317352,0.6267384066620387,0.5196572548471567,0.67969727721637,0.7066146863403089,0.3898098741530813,0.5668283844598488,0.2911851719807354,0.11053911145928957,0.7169136162633785,0.3304326313618042,0.8366344209636996,0.49844606809215897,0.42748238910142294,0.26021112688846565,0.19677197724289314,0.3675711782044623,0.5506641543978072,0.47085749669163834,0.4825342571005685,0.5098619412899539,0.33998961798673566,0.515466250705859,0.24215234421166684,0.5437304450752164,0.31547509583084904,0.45992635387012337,0.551722328840622,0.3598090387861427,0
0.4395286293811617,0.4908917467269104,0.6480784613233926,0.5348461270384202,0.3942956285889371,0.2827589905095368,0.5128141792472609,0.528237613173423,0.594499099488203,0.3964764061851289,0.2692601692330537,0.6927198503679548,0.4067446642699916,0.509535102958186,0.4320889760574093,0.4727993540977544,0.4681732256796162,0.5489890473714728,0.5009414537020265,0.4560555543299249,0.3927605119663504,0.6016810120449613,0.3868012237869534,0.41273968574506403,0.4387679502931588,0.3730749408539682,0.503206577269234,0.3257980915551216,0.49222737063927313,0.42645279654539825,0.5519386912767996,0.4444997032431244,0.5472807959246385,0.4802426430039889,0.5675902500759578,0.5906225436562782,0.3534814641371693,0.25469565885488055,0.667714378816108,0.34692827459173536,0.5733383541778115,0.6047121934838082,0.5545159600484164,0.7592461525204166,0.4613357628468742,0.43747096852997175,0.5579818818554443,0.335199224412591,0.2362369138553652,0.594255907082556,0.4419187936900895,0.4683647808460681,0.2955189475289495,0.6580101694343006,0.6528657065666555,0.4721273422611986,0.48602433142386625,0.6130864260655514,0.6245855724235017,0.43696619783121005,0.4857331610923357,0.6101385414582537,0.6557062440617074,0.5911186543463778,0.354122154876811,0.5504073915133386,0.6212382053860344,0.5864528442490831,0.36383742896320403,0.501784162163272,0.4772000497605101,0.6448402986287669,0.362959552448224,0.6101518448081599,0.40544733021085694,0.7399453495490864,0.6495919821516531,0.5553298658835681,0.48155028232986896,0
0.5426795411804414,0.1889509176846837,0.4334137661441904,0.48727444888994065,0.6566201465413558,0.6443016435693262,0.41710256744856744,0.5435447827527817,0.4934797364888072,0.7461479954063455,0.20830388794859572,0.5581044566245912,0.4026474385875294,0.4345213657364922,0.4341304896537886,0.4888845081959328,0.3671648558968814,0.6565099778861319,0.5734417513681214,0.1958173171070548,0.47685444353992334,0.6985594634320272,0.46967312241250114,0.576745571810882,0.692426312431735,0.5393385705443428,0.6791432908260531,0.389862696166425,0.3095128386775412,0.7724601963785196,0.4384247321906193,0.3887597202107982,0.334886024393645,0.45121368785970317,0.5316514241995076,0.42126284560523497,0.6919459113484706,0.48105870286386865,0.52294468535715,0.5631012600466008,0.5288940125383981,0.6131293994077966,0.5395495050205132,0.8017374599066418,0.8396605871758747,0.3221744189447559,0.4993282892776484,0.5726362937452094,0.3165962803232052,0.2286554212524252,0.44495866578084553,0.43121655257076486,0.451802103769119,0.8950902386176065,0.3161954239533339,0.2590637448266751,0.35705253281037913,0.5372281367767893,0.3897431244350722,0.4531618899802172,0.4885922791978683,0.5105896463063883,0.38189860785115326,0.5429958554824841,0.2759858817348973,0.2713988818587434,0.5565741115567059,0.5754418300389257,0.6280635459148625,0.45278799253401114,0.40998294886076186,0.5720566972992426,0.7335342912770311,0.44857476237418575,0.47747465304360404,0.7426210240395146,0.44204521558420806,0.5634724702786442,0.32262708633202564,0
