0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
777.5683651793956,-70.61047707159669,-673.3505832182345,-953.936443439752,81.1307659535872,8.39638018775441,-84.23347046862222,163.3085364996529,63.60918848647072,-3.698890829593096,-83.86045534480593,132.1964536214317,-58.12908302324006,47.26175927153953,1286.1699502319454,-509.40516053957526,-90.65731963327325,-221.34153752651625,443.9168335738464,53.752346640219926,13.446094758466012,92.86190508568664,229.9090921865842,-21.614749973275817,11.551091148747211,-1015.2180922433786,-2.4778145854006697,-410.8438651745188,694.8449188251852,-4.171368856572495,-763.309078607765,-98.43590099029842,-40.81910978990328,173.67070384684263,-338.1155982236904,168.79342547735308,2571.297368815656,287.8940024766661,42.529297709466405,2.76235645470042,-222.7748211291476,-271.4297535145455,-639.2224921945501,-225.893271928912,198.90039246984315,1857.273890376672,38.40063709154447,580.5735969596652,35.80261399111164,-390.98377647970807,702.0111891804745,-10.125568174211702,242.3385278962256,148.56331200360043,-2.8075336830111395,989.1548130021464,-160.4623589250296,-8.041926503686364,48.68716645897633,193.2538663323249,648.5355660785173,459.29751055094914,649.584720536049,-147.3679726794246,-56.49436145389161,391.1355107491953,282.03707349577417,73.86227017760595,-378.5113019002516,-2770.892656889201,-105.07251572590108,-4681.881289662722,-48.976205419721,-27.778398507781183,-55.02414284705246,5.877660461991893,44.39837890336828,124.4014106236855,-58.44332132046369,1
22.95589358724281,-205.74182888879812,380.1754702671622,-1015.0198895824736,47.48194014879542,-25.9976312133654,304.7670124811572,-88.53143793691858,-35.19057752907866,9.459339734945829,808.7997469127561,243.97934898332812,-132.1319238853917,97.82607873546428,-1243.157396592111,64.65378060455885,-370.1553005116204,142.63707699611953,135.8498768558708,134.21557881760307,-13.673948947014622,-383.9151822611177,19.35150494315595,6.020709720565499,10.993173661766448,2154.683971919856,-16.04040306826081,36.492769320062976,-418.1119247419408,-581.4386426608448,-252.81893622623204,54.61700189409224,14.022591950053826,-540.1587419290897,381.7710643300871,-683.437683326621,-830.0800538200283,407.39309848116415,-87.47612884937026,388.5018609844252,66.48328077111735,-56.72661813542328,-992.4567561550024,70.09636651644108,219.80063526845495,-1054.976375380591,-56.759037827951744,598.4205292600004,-75.55940033588031,511.5417771023849,-140.5458672470882,-5.864438130678282,-166.46276320926063,261.9398351842535,-90.84191593844488,-901.2343688424844,68.26976369899648,-40.26069395333328,447.1910359251698,-195.5404145315431,-1914.292349128204,-105.31168070233127,-19.541244283244183,-370.82857027316936,25.93145274625799,-69.2519099524084,-66.28633718190946,338.62005452771547,237.31972833134265,849.0063399552179,-93.55798097576498,2855.995830590451,-59.30561659561518,303.8473082082101,41.90654132679597,-45.764519479699246,-20.31328228606596,-0.2204146202612946,148.93182725367663,1
237.47883111167067,-146.7966749900135,-26.907586277477662,-409.6546477865744,-438.13517916288976,24.878437869883943,152.4833649842337,-100.40256655933376,-90.62914869823398,-8.805386664951543,140.1102454728209,-421.3799339758421,-25.29897513167733,36.08239834339442,-588.708074981755,531.7307859950843,-378.6687570646947,-62.51188497221899,543.6242160632996,151.01250982929852,-14.055361678244845,-378.1876936960375,385.3172299339499,-5.7462475070153625,-0.6063899373622301,2010.6701403301383,1.148394313067428,-241.8347399261588,559.5656386056332,-394.8279002676213,-145.04435243983693,-651.0241284723784,43.35316671800137,618.4671436263927,-264.8806748580294,1154.0111989205009,-1101.1234903357051,259.6030257420639,-106.25244610656182,664.699272803355,-55.99784781274581,297.31429020263147,-160.70584686705297,-720.9151215382769,359.262046470128,-1525.7537259404828,155.18360301114956,1134.4956563459052,-12.89354607700484,393.3460458455595,-250.9330758183531,9.493994386999432,-58.2883243952672,382.22840401237073,107.20159107710478,-3200.9474455780314,47.22933145149055,44.454246899783485,-153.38035570990425,-387.07888443127865,-267.99594696553083,81.52032160780293,54.15152314715944,339.7480866663479,92.50110392399178,540.0172381331641,-392.23630209584985,178.18417539977577,-119.29629200535145,487.4217534701316,-60.74755254529138,-1175.709463968752,-11.78769253713357,-1811.1823030057064,62.38106453487824,-92.50839603163264,-66.74245109218123,-320.724292061971,-232.23592858558092,0
12.323130835766904,-533.8205177427633,147.01938199876244,-1821.0657004401517,-103.92890076864192,-224.8496499814578,-173.27003109638204,54.04367168782631,60.10032409757657,-10.341580890798944,-274.9638644778511,124.5155670879807,190.6093932208758,290.2049870180361,-1650.933679390346,-315.5603327472624,50.14141884826159,-535.605122923498,-1442.939498998061,89.38979194681124,-25.062625170606385,-308.7161371947485,-125.59621593571102,-12.712055154137625,-2.527301737734837,1848.294092938184,7.890413771969778,-305.14122623633625,-187.47687587237465,711.698678338109,196.84965884933453,18.29415366688248,-28.39267742937472,-352.94574911513087,369.1989172277572,1202.9258618209417,-831.5978885043608,-46.76995710561202,-23.17519790420972,621.0653941558257,-25.12370423544612,-169.68013348647628,1346.9387877862716,520.6310286251464,96.37364116094231,2562.95914442352,-295.7365295144808,-377.4324730106024,-105.01597592383972,1240.4272968601708,-505.26090583369455,11.710096683210418,-180.27762689559893,-20.296510028637677,-21.10063351205786,556.4748274156823,152.8152800652056,15.481455712017365,537.7874460973501,-188.4027354046463,-1.891986347989232,-36.13414447255473,-480.7399816830781,149.63426921967306,108.54856604526611,-390.7579121953169,-444.0668349462841,185.368333460829,225.55135867737087,1624.4035396666004,92.59676247414151,2650.8753943684765,-55.004315860631166,386.3825355205428,-42.810154412095045,-167.37136496211528,0.2994839702904088,42.94116818085194,292.8755665562635,1
171.7972102081536,108.07454456772074,217.4263071615753,1885.4541785165527,108.43669374073818,-252.64965936413057,65.03208640549974,-79.3538488891757,-150.67481230359766,18.92504635367117,-54.12113183452219,-87.7926899330882,-123.09535449764176,186.60805186605012,897.9328026212861,82.43765276608528,-19.01890339331324,153.36558010519406,715.6501548743329,224.50868720715872,10.584729474249604,-161.74279435755673,-26.578249877941104,-20.669706016408806,-13.002002208871186,3011.7554580846354,-22.755768527355464,156.49587506835127,-321.4067567697112,1250.2345346287864,365.11618696054927,152.8509170945771,5.385823416629958,400.5455867722813,-308.33770733389446,540.2138453531963,-703.6894300346829,263.29794399081715,72.33372723744854,420.217208066294,-347.5117459476831,-808.376306757685,-1147.0470276893277,-426.2179428709604,511.1493774616935,366.73359595712543,12.2487216122029,2060.5732221244325,47.88303812012583,-108.18541102925356,333.285440654547,-1.451094092857756,161.47212352295588,482.23887041432977,-111.21380432951634,-2336.58058610593,-158.07809901297674,77.23793705951529,446.6612345608816,-111.14950957873312,-666.3185375340904,225.77204709538356,88.37972963693501,-258.13047088493204,-85.1820526886817,-179.95316567318275,-77.82046856466512,435.37564454922176,-197.7793510682837,72.57187713979465,-218.5666477639841,-418.8604807837083,46.5003466692335,-7.947937093994769,78.91391878109408,-79.36187878427923,-99.74591139586047,218.90865099245516,-126.04953452158595,1
-289.3320187769408,262.0204151894035,278.95237601340904,1745.6635789450006,459.05853290070365,-97.57891776798222,83.54718561750154,-18.298879029910037,-172.69812852893682,7.115926482115786,121.17122888521992,206.00619512702224,-95.05318650198198,-75.53633723024996,-543.4996111145946,244.98746610149263,-344.6142584479694,-331.6153815133129,283.4457473664108,-35.78056970753338,22.23866338747684,-527.2435214618853,24.381753682489283,-6.648977991993817,18.47874991075849,1620.9644140601984,-25.37858138344742,-397.3895900642024,150.28231186410963,425.9927260827256,-87.79571185365576,-108.29506226824282,-24.376494628199357,-533.9794114654744,-488.4530799740597,-1432.4949858427954,-3376.276276929075,-120.73576667736408,2.964350079409656,683.5063505786917,-30.5399540272264,436.0596728314892,-833.6475554072749,-715.445199705656,-312.329011990836,3388.496765484926,-214.21506637286265,-10.948725030194696,-19.605806395297066,-421.1694194498528,323.74739474437206,-6.933134361781299,-30.18979573643766,-402.4764032966904,203.71088188237565,-408.0138598925306,54.14091924451993,-29.715610917797527,509.5308879946341,76.41404583866098,992.3708843867408,608.0953751009648,-104.30748717521448,-250.6400872734148,300.8165274762181,396.0524058581058,-527.7254431928953,282.8837854747328,307.71954437904816,324.9424257564021,-42.03009901417977,1635.8605598514405,28.879694152511888,-444.6922984950199,68.38468334959556,-51.08130385109355,-18.998474111727788,-21.216753564041117,374.8855221274404,1
536.975130039809,170.61357656752955,-45.20832144079428,1594.626855758598,522.8922431922684,238.72725692552535,-42.76955467895268,-63.62083822806078,-35.71689058739833,-19.07125065044253,591.1244583281817,87.98881121277614,125.3154543158258,-156.54813677596226,840.1150580339015,-33.98909190087608,88.49218580792946,516.6584878846953,126.66979537070684,-251.56892432833783,-17.17332770339147,-225.6752407399185,-96.26206819293256,23.032199919056637,-9.619906471955776,1046.469521502646,8.014763205752347,-101.25520657021744,-204.07832380887493,92.9670869454392,-53.17761588028766,97.20783550658828,-1.280226245488124,76.27757680153694,-211.4163431185445,-1043.86343844095,207.11407937245468,14.862330887468469,-79.60612796416355,-138.6303374398061,284.4265555150498,-899.0594771467696,-171.9876675913601,273.37323036286,-632.0014616026708,1003.7337214265798,-33.53032561240761,-1971.5643115383864,70.26202787981896,1356.9726139301335,45.35111701188001,-37.75209730774958,-247.931162694074,-158.7610791589872,-13.564115769778642,1100.5517469625215,438.5171669991841,89.11491619814419,129.03174733959304,467.6701920178921,-773.1776713605896,564.503202762653,238.07317786808213,129.3498132348091,-42.07635320784893,355.9946300555188,226.07260924903744,235.17770885011836,370.5870068438725,1613.7956572916191,176.6163052746493,-1101.46550419957,90.49949887520054,44.32879281461263,28.6880081639569,23.725423198617708,50.92503625481867,-332.20010084836133,290.06432779111685,1
291.9877532713286,-294.4134754653357,200.6764934433797,81.08288279609984,179.92481284058243,26.126418836182477,145.8523870829065,-94.30699177120935,-10.818031236817452,-4.520199323803549,-613.1346369091752,11.262298794556468,63.58902655474282,11.013471207987577,942.061007241668,-355.4832593880776,-95.51273242448356,-128.20191422153093,-509.87227563727896,-117.69016769863674,-6.414615400316027,198.49390215483092,219.63811695568856,-4.929311703673332,10.880829311854544,-2282.3397293048465,-3.047786696341612,72.8340467733291,166.1776396527627,281.4844914624209,-279.2115863124605,-131.76203206432837,-30.25707621476993,-40.496081907751474,21.891519118254852,-11.790272147082698,388.04914838994233,-51.80600145680392,34.632691497568885,589.0629093428568,424.9258815625743,-434.9757152831483,-2108.297061960433,-860.0658809187471,-168.68725208307902,1705.0419256739524,-177.77466931898695,-553.4957968784306,-44.77431427701703,522.6218081868216,-100.34777205188436,1.0848533272253709,98.2654401256005,112.49474718380392,197.70923771146823,883.2497105971051,7.5647830104373615,76.81689376879167,-731.4901775569062,-319.13044888540054,-626.5063462246522,-51.27807575879997,415.7325915716952,-10.215548865200743,-39.08142561041248,-119.61630524952582,-53.32910798961913,-12.503978498731415,-30.715985857764707,1235.919592210287,57.579851605331264,-86.50065714720184,47.81893444508247,-1189.143525941436,-15.376842011646865,77.79562838418836,86.54354749733574,-58.16119590390458,-106.39697624503232,0
-205.84811464333671,-306.2516776347939,-183.86321442760587,-1442.070528468615,88.80858664618128,-84.39882732350411,225.091225657812,28.04295160850077,97.82232740858194,0.2717347836973161,-409.91436858585865,-352.3685487988633,-18.847110657066768,-17.723671089301668,1087.2902821659952,45.09460345662617,-277.54839780099013,-879.2600876837757,811.0920816130977,286.51798089758006,0.8002478325659199,-334.11036558249447,107.23219318162826,16.43883639198094,-15.756916425827178,288.1104173709538,60.59116806098076,-60.65809696382992,802.028465140676,1744.221418232615,101.28114553811352,-218.7107364721717,-0.7214456552226752,28.673370216871543,-587.2982721365684,1221.7072338749365,-3732.50166145926,194.2981692999046,-70.88983675208927,-386.8773181734692,-250.918821887644,533.5332747222196,1271.0188765076048,-219.5989752658893,363.9462137067379,1233.84526132993,358.0997659281439,292.6516484800876,20.10661596559301,-413.40186701255504,-775.6334971910037,1.2390295268760187,-120.99405586028831,-42.20114668680316,331.8975631626028,-4559.151220599371,128.1276075380424,29.48183544408434,-151.30984779234532,-6.558584441344742,133.75906663724078,-341.3489679025108,251.76474837518467,693.801192603735,133.8937529354587,295.12532310327646,-252.27524692867016,270.76115886549724,-178.03150318496904,-401.2059294281757,-148.37659204814372,-2358.7020437280166,-15.463634942360788,-1575.695778250593,39.03410459375789,-79.61927145163565,21.12483754646258,-275.0947451757271,-120.7370869009701,0
625.6895254505652,-318.5374951878974,-70.17596953268965,-1170.617980842607,86.02400328360028,-103.16234555561104,8.696502088135286,-13.256595300139324,55.92885043135156,26.58706576293202,-663.2901830309551,-222.6931993360749,-12.423184538297036,66.07555992238295,-1610.070546171923,-400.4803965299832,76.62771470560111,178.14119053369325,-281.4316039897738,48.50669767876808,-1.9483163038410756,-157.34534827472802,-37.99441012848605,-11.46285407705246,-3.507237631537477,637.9702225293148,-0.5310129296138721,64.07783751808657,-1093.5501465643883,954.7693317849275,652.7143234491439,-262.91773041483617,-7.41778628263158,-252.83392521705744,46.73870361657156,1148.3457433319666,-1125.8112962827383,-365.7683494024337,62.72391101212802,247.1988970953553,122.53421986930267,434.1591892186314,1022.2922744534824,-176.42405325949628,140.68412928417646,2219.2344644723007,-60.66208225795136,-731.9207701095202,4.634951398524194,-59.22495963095684,-496.15867732628567,-40.78233461855388,-115.79623513239896,-245.60534553665056,68.29277275109764,-793.9362921785167,121.23579435553746,-28.58602655059921,406.3902734959821,-267.0392261940928,1703.7691162476167,150.29109406631457,-112.5725741288404,346.470237604104,31.17465915728147,311.0504461585758,-554.7825227659889,88.6071629595122,195.8625328846756,875.9187698486023,60.89434759598758,1921.756447134061,73.43225157739586,322.95760995176033,-25.599655847345154,80.5667610631816,71.09381418362847,140.7178352268633,-38.32923257360966,1
