0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.697882458313789,-0.49145762071066795,-0.057329796780160376,-0.32436418254055377,0.807466164868689,0.9404149495937149,-1.2026437267433614,1.4589532298108967,-0.06319576920541897,0.6118492774194919,1.4691711643269338,0.8266477885683722,1.4531681302892934,-0.8720855933385221,-0.23466852439005795,-1.155475234443673,0.501761818808648,0.39823506249501966,-0.7600997557418497,-0.6742068680862948,0.12676821308893982,-0.4736531220073162,-0.3809880677567326,0.9576065537305981,-1.6283732161568305,1.33579778229678,-0.7625309709601839,0.3460256695314179,-0.26836309961176674,0.497546762302206,0.2905131343749964,-1.0167835093399689,0.8028794449996938,-0.5447247111048611,-0.008315851782620178,0.3710113345629253,0.8839974152971738,0.6066456195768325,-0.32086421462491616,0.5378333523031206,-1.528657096169232,-0.007439013362492652,1.257750370220536,0.18719155681568858,-1.022863158884003,-0.2502068082823327,1.7117685226123185,-0.5549424277124183,-0.19227420524499234,0.1441839907583465,-0.5283608227670823,0.17175432573114965,-1.61858625583933,-0.439208191322363,-0.2885045741426687,0.622478356557363,0.823952841034438,-0.51261178384426,0.7351903400236166,1.3808171821264619,-0.32507524033706947,1.1048993011919117,-0.27578027043406544,0.8894010588166099,1.040540845634708,0.40724192754790883,0.12229182008513689,0.5050325532383668,1.271294839463554,-1.4568943601571493,1.9541357069612024,0.24186259936654686,1.1685266155231742,0.4083675413032385,0.10660755732186107,-0.36523317715284687,-0.41384236543185937,-0.03787477400615522,0.15443787009111878,1
0.37495383986055303,-1.5559396760541198,-0.21612583906749797,-1.373369374449861,-0.11904664351171539,0.8136770709373962,1.5308833061093459,-0.9300544988866231,-0.7052184640818722,0.17705830149848137,0.06455867469268763,-0.6368684916206637,-0.7554617393215937,1.2670031145422778,0.6753614123869043,-0.12774103545218102,-0.03672450258765373,0.3628176575379423,0.1272667949826112,0.35041915917265354,-0.1349805519624749,1.1467986409192579,-0.24960570325662734,0.8005055144966473,0.9496580606957606,0.17391651215238182,-0.28987540381828025,0.7793729954715752,-0.008158267485840094,-0.21748446347833436,-0.7689831815569439,0.5745053731635359,0.31819135610801824,0.4329674519734651,-0.19976647382535742,-0.9418682816048272,0.2683842104214783,1.9121473454412685,0.09466062111446519,1.382721056634224,0.5102566257842109,-1.1299759164895058,-1.094243199374948,-1.852790572883767,0.23025366042266682,-0.6181128991810196,0.05853728367509112,0.3486511111900276,-1.2204889764483706,-1.3282380621462249,-0.1461760861023468,-1.0075062867786255,-0.22957242671274872,0.7479990830871345,0.03245774222799869,-0.43714830900990254,-1.1858218779780012,0.08311501811176235,-2.2672074535975617,-0.7937310545022243,0.28544054165214694,0.4965946351999365,-1.0863245008685236,-1.722642206273113,-0.24381732254893165,1.2819669948908716,-0.9171887150538245,0.007945360025552187,0.6421061077680809,1.2168765621861035,-0.5683732956058489,1.0644246531975088,-0.030076905664063666,-0.040135707006119827,0.14989128335349858,1.0874440911649002,0.4176669512219198,1.1498821157465404,-1.544881649214086,0
0.5679166137863354,-0.7635130621189137,0.257210578146997,-0.26230168314269064,-0.05982462217762057,1.3391969594560746,0.4413731751771004,2.6006482803603226,-0.7731992528809425,0.6003256717266067,0.5981957694600238,-0.13608973756420972,-0.3250349087424414,-0.6255052178550181,0.026218691542777825,-0.014417817832286232,0.7342855240199835,-1.4397373241962583,-1.684198756389167,-0.4013477963502111,0.575329784287694,1.0217471731957959,0.11522855918642937,1.3605363186578314,-0.18787213117348137,0.349340590654629,1.4684207497318296,-1.2318423433596064,1.0037433288565056,1.452778120130642,-0.0649175012625782,-0.0057022584092579175,0.8636691577529173,-1.3943131663536805,-0.5925267733409764,0.5598985357788107,-1.0951739432682694,1.7540632545612127,0.4544707387215777,0.39380510827754933,0.20866496500572296,0.27406474763610655,-0.16759323307497798,-0.016111933139050506,-0.908405959801216,0.892673459809563,-1.4483090869406836,-1.0033272311809405,0.952080358304213,0.6355992963348582,-0.8502831364142126,-1.4233671731300923,-0.7852015243239677,0.44389863289050835,0.8297518239957961,-0.27218096627683985,0.21402555456158187,1.2204682122744672,0.21034545257973866,-0.19222633598029193,1.0186902880041835,-0.9814267475009711,-0.521097467880938,0.09648111466029062,0.16506823788142755,1.2647434482637476,-0.2763706867264456,1.3817244016003154,0.8849749578599299,-0.1667663748994075,1.2039322793643408,0.43436242838298883,0.46405970792870754,0.20063600286595923,-0.015539139802065408,-0.011641753667997847,-1.078909970219469,0.20097264724688468,1.2618750251245723,1
1.8131609657255905,1.9254017625983988,1.2152845657002131,-0.7042752643954091,0.1427754278919949,-0.2595820961666737,0.3660754111441222,-2.0233419694265913,0.1968160596083571,0.040492940918726454,-1.8940713537637521,0.2904107792636021,1.9935982441041664,-0.48255815383085915,-0.6673879610806379,-0.5776470015185105,1.846176666172223,0.9095386344023785,-0.09329060597199801,0.19624239176492841,-1.0858976250076728,0.5699596610994734,-1.9356618807588875,-0.44736076634939637,-1.953257654734599,0.47981279401909055,-0.7801006074222808,2.0215739649161977,-1.6495796427069156,-1.4479055960315383,0.18969340879232616,1.4055611918574387,0.1690531239142272,1.642240005511284,0.23500622608602298,1.7713015860516577,-0.9392360884018272,-0.4668616990854864,2.6142717107728943,1.433511697306003,0.7143603157495029,-0.08492231758492357,-1.605972549189352,0.32829148295740623,0.34717034595857477,1.456588420815491,-0.40887781069026236,-1.2331555647856147,-1.5528367128638838,-0.5368520250869604,-0.11230233901822652,-1.943779795543185,0.8280778593840828,0.5002754018990849,0.35681197995301145,1.1817394518205475,1.3707622565637607,0.11365349066925408,0.1501073017278181,-0.026708706390107285,-1.5191637673646288,-0.5512810843801177,2.1736240608841406,0.5824799672130717,1.7457496459582247,0.6381963056971363,-1.2381368177549834,-0.4937181679439839,1.050151573565732,1.01106592936718,-0.4548419723727426,0.8807163419740968,-1.12514966520933,0.8607909682964479,0.4614631487033,-1.0979291643633093,-0.036166596631864154,0.6638321742138816,-0.23109884594120655,1
0.3695851484940776,0.26264133476972334,0.6474825107903422,1.3570284161499928,1.5803637830527586,0.22063918883069533,-0.4965151447482604,-1.0342988351899314,0.8599171576558426,0.2525930519031823,-0.9473225127379692,-1.6321371146182777,1.8703430810805206,-1.6603216865124408,1.5916023470435703,1.3653988492958,-1.0967287364224791,0.4021982222132309,0.9692080700534941,0.46959582367590313,0.3747925020374777,-1.0044647766474304,-0.534784289563302,-0.9650950794607837,1.2531606624837788,-0.7515490300623598,-0.8779814239471166,-1.0082956738968678,0.2891307277611137,-0.13277815969161208,-0.3233854399204459,-0.20463711927312372,-1.1448951115878447,0.5371390907995093,-1.3300926821651917,-0.8416341913653654,-0.5627031832857899,-1.643028195598401,-0.0352064884951715,1.2575386168430598,0.6081553704943348,-0.7058477521332354,-0.18819226669826727,0.2925399137400443,-0.4134394405249933,1.0624616175720425,-0.7697304901905577,-1.7366930719403133,-0.28053047212397514,-0.6835501595141559,-0.011669200770256414,-0.40237703727457297,0.25850999524258694,-1.4836506060915895,-0.45367924197305387,-0.16163362032742531,-0.7226161863547539,0.4826044449910392,-0.2756440035008272,0.3240576069530436,0.6746970944653496,0.48792923454798515,0.43538415081803794,0.27168150565783966,-0.13646619545833152,0.07992890223531703,1.069765957796498,0.7127518095654286,0.29927375092145053,0.9487426363697521,0.3979011145772107,-0.5614546962780338,1.5197260073987953,-1.653315528325453,-0.08798786378149027,1.1768118071079452,0.6929356695713469,-0.5100719115026868,-0.5329220221695132,1
-1.3914002876524711,0.7940713648340177,-1.6243057463009107,-0.38584156245328677,0.21634844957486216,0.8655322007996461,-0.5194208105071735,0.625377615431652,0.06576786419292482,0.6354373981963054,-0.428308637543412,0.4088363504222921,-0.44802215762866515,-1.0073573704936758,-0.654427261689911,1.3986961899503985,0.9679734341913119,-0.23594388599252594,1.1357031630666001,0.04499032694899809,2.0876843295107452,-0.6819872296770351,-0.21110743228368464,-0.10065453895529343,0.987820119390458,-0.04980283590564673,0.2253061981225047,0.3750265826717911,-0.275719333270201,0.5642970504573696,0.35154383838757797,-0.13407197989222092,-0.42538944021810504,0.5448093651962979,-2.446049051099491,-0.15124887241297177,-0.14393820456076162,0.30496542930766374,-0.8620857471288655,0.1136979265184961,0.09804384529454765,-0.1856857832429011,0.24120079690241703,1.2117226074943288,1.7342329433455377,-0.5054139195674534,2.15699337489934,1.0311398684068596,-0.63338242836041,-1.7654798126724267,1.8560862299100607,-0.5957408643377909,2.0625155594658553,1.5686402065590717,-0.31926570795786685,-0.5292273873978465,-0.04909847052005436,-0.12121404342584828,0.31799002616761796,0.011473692489471702,-2.075086668600135,0.9945549516751802,2.487241741512794,1.0939903321535054,0.23460936729604284,-1.5662786438287912,1.1824249440516088,-0.1737556455553446,1.1294597700523314,-0.7824027688241255,1.1716539132663544,-0.28130790182509424,-0.2192192418367459,0.28755858305298065,1.2758514865164772,-0.44140486696949516,-0.7597386374069646,0.43795691366097284,0.7153520154003847,1
1.8178165210729158,-1.7370151044436954,-1.6302713328703078,-0.7856826473496614,-0.12810410113430218,0.43252048051859576,0.38352087457731676,2.161567194629121,1.6549972136528006,-0.41417208175082915,-1.0529149464180705,-0.6494896899115145,0.16015304755898627,-0.41568959409596784,0.35650735639271075,-0.860265939969316,0.5321394687801748,0.4505372439901599,-0.5734449107898862,0.4636289284864715,-0.6110730893343583,0.9260754683562034,-0.5111702701739478,0.20977405956155937,0.8280478617696703,0.7767759998630286,1.5526382814491173,-0.13830075739988656,0.04926180453250223,-0.1604330426960291,0.40053829217702946,0.9373647223468221,-0.6155071047792438,1.061534575326023,0.29690785698152133,-0.21352665080640704,0.7889923776780247,0.32689339561717234,-0.22300457102602353,-0.3341175904514801,-0.15724288645537593,-0.18749220938069688,0.9787364181027189,0.9411463989372721,-0.03890951550059732,0.1765537654152898,-1.9184013019212367,-2.2076443715886556,-0.43774753612356515,0.023610123613237183,-0.8252629076754517,0.25761653937774315,-1.3393190762675988,0.3512327701417136,-2.0838609065028515,-0.03231556962647678,0.7141099506913574,-0.7988999077086538,-0.7209075482747297,0.2864168813899081,0.41358309727007225,0.13115710300481792,-0.5629517481731865,-1.498168496911824,-0.20322319914701573,0.13071312647859645,0.4601437020571738,-0.522436261503532,0.6744182069485412,-0.766895156802039,-0.6803930951638304,-0.16636070108315976,-0.2787860075835344,0.5100015837712897,-1.090891666108583,1.048630831482803,-0.3962427874170359,1.1318893596455875,0.4847590314356806,0
0.2042999226368467,-0.3931932587218793,-1.277889516107783,-1.2186505858357384,-0.414517751286759,1.7796310204440953,0.7425949029781076,0.8805628560580816,1.7457005103016814,-1.2157343941936412,1.1429119021400964,0.7757388079793742,-0.03619923324562217,1.1145883386140152,0.8145784550776985,-0.5339527390554152,0.983331918658554,-1.3744882290689333,-0.5996807907015584,-0.25018667266348743,1.1846379276497547,0.880592570844017,1.4489662723088264,0.8993624257390989,0.2855610515395795,0.4390649231343324,0.5352444160428196,0.07480646727648117,-0.6816172864561051,2.0348082298952237,0.11982123321584,1.6250046642760008,-0.0005567961175105228,-0.142359495872512,0.63521133769125,-0.9642968221592431,1.588876055490713,-0.03541475698147622,-1.9436647853725855,-1.3939824204147475,-0.3022842345989841,-0.3795015518676718,0.2707855783614972,1.7096680259864605,1.4474231015222656,-1.0084996062668274,-1.941165478532666,0.08416983491187041,2.1856134752767606,-0.3027049076900733,0.9285515838787975,0.21821530529203303,0.20119280003625206,-0.08582900505789501,-1.8807685229853408,0.05688182338140478,-1.552507487997986,-1.420345392927668,-0.03291121127390399,-0.3254679540002993,-1.0399541796778242,-0.660587357661251,-1.0079484793349769,-2.817408106861362,-0.5082502989154642,-0.8032631732827301,2.6143641614697457,0.2915015371029125,1.253988058344308,-0.7775598105027358,0.35535297254827425,0.04969996757546963,0.16108415356662806,0.47575153298506834,-0.7531845025637772,-0.020999538577582206,0.8953320019828038,0.20189167237841837,1.365011901546775,0
-1.179338209418818,-1.1744624179399414,1.55361359052566,-1.4613842123687362,-1.989545609367481,-2.0212524559776783,0.5891739155900916,1.5562994766006442,-2.2013022156759003,1.747479018349996,0.9609123721010746,-0.006752226593987171,-0.07357883510018629,2.019948637690677,-0.6931262753578007,-1.0519786902856567,-0.5447194495861704,1.10796493633669,1.0017911495525,-0.1327828792013152,-1.3210196911313015,1.4786173431426364,1.107701914706105,0.9039720403779298,-0.4346617619944774,0.8027762285877407,0.3593479027538987,-0.4667099987532139,0.16189618519694604,-0.47362067428427596,0.26913905202918753,2.727699665826262,-1.4330931051776234,-2.33763697121572,2.1961173415372346,-1.1542172045663952,0.1436295322807687,1.2826026361711818,-0.24900970118684287,0.6690900186198616,1.105814443357492,0.09314345030650978,-3.0965526763689284,-0.3473541378689785,0.9079134274652085,-0.07608051507520561,0.523197999364407,1.3244504963275379,-0.5349947476284839,2.0024274785542726,0.6635324564077701,0.741526272023533,-1.8223739043764968,2.9679665652019627,0.01805869429224861,1.152977750407052,1.4193056306916187,0.5939805035356122,-0.42595428274781355,0.5133272993582905,-1.3186272955501366,0.3261452988150527,0.7075603453748093,1.241915701907151,-0.9271796336778654,-0.09470760335499626,-0.15870850040741838,0.023711047122300107,0.4579733852365337,1.0339294960749201,-1.735163384038807,0.4743605606312851,0.8202768954201133,2.829912644442088,-0.3944168893130934,-2.8231244391596997,-0.5872885972094471,1.2171201612654658,1.0970785963259235,1
0.0903605321614322,0.10895119678559517,-1.416815022927689,-0.5005829204671665,-0.6152414442109022,-0.19078828034988496,-0.4429678858583269,-0.4244651045046978,-0.18991326851295695,0.4685869441157981,-0.2854755127844296,-2.0407086060614517,-0.5813070327052803,-1.0980173943492577,0.645450651754264,-0.25856283741622554,0.2638268567904785,-1.2090189663493065,1.8970833475617284,1.5066558931941156,0.2388986774931623,-1.910333439216425,-0.7667193121012164,-1.2212112809139617,0.028681903999617963,-0.2620214068501048,0.9380846389479048,-0.30735079762293627,1.1356216459356014,1.3140347716070089,0.10305414444503984,0.8489348939978038,0.331192315352077,0.10425250043414472,-0.2387216460311458,-0.05140440016987989,-1.2220337480885002,0.4626893719969493,0.5484357671078733,0.55136686802238,-0.3814879463967507,-0.5110467041054123,-0.1682837756994119,-1.2149661871904713,-0.5581163648817534,0.7183148357618719,0.44898088098213634,0.7849291737775926,-0.25112830930225455,-0.9599452982230158,0.09644625148521756,1.6651012679439108,-0.1997428545230763,-0.9434791737727387,1.3381237203068381,0.06340693172672936,-0.26249162896523964,0.7501249325794251,0.8940742080162819,-0.3327213330195897,0.3797188787539711,0.20596598669676608,-1.325433926765302,0.9929610226910761,1.3888271884459218,0.4045576134360038,-0.5495937462500109,2.079728412466286,-1.1805451559563682,0.17889792012197234,-0.45056865931462325,0.5594142251694898,-0.43335485595588985,-1.1974477224097448,1.2614149512926256,0.6107251111450498,1.3703613032316597,0.7161774394816877,-0.44202855490495546,1
-1.7980819040405778,1.1188801965739048,-0.2647390066356802,-0.7970187997190183,-1.7026556109404731,0.5224502827709047,1.1925316287310284,-0.9036497163406444,0.18298024695476578,-0.7632822157735435,0.9861983504888748,0.8183789329725409,-1.5851014311943645,0.4517969521094238,-1.2907162624998303,-1.0913567572148501,0.4252194271828774,0.9342665848775747,-0.5462119480978274,0.9725612047997515,-1.329718478059723,-0.8026495194871307,0.9898826784806021,0.3371470133436463,-0.9489542437095153,0.308335628521548,0.7792215270000578,0.2761905838019064,-0.36330034965341557,-0.527265259514229,-1.111457213136203,0.9891653840123023,-0.13918549896988722,-0.6738853160179147,1.203387198908121,0.5750933169998083,-0.4621019334618393,0.5617307401019633,-0.07520630845258836,-1.8775150926120214,-0.04425964227362637,0.12182221839357582,-0.13570767985031348,1.8917796421432775,1.1129003757349492,-1.9425150963709226,0.9356381932166457,1.5715374255862522,-1.285087297272263,0.9100775362165071,-0.23250470429598202,-1.4191204784788418,0.04909176872041932,0.5450595262092222,-1.4804357751025916,0.9435526767652211,-1.1799211280181723,0.21726983773426226,0.8510941950559802,1.121170742487552,-1.0391557040869859,-0.09181153908028535,0.23119035683638453,-0.996875801350019,-1.3882881335251385,-1.2259083765123775,1.7194918061758986,-0.8121923460618607,-0.8052792142177637,-0.48988020768561225,-0.4666721660693355,0.5544505954094365,-2.262628055962069,2.599510466147237,0.8130091022262601,-0.16257778160389708,-1.2522436031939852,-0.1454258960892645,1.1170996879215196,1
-0.8370599268700181,-1.2339150348788228,0.4284921258516853,0.9117369906514144,0.391111404382877,-0.7290266733168982,-0.6255158290831189,0.14743456027983562,0.41804021165373145,1.4122851761444162,-1.3188692639987998,1.4552400851179834,-0.35128574138438984,0.0788208715564424,-0.3835597179426122,-1.049954857323901,-0.3187991904889217,0.13203605313294314,-0.888561445560778,-0.1209467939177019,-0.16690317490627868,0.2795211885236545,0.28184685616574273,0.28529091901287384,-0.10115082280753952,0.6486166263186535,0.9567832595548852,-0.12471969301149351,-0.13762074294244342,-1.2535750984752947,1.115132115382881,-0.16732213363892254,-1.05807809472316,0.1264188162617965,-1.580592875909079,1.1722769332006804,0.10519584624702275,-0.17660344344345924,0.8820172485497213,-0.26328724214249605,-0.046803641223805426,0.12289139910177942,0.88368392744326,0.05276509462750923,0.8660155037246066,0.5379751495856184,0.4918275190591421,0.26394443450014093,-0.44428685516757876,-0.2888978182427343,-0.6369390676146828,1.1219754387205054,0.29402047293741673,0.24178523790290382,-0.1981760294194424,-0.2778005951855722,-0.34352427467915775,0.023815105866379506,-0.6982596457000555,-0.11052557635608093,0.35732868211572216,0.9627348405854778,-0.7065114725142091,0.26982589158040554,-0.9251601811793954,-0.8101373829534849,-0.6310221104449517,-0.8268796500767838,-1.193161085602004,-0.229445810119782,0.16896714104315064,-0.4498489700349125,-0.7026294909201029,-0.4859393174167281,-1.3336774071099797,-0.10085730109809453,-0.3014629821032056,-1.3274930352393146,0.6740629782979544,0
0.22629674481468187,0.6772758752438598,1.2810682682435877,0.5369191054878503,0.39943690229691753,-1.1575524871832903,1.4388507735060627,0.8875187876238063,-1.0683866084687295,-1.2230730233539633,0.11042932754651262,-0.0005234632597198706,1.3546456526856252,-1.1822233845718182,-0.7665629601127174,-0.9115290622390528,1.3973721032312718,0.4134584088798755,-0.38624304225349526,-1.4254419318269451,-1.8469619935180006,-0.6271653563661227,-0.41182056226280606,1.5559652761944809,-1.1214187152119677,1.2845248608190762,-0.28770349480368934,-0.6391397983204176,1.6490067748957413,-1.1309001241796972,2.5409537262043695,2.5509234516118,-0.8377454209885843,-0.36360225344139313,-1.0987155860867803,1.5583328881048755,-1.0235133972157957,1.149293672582868,-1.4753905085215335,-0.36135508315669806,0.4983684426109635,-0.14981560627428772,-0.013742803326816941,-0.0028511558204827544,-0.9474731930555598,1.799792586588919,0.13357153038318267,-0.39757591155986516,-1.1754363268247245,1.7421000810671678,0.9958495871227795,-0.42347114693394783,1.2520166243915052,0.7627960545946173,-0.3758286741468658,0.5495054432615328,0.0564045529665783,0.38648906276635625,0.9726994301536354,0.7944393238738354,-0.5501612997342752,0.19027371939326793,0.1901140269675853,1.8457929293374291,-0.7228587134908638,1.1116188223097119,-1.2673829312432023,-0.15808947869553439,-1.0593427391806327,0.7811644394724055,0.0803770413982684,0.740430589651891,-0.20596404550013284,0.4094513879483326,-0.3602259253320695,-1.4178610681871047,-0.641607805514622,-3.259846241009884,-0.688787247279048,1
-0.8734696152010236,-0.18368303600492117,0.38149413096532986,0.3240736223729062,0.24815316885514904,0.48471407718050885,-0.719898363010924,-0.9936769685375061,0.6442847771262821,-0.5690335282441726,0.9553862467093766,-1.245199404186175,-1.0152019873805698,0.6152399017050479,0.6356095221871643,-0.016708969210637775,0.49346955338848864,-0.5254977324192626,-0.6623727196147704,-0.5612971770870357,-0.033038263061334096,-0.09779642195328274,-0.8101211683575364,0.36986100815272016,-0.12176707447026197,-1.010921840384994,-0.6316557760542697,1.6101743065276362,0.22558826504515464,-1.3312823183398808,1.5934773905858306,0.35565508558013886,1.1987543793754423,0.9648226961022809,0.4966136095474279,-1.5955449990106074,0.5755096463622875,0.3435015129604136,-0.4010828431003318,-1.1229334340156336,-0.875853836304545,-0.35509765396431714,0.8708215503738762,-1.2106859325659571,-1.525075093117362,-0.504375452632572,-0.4733375054226311,-0.6195533812448166,1.3508112254489193,-0.4083341433042644,-0.7037111991954412,0.40711164469308636,-1.3808575031986314,-0.7013473195174681,-0.6885373407664381,-0.44617544248669233,-0.2927201790989925,-1.5254517257586353,-1.82765858245465,1.6191417204319452,-0.32503065068398657,0.43517529339954375,1.1619257690632474,-1.4595448158634752,-0.45407879046762323,-0.03212438674487639,-0.31823261612362236,-0.7272696633197862,0.034436368355835134,-0.9150136736245156,-0.3065588620916565,-0.7859418110690574,-0.0292235595527465,1.0458498436373402,-0.9951527487182652,-0.4201725143452184,-0.12110001182313058,0.47575383770347635,-0.2206239515713599,0
-0.4910422127918424,1.1902619653309803,0.5821938203042383,1.987105203036818,-0.658190490315145,1.275727265408121,0.475717503394239,-2.1235519879265334,0.8021181563731627,-0.7540871978817204,-0.8723095099981751,1.964061137078675,-0.28589915353173706,0.15269183296202762,0.36602191190976013,1.453716892505304,0.7430355980475974,0.07337384929827229,-0.6235278591081763,-0.5767692481564739,1.5618359302495508,1.283509569708237,-0.044984133847439704,-0.24755380336045055,1.5686257193628272,-0.6628774793631456,1.3629772563077334,-0.4042425677569262,-0.3001487413382406,-0.9966775214431592,0.5004995763515874,-0.4479861622768504,-0.20880441425108587,2.984582192888521,0.33861889042213367,0.031968839699583154,0.9463322214564445,-1.8679486705807031,-0.5515149988348388,-1.3087887424462799,0.17994754715166755,1.6209104323544263,0.45618267240685295,-0.14716302563671016,-0.31746084695075444,-0.9908728055039733,-1.0936483760966675,-1.2770054309946064,0.19495802654890554,-0.8070482267395073,-0.630582289549703,0.9504553421146,1.3232773621843157,-1.2126912998119581,0.6724158374786354,-0.7560989772291228,-0.9433058161647696,-0.5996881773326964,-0.8759018269045584,-0.30087349754377146,0.4618604579029219,-0.4456798384209621,-0.5154611642564644,-0.8269685672056843,-1.0199926621177655,-0.7290581552598137,0.9044174681305079,-0.32411101109493434,0.026874517709034658,-0.55413145382417,0.3408442989402674,0.06899445643227373,0.11622833841811596,-1.623664619376461,-0.40979750591444464,1.292852704881905,-0.15104913653302074,-0.4630139594317519,-0.7993635979185476,1
-1.7385616154642602,0.8526105902331852,1.2915604001334327,-0.6626080702471405,-2.243920736224982,-0.3927725527082526,0.10820423032278263,0.3647799659581542,-2.1325122110046952,1.578367694844527,0.25059319946366543,0.6754219435727014,-0.5747971009014003,1.3730885674374516,-1.4734775295362466,0.21971233438190385,0.7905191919550488,1.0639553284006826,-0.13020865145535662,-0.16136136633323608,-2.2306606218837453,1.1604438470897813,-0.969830767178592,1.5283218950533297,0.8095047065084859,-0.26759106570299535,-0.001655558044513511,0.6618003520405249,1.6790598141140813,-2.049103217678738,0.22947543399873932,-2.2861517786893906,0.5489294329502578,1.1423973100955334,0.9061139069854335,0.5163845464052549,0.8232438018596342,0.0006927821999051216,0.127342513675326,1.022707186206508,-0.02280548193624354,-0.27263756547535656,-0.7923826129208492,-1.3135361684802125,-1.6744620107061754,0.19485901010937476,1.1854634817214085,1.596026368824383,-2.7461349655768874,-0.9660818716242522,1.1805400137613156,1.3254016042117198,-1.1006293380147578,1.4164265371053522,-0.08080415488920902,0.7802254070745164,-0.8356523233075756,0.06577854948897777,-0.19575640528019403,1.8433465825328317,0.6056664752969503,-1.4752844990672715,-1.5502307236963797,-0.4042490472910442,0.9314116646995496,1.2732275323418065,-1.5187698647689174,-0.4395894060304164,-1.3005043070960791,-1.2589688484334114,-1.5269719856818846,1.3537804082245781,-0.8337918704619334,1.26282892563617,0.4784774741641043,-1.827832375317416,-1.2426711255706135,0.6644081738423344,-0.03431023628658833,1
0.11789205032164317,-0.8340699660501212,0.424261751907919,-0.11297358958272966,-0.34635968014569624,0.13622506342296067,0.2596570297060356,0.005619992036354995,-0.3943287669845204,-0.1984175661720569,-0.2894707808335225,0.7984472325735845,-0.8571212718157428,0.8319208341407327,0.16422745538961384,-0.5606827987302124,-0.006212754799871425,0.24054256405437302,-1.527599175212107,0.5493032696909702,-0.2960708977463324,0.4085901891380626,-0.02618492561033908,0.02207554461070511,1.9433805340645034,0.5121076039494863,1.1803094644758623,0.3087817925821957,0.5789882236971907,-0.8451346183096274,-1.695768359507389,-0.20305211669756576,-0.582716962566815,1.0288826907121433,-0.8407625854885734,-0.04361239574000446,0.5511209919122606,1.5342932000424687,-1.4242906199142025,0.8064435587512182,0.7205640123672724,0.2342825630235316,0.39306986170348085,-2.380306747703283,-2.6700386311100144,1.7639430201789514,-2.2168722663154945,-0.49185328542263357,-1.0230824071628881,0.986769399673048,-1.1372780308267008,-1.8775835927381073,-0.30565249122772437,-0.06384567417422536,-1.198267020596433,1.0012141321571066,1.9885340777669744,-0.9996180510556892,0.006067342578207842,0.6638237848913385,-0.7427224847085844,0.7549249524782398,0.24562714342516237,-1.4803447028066627,0.3927566289078754,-0.20254814554115805,-0.7907721397921544,-0.9940776490852637,0.37688232655339005,-0.9679892376274335,2.2230220282528013,-0.15041647747475573,-0.0470290851963085,-0.019591374223878077,-0.6007120957916489,-0.8573794418817208,0.39864654516927805,1.2409984714383921,0.31759698275470133,0
0.5008224641628053,0.62455876327315,1.9845062107313307,1.7681326693790922,0.27548704736732427,-0.8522119611483586,-0.7195191469880317,1.709394045776512,-1.617760126684596,0.2846416729365622,0.0539030645188653,-0.9891817151262691,0.9387208672995492,-2.826229963200263,-1.6992441321929665,1.4931989199983549,3.0464327756230634,0.9031988250042107,-0.8473365199961186,-1.1511164810062768,-1.6485193416192698,-0.30550223525754144,-0.5239892056045334,0.2360871329659756,-1.8308459816080935,1.7732790384293433,0.1868821733635806,-1.583524334088605,2.804500601348671,-0.9847214539806062,1.2797813957295738,2.0511625392464885,-0.23013525598217605,-1.2481157461311756,-1.3600205215764503,-0.23153739972818857,-2.9778550292462946,1.113055092504201,0.29832156294715645,1.0142593879639783,-0.30220915831395956,0.4960109050782543,-1.7022647710089962,0.7510933141687061,0.3815692382424157,0.9428299010733378,-1.572295131145937,-0.8750995218220327,-1.7279253625847768,1.6009165437074382,0.008630846892463757,0.10267942436793222,-0.05916870654017176,-1.1631157481880352,0.7395085968453639,-0.22942295214673172,0.7852228341976126,1.795051584960964,0.8233392677417132,2.0439989770896347,1.3428276256124052,-0.3740682430687913,0.4163379354005839,2.7286720266371733,-0.15562616086205824,1.214959813216914,-1.6709866962911377,0.24658330302538883,-0.10405454353936999,1.271012977356709,-0.9111801231305628,0.5443112922213057,0.9142412401559405,-0.18648584427862044,0.26515066846030966,0.6196153850132671,-1.586722356408498,-2.8363995208682606,0.7476548455617136,1
