0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.15715715715715717,1.0,0.9239239239239243,0.8048048048048048,0.3683683683683684,0.01901901901901902,0.6666666666666667,0.6576576576576576,0.3033033033033033,0.11911911911911911,0.12112112112112113,0.8458458458458459,0.4694694694694695,0.04604604604604605,0.009009009009009009,0.013013013013013013,0.3103103103103103,0.13513513513513514,0.8958958958958959,0.9569569569569569,0.5385385385385385,0.14214214214214213,0.9099099099099099,0.4854854854854855,0.15815815815815815,0.36736736736736736,0.08608608608608609,0.6256256256256256,0.12812812812812813,0.09109109109109109,0.013013013013013013,0.7197197197197197,0.001001001001001001,0.7637637637637638,0.933933933933934,0.95995995995996,0.8648648648648783,0.46346346346346345,0.7807807807807807,0.938938938938939,0.8188188188188188,0.07107107107107107,0.001001001001001001,0.7597597597597597,0.015015015015015015,0.05905905905905906,0.5635635635635635,0.16416416416416463,0.11311311311311312,0.8658658658658659,0.8158158158158159,0.5185185185185185,0.6846846846846847,0.7887887887887888,0.02102102102102102,0.8428428428428428,0.24324324324324326,0.037037037037037035,0.6376376376376376,0.7117117117117117,0.914914914914911,0.7127127127127127,0.03003003003003003,0.0,0.6106106106106106,0.004004004004004004,0.3863863863863864,0.34634634634634637,0.5455455455455456,0.4044044044044044,0.5425425425425425,0.06606606606606606,0.6786786786786787,0.3933933933933934,0.9179179179179179,0.45345345345345345,0.025025025025025023,0.44244244244244246,0.3023023023023023,0.4364364364364364,0.3053053053053053,0.95995995995996,0.7227227227227228,0.16216216216216217,0.7897897897897898,0.9649649649649651,0.0940940940940941,0.03003003003003003,0.9519519519519519,0.7297297297297297,0.08608608608608609,0
0.33933933933933935,0.5615615615615616,0.44844844844844844,0.7857857857857857,0.8228228228228228,0.009009009009009009,0.6196196196196196,0.9409409409409409,0.6986986986986987,0.9099099099099099,0.6676676676676676,0.5875875875875876,0.2702702702702703,0.958958958958959,0.5155155155155156,0.5705705705705706,0.5635635635635635,0.16816816816816815,0.15515515515515516,0.9949949949949947,0.8818818818818819,0.001001001001001001,0.6066066066066066,0.3713713713713714,0.5075075075075075,0.8068068068068068,0.6316316316316316,0.08408408408408416,0.41541541541541543,0.914914914914915,0.8468468468468469,0.7687687687687688,0.06406406406406406,0.48148148148148145,0.7897897897897898,0.6326326326326326,0.14214214214214213,0.996996996996997,0.4794794794794795,0.8758758758758759,0.998998998998999,0.13913913913913914,0.23923923923923923,0.2092092092092092,0.13813813813813813,0.0980980980980981,0.5785785785785785,0.2962962962962963,0.3483483483483483,0.004004004004004004,0.731731731731733,0.69069069069069,0.8888888888888888,0.8678678678678601,0.6886886886886887,0.44844844844844844,0.04604604604604605,0.7837837837837838,0.6926926926926927,0.06406406406406406,0.24924924924924924,0.6896896896896897,0.08608608608608609,0.8358358358358359,0.0,0.29429429429429427,0.46046046046046046,0.003003003003003003,0.98998998998999,0.035035035035035036,0.8798798798798799,0.5715715715715716,0.001001001001001001,0.7197197197197197,0.8628628628628628,0.15115115115115116,0.056056056056056056,0.09509509509509509,0.2132132132132132,0.46046046046046046,0.11811811811811815,0.996996996996997,0.6616616616616616,0.2022022022022022,0.960960960960961,0.8658658658658659,0.7837837837837838,0.41541541541541543,0.43843843843843844,0.6656656656656657,0.5875875875875876,1
0.4364364364364364,0.9829829829829831,0.6106106106106106,0.06306306306306306,0.12012012012012012,0.5485485485485485,0.3863863863863864,0.5775775775775776,0.17317317317317318,0.6896896896896897,0.2772772772772773,0.7357357357357357,0.03403403403403403,0.8598598598598598,0.24924924924924924,0.9259259259259259,0.5935935935935935,0.7737737737737738,0.9069069069069069,0.9059059059059059,0.9209209209209209,0.33633633633633636,0.17617617617617617,0.7137137137137137,0.5165165165165165,0.024024024024024024,0.14314314314314314,0.975975975975976,0.24824824824824826,0.18218218218218218,0.34034034034034033,0.45845845845845845,0.9019019019019019,0.6006006006006006,0.7137137137137137,0.5595595595595596,0.5835835835835835,0.8078078078078077,0.6356356356356356,0.4244244244244244,0.6686686686686687,0.15815815815815815,0.2962962962962963,0.4544544544544544,0.2802802802802803,0.26126126126126126,0.08308308308308308,0.7187187187187187,0.3033033033033033,0.7757757757757757,0.6766766766766767,0.6236236236236237,0.8138138138138138,0.6266266266266266,0.27627627627627627,0.024024024024024024,0.4444444444444444,0.6416416416416416,0.8698698698698699,0.7647647647647647,0.8128128128128128,0.25725725725725723,0.9189189189189189,0.44644644644644643,0.3663663663663664,0.5025025025025025,0.7297297297297297,0.02102102102102103,0.4804804804804805,0.3843843843843844,0.6556556556556556,0.6996996996996997,0.43843843843843844,0.8948948948948949,0.12512512512512514,0.5005005005005002,0.09309309309309309,0.8378378378378376,0.3233233233233235,0.12212212212212212,0.7527527527527528,0.21921921921921922,0.15615615615615616,0.5575575575575575,0.3923923923923924,0.5465465465465466,0.8998998998998999,0.8068068068068068,0.22422422422422422,0.5165165165165165,0.36536536536536507,0
0.8788788788788788,0.08808808808808809,0.8318318318318318,0.5655655655655656,0.15715715715715717,0.7717717717717718,0.2082082082082082,0.8118118118118118,0.07707707707707707,0.16216216216216217,0.7337337337337337,0.7877877877877874,0.4994994994994995,0.34234234234234234,0.45045045045045046,0.06406406406406406,0.2752752752752753,0.3503503503503503,0.6936936936936937,0.8508508508508509,0.37537537537537535,0.46246246246246253,0.6086086086086087,0.7617617617617618,0.8858858858858859,0.7747747747747747,0.9059059059059059,0.45945945945945943,0.1961961961961962,0.34634634634634637,0.27127127127127126,0.6776776776776773,0.7387387387387387,0.6606606606606606,0.006006006006006006,0.8928928928928929,0.3663663663663664,0.07507507507507508,0.7027027027027027,0.06706706706706707,0.4924924924924946,0.6206206206206206,0.16216216216216217,0.37237237237237236,0.15115115115115116,0.33933933933933935,0.4854854854854855,0.4624624624624625,0.3003003003003003,0.029029029029029027,0.8578578578578577,0.5095095095095109,0.3263263263263263,0.5365365365365365,0.0940940940940941,0.4044044044044044,0.24424424424424424,0.6186186186186187,0.35935935935935936,0.5945945945945946,0.12012012012012012,0.6526526526526526,0.2852852852852853,0.043043043043043044,0.6536536536536537,0.6846846846846847,0.1841841841841842,0.6636636636636637,0.6686686686686687,0.1361361361361377,0.3863863863863864,0.9259259259259259,0.5145145145145145,0.08208208208208209,0.3063063063063063,0.45245245245245247,0.12712712712712712,0.32432432432432434,0.9369369369369369,0.04504504504504504,0.23123123123123127,0.14014014014014015,0.06106106106106106,0.25825825825825827,0.5465465465465466,0.2772772772772773,0.17717717717717718,0.5125125125125125,0.03303303303303303,0.5335335335335335,0.3803803803803802,1
0.6736736736736737,0.46046046046046046,0.6276276276276276,0.7187187187187187,0.9679679679679679,0.3613613613613614,0.33733733733733734,0.6996996996996997,0.3073073073073073,0.5155155155155156,0.37237237237237236,0.33133133133133136,0.32832832832832864,0.8178178178178178,0.944944944944945,0.8098098098098098,0.2962962962962963,0.058058058058058054,0.7427427427427428,0.5645645645645646,0.8578578578578564,0.4084084084084084,0.2042042042042042,0.6316316316316316,0.9279279279279272,0.4064064064064064,0.3073073073073073,0.8538538538538538,0.6576576576576576,0.97997997997998,0.24224224224224225,0.8438438438438438,0.8268268268268268,0.5685685685685685,0.5725725725725725,0.7667667667667668,0.36936936936936937,0.6116116116116116,0.2652652652652653,0.7957957957957958,0.5035035035035035,0.8308308308308309,0.42842842842842843,0.5775775775775776,0.6106106106106106,0.7237237237237237,0.42042042042042044,0.9189189189189194,0.08608608608608609,0.19519519519519518,0.44044044044044045,0.5105105105105103,0.5215215215215215,0.45845845845845845,0.1061061061061061,0.28428428428428426,0.5425425425425425,0.6626626626626627,0.34234234234234234,0.991991991991992,0.974974974974975,0.6556556556556556,0.33933933933933935,0.47047047047047047,0.5885885885885885,0.6576576576576576,0.12312312312312312,0.09509509509509509,0.4394394394394394,0.8768768768768769,0.8328328328328328,0.4084084084084084,0.6066066066066066,0.3923923923923924,0.8968968968968969,0.7767767767767768,0.988988988988989,0.6566566566566568,0.11311311311311312,0.8188188188188188,0.12612612612612611,0.7877877877877877,0.5325325325325325,0.3533533533533535,0.7337337337337337,0.7307307307307305,0.7507507507507433,0.44644644644644643,0.3133133133133133,0.2752752752752753,0.6816816816816816,0
0.7337337337337337,0.4894894894894895,1.0,0.2112112112112112,0.934934934934933,0.6416416416416416,0.3153153153153153,0.23623623623623624,0.8138138138138138,0.15415415415415415,0.5605605605605606,0.09009009009009009,0.7497497497497497,0.0890890890890891,0.8908908908908909,0.036036036036036036,0.8258258258258259,0.8288288288288288,0.0980980980980981,0.8718718718718719,0.42342342342342343,0.3713713713713714,0.3883883883883884,0.6646646646646647,0.5805805805805806,0.928928928928929,0.8408408408408409,0.6216216216216216,0.4574574574574574,0.6896896896896897,0.9829829829829829,0.3763763763763764,0.6436436436436437,0.018018018018018018,0.6486486486486487,0.4794794794794795,0.6116116116116116,0.17717717717717718,0.03803803803803804,0.4034034034034034,0.7477477477477477,0.6746746746746747,0.5555555555555556,0.7927927927927928,0.35035035035035034,0.4034034034034034,0.7117117117117117,0.7397397397397397,0.9219219219219219,0.12612612612612611,0.17317317317317318,0.46046046046046046,0.04804804804804805,0.7327327327327328,0.3803803803803803,0.35035035035035017,0.8198198198198198,0.9429429429429429,0.8628628628628628,0.7957957957957962,0.9459459459459459,0.5985985985985987,0.24024024024024024,0.9229229229229229,0.8268268268268268,0.6036036036036035,0.5385385385385385,0.9519519519519519,0.6646646646646647,0.03203203203203203,0.3073073073073073,0.14414414414414414,0.7837837837837838,0.06006006006006006,0.06406406406406406,0.943943943943944,0.9409409409409409,0.4184184184184184,0.9249249249249251,0.43043043043043044,0.6686686686686687,0.3863863863863864,0.5385385385385385,0.8758758758758759,0.8458458458458459,0.15715715715715717,0.91991991991992,0.998998998998999,0.6486486486486487,0.022022022022022022,0.7177177177177176,1
0.8408408408408409,0.4574574574574575,0.5205205205205206,0.91991991991992,0.8248248248248248,0.3313313313313315,0.45345345345345345,0.982982982982983,0.7627627627627628,0.7407407407407407,0.04704704704704705,0.7967967967967968,0.7587587587587588,0.4114114114114114,0.7197197197197197,0.3433433433433433,0.11711711711711711,0.08208208208208208,0.5165165165165165,0.5815815815815816,0.9189189189189189,0.14014014014014015,0.5955955955955956,0.33333333333333337,0.997997997997998,0.3893893893893894,0.5075075075075075,0.5455455455455456,0.990990990990991,0.9109109109109109,0.6656656656656657,0.7837837837837838,0.7967967967967968,0.1871871871871872,0.6286286286286287,0.42842842842842843,0.6506506506506505,0.5265265265265265,0.6936936936936937,0.10510510510510511,0.3683683683683684,0.5915915915915916,0.14314314314314314,0.03803803803803804,0.8458458458458459,0.9029029029029029,0.7967967967967968,0.35135135135135137,0.27427427427427425,0.18618618618618618,0.8278278278278278,0.043043043043043044,0.25325325325325326,0.22322322322322322,0.9849849849849851,0.6366366366366366,0.3883883883883884,0.34134134134134136,0.4224224224224224,0.5285285285285285,0.7667667667667668,0.45145145145145144,0.9369369369369369,0.8438438438438438,0.8808808808808809,0.12712712712712712,0.6596596596596597,0.993993993993994,0.6406406406406403,0.4364364364364364,0.3063063063063063,0.0890890890890891,0.5835835835835835,0.6656656656656657,0.335335335335335,0.9099099099099099,0.05105105105105105,0.07007007007007007,0.1971971971971972,0.3883883883883884,0.2982982982982983,0.7987987987987988,0.34934934934934936,0.4364364364364364,0.6236236236236237,0.050050050050050046,0.8698698698698699,0.5915915915915916,0.5605605605605606,0.3983983983983984,0.958958958958959,1
0.5945945945945946,0.7607607607607606,0.7077077077077077,0.08008008008008008,0.4174174174174174,0.8488488488488488,0.9359359359359359,0.7327327327327328,0.6866866866866868,0.6246246246246246,0.06306306306306306,0.6536536536536537,0.990990990990991,0.10710710710710711,0.7597597597597597,0.4244244244244244,0.08108108108108109,0.7537537537537538,0.975975975975976,0.34734734734734735,0.968968968968969,0.3913913913913914,0.5685685685685685,0.8918918918918919,0.2032032032032032,0.4754754754754755,0.6656656656656657,0.95995995995996,0.7347347347347347,0.2782782782782783,0.5745745745745746,0.9219219219219219,0.24524524524524524,0.6146146146146146,0.3973973973973974,0.5195195195195195,0.9419419419419419,0.7107107107107106,0.7997997997997998,0.2912912912912913,0.12812812812812813,0.6666666666666669,0.5475475475475475,0.43543543543543545,0.4174174174174174,0.36736736736736736,0.7627627627627628,0.5165165165165165,0.26226226226226224,0.8328328328328328,0.20020020020020018,0.9019019019019019,0.36236236236236236,0.4214214214214214,0.025025025025025023,0.6426426426426426,0.8298298298298298,0.03403403403403404,0.40540540540540543,0.5015015015015015,0.3703703703703699,0.4244244244244244,0.9119119119119119,0.21921921921921922,0.32332332332332336,0.7907907907907907,0.6166166166166166,0.32232232232232233,0.36936936936936937,0.6236236236236237,0.44044044044044045,0.04204204204204204,0.5055055055055052,0.4494494494494494,0.5885885885885885,0.7927927927927928,0.31431431431431434,0.7607607607607607,0.5305305305305306,0.7557557557557557,0.056056056056056056,0.1881881881881882,0.9229229229229229,0.5165165165165165,0.5355355355355356,0.6376376376376376,0.3083083083083083,0.11911911911911911,0.7997997997997998,0.7387387387387387,0.39039039039039036,0
0.24924924924924924,0.4194194194194194,0.23323323323323322,0.6366366366366366,0.34934934934934936,0.17717717717717718,0.3213213213213213,0.7087087087087087,0.7577577577577574,0.7457457457457457,0.6706706706706704,0.757757757757757,0.6356356356356356,0.5585585585585585,0.7967967967967968,0.7227227227227228,0.17217217217217218,0.4214214214214214,0.7987987987987988,0.16016016016016008,0.1961961961961962,0.5725725725725725,0.5355355355355356,0.7167167167167168,0.7437437437437437,0.7637637637637638,0.08808808808808809,0.8258258258258259,0.9229229229229229,0.21021021021021022,0.5315315315315315,0.4224224224224224,0.16816816816816815,0.35435435435435436,0.3763763763763764,0.5415415415415415,0.7137137137137137,0.5225225225225225,0.6066066066066066,0.9019019019019019,0.6936936936936937,0.8418418418418419,0.48848848848848847,0.6956956956956957,0.8478478478478475,0.8808808808808809,0.970970970970971,0.16816816816816815,0.4094094094094094,0.46146146146146144,0.8818818818818819,0.7017017017017017,0.5585585585585585,0.6636636636636637,0.6766766766766767,0.6266266266266266,0.7447447447447447,0.7167167167167167,0.11411411411411411,0.8178178178178177,0.6616616616616616,0.6696696696696697,0.32932932932932935,0.6676676676676677,0.5595595595595596,0.5675675675675675,0.08008008008008008,0.6726726726726727,0.13313313313313313,0.46546546546546547,0.9059059059059059,0.4184184184184184,0.31931931931931934,0.44844844844844844,0.3993993993993994,0.5215215215215215,0.5595595595595596,0.3363363363363364,0.8528528528528528,0.5745745745745746,0.04604604604604605,0.5835835835835835,0.1871871871871872,0.5835835835835835,0.6716716716716716,0.6216216216216216,0.8908908908908909,0.4114114114114114,0.9209209209209209,0.24324324324324323,0.7517517517517518,1
0.6416416416416416,0.6936936936936937,0.5515515515515516,0.6206206206206206,0.26626626626626626,0.36536536536536535,0.3893893893893894,0.18118118118118118,0.15515515515515516,0.17717717717717718,0.6886886886886887,0.27127127127127126,0.5945945945945946,0.18618618618618618,0.992992992992993,0.7957957957957958,0.17617617617617617,0.4674674674674675,0.8168168168168168,0.7697697697697697,0.38238238238238237,0.07007007007007007,0.8698698698698699,0.6846846846846847,0.5815815815815816,0.006006006006006006,0.6546546546546547,0.4164164164164164,0.36436436436436437,0.7757757757757757,0.12412412412412413,0.9359359359359359,0.3913913913913914,0.44044044044044045,0.14414414414414414,0.5165165165165165,0.3973973973973974,0.3983983983983984,0.5435435435435435,0.2272272272272272,0.42542542542542544,0.5345345345345345,0.1991991991991992,0.6816816816816816,0.7257257257257257,0.6836836836836837,0.42542542542542544,0.2702702702702703,0.043043043043043044,0.5405405405405406,0.6636636636636637,0.8488488488488488,0.01701701701701702,0.3083083083083083,0.23023023023023023,0.1991991991991992,0.5915915915915916,0.19119119119119118,0.2182182182182182,0.1941941941941942,0.1781781781781782,0.35935935935935936,0.9209209209209209,0.25325325325325326,0.12212212212212212,0.7557557557557557,0.002002002002002002,0.5135135135135135,0.1971971971971972,0.12212212212212212,0.4124124124124124,0.2032032032032032,0.25325325325325326,0.4984984984984985,0.06306306306306306,0.3353353353353352,0.8458458458458459,0.2112112112112112,0.6966966966966968,0.5655655655655656,0.914914914914915,0.26126126126126126,0.8178178178178177,0.8448448448448448,0.5785785785785785,0.07807807807807808,0.05905905905905906,0.95995995995996,0.18518518518518517,0.6216216216216216,0.2952952952952953,1
0.3263263263263263,0.2502502502502503,0.011011011011011011,0.944944944944945,0.8778778778778776,0.5225225225225225,0.5715715715715716,0.23423423423423423,0.983983983983984,0.9719719719719719,0.9139139139139161,0.07507507507507508,0.6636636636636637,0.7137137137137137,0.7677677677677676,0.6796796796796797,0.8668668668668669,0.4844844844844845,0.2932932932932933,0.13513513513513514,0.15715715715715717,0.5465465465465466,0.4474474474474474,0.12412412412412413,0.958958958958959,0.6156156156156156,0.007007007007007007,0.09109109109109109,0.001001001001001001,0.006006006006006006,0.5505505505505506,0.8348348348348348,0.12012012012012012,0.17117117117117117,0.9529529529529529,0.8838838838838838,0.3963963963963964,0.46546546546546547,0.991991991991992,0.47047047047047047,0.6496496496496497,0.3843843843843844,0.7207207207207205,0.24124124124124124,0.07307307307307308,0.08008008008008008,0.6666666666666667,0.33633633633633636,0.9119119119119119,0.03903903903903904,0.6046046046046046,0.6406406406406406,0.7707707707707707,0.2952952952952953,0.3783783783783784,0.003003003003003003,0.015015015015015015,0.9169169169169169,0.12912912912912913,0.04804804804804805,0.09109109109109109,0.8738738738738738,0.22122122122122123,0.10710710710710711,0.4224224224224224,0.16116116116116116,0.07607607607607608,0.6906906906906907,0.2732732732732733,0.35235235235235235,0.9089089089089089,0.7187187187187187,0.016016016016016016,0.5025025025025025,0.36736736736736736,0.18218218218218218,0.13613613613613615,0.5705705705705706,0.992992992992993,0.7347347347347347,0.696696696696697,0.17017017017017017,0.34434434434434436,0.03803803803803804,0.4314314314314314,0.4244244244244244,0.34234234234234234,0.7867867867867868,0.5375375375375375,0.4164164164164164,0.37037037037036996,1
0.991991991991992,0.3663663663663664,0.854854854854855,0.5535535535535535,0.35335335335335344,0.22622622622622623,0.38038038038038036,0.47147147147147145,0.037037037037037035,0.34934934934934936,0.3103103103103103,0.9369369369369369,0.15815815815815815,0.04204204204204204,0.7277277277277278,0.029029029029029027,0.24324324324324323,0.998998998998999,0.7407407407407388,0.9719719719719719,0.7487487487487487,0.28428428428428426,0.9219219219219219,0.4914914914914915,0.4014014014014014,0.001001001001001001,0.5985985985985985,0.9449449449449537,0.7947947947947948,0.9279279279279274,0.03003003003003003,0.5695695695695696,0.6136136136136137,0.8678678678678677,0.97997997997998,0.6346346346346347,0.1981981981981982,0.0990990990990991,0.3893893893893894,0.18218218218218218,0.057057057057057055,0.6966966966966969,0.2862862862862863,0.8268268268268268,0.9089089089089089,0.4594594594594595,0.3053053053053053,0.2112112112112112,0.47247247247247254,0.45845845845845845,0.22322322322322322,0.4944944944944945,0.15315315315315314,0.3833833833833834,0.7537537537537538,0.5285285285285285,0.4494494494494494,0.8568568568568569,0.8438438438438438,0.47847847847847846,0.38738738738738737,0.4544544544544544,0.5085085085085085,0.11711711711711711,0.6576576576576576,0.6656656656656657,0.6706706706706707,0.33133133133133424,0.29429429429429427,0.5255255255255256,0.48348348348348347,0.35335335335335405,0.5775775775775776,0.06106106106106106,0.8608608608608609,0.36736736736736736,0.7057057057057057,0.5185185185185185,0.16016016016016013,0.7327327327327328,0.8108108108108109,0.013013013013013013,0.5695695695695696,0.96996996996997,0.48348348348348347,0.2822822822822823,0.04904904904904905,0.16416416416416416,0.08108108108108109,0.01901901901901902,0.2032032032032032,1
0.9519519519519519,0.6746746746746747,0.7737737737737738,0.11011011011011011,0.8708708708708709,0.3993993993993994,0.2972972972972973,0.8698698698698699,0.7427427427427428,0.4124124124124124,0.3713713713713714,0.8158158158158159,0.8098098098098098,0.8988988988988988,0.4114114114114114,0.9269269269269269,0.5785785785785785,0.6826826826826827,0.44344344344344344,0.5875875875875876,0.48148148148148145,0.8348348348348348,0.3663663663663664,0.4014014014014014,0.3233233233233233,0.8568568568568569,0.7627627627627628,0.8008008008008007,0.6106106106106106,0.16216216216216217,0.5485485485485485,0.25625625625625625,0.11011011011011011,0.5805805805805806,0.12312312312312321,0.5215215215215215,0.8928928928928929,0.3263263263263263,0.49149149149149174,0.8638638638638638,0.15715715715715717,0.8698698698698699,0.7697697697697697,0.7677677677677677,0.9219219219219219,0.7257257257257257,0.45945945945945943,0.3633633633633636,0.6966966966966969,0.33133133133133147,0.44144144144144143,0.5075075075075075,0.2962962962962963,0.39039039039039036,0.7047047047047047,0.9629629629629629,0.38038038038038036,0.5575575575575575,0.7057057057057057,0.2862862862862863,0.8458458458458459,0.6346346346346347,0.8978978978978979,0.9879879879879879,0.8298298298298298,0.5195195195195195,0.7727727727727728,0.3033033033033033,0.9009009009009009,0.6796796796796797,0.4934934934934935,0.92992992992993,0.9819819819819819,0.44144144144144143,0.16016016016016005,0.963963963963964,0.4914914914914915,0.44644644644644643,0.8838838838838838,0.8608608608608609,0.008008008008008008,0.8908908908908909,0.05905905905905906,0.985985985985986,0.6446446446446447,0.9349349349349348,0.08208208208208208,0.23123123123123124,0.7247247247247247,0.5935935935935935,0.9069069069069069,1
0.837837837837837,0.17317317317317318,0.5215215215215215,0.22022022022022023,0.06906906906906907,0.9749749749749748,0.32732732732732733,0.5155155155155156,0.7977977977977968,0.4894894894894895,0.22122122122122123,0.08608608608608609,0.8648648648648649,0.3703703703703703,0.6786786786786787,0.12512512512512514,0.15615615615615616,0.7187187187187187,0.08408408408408408,0.34634634634634637,0.18018018018018014,0.7987987987987988,0.2912912912912913,0.6666666666666666,0.9669669669669669,0.3123123123123123,0.6786786786786787,0.35735735735735735,0.3033033033033033,0.34034034034033983,0.1011011011011011,0.48848848848848847,0.2782782782782783,0.4324324324324325,0.6156156156156156,0.5855855855855856,0.5155155155155156,0.35935935935935936,0.5405405405405406,0.5565565565565566,0.4094094094094094,0.1011011011011011,0.1091091091091091,0.7947947947947948,0.45245245245245247,0.2222222222222222,0.48848848848848847,0.3453453453453453,0.4194194194194194,0.1781781781781782,0.3263263263263263,0.044044044044044044,0.23223223223223222,0.15815815815815815,0.14814814814814814,0.26926926926926925,0.6796796796796797,0.21421421421421422,0.7857857857857858,0.33033033033032816,0.95995995995996,0.9649649649649651,0.36536536536536524,0.4124124124124124,0.5695695695695696,0.08308308308308308,0.14414414414414414,0.8548548548548549,0.42042042042042044,0.7467467467467468,0.02002002002002002,0.15315315315315314,0.918918918918919,0.8288288288288288,0.7897897897897898,0.5035035035035035,0.6256256256256256,0.3403403403403403,0.2602602602602603,0.07707707707707707,0.7497497497497497,0.6146146146146146,0.5775775775775776,0.33433433433433435,0.058058058058058054,0.9279279279279279,0.23123123123123127,0.7987987987987988,0.5295295295295295,0.13513513513513514,0.7837837837837838,1
0.9209209209209209,0.5185185185185185,0.38238238238238237,0.22522522522522523,0.1781781781781782,0.5905905905905906,0.3363363363363369,0.2832832832832833,0.3733733733733734,0.5475475475475475,0.5115115115115115,0.1961961961961962,0.1041041041041041,0.8888888888888888,0.6556556556556556,0.5285285285285285,0.5615615615615616,0.23323323323323322,0.5285285285285285,0.46446446446446454,0.5255255255255256,0.8608608608608609,0.5605605605605606,0.7547547547547547,0.7597597597597597,0.93993993993994,0.6586586586586587,0.7917917917917918,0.335335335335334,0.24324324324324342,0.3103103103103103,0.15215215215215216,0.5125125125125125,0.7177177177177153,0.93993993993994,0.6946946946946947,0.6456456456456456,0.7867867867867868,0.7757757757757757,0.9629629629629629,0.32932932932932935,0.7697697697697697,0.34634634634634637,0.7357357357357357,0.817817817817815,0.5525525525525525,0.25625625625625625,0.2802802802802803,0.6976976976976976,0.32332332332332336,0.14614614614614616,0.1941941941941942,0.6936936936936937,0.3173173173173173,0.5285285285285285,0.6406406406406403,0.1091091091091091,0.6876876876876875,0.3213213213213213,0.6616616616616616,0.9229229229229229,0.9479479479479479,0.6976976976976976,0.4874874874874829,0.15415415415415415,0.5555555555555556,0.686686686686867,0.45145145145145144,0.6766766766766772,0.9849849849849851,0.8188188188188188,0.6276276276276276,0.7417417417417418,0.055055055055055056,0.9949949949949949,0.5505505505505506,0.6766766766766769,0.9829829829829829,0.5575575575575575,0.7117117117117117,0.8878878878878872,0.2912912912912913,0.7007007007007007,0.93993993993994,0.3993993993993994,0.7797797797797797,0.26226226226226224,0.14614614614614616,0.35235235235235235,0.6826826826826827,0.7087087087087087,0
0.4024024024024024,0.5625625625625625,0.6466466466466472,0.3833833833833834,0.46546546546546547,0.5085085085085085,0.3683683683683684,0.24424424424424424,0.6616616616616616,0.2922922922922923,0.39539539539539537,0.4964964964964965,0.3033033033033033,0.19019019019019015,0.24424424424424424,0.958958958958959,0.2132132132132132,0.6596596596596597,0.48148148148148145,0.35935935935935936,0.5135135135135135,0.13013013013013014,0.23623623623623685,0.36736736736736736,0.45645645645645644,0.3003003003003003,0.058058058058058054,0.14614614614614616,0.980980980980981,0.40540540540540543,0.07307307307307308,0.6606606606606596,0.9209209209209209,0.17617617617617617,0.36436436436436437,0.44344344344344344,0.7927927927927928,0.7717717717717718,0.4524524524524528,0.5865865865865866,0.27427427427427425,0.5145145145145145,0.5365365365365365,0.7107107107107106,0.7227227227227228,0.5955955955955956,0.7487487487487487,0.6846846846846847,0.22122122122122123,0.4084084084084084,0.8948948948948949,0.5055055055055053,0.3803803803803803,0.6226226226226226,0.36236236236236236,0.09009009009009009,0.8308308308308309,0.46846846846846846,0.7767767767767768,0.6156156156156156,0.6776776776776777,0.5585585585585585,0.15115115115115116,0.7697697697697697,0.7237237237237237,0.5515515515515516,0.04904904904904905,0.9019019019019019,0.3403403403403403,0.8708708708708709,0.8468468468468469,0.45645645645645644,0.3563563563563564,0.28128128128128127,0.12112112112112113,0.997997997997998,0.25825825825825827,0.3913913913913914,0.5985985985985995,0.26426426426426425,0.45945945945945965,0.9269269269269269,0.2022022022022022,0.8428428428428428,0.9829829829829834,0.7387387387387387,0.2852852852852853,0.1961961961961962,0.5585585585585585,0.6206206206206206,0.13213213213213212,1
