0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.22434636701858643,0.4384425151181615,-0.526149493213628,0.15440586331793937,-0.13065713137987475,0.3503319256265148,-0.4613883302813929,-0.28338550880061375,-0.3291164776622037,-0.019962776662551755,0.130136205977003,-0.12793138582568597,0.3028012918741066,0.0789903742907369,0.1327902053889681,0.06970270207217046,0.38192268528678835,-0.06891641834165445,-0.012545616857029181,0.08232534206022367,0.28161166615332006,0.1413247966294482,-0.39611946097649925,0.3755557692097319,-0.04057002841354352,-0.06621892068664935,0.03660544773295618,-0.1906008053390266,-0.0037126437765755424,0.10673382055915696,0.6376797408835706,0.04752186177780681,0.36676405694081426,0.004458291737163805,-0.051560897971861634,-0.09816491109244278,-0.06752575689977965,0.1087556816881466,0.22387621410063085,0.03412496833885791,0.009536380352258707,-0.12585303412691926,-0.26609324876644286,-0.557323156333597,0.20385034935950072,0.12584403141461503,0.18062080318311036,0.245780635821664,0.3260706915955557,0.22784580628732354,0.42694752556769316,-0.3291275719462434,0.21246641589130383,-0.026811670554472866,-0.26381328911090085,-0.47449640139713956,-0.3295900754996114,0.0993131109579512,0.1542352198651123,0.3752524319552623,-0.1674765502675644,0.2174423224419961,-0.0033682988583651706,-0.1935591868553859,-0.0399200151254336,-0.4132534052857101,-0.08961047154662247,-0.24629728557418312,0.0008996363299690804,0.2626939564193719,0.27351160238300604,-0.3946677007869252,-0.03553757272710955,-0.07052498600742406,0.17439298398479872,0.40043658063366505,-0.04419183310439216,-0.15518744917036328,0.5421610232538496,0.27357106366925904,-0.15230496611609898,-0.7671349717106091,-0.2083036901668396,0.4138535406039874,-0.02522092415604623,0.0797456243121461,0.05375275130962129,-0.7740093108496412,-0.322623051664306,-0.26858992534588483,-0.5677863841715594,0
-0.006184261493301712,-0.1990950698898521,0.3869145993524093,0.033774915707982946,0.0859147386457502,-0.06174816237892798,-0.7036931379560099,-0.0886428401559052,-0.3015388569495843,0.3634141254591608,-0.5076848183931439,0.5692433689601171,0.5369630073811309,0.2892455077606919,0.030234764941964042,-0.07671246942820381,-0.11723773547663727,-0.47503104048749356,0.01401862474429265,0.03462651508347699,0.15572919239952887,-0.1037751849878493,-0.5249248795657675,0.3830232502595433,-0.44632604563905587,-0.3609757466171484,0.5615994622701451,-0.05852344282461473,-0.3615721136186532,0.09064487640396778,-0.20967864336171238,0.35192916915670236,0.7166359501503179,0.4546545428846923,-0.13761642287360407,0.12962341497616314,0.8431199394840638,-0.10066970473055178,-0.6382132420026961,0.03281386623958759,-0.23766634929145702,0.14093636704536788,0.3386797145102319,0.039737870503577064,0.42341742959724027,-0.13620648885303888,0.1415538876535458,-0.16329953521597418,-0.10805001031706876,-0.1468714264530285,-0.13443769574784026,-0.19275674981203655,0.07775410559770958,0.3021652147765236,0.21878959789782235,0.1546347023600658,-0.1219616329536147,-0.7540788252222507,0.05211998215811369,0.3772579616328614,0.2596015488521101,-0.38111749294578773,0.20946991393429312,0.40321780742832686,-0.0905255711626573,0.28169408379000954,-0.20952035919039252,-0.17273775771702377,-0.23252627558172723,0.2788014866728402,-0.11555237114672294,0.018505787855012678,-0.7915065205451908,0.23296798149991943,0.18371192706042963,0.13544339153125284,0.22492324907805972,0.11513948593382892,-0.24377511574055502,-0.5533530146742671,-0.12492348521717314,0.018622723945683522,0.24422940632408954,0.06695615938357953,0.45170792400625004,0.37883114550292235,-0.1641782683041947,-0.06524532647391017,-0.6751169157135417,0.3447461597244228,0.11327252914369267,0
0.10796812067975245,0.6017402040961843,-0.13029782228831552,-0.07050153636909201,-0.14728729317782352,0.34931295775203347,0.1383460401906798,-0.6015775147947744,-0.2416391301893248,-0.5373056464410227,0.6544743919876183,0.26117510927499893,-0.6073721680865902,0.21754367812977446,-0.23867405345241235,-0.2948376919438469,0.26316825987923376,0.14405429586887689,-0.08072192448680858,0.010545430381353619,-0.056671841421800206,-0.21209460165395785,0.35660782089792464,-0.13772222773397264,0.22377349417708195,-0.3004355878857062,-0.2959320084909226,-0.21384260101154579,0.36048649277846007,0.012706243992566039,0.13868661582519687,-0.025340087926079547,-0.028211180240131393,0.03796316077249925,-0.3621611550223589,0.14989002178449293,-0.012655383353608577,-0.0357537222657064,0.3062873355428523,0.22180609942738172,0.012880485111850656,-0.025356231435555075,0.5415343250435076,-0.16303818463099695,-0.03442223621208027,0.35459648485229306,-0.07723216559696063,0.5500675620808123,0.14128903890209957,-0.388712405976045,0.33134101506178537,-0.20434586338024824,-0.05848969151182253,0.2992930931223268,0.48030406291601496,-0.17587988857379125,0.2424179281260263,0.34608748537843176,-0.4222110808631063,-0.12985820580125482,0.24731551486889586,0.074836578131433,0.3573848530095494,0.5045402336513184,0.27066254452870275,0.3208625358036231,0.18320926368563129,0.08453549278376064,0.2931675463409954,-0.06260011134173141,-0.08657461994383568,0.3746222628195821,-0.18089063728883822,0.04530653740869793,-0.8767625543153506,0.4090279814912617,0.25792823146704813,-0.5879998095469668,-0.1621157398801143,-0.1888561371537387,-0.0014157259858929734,0.13144015541010412,-0.5239459007724542,0.5500982997675861,0.021239562589198586,-0.44621842142276996,0.15225376278948627,0.038477680514501005,0.19004736615040116,-0.5380975526782401,-0.06599395115730342,0
-0.03203189269239539,0.049086625991961216,-0.315412968194937,0.14155095522920075,0.11371221620330259,-0.043542349963079346,-0.13947102088271943,-0.24300335736630962,-0.09647101297053724,-0.5261907830956027,0.23768416373514284,-0.09875611333511149,-0.41974885481173646,-0.014537476026888289,-0.20960227134842474,0.23109521583319578,-0.2570808408459185,-0.11692548230998018,-0.4277498550493557,0.04592495782748503,0.09472275286124791,-0.3704770749330505,0.11960433751848877,-0.2444660426424174,0.036341314906528296,-0.016750874211486556,0.06831464544751736,-0.6298824341678321,0.556700057787226,0.21810387904057205,-0.03771548201466162,-0.21058029281278093,0.16027599915427615,0.20449707884971172,0.24559239208971229,-0.3668400355946936,-0.160343008683451,-0.06445386307884685,-0.06332909755944807,0.06457599887710215,0.41448562380144405,-0.15191584150113657,0.008379607053681406,0.08204683851387941,-0.6352710175329919,0.32580437572104426,-0.1266734280524791,-0.21810131395811658,-0.5243589662118316,-0.12501654619530728,0.23908286084461994,-0.22553858511179894,-0.21038620845714262,-0.05843806844687641,0.10627908442654391,0.003588907087071899,-0.3023735932075626,-0.4111898923062697,-0.10875906890884718,-0.19435235763562617,0.029931309910065977,0.052702181337253344,-0.28214873279059854,-0.08854029905670895,0.40717046473683033,-0.12274970655555037,0.127544629324559,1.0,0.23299204946341215,0.13749929533922187,-0.034955979654747706,-0.22324415227269315,0.10769502812526716,-0.2630857443238282,-0.04746823291121427,0.08891218034958105,-0.028003919106368767,-0.33718454526885766,-0.30808596802700206,-0.16514533849909,0.13206574065594864,0.008456527033165613,-0.345766399288053,-0.12288373726521255,0.03388677862271696,0.10573778310161319,-0.013530359046432173,0.719270640093013,-0.14965127224529998,0.5068128647891075,-0.08817636611295186,1
-0.25285729664617884,0.10184551458496868,0.426451067766752,0.1354865177177953,0.25491834069310276,-0.513146595440456,-0.2447618112034995,0.19180509698935874,0.10379698330978514,0.46476761487332857,-0.11784459052017958,0.1524801281968067,-0.5055366734036916,-0.023299265308950986,-0.0872319775821607,0.06441694145668439,0.25934974569261293,-0.3486235405354834,0.22480746497426946,-0.10045516984321157,-0.01533742707985886,-0.05545470430815161,-0.16905016796419986,0.3354862878664429,0.1277015684912836,-0.08839261119995172,-0.2188513330445435,-0.13401409142829354,-0.01991939543603315,-0.20062251483526977,-0.3577678165013227,0.12245971952262295,0.1567082033102057,0.11180292381597125,0.21773431373833585,0.07008798782700433,-0.29487146704765604,0.20752519735965538,0.3867781316633664,-0.2069752879177955,0.19949515185319752,-0.15933244628728546,-0.25900736828669063,-0.13545334767328443,-0.27435872899957325,-0.12635281389792677,-0.07501379303133239,-0.22103784713302502,-0.3574335880354187,0.012288445688210118,0.2626057152256198,0.1684154988937006,0.229198444483019,0.026506540219968247,0.09996684323555942,0.18083380652675932,-0.06761288166539536,0.18771462618067342,-0.9868226461895155,0.007815716583950921,-0.1217115707415031,0.1350871337160687,0.09795161194501746,-0.5035086358341657,-0.08157405055261517,-0.37129982439580916,0.40273793040913264,-0.28260053235319554,0.2310853623628821,0.4866517975019589,-0.04916728466926019,-0.10748665063944048,0.13500993920500576,-0.12219839780246507,0.00960044873393961,-0.003972869443751919,0.10687840089341817,-0.36501867078670414,0.008841842621774454,0.13948898433283097,0.11362219481101596,0.07006613000815774,-0.4736801336910033,-0.3547122405195063,0.08910565670141966,0.2607416698929058,0.16999128194251667,-0.430563616409958,0.32895766317649916,0.12858404339130441,0.01059686439278822,0
-0.03818278060440082,-0.013953447503342785,0.022878312179121202,-0.18279899969703184,-0.29262244329681675,0.14873859760556854,-0.31877094518621485,-0.5021301806002728,0.026683740037764796,0.0943541452718182,-0.11746324819963887,0.1951551551669362,-0.3626897672604154,0.2108029931716613,0.07858714470526938,-0.4148490154681583,0.22438362922636823,0.27131147497653074,-0.0025876886923917953,-0.2443086208329517,-0.2100654119953678,0.38862517898081256,0.02448420231802709,0.06428694792486485,0.024982136900947527,-0.02751297142746473,-0.018255551681959404,0.07524899986480459,-0.07368402966813584,0.08757423086572089,0.608753599183747,-0.6602443833591083,-0.08881616911804761,-0.39630812704853075,-0.08008358584692694,-0.6499718923279262,0.24921003236579534,0.4716618000583416,0.03179475094015024,0.3235449703564345,0.134052667248569,-0.4524066501379087,-0.16363234947286706,-0.01794478508364508,-0.08479467643583757,-0.010074050336411329,-0.1012958663949983,-0.5960594306553694,-0.03458645286668883,0.03717570587794275,0.4743273588697774,0.4892376996538836,0.15771070995175315,0.1776226582361153,-0.13703663422113227,0.30737898332482927,0.06434503450693169,0.14032728676208178,0.008497414317041993,0.14587489418574318,0.20056045196352307,-0.03890525833655461,-0.09478324308131773,0.17510240205523567,0.25756653545314023,-0.4787970283458326,0.42191217895133093,0.3553714268887726,0.6295169947085585,0.43743565666586104,0.04944905700593952,0.13578753585303954,0.2853273207536499,0.014299895875653246,0.06276595806164835,-0.039495110710294414,-0.042999994271149374,-0.04158810993030212,0.07341240674415529,-0.24983537348174523,0.13157984387611615,0.26078846666350836,0.049687342028784186,0.4523312712326048,-0.42731668260227057,-0.173153250786843,-0.020866001110710544,-0.059351695765240395,0.04414999665871738,-0.02197735150079472,-0.031549279190516054,0
-0.3431972559312778,0.347342591636302,-0.30002849795811487,-0.047531792243392004,-0.0417464429366383,-0.20080439764393376,0.37502531684321827,-0.48908267665430033,0.0638636363440367,0.10863164038689023,0.0026244713673316475,0.026015883187299492,-0.2523652488109817,-0.16997006112455107,-0.28127582986425864,0.3257693787845333,-0.02176296381341933,0.9265116737062787,0.2923624582848524,0.3552687947626334,-0.25396797926963904,0.6861241866678667,0.44254120001236324,-0.002954393903233081,0.24249166090434449,0.44046627347955897,-0.029786120409611674,0.2634441110169375,-0.8529931155506951,-0.2540013643284611,0.16865288268444872,-0.04133804756387458,-0.523885096732211,0.06406278153933649,0.03365443659976451,0.6574319351607208,0.04351030386136892,-0.3537101083700558,-0.13589071731319582,0.199169278979527,0.17476280598547686,0.5342332469515093,0.6412879780067358,0.06907730936559947,-0.03388222414327412,0.2356079080194871,-0.22338404603633166,-0.04791027454113127,0.1135884365705425,0.07100776090661988,-0.4622820775233063,0.20967941544895602,-0.12262452675659605,-0.3423318671921943,-0.6239664124648991,0.14265955186837723,-0.4740906550629097,0.156466168850094,-0.2019864680229123,-0.09117664600016742,-0.10449083213857174,0.016776595953737046,0.10458636610125863,-0.2024410424503994,0.3153063597883927,0.7815257432161924,0.23763310326505044,0.2255604065618764,-0.1726349779225567,0.2462187549165243,-0.5325521052044956,0.11580017719305516,0.2628571760283782,-0.34388577248648816,-0.11814655970817496,-0.04982384695799382,0.3933842733363155,0.2187143456065816,0.12324823523124975,0.403178368637907,0.1334978473312921,-0.5660615212176736,0.19632218103573668,0.363712394991809,0.24280893058524866,-0.09572409471056667,0.02863466853671919,-0.06871961105717722,0.1457734941280261,0.12038926913478402,0.30725038243752123,1
-0.13539723688166455,0.1171198933015021,0.2006979245314913,-0.5128896970100125,0.15494934930515614,0.1873529995978213,0.41983943161637055,-0.42583931783443624,-0.3002556472827209,0.577939709129621,-0.124512820654462,0.29915589906744755,-0.21434096158501298,0.4046426131547254,-0.1864464340759892,-0.3277317843159174,0.24071451126362392,0.26405691200995013,0.0875779455100232,0.051009306323769946,-0.552896688902573,-0.1403382066874838,0.07661523362588334,-0.25133245260605813,-0.044140060669995006,0.07523019469210922,-0.06289321013754541,-0.5797774395333286,0.6574279335792875,0.08344841594746981,-0.08226140813133484,0.10801597008299714,-0.1022116031480101,-0.3080642928993668,0.2352835096469435,-0.12391626186914648,0.3688062508310749,-0.1955411703993765,-0.5123982314975337,0.2872519604440553,-0.35734492452390426,-0.09134035786578362,0.21774103260392152,-0.26214546520586807,-0.027274909262270327,0.24435904629035043,0.29880017500080364,0.27395071760339934,-0.022480423335213533,-0.15457125148869835,0.12326372725858066,-0.0939721571146545,-0.058401848196746986,0.4178937349143371,0.14632728410813145,0.1400569057301619,0.36655292033307424,0.008702107031633549,-0.09320905242629893,-0.4830414328667549,0.2226173721794669,0.3038547817088959,0.09355519731620747,0.3122802336408115,-0.24913235938516315,0.5481008487201786,0.06767562876925316,-0.15460157740854222,0.04141269129129718,0.32321185704932426,-0.011010063288732328,0.3326902387564088,-0.24436447476498102,-0.6967887243047857,-0.280997347020614,0.09699676149485251,0.17283023900077377,0.024846164057989818,-0.09315624174578195,0.20132805361817832,0.12499755892041858,-0.09547302206040517,0.1873152480181694,0.13334326716113248,0.2765083209145479,-0.0856751500951688,-0.09006078947385099,0.6487758047998694,0.3181959144415793,-0.11452948514265333,-0.08336303949750834,1
0.15772649276846187,0.23224951552958445,-0.23942280715618042,0.08984704985519373,-0.061071096266425894,-0.050087842606490934,-0.07947092888927888,0.017690138906106764,-0.13561665744671975,0.14467150149995806,0.38973965072350114,0.17396634614981812,-0.17699276102224276,-0.12298810948645662,0.6937442377263975,-0.7500628451681465,-0.3412692574054966,0.21946073559545665,-0.22248345590270477,0.46324518670307824,0.407754552628032,0.08487676929001324,0.07854765243905473,-0.3059613917892971,-0.25243271475743645,-0.409096732476884,-0.2557939588225711,-0.24322294988718632,0.08047008436049823,0.3186286993729837,0.24470615459230768,-0.3704672302449079,0.3224336420843416,-0.13348978236347128,0.00523486986822273,0.039184167572347106,0.2824456649886769,-0.5927846994485247,-0.2608865830785929,-0.35865867224896314,-0.32052142217553997,-0.4147098361738143,-0.18666972875096788,-0.15799587539787086,-0.11149804418402623,-0.1743443305110981,0.19621400546385293,0.0744781036473723,-0.28451788564545416,0.24108699183925777,-0.1604360413269117,0.43555631927924404,0.11141743265920029,0.09438200156327071,0.06761023878506733,0.2201427629170993,0.19025199023445657,0.2784291199285931,0.15631270335274036,-0.26449757633610926,0.09138609350252709,-0.2819363097599631,-0.1840563905138136,-0.2230043336993032,0.636236336776336,-0.42958276260734385,-0.04458636769645374,-0.05683449696118112,0.04869159552757213,-0.07238411628136736,0.35814987052363445,0.10840310297630384,0.46898282090358834,0.2936600038925982,-0.4543895588190884,-0.012699244350594293,0.08602887500280926,-0.01925810324243369,-0.3792816743642154,-0.0672560926533633,0.6296011351041663,0.1268277743044035,0.1528948255117362,0.31999712843469624,-0.032313478886733596,-0.15848208135470107,0.8180337656738461,-0.5119769440488761,-0.2776411142030221,0.2214307128958534,0.08501916040474108,0
0.12658465627055454,-0.13980144364485525,0.18381991599519168,-0.0578589162401296,0.32844512099844936,0.09667970648118739,0.16963641439321311,0.41562290485956765,-0.05626184265429793,-0.15763885763385588,0.8504551538772477,-0.019725257248922035,0.5194268539682121,0.05930192072227988,0.2830121520963074,-0.11375815835237364,0.04215540397494833,-0.47499469075304285,-0.04825765893768893,0.10744400878650424,0.41801893265630913,-0.11078925187085788,0.1305905744520408,0.1755191039247531,0.31549433360120965,0.4346461663296518,0.26456426491758045,-0.21172258971767563,-0.1906177234688274,0.2844083267824506,0.08274174589553793,0.24074435792194604,-0.5118174292176301,-0.14664369284312723,-0.2609612637265627,0.2620922118534391,-0.482578777917742,0.343507412249836,0.05828679255688821,-0.07114007047568743,0.6495483499592799,0.04878465241244392,-0.187322690332894,-0.10473204331172295,-0.8629062347581219,0.09330541185700729,-0.29397646658167137,-0.2220562533722881,0.012474102981705811,0.35808404896028506,0.2053021227968416,-0.1121325833456439,-0.31020377505879215,0.4274993824983173,-0.015003089995318887,-0.2598695096432866,-0.1899541676910161,-0.4622108986193768,0.007604237573813274,-0.30601206056756824,-0.46610641602293434,0.07871264676376247,0.12426741023675468,0.07651412498736666,0.43359555941504985,-0.1643168267139843,-0.2843024887347875,0.03876051827381761,-0.2633613918404869,-0.3795814790687851,-0.11149917804639643,0.09805211471892002,-0.3420806287429039,-0.6948137166311177,0.0058541402296595196,-0.14793512946725354,0.19224554791637744,-0.20563244714177886,0.2722469291985271,-0.3567227254115002,0.084748179702392,0.46136459081284625,0.37655225674372106,-0.13560027355950052,-0.2302812075158884,-0.2948360537308958,0.29467915926104254,0.23020729089564393,0.12810241720699084,0.32641875848525087,0.38046644403892177,0
-0.025319976862616073,-0.06909472439207093,-0.19144717883533052,-0.12977781800360674,-0.08947642862970638,-0.06865759296902825,-0.14556425282821583,0.04784224918590189,0.051064891299111535,0.26587609812645896,-0.2942787854245665,0.28086428965164545,0.5010751774679973,0.23994697321411076,-0.10645749326666899,0.11251964443026602,0.3667299647631675,-0.002495240521929525,0.18694920858884015,-0.27312062051231245,-0.3016209738454839,0.05637479039551102,-0.15154431465751717,-0.2931572858401675,-0.1992137969808538,-0.27871688030313474,-0.0147559940337249,-0.4656755348961603,0.3404090577685563,0.3788548286576211,-0.24608303041102675,0.31217760127118943,-0.12275092387439815,-0.4365153908541783,0.5174273027445971,-0.11928669286673742,0.2658462668068907,-0.26440981418092574,-0.2500134626229395,-0.05781743764439668,-0.1997460640082366,-0.2756551990212499,-0.2692855186938665,-0.39929611422448763,0.28005813288475073,0.31272587650959194,-0.09569950871374963,0.04945845448497094,-0.1072949187668705,0.16296746893273736,0.6354727138518523,0.24221713042313656,-0.2951598172080525,0.059289562512403166,-0.17821640469674446,0.0780140497470162,-0.27244096368247894,0.34377200532194635,-0.0024188678254415444,-0.10927949957961294,0.010055897421859934,0.38317476346831475,0.0011968490648634857,-0.17315347672519507,0.24739018135292842,0.07407345585647734,-0.31418284280890557,0.3224695388565644,-0.08888541775938008,0.003202431542733584,-0.21050251474529696,0.17172650987041707,0.40582263308256855,-0.03914941083303692,-0.2707217923304995,-0.05985303600733871,0.24584999172444005,-0.27401881231272823,-0.09604611651858679,-0.2585811403717967,-0.14586628514619687,0.22639125244077515,0.24354518182562793,-0.1455819103608672,-0.07717749664835452,-0.1438056875678035,-0.14567082943506257,-0.9222867029138865,0.13538417853429058,-0.3374618889697593,-0.3152930446393281,0
0.23073180689580855,0.06343567485450928,-0.10328857321306409,0.1851861464466104,-0.15533820777949053,-0.14891806474600805,-0.21272507791399123,-0.5499374403709735,-0.3941565011424274,-0.22504514251094324,0.18290451349005407,0.14720078917229967,-0.08708248533400802,0.08165118182008287,-0.37351739171829623,-0.283537919453592,0.18099372806541775,-0.023424087762652944,0.3361509908893956,-0.11305736856404783,0.16419154512302483,0.06041101890889519,0.10723685467111609,-0.0033135747797160106,-0.023133082070786473,-0.2117857619017306,0.1844411017226374,-0.07479409562878088,-0.28485159800514487,0.2247768378662369,0.394036612492966,0.06575879388066438,-0.38532412267080174,-0.3029920501572391,0.4271522592515176,0.08472993694513244,0.06980555727539574,-0.06154952981040699,0.14098560284418496,0.09043771104008308,0.18953656070744038,-0.08447752822439544,0.38664763509641326,0.012602595722156973,-0.2486909741608708,0.31439032840875175,-0.24040052582154825,-0.1800810309819836,-0.14205034147301096,0.3029832724925203,-0.08407796954649567,-0.05658650537328402,0.12043867501080092,0.07781871689198355,0.28572323932206034,-0.009090823010212443,0.44143450678340673,-0.03592289132028358,-0.25909472392853555,0.5902077107144414,0.26932174969456896,-0.025975140314365767,0.227391519322614,0.16283550215542972,0.11411441637237454,0.09940411526495516,0.14328640244571506,0.18846515659695184,-0.16208988606795766,0.09550288081882495,-0.0051445140936090174,0.15060519613433637,-0.13705818048936355,-0.25537328650654384,-0.22485582682379063,-0.45014753117351947,0.10358539355440256,0.11835302618766118,0.0377612778466868,-0.020215995679182523,0.2808213778738322,-0.09978456817052463,-0.0003272253720168769,-0.10416179625260945,0.47261293146982025,-0.3640000325678941,0.10835298168858858,0.43099863162364715,-0.1447062839683011,0.16497548049592475,0.03192763880621377,1
-0.34598775675942206,-0.04011086766830701,0.2301291922566841,-0.38906040484956206,-0.0245433620441454,-0.10031100517366025,0.5071890201841134,0.6578090488757955,-0.2806299716032631,0.2397299099400689,0.433804943489488,0.1515010580072595,0.5034390905470072,0.053580123563804684,0.2587675392688784,0.35185480751832043,-0.01913140797862587,-0.15568578355164292,-0.4162417983051379,-0.4995416833080842,0.11141436380028674,0.2575597265028532,0.01608629863652397,0.28948889223783514,0.23243119457531788,0.09780387156145819,0.27125368120240423,0.5683915758153394,-0.35858102167549105,0.12865068275634028,-0.22232432802960697,0.12262113942226864,0.17639738446305012,-0.27838942577258047,-0.4704590634740136,-0.2369974211988112,0.24738520158461164,0.2236373033757251,-0.36369260087195465,-0.03231177969304351,0.6314665141693823,-0.22941511693116742,-0.3835305022264335,0.23408700693182288,-0.389170471665726,-0.28499102841048274,0.24683496260180485,0.6833829097033871,-0.010924540953880268,0.17267363606136663,0.4878991612223815,-0.07517090829991074,0.07691429450408416,0.33949831097102107,-0.3335093014342944,0.2163759600508912,-0.005302957436462692,-0.5965586671474317,0.039325281446229515,-0.1318707051529774,-0.44263974164702335,0.06790403548764903,0.028270554659200472,0.1732658620486559,-0.9452954528501547,-0.24845500340570031,0.2620444771753571,-0.11992130591865041,-0.20877808232929032,-0.0009487624725553305,-0.6443402513938272,-0.37756710283883926,-0.24805411354386345,0.5019933206481807,-0.08594284027367947,0.07115325078045666,0.41051099245016265,-0.4889625034645115,-0.04215777245778535,-0.07216457476827996,0.00563590156939734,0.128214956783619,-0.19009901705017668,0.28238663888020527,-0.13265043479738547,0.1671209042435072,0.3480245142581897,0.3862919968422516,0.7242802729162372,-0.03355732838920096,0.2916761856473671,0
-0.13643753178179005,0.1706099845151285,-0.026800734867276747,-0.10959465169524044,0.0026627780757772735,-0.2143502834340588,0.05797433032450119,0.6212404959682833,-0.23512773692470887,0.030230778227318456,0.012122505026045071,0.26460711236939327,0.37200563196379,-0.05324009746130004,0.28774695721275245,-0.17350689540555847,0.5358446308726782,0.27277762711115855,-0.12110585490660809,0.10052833491555287,0.07017239966860689,0.050843428339030716,0.21787587118519325,0.7529558800409317,0.2585987662821563,0.1491022831632341,0.1854834572926876,0.11272696774590288,0.11507528183853162,0.307377163401753,-0.30193289889939257,-0.14396236376224403,-0.10674618060850818,0.0586987831201603,-0.20063016463621175,0.1105858807987713,0.08709520574141691,-0.2564003421650123,-0.6204310024216237,0.07369292147945312,0.47084224985839307,0.32435135112724084,0.030083011006981197,0.07350228997116189,0.2879936721515363,-0.07814584909382843,0.31011685671594164,0.2456833486713698,0.14074538586081584,0.27440738110596125,0.27385143389921585,-0.2861038330152049,0.20784973321515351,0.33127071223062343,-0.12402178899708374,0.22550299894576914,-0.031115464624450848,-0.4101149349155797,-0.37291585520828296,-0.022630439938864093,0.014489881710846255,0.14412950686585244,-0.28424376028995674,-0.26057474168340394,0.051107032164953325,-0.4476881145194501,0.1966068047686865,0.052951230145594955,-0.593561857678036,0.2583987921745224,0.08947295321823621,0.3377320752511686,0.11419963284865836,-0.05609126714872309,-0.11503556963320972,0.0024976838289697345,-0.5463879264951104,-0.2760137673483867,0.3678431945528536,-0.1870927623318441,0.18948404614651726,-0.1503367067967192,-0.33914221722164484,0.09245827210118314,0.3031820208999618,0.06006299472552079,0.41846790664877287,0.20608445759588287,0.19848182222566077,0.20242907237213706,0.08614605996260465,0
0.24536401003062017,0.1849761885626674,-0.20862908535622596,0.24944642885342663,0.2140731051392757,0.3123564090207706,0.03340266563705028,0.26924903158912916,0.08543112650534797,0.3020273358584742,0.1872434461062826,0.2956024344716213,0.25416083296299213,0.23877412670144552,-0.10452749036838588,-0.38187110665942064,-0.23960785186070507,-0.0342052830700657,-0.3323087870406909,0.32761722869286936,0.05966466578030199,0.2525737259453683,0.02785241138499995,-0.22190748916355557,0.07320981509292908,0.009151108467877618,0.04524741907412445,0.1992733407096834,-0.1048471101596069,0.0760237552639873,0.06552778796645135,0.03125690982318109,0.019240587052537495,-0.09524301870593108,0.009146653528295067,0.5629454900362798,-0.28247627198361097,-0.16654603823311337,-0.09407102302956702,0.10748553996100373,0.14777435037213738,-0.11877350720278544,-0.2508955445627672,-0.4077094466017387,-0.6281874826753032,0.2509478357237359,0.1401016023462035,-0.08000592979020689,-0.05997020074907022,0.2091233252614623,-0.12115133545238067,0.03575549192924291,-0.2437275257671553,-0.14343883131291227,0.13685812800478914,0.38332332330553126,0.40609361382440684,-0.15674040163054206,-0.1384713925968388,0.05199169643613301,0.12918565170559543,0.0746728496704586,0.16578393989154444,-0.0751694133985653,0.5635118603486494,-0.18077096999328343,-0.07378607316589245,0.047907993594229065,-0.30772620214970087,-0.09844118954977168,0.23822089030203872,-0.006869759221274015,0.046072933022645486,-0.12174949765374539,0.009688976963061284,-0.40634571270573905,0.3212769149992077,0.036274269663721076,-0.24393382136828481,-0.3251547057628829,-0.2564888123245172,0.06352251999551195,-0.4140568403023648,-0.48610385647815424,-0.06992531343731434,-0.10052687143982242,0.032480496219585604,0.09214597698490183,-0.027318832098799366,0.17653344508369864,0.1943127942681798,0
-0.004365401919132406,-0.41008045485718414,0.3395676389859208,-0.063658915554844,0.26556983594528555,0.07770223490721438,0.030803601480848992,0.14850100224180132,-0.21280023126761477,0.041138280262069296,-0.48472635734964387,0.18735157479122305,0.18783439829472057,0.2458262157393389,0.1685235771294353,0.24909148713760118,0.12275699601797793,-0.3337262313095813,-0.0865919381381382,-0.055694595918885474,0.24888207250411917,-0.000575334054195071,-0.3131985613070762,-0.2086384507014286,0.5234864195610466,0.3949044423219207,0.2816016184107576,-0.20199618361824148,0.004564006206844847,-0.09285270435831708,-0.26655394992354137,0.7893067195979863,0.4106952594368527,-0.12437796410643263,-0.1902932715348316,0.38680491357100094,0.4145364113794777,0.01819262211384915,-0.25881830164149733,-0.4794828667618475,-0.4543247269254914,0.25431196997864575,0.36141376663571523,-0.08559375046463046,-0.18331237594531608,0.1830649975958473,0.018835581748097265,0.07944520684938529,0.02775770955010492,-0.10347833550894317,-0.5426114341262822,-0.7328526184614478,0.09274153609683364,-0.04577465012759771,0.2206337093340873,0.3437743717776206,0.17567433768691504,-0.17839887284585232,0.09534693684748273,-0.25181693843491787,0.08246684458645612,0.1183200849902619,0.16515127379790698,0.2776356693082348,-0.17347657632539545,0.4001396826753516,-0.08586789627731788,-0.22850842076992658,-0.054822407055205524,0.2880171970722211,-0.0653701189647087,0.10978779823315298,-0.40048736860024403,-0.0932917954459291,-0.018638350996003764,0.25921739811915756,0.4674264789055118,0.2417994207888673,-0.32127200410284557,0.18664151259369707,-0.11483371678586941,-0.10317055141872264,-0.08991303491814027,0.011615837540818085,0.6411535958180947,-0.1412120989922949,0.036868133684960856,-0.06233993026970885,0.25638602939408167,-0.00845926304418698,0.30605277902130174,0
