0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.028367514278036583,-0.607056537352528,-0.12513819432198006,-0.7911984678562525,-0.13104791111919575,-0.4109809019648674,-1.0377643412237947,0.42776333830633606,-0.7710399656663508,0.9290947466714284,0.2045085431919832,-0.1579397467890243,0.5915199613623252,0.3544528938492118,0.5067618695850927,-0.5200071161767426,0.027306332511434495,-0.8089963170820028,-0.08509453013013223,0.6214845208081816,0.6844481255653424,0.6552490616396752,0.2598501403465082,-0.5243089497463533,-0.27710562019529433,-0.2376010917744543,0.010637516166225389,0.8321791189639051,-0.4738808702928896,-0.1346104730357416,0.9434982598354005,0.23903129293557418,0.3889638439052646,0.23199161550147004,-0.353952455980076,-0.9331227239894117,-0.30975214718838096,0.9279502960207239,0.3003975761695644,0.5347567448220549,-0.3510652857658817,-1.4208961394722126,-1.5381337323100515,-0.8299788613408317,1.4546075281457769,0.315848833360884,-0.9854690476371388,-0.5664955515566604,0.6684491724955369,0.30543071778543174,-0.46925322891900395,-0.057374088557890654,-0.8748307901257059,1.0264068547696543,-0.3814420530628961,0.22151332875483393,0.6872300798212793,0.37830269813020767,0.8226278826521176,-0.5261935095951763,-0.7039379758476122,-0.13548438590437223,0.8870522482349172,-0.2757471669653828,-1.1602586361285,0.04808474083572437,-1.8261731410828805,-0.12431264716953622,0.3630457950019699,0.7352822306506573,0.07493479620212912,1.1976289147921404,0.4794827595131305,-0.13707342951527068,0.387606846255346,-0.2963096190363916,0.389634956873254,0.09976455096602606,-0.22016552144498877,0.13456445603873549,-1.1826621938424982,-1.2519134187666252,0.3361230369589723,0
0.24417035981529178,-0.07384011517099474,-0.18678576455237642,0.09677727064905307,0.6207396550310215,0.31455596565009597,0.8293050570017325,0.14277672755610146,0.2046168057232233,-1.7544672066950069,-0.4924382861232329,-0.41361715166728397,0.7487966421383059,-0.05038258948333377,1.0000557997691717,0.8581894919151072,1.1885547265642982,0.31110142801101626,-0.25246168936093594,0.5550531225177583,0.12598898102960832,-0.7064477996850761,-0.9468971661489275,0.5618978094759305,0.11852983686823447,0.545805607938213,0.04818420094919598,-1.2573685643416403,-0.8158429109456176,-2.1128101664046803,-0.7487792023614417,-0.3582475048932684,0.959684563145377,-1.145693537248092,-0.573367622435744,1.101504989878557,-1.7865183818012946,1.1767599036856986,-1.019004916703798,-0.3167297473466927,0.07805280975740538,-0.5674665229197509,-0.08311622105176207,1.2943650085318539,0.49756171695741486,1.032776157209377,-0.7596428704571203,0.11394175642848973,-0.013191709707424996,-0.39351943737809947,0.0585591846490037,-0.1188984512350026,0.6919512356386298,-0.2848568702256085,1.6153640743580184,0.6963081801919839,-0.3115418578830326,1.378881228935892,-0.04286578554631267,0.1138845136684278,-0.8073166775555267,-0.10260304332016217,0.1439218241020832,-0.3274653504008199,-0.737298031216733,-0.13725195929094888,1.5284154745406446,0.37565487638905065,-0.008637164055392704,-0.6021569278478047,0.09631928726942986,1.294711315433639,0.7184104646346134,-0.9294273274540592,-0.6174329877134969,0.9726042449392726,0.3677976964516611,0.8226829067892624,-0.07406881865217152,0.33923183972004073,0.29425886585821653,0.0975632375706336,1.0181574541976113,0
0.21143833771660395,1.4669806371951728,-0.24374504736878264,0.45689407839263535,0.6308770292113114,-0.6904554518591156,-1.1539696596395534,-0.042591237026205805,0.09471676070364017,-0.1417525453601015,-0.35030325456694933,-2.021197209672732,0.564545803043736,0.17470967669409362,0.9111907627774793,-0.9931660106181807,0.9684699943609236,-0.03747316099545911,0.731840276951265,0.1299137861582511,-0.48906399266218753,0.4355414698693568,0.6280535922993548,-0.10997212782706617,0.4676015110011787,-0.9798277372144218,0.3305321323023768,-1.306074735508028,-0.5396851543832506,-1.0365708511760492,-0.31019980971890865,0.29170991906748994,-0.01302046194704335,0.46298024556122214,1.6256471336471765,1.302310239521449,-0.6636399609538425,0.5135506328274237,0.4480086020869724,-0.23812915494874887,0.1642935598019975,0.0006500337997642463,1.495876900366807,-0.2081431088998701,0.9938859361452943,-0.8345368651754382,0.7024998472171836,0.3721685211931877,0.2565282857726736,0.44001657273404476,0.9762246822497468,-0.9764066094428352,0.10845818152009644,1.5182861887837662,0.05520806064396323,0.49614708873556235,1.20506084394744,0.8295673465933552,-0.5508990612505429,0.3934620042278594,0.857548556741636,-0.8772373616099809,-0.34631111878541004,1.0969809736017353,-0.3579799411884317,-0.3447497070815726,0.45732155309026756,0.042598880750992246,0.6275409891709235,0.5286911150760932,0.03902084919391675,0.47614554321966285,-0.062454771042991464,-0.8596654169083086,0.14774509431238175,0.6552123902721352,-0.00019462400002629492,-1.1141584290751243,0.31241808804948906,-0.24580636824717547,0.04060489344489234,-0.7161612619736566,0.7728691379786933,0
-0.223811811909798,0.22199484240983064,0.28012570873013265,0.10358234085849691,-0.123435078001935,-0.4520984960238924,-0.1648565712456061,-0.8046957521310046,0.06630955224107911,-0.2537816950586392,-0.5113366669481514,-0.19576877934600204,-0.3471613246361258,1.0839118827829208,-0.2916345509756661,-0.15436237751068935,0.2978445239541152,-0.44378303304482364,0.3405311144699032,-1.5072055597810996,0.9789114684473915,0.026666671214196653,-0.24217733407800435,0.16346695019890686,-1.1406578278576829,-0.6032829561557367,-0.7757443980802468,0.6045957791884895,-1.0016648908823174,0.7186268143264748,0.5215047487910682,-0.15139902557671692,0.32314945484494173,-0.828904979324747,-0.35547163483184774,0.21862230121836942,1.0444616995629579,-0.37182363919943245,0.25530789403251103,-0.21486940173661162,0.3158081386745406,0.6257823656701686,-0.3115990291817578,0.14260365815507192,0.2812426251826758,0.5962326983470162,0.018962545083335103,-0.06221395684620655,0.2537865028354728,-1.199001751874946,0.705516594566504,0.4527190070509825,0.15604400099266624,0.2240288451402637,0.33583256061836597,1.2723886931555817,-0.020357808884631057,1.0192682890524953,-1.4605837060222402,-0.01629132251226506,1.3479227269435599,0.12685315561180996,0.4866546707391446,-0.7414284062075261,0.7950210144235984,-0.6633629325739895,0.4734767224788973,1.9025696657525173,-0.27792560258082616,-0.34180147681210804,0.05661111770828885,0.03726968215816903,0.39575733808131736,-0.17662452583076496,0.7834351662333643,-1.1498274878026005,0.5401697014939573,0.5816725106130203,1.4112844784955845,0.19334176916424717,0.6751752465088142,0.25094389273419954,-0.509724452730968,1
-0.6453370749862083,1.3872835635664724,0.24862498403811178,1.389060209867308,-0.9285876659730883,-0.5468948703828032,-0.2873821265489317,0.5764402550143626,1.056658646325088,0.20619587294043987,-0.4200048730679466,0.40619076749945787,0.5753302153723203,0.4270304289702302,0.43892014801260804,-0.33459607188567236,-0.5128742062749326,0.34119413249592556,0.22622074732848207,-0.07738290056331543,-1.4771741530291322,0.26458561686149346,-0.8721256021550795,-0.860347706142621,-0.27003277118043156,0.994834381918472,-0.3218445684451655,-0.058838113301460784,0.3123906090772897,0.8603602604303867,0.3855877613905907,0.9411535557776735,-1.1305036033126523,-0.04355512248070825,0.3437459803342936,-0.057212405322652,-0.036957109864300196,-1.7423136644119541,1.653857869590242,0.07663580087709894,-0.5323181309241541,0.3984317910092878,0.22064202234347394,0.5141835116086797,-0.06038252518933509,-0.46426696099261516,0.14387385967945912,0.33407006722615384,-0.7885914916715182,-1.6080670607154088,0.9336107121256311,-0.9079402809355367,-0.9226726641573205,0.3997896410909609,-1.3811348573542706,-1.2756814240579388,0.004249789307222815,-0.7959822647732736,0.3194495913160714,1.0800004485823687,0.11798132872917444,-0.26632064296976815,-1.0270334247030357,0.29093219886964655,-1.4599687946669166,-0.6932984888710162,-0.7557418864211475,-0.2507631063133646,0.4837886434065067,-0.38015724652045046,-0.5084399983120556,-0.36272367727435056,-0.5696219370329662,0.5315016753990582,-1.3042780638265214,-1.1101965687225916,1.0829205403338131,-1.143045213125842,0.0043468751093686695,0.24937724011515566,0.805614289576066,0.013542868084799405,-0.8005028445390634,0
1.258226720185281,0.12539478279970254,-1.76852098644741,0.27424087983606515,0.10100459216457669,-1.041559287382122,-1.0264691072097316,0.03262053240733952,0.1715414788885669,0.2083219124485721,0.3447653864861439,0.3367073869704694,0.09114862272296907,-0.20093837166740286,-1.2687430517511715,0.21853056709389562,-0.42476119020065284,0.39841915441661574,-1.5463932968268788,-0.8190453371156481,-1.508357997487759,0.32311132375014195,0.5596055893084013,-0.30773729081025625,-0.7324963615260777,0.6704438741305823,1.0527527408084956,-0.7806252091410899,1.7001949596508472,-0.05364898620208781,-0.8040564931650129,-0.9376954758932373,0.8659474847480794,0.31543061492932495,-0.23180928618942676,0.6510628958626625,0.8174521131886642,-1.141139834410633,0.01565557210532413,1.1106120468663812,0.29669933855384245,0.0280218858240938,-0.22900451922786152,-0.23449761906384328,1.0135538436171712,0.741806337100719,0.33320421103130377,0.3395956756078187,-0.8086084749488587,0.15021767627630014,0.20563086741072487,0.17724849311934296,0.30952566654143404,-1.2176722819234995,0.10787273943061096,-0.23926676706140762,1.1654986777260328,0.29306350775007745,-0.30550843830320007,1.1260056719909244,0.6048922111243923,-0.20142772080601115,-1.0497228029015644,1.3026392823543738,0.7723591342292743,0.4378197782888689,-0.06377322047113967,0.8390224612992904,0.14335367319122666,0.7385491735450179,0.4975091263515656,0.5152478081631836,-0.8745415088836885,0.4501495568940645,0.586965577901276,0.35625329915510806,0.47652737814335777,0.34816074817773157,0.49246502854932145,-0.6972002070729079,0.8203885980542537,0.6706154448758423,-0.3211000286035705,1
-1.2587242685002538,-0.24840374738865795,-0.022934622884156715,0.7813886431378215,-0.9973344637713052,-0.7086095130955536,-0.5452749779041255,0.6807121725088024,0.1108872159497216,-0.7379124586290472,0.015556339543198268,-0.2082913995371191,-0.18856009922561565,0.24125236922788565,-0.2827696066573704,0.3193476103548095,0.7081736760163976,0.29778973511703855,0.8625813658086429,-0.1992262593345364,0.7944487677150227,-0.48340100415721143,1.0768655555429998,0.33203443865977006,1.2451938903840276,-0.6544212110973342,0.16167899884205622,0.32424153632843206,-1.9375170196694003,1.0469942127968772,1.3046024786011283,0.13851754780207903,2.9299785054061274,0.7039361684727569,2.6554678486047685,-0.08546634642140864,-2.1315684379460795,0.17112521580080395,-1.1006170699542452,-0.7586551315311522,-1.6158691827230798,0.2114035915769552,-0.3574242744728149,-0.8146144025959369,0.8657429882856015,-1.5122848610203172,-0.417595326709514,1.2848843117152569,-0.7083358108634399,-0.856727138476895,-0.3214612173355161,-1.5811678809094207,0.3742004700515325,0.08850069878948749,-1.7524166083682884,0.7867734826348404,-0.0602099081074874,0.5643444122780537,-0.14746102704226027,1.343413298374352,0.34779273063786786,1.0644599305395543,2.0493805105803538,0.2626741372153207,-0.8844221907467835,-0.0463828983918111,-1.1098863865455166,-1.197542364105596,0.6236150626749316,1.892362752331316,-0.9530855896540414,-1.2711017860032907,1.258824097793656,-1.0457655155178123,0.7375737478333267,1.1704253731615184,-1.2036028425391232,-0.2567517275925749,0.3397853868048228,0.26747421974617086,0.08107442900270032,-0.24843600954896888,-0.3230844443635737,0
-1.7711405902188149,-0.5078756811729366,-0.32260961647757047,0.5901253530528616,-0.48874425414273515,0.7648227772068334,0.470777911685794,1.1433412930845936,-1.0829683603292273,0.7711584234324459,0.3093241547722758,-0.4836056306413073,-0.1044643098482311,0.014785035470731489,-0.532930429796055,0.7567613998303457,-0.3633017289121653,-0.1630810441181827,-0.9311489463152635,0.3695691615078886,0.21484866594416954,1.4554952365100466,-0.0904705534284333,1.0848993747725173,1.2815597173484223,-0.46307665634994183,0.5500990323388464,0.8815796322732805,0.38263004184023836,1.0255643039989526,-0.736926936036019,0.06036098385288585,-0.11506502017053108,0.09981433350991334,-0.7013951804780502,0.1131637771199447,0.26256027294844414,0.05931471029354124,0.1878947459904514,0.48667780705483915,-0.2685133726085558,0.5885060770917246,-0.04203399787337927,0.019703275030139453,-1.089008085205741,0.437328110415275,0.7798892429194391,-0.0014901153153683154,-0.2644163896420398,-0.010402822150961147,0.205548947733021,0.19869910886977532,-0.12853529478298578,1.167304320467487,-0.6244429609170288,-0.5540800509198659,-0.6924769481900976,1.2616408772304486,0.29887211077442855,-1.070110574368581,-0.9998738523164183,0.7300459169788501,-1.34667046310354,-0.7904744014905023,0.6805007902414321,0.15875565564755234,0.4358678196719272,-0.36711037408463126,1.4004412530253811,-0.33638972587444277,-0.34649019213757126,-0.22463051179104285,-0.16723134156990513,-1.004743994071419,1.0365399245962121,-0.31867334678407944,1.8482486080212983,-0.6155927769189437,0.6635452968071248,0.9169563657697368,0.36869176303861867,0.08363417319824124,1.1147624488698895,0
0.14631416485112816,-0.19531448398835038,0.3295031902604096,-0.49886233418578785,0.3188871258517626,-0.9234946782639524,-0.3972366810626879,-0.6336803450161163,0.17930972540572412,0.815659344506326,-0.798642910337391,0.5993773061878415,0.4003862144663802,-0.5166260904251093,-1.8056378831736044,-0.6795209745862537,0.17183355857496882,1.140336147296891,-0.09470004899862153,-0.9093499424146361,-0.9576413496524439,0.038974013065056504,1.102022323140476,0.5366411973795656,0.3067090099608587,-0.5845693977903539,0.47550792554107535,0.4792149707462096,-1.084355547668575,0.6052079421702418,1.6372277114150506,-0.41115346094734956,0.9948953492675167,0.2831823174814942,0.09031870800238273,-0.582396899441902,-0.5932427456081588,0.8034892215031052,-0.07252385742376376,0.2204273981802491,-0.42792889834434816,0.2085403370882233,-1.8260192721331274,0.3256037663914864,0.6848557838872217,1.2913018945772448,-1.181239898445467,1.2878404225049644,-0.8921795061310354,-0.5923274420307566,-1.9103740399465279,0.051752577686098256,-0.24583374945502576,-0.012387644428342238,-1.126600276771129,-0.46548020139102614,-0.46841383062258474,0.21494711255020005,0.11959213259732586,0.6379097242807221,-1.4769569812472296,0.9897078894342475,0.7950729443739649,1.3048154673146728,0.6817281540086816,-0.48953176414282584,-0.29690569346543494,0.475115400216587,0.7514003548110076,1.6110562610266206,-0.8298882532182479,0.9836181996739137,0.34012465107597684,-0.12019491691290754,1.5548110430844564,1.5045758996268856,-1.502727613041979,-0.034111058292390715,-0.11976413632397134,-1.9351163192933019,0.17195335481295648,0.9376855463642413,-1.180551692427456,1
0.3119644797879848,0.6518832535182002,-0.16875362656413415,-0.3912232282439234,-0.43805962095217527,-1.3224227321435629,1.4756092230263251,0.428910325364569,-0.4516943517360227,0.2416388697454207,-0.08666415997881839,-2.5262576971976385,-0.48855135862945154,1.0361978924066324,-0.6222081302303947,-0.6213178773500178,0.014616909356113617,-0.1608757798211798,1.5014669719575295,-0.41025021647736387,0.16412353883429925,-1.0365986402165561,0.8298558576218259,0.7949995459182285,0.2851457369994069,-0.791503661181827,-0.8708196442431365,-0.020186913276526396,-1.0648376157867143,0.013010190016457965,0.8331616896537002,-0.9801741198617057,0.5980319002539088,-0.06038485106076319,0.5575815121384416,-1.4058346823661352,-0.38860176842507543,-0.7571755958356092,-0.08359036837109085,-0.3625072081251934,1.456773522572182,-0.6826815658063876,-0.3605955875853011,-0.4695234034433398,-0.6560235342788342,1.5249372423911685,-0.4423948143959017,-0.8883924331834967,-0.042019400843728856,-0.12627387739649973,-0.5305232418157718,-0.3926403033539891,-0.1698856999349607,0.7254079606190122,0.11511685438838501,0.7359406574849433,-1.2045690879732456,0.08786520263997372,0.35315248565473417,0.1441557366810293,-0.4607619274533503,0.601590865529629,0.2354764678301182,0.7961597172152531,0.835910348634977,-0.2853793963233206,-0.22029880750482306,0.7184085549261586,0.05529815349644443,-1.04360214810783,-0.12734140651041323,-0.6498819543903178,0.762741909702983,0.2812783271786752,-0.2773780203729119,0.35526978613044835,-0.5259726262709016,1.250451809467083,-1.1677655311743487,-1.633123608262753,-0.9407823819837189,-1.2204257989733205,0.015305339198241993,0
-0.569336891712813,-0.04548095976999822,-1.1200622233286792,0.4584570251003019,0.05258962090886641,1.1239369735843328,-0.9717596808913144,-0.8167629828541352,0.4403673725770876,0.38139940542579853,-0.8489555879105241,-0.6440036181325874,-0.9969538027046717,-0.7063495933783415,0.29294932050539957,0.668339434556538,-0.11400719705718222,-0.44858285908949497,-0.19942810019880577,0.08590397252815311,0.4553123051645878,-0.9296369553896106,-0.6980917663943887,-0.8179813051308967,1.3852357533020212,0.342446444643273,0.8298008760808364,-0.36913271355237703,1.5440675722640476,0.12814297374723968,-0.617633754182703,0.7150837512067457,-0.661850050769758,0.2555003442111207,0.5503078361164495,1.0832896645771029,0.5131394900740923,1.8787825729640057,-1.4676416903214455,-0.9198903283639178,-0.30048301389048504,0.8515732603203857,0.5091259410067851,0.09152119794625833,-0.4234215512860055,0.31773221392582657,1.0876519209178679,0.9944683533032286,-1.695265054617878,-0.16745290733574553,0.05184658667651603,0.26399533739637054,-0.07230810005007342,1.3951173071764218,0.03240647215050745,1.2225848694615735,1.2345928520755711,-0.3532661669767126,-1.3633222442375947,-0.3369439605192057,0.18592530267101917,-0.5416481527866128,0.46041337868869553,-0.5187426645365347,0.6071532631266494,0.05162786818583289,0.9375258541662749,0.20299128716204454,0.1298743116610126,-0.7592957369618094,0.6965217285723567,-0.5678674629010092,0.26259609612426643,0.29810599589817594,0.31964658753247877,0.8374807234498237,-0.1473211178787829,-0.9789459709313979,0.42814159265589036,0.26626968168328485,1.7303099702347704,0.4525794334010088,1.0147846678782875,1
0.3758442250238826,-0.260547320557753,0.10114496484574403,1.084351846006258,0.0536461481490081,1.9610126892884145,0.30336089649934167,-1.214949960061159,0.17715028380768866,-0.5343729136299822,-1.3185720736225168,-0.6547791931895977,1.7301508857158725,-0.41979494408512813,0.9488661157110341,-0.14183793604744313,-0.19088611989317864,0.25453034371583794,-1.7716318871966301,0.31555388085908576,-0.02206508957391382,-0.5635282711409606,-0.8640954483818801,-1.4704918912341445,-1.555606970503767,-0.11988314803765333,0.027173117851811195,-0.12970886388873987,0.968692739439023,-0.0601926566963907,-0.036145231576155123,-0.38186692506615527,0.15167776896765328,-0.0011128328956162528,0.27747753560166744,0.9391998765119168,-0.031175817749679514,0.016875575246245382,-0.4416662435513929,1.2403108279651496,-0.5792907744479764,-0.8207630329309743,0.641392987780505,0.1625912528535306,0.13101145946703166,0.18984891746697719,0.08834906035654908,0.6634138665600472,-1.0817273476764582,0.4164343373100177,-0.8222257335132077,0.7411992677819894,-0.6180205537054005,-0.12693670946976565,-0.6040549922418625,-1.582871492364573,-0.10376833203080622,0.219951691906365,-0.9534030415160971,-0.4174583037056365,1.2770507541772211,-0.47637592263193396,0.4041786179775024,0.19032679906203898,0.4150574763809442,0.6934812383644345,1.4958363328209947,0.5942313667663149,-0.07788932376709509,0.22186386832749333,-0.02098459996413592,0.7435969019552965,0.10321457026897578,-0.312176002321294,0.01636864963675289,1.6226412291979064,-0.8864965734149285,-0.9636379073684792,-0.18283472110392224,-0.6189519494650445,1.2246673295292334,0.31803492907969805,-0.17729018453947676,0
-0.714710005205441,-0.4658033771098248,0.015967562180841083,-0.1603837332689763,0.31820992408434173,-0.7986635872515795,0.36120294031767414,-0.9397505155021435,0.37721142189170614,0.4995236879680087,0.22788491271509362,0.5770689311441259,-1.3910769817638626,-0.03597983625845161,-1.2475778481926656,0.059050847264998096,0.21448295232967024,-0.10787638154214378,-0.5783830241353668,0.9455604994041182,-0.8512747900239254,0.16739369702194132,0.44053268780044047,1.2673627420640887,1.9686927862499684,0.3072685526957976,1.386247047177547,0.010247695095994526,0.7929637052265034,-0.485655405030326,-1.2683718439668834,-0.19675644212401,0.15647389366893455,-0.17569637699975663,-0.20403568928325105,-0.6537630871921101,-0.33809732586140484,-0.025761110820733412,0.0775660634976364,-1.8434696704666584,0.397444470838065,1.1039657162255034,-0.571863546797244,-0.8801780625353447,-0.007420398051729905,0.05839709179215748,0.8935247863229157,-0.4914656011966763,-0.3919205746233109,0.4785923511855736,-0.1451138655093383,0.4008611783927708,1.0715781988692101,0.05399046922692689,0.055045773101856384,0.9532833478683027,0.5286025054218515,-0.6705626228632839,0.28757924331388124,1.3683456401223335,-0.6376899519191409,0.7135251611429879,-0.5668752402367435,-0.3923878426513534,0.9464027675559773,0.5984184963346446,0.9343112556351744,-0.6188272720287495,-0.0994018703658134,-0.4727431650695093,0.40170309324967624,0.8302405832455156,-0.6269043319127299,0.612078518455288,0.48074008556103126,-0.49483026195298857,1.2540748649466942,0.9870884027744098,0.384989557028182,1.5003542019011056,0.18936068286029428,0.28859656913357995,0.2796224060995132,1
-0.4760343412555634,-0.9696105959155777,-0.876290910873603,0.2632213126406167,0.035703852713616896,-0.9042849527614876,-0.4027040088370712,-0.5906787101465621,0.9838218645284715,-0.8683706098185997,0.6870698290682269,-0.46400468353273994,0.8134045523635625,1.4724670067835002,1.39594944795357,-0.6075065198066404,0.655633347044949,-1.324745347588641,0.3665510806581188,-0.14461244226892597,-0.2888685889745386,-1.4451132072634474,-0.09385413403827732,-1.221148301460414,0.41611947751260153,-0.8070899704118134,-0.5287281872225457,-1.209984096230534,0.06704641452155356,-0.3134696960995894,0.7177308487949668,-1.078744256225257,0.5155384558909644,2.259712195993021,0.27372800798610686,1.0050927340865183,0.36630547792031265,-1.4239053938363675,-0.8146404453340259,0.16642637886489708,0.31418395073325167,-0.47620625116320964,0.210234194334011,-1.483365988181821,1.2751831374042792,-0.2560557557754509,0.10211018678369817,-0.01749498956904312,-0.05905333861170122,0.7885198412735729,-0.25553821840077545,-1.0955495790277916,-1.4664000886392645,-0.6229624831067145,-0.21988149259152562,0.08104198745358093,-0.3323785102526967,0.36870041224754835,-0.41335364330629204,0.18552991565396232,0.18302053571673876,0.7068466382820443,-1.063209893343405,0.5806662972491355,0.13065886556794282,0.011736998700181705,0.5581047989516916,-0.21693177030200644,-1.2243919022213743,-0.26056571004712087,0.07711311292898179,0.16952851313948844,0.8442649863063211,-0.9344011615656607,-1.4914389985612702,-0.5943910279821839,1.169630927576034,0.985820210312477,-0.25596192159946446,0.7991377277523952,-0.40069716624047247,-0.05802591393319585,0.574709156484136,1
-0.28193292241256684,0.020035669335697365,-0.04897904308654915,0.5020858127107392,-0.5016280655540151,-0.4353889010837603,-1.7442095537152362,-0.050242779237687975,-0.46969478649435015,0.9586922340698342,-0.5359191593685982,0.5252996139957844,-0.06955073824737229,0.6095966069486785,-0.5306586250601557,-1.0440048388274188,-0.9309748658794001,-0.8199157545783768,1.0954793322514729,0.15981980623994455,0.6242291909398233,0.985628439696916,-0.007944017309677313,0.12185923231699017,-0.12339032458132619,-0.24467909148865039,-0.8617648981217416,1.5611482032390325,0.06939407621017209,-0.03018404645508584,0.14159061136542161,-0.29570441910169926,0.3140265370182862,0.05652272103041495,0.902757048905976,-1.16709213474675,0.17278433265888268,-0.2480670467118162,0.33708000773987573,1.5575031530937633,-0.14133542116487774,-1.2198569070854492,1.056804484415751,-0.09803987484882737,0.06424651770537493,-0.23816305291329865,-0.15609071796466964,-1.3645590278263986,1.0316444916672924,-0.3840963363547214,-0.4709676526208714,-0.9898412060758068,0.020211985874541146,0.4511756769571833,-0.3792666265488416,-0.6940083766664806,-1.3935216767351812,0.8764562064948008,-0.4048960201510648,1.9482328903379602,-0.34444970053814283,0.09805907568698216,0.4672401378416036,1.31954945815686,-0.4819164060181318,0.06797426386750795,-1.156054651315621,0.30929963107023134,-0.30165292323352827,-1.842354600712424,0.4652881565021889,-0.24654595112831437,1.0170227739615463,-0.6751772576223055,0.35993601059433983,-0.9894773117603586,0.8129330866446237,0.7768642767119273,-0.7928844375405812,-1.197845350451828,0.02247332372525154,-0.46226620432229154,-0.49892588496430385,0
0.44254486846886665,0.4733520327795887,-0.9720233877842929,-0.6237570262222528,-0.30847967183931724,-0.3285430583854601,1.5761470523335661,0.20241175794142519,-0.0006556661588138908,0.050392226580790137,-0.46069072280445583,-0.8398210884991352,0.6344551245255687,-0.7674152091219868,-0.0891643872576878,0.9655951085950882,0.11216469480306873,-0.5450088902088074,1.4111035395240468,1.1237741742845966,-0.7681055212433894,-0.52509194529173,0.376875363969782,0.8425373692847444,-0.6053850216611292,-0.27291804011172544,-0.47373410048642034,0.6946175727647885,0.3014799775239759,0.15627957479096974,-0.11516402748322992,0.733704373550242,-0.3526286174548267,-0.32974077003170854,-0.5797654437873873,-0.5320555314967995,0.6528963701036206,-0.25480545366984536,-0.35082936722707714,-0.2998289483694407,0.9722342707190095,-0.38299339898689644,-0.6068493719413983,1.3363791517834447,-0.02981787952825982,0.2255712799564008,-0.209639854978771,-1.413349887969212,-0.2502496704507576,-0.253465793115453,0.19405141724918887,-0.3824090717987681,-0.28685954460734125,0.7628275140637274,0.9776725501524168,-0.0764718092919707,1.266003561335578,-1.1140135933573032,0.741399760581686,-0.8306287855168522,-0.35617818089212533,-0.6445072987672478,-0.1973583006276984,0.9555467580112668,-0.16843169042256056,0.5993784598309664,-0.05007082344092828,0.6585532594496902,-0.7467737350332262,0.4250701943005878,-0.6239041892360248,0.15600720062176465,-0.5519837278975234,0.5617050274643476,-0.8799611303998583,-0.40381150386171893,0.4040500771410154,0.32796075771579847,0.365622134537482,-0.4172517336907799,0.3255507943877343,-0.40727541751522134,-0.11691594133627999,1
-0.046079738813906354,-0.5602252802762013,0.4415368516576312,1.4224786045961384,0.3473839688921227,-0.4481811756079869,-0.2820189556409493,0.2635170656800466,-1.2753120026475868,0.1119025416919124,-0.3154154570087757,0.09091190000540322,1.0613593869680094,0.3365322396664024,0.17235349489605312,-0.6257275845275434,0.8398157571714783,0.3396475899436964,0.887848013481713,-0.8290090202926305,-0.01751356667965404,-0.2276738468286755,-0.21044559249042688,0.12938984284385954,0.4088757238577457,1.1202842077460424,-0.3372820039695942,0.20547002315380186,-1.0967554495138467,0.06050408635845312,1.4046448430382803,0.8631956906171635,-0.5382782956458757,0.005577632571529685,0.6279090977671563,-0.22759262553712692,-1.8099473260342647,-0.39259354907980215,-0.08875603414000087,0.7197737492100242,-0.9662315436233844,-0.3992719176918524,0.6521072274485729,1.1506901410441006,0.1248357062282813,-0.8187310337921966,-1.1455032219802725,-0.4537515696887109,0.25479904288160515,-0.34675050039613703,0.15324995612644673,-0.954945227728167,-1.1265192301694578,-0.18032543450182498,-0.7396324944713506,0.09382054909888612,-0.002985334863463557,-0.9195877643515656,0.2445605260050195,-0.1698185370772431,1.2410598144273848,-0.36505584453171436,-0.3512381592936437,-0.6783046725451283,-0.4414439157075889,-1.528090818086459,-0.39689922151519436,-0.40839803774497996,0.5077272089905066,-0.383520915364282,0.32599430431103943,0.540502191186507,1.2189665485773693,-0.3608900081643263,-0.7234354539876456,-0.35557668303809714,-0.17223202538671378,-0.8687134676302105,0.37291753458620214,0.2052658249971761,-0.898391523504298,0.49961493293210435,-0.43349866297609474,0
