0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.46966136365003736,0.3905923001464619,0.17071202452863235,-0.1524280026473341,0.4135598989037149,0.31638102384578676,0.3207515910987908,-0.0016876370423958471,0.4154760081861095,-0.13108442956370364,0.1684965740146919,0.1724646471731553,-0.22202625267890452,0.004748654506780277,0.09565252177498683,-0.7079483256525879,-0.20310053095923777,-0.20654183517535454,-0.417043368520274,0.050739645996223895,0.2885580404941915,0.39676264282544443,-0.34994984467067497,-0.48686807210127847,-0.11535656287859587,-0.11815354261370911,0.052806578871755494,0.021890427199174802,-0.3336561170089827,0.14371415805802623,-0.11632113688802988,0.14554335193893528,-0.40120613182876363,-0.16172973154641843,-0.33984350819470294,-0.11119487443779034,0.13798309112074736,0.29759549824586756,0.39609680986225443,-0.08557741464306784,-0.08508545940550345,0.3302029159455134,-0.0177734996611845,0.021582293979599595,-0.20786716966248078,0.19163664761181484,-0.4489108593487534,0.5370810330987801,0.34617647976288524,0.010819432621786392,0.13941085487775587,0.31598445259452335,0.15175190126448862,0.31759589809785277,0.19393554651631442,-0.041841646975900426,-0.11335084365613574,0.23705516370428217,0.4167980160653961,0.05884568198996017,0.700025479412263,0.206099344534156,0.3789122213923202,-0.5346246482443655,0.3233256377458457,0.09978360386375551,0.27440354409313605,0.22281910989718187,-0.21618159058319245,-0.045177433771237605,-0.4089673012302014,-0.37629048833376355,-0.3845173716606306,0.3627891978141868,0.030795116272877236,-0.41983581067723064,-0.1078014738811595,0.28566936284708616,-0.12620528193095035,0.3573839559855631,0.1539810532177141,0.5568823525744403,-0.13051368484941805,1
-0.15805706729343394,0.8060154594287151,-0.14421614539367647,0.16991827477658822,-0.4483359916509136,-0.22528918014474283,0.024107635516941686,-0.00036086503272232597,0.10645319278068711,-0.1846458933687782,-0.0850646792537083,-0.2116281535259301,-0.0969378442638086,0.5810728754878596,0.07246457770375893,-0.1651818041022117,-0.10048953411575696,-0.12855807766156266,0.4555153509073645,-0.04345607332539977,-0.10666995716393432,-0.17848430568060197,0.3421613744396303,-0.26762504039276724,0.09632581806123235,-0.3402314934225219,0.057236030538284875,-0.40654100648518654,-0.24358960192975132,0.1868956656774414,-0.11187337667392497,0.4702883398862085,-0.3377311108566446,0.17619353963542397,0.1700230899021329,-0.10087896751150872,0.01910583065874918,0.33193448863440095,0.4210835863207305,-0.08848522517561538,0.4692993524087519,0.30117204887101645,-0.40085452509479436,-0.011226241945511979,-0.7059636374761221,0.10869863773554947,0.3002112169292135,0.059221723571410985,0.44093915537552775,0.13024496016834183,0.28376732542831645,-0.1533382302900393,-0.006847212085058429,0.2825729155295127,-0.2903724722816407,0.2532115998849857,-0.2939998765982156,0.3474610492218164,-0.02563523439792188,-0.5398354164051813,0.0590290132944442,0.16358717916007062,-0.605413274210779,0.2631740283810804,0.3822036507156388,-0.10165493477192031,0.33042551883830074,0.3972569604377474,0.1422079323808756,-0.5554495777580223,0.5316765921737783,-0.19898633514061123,0.6458676255039337,-0.2937072246732045,0.32910279742701976,0.15799697962981796,0.165429640529197,0.027840861341650733,-0.07564352683568687,-0.6433440341516579,0.25812584889735574,-0.06648696925466571,0.4761072215458787,0
-0.2285762322097135,0.025622149988555602,0.289968329473306,0.1736878941563998,-0.2443084454939791,0.2314696844215682,-0.27186054357876355,0.0643016803786918,-0.148145193362705,0.4392823414913467,-0.3074898403108696,-0.1315865231014718,-0.21545347939705384,-0.41082889829361097,-0.17955924162849074,-0.041564032160363105,-0.13473815225400348,0.2516309692096743,-0.4800979355813668,0.4426522297051354,0.49533824280705796,0.3582297729872365,0.1573915297752592,-0.34634687058655494,0.10705515870897962,-0.5599224817178713,-0.12338683205998686,0.01081484728678528,0.3766556764911826,0.294907548565917,-0.24814285919504628,-0.3436304575355706,0.5771043487398488,0.3526394131876434,0.5757052097324373,-0.46594152697753644,0.0022608290302956785,-0.04790388225686286,-0.040767904402501186,0.1569779669653043,-0.6147958424640552,0.23173529488771766,-0.09665302255745631,-0.29585894284075165,-0.09940557091850824,-0.7824462155216382,-0.24228159588795872,0.11425258026547967,0.21204275094042707,0.036105709877904756,-0.3930999328997392,0.23095658355113685,-0.19068494754742432,0.06138984293357433,0.25420932615923386,0.008489768525162833,-0.7320021780543113,-0.6391898375821776,0.4642256281608548,0.1000786265688001,0.15902807909988817,0.16001692102961854,0.29359060377672935,0.3054486338622354,0.0659606198482363,0.1555835339275168,0.10796266660132955,-0.42899547578200425,0.002109920066061172,0.556699049092775,0.058261007883717686,-0.6653002844011918,-0.3647274212020472,0.06660784748790038,0.4591994343757192,0.08464615334571449,-0.45243698668373383,0.1360435068811852,0.09358561200767555,-0.5088572957357723,0.162451708071663,-0.26891661144029816,0.0043224668667919425,1
0.676897706696302,0.3204888553961139,0.3243526698492585,0.14173449516341097,0.156497054958502,-0.0002627731245424193,-0.22577055500863813,0.26133710329118776,0.07588345345606594,0.21704712760595327,0.4385595845563256,-0.5009106902696755,-0.5828778846144231,-0.14351040301801762,-0.3815957780328361,-0.10566564640746934,-0.47062883497319824,-0.3642094332119878,-0.13817301087511355,0.04866884003600699,-0.25288490686324844,0.4817250146983213,0.3690142483088276,0.605608291334434,0.4079703399577413,-0.2097425308237233,0.4881931369497169,-0.028234712443920056,0.2093888842407867,-0.012189717983070886,-0.22311955603353487,0.12434647632200599,-0.3033142877365735,-0.30906130152201516,0.09137114918052952,-0.45504433426454605,0.1447377134112423,0.3391506933005019,-0.1643187409783713,-0.08910268710598451,0.16539645109104326,0.15991537664619362,-0.1763454395998553,-0.7414924034328911,-0.28588559070171365,-0.15913119145027235,0.36880022521368433,-0.29056568802002664,-0.1526442726790569,0.4070725431826619,-0.07536545380339087,0.335462004846301,0.05086173582850773,0.24726931301931432,-0.042647478952379594,0.3779634065229981,0.15204621025325638,-0.20292639850908992,-0.3170758735283787,0.13606930599609102,0.3443749462170134,-0.2448146518840537,-0.07887224253643518,-0.4366423302667607,0.3718188793262739,-0.03227592591330335,0.0709835065221889,-0.20682468724705977,0.23992905347613733,0.25599020096240005,0.11322191721312906,0.4098657456902882,-0.43607191993204886,0.4294401528234017,0.3306062251908275,-0.16815138222332848,-0.17674284242726546,0.027015075750337555,-0.16215890079751627,0.5549004697499416,-0.04014432707400536,0.4944642534702413,-0.005730663728203967,1
-0.20068270995826507,-0.3915610234295612,0.4603427898002803,0.10914450427571944,-0.11966763892003614,0.24315930531030194,-0.21167587748998296,-0.2667282380853724,0.19025336628749298,-0.21395827435616777,-0.233358928989782,-0.11716655164191984,0.2641960411287511,-0.3951110833885648,0.3653764740699493,0.3886931256488349,0.24679902073570986,-0.4405950438310494,-0.18186834998178653,0.33177794885530815,0.5528288306470064,-0.1741530800774109,-0.38198811304300284,0.0901904531388665,0.24994990924154992,-0.18026816054063582,-0.26652960477856463,-0.024106832800312047,-0.2959403108451684,-0.004688418404195496,0.3806567881463895,0.32123133129994214,0.2844127001664287,0.3854231764857894,0.21968464702592339,0.4213654737639139,0.21128454130479274,-0.04659053325035242,-0.20104392848984443,-0.12757323758185932,-0.30921242675169003,0.18857470861564649,0.267137313781469,-0.14264609126773237,0.4911422417204427,-0.476525681423706,-0.26645917075466136,-0.0766269851492098,0.009569474112028164,0.10904032648840681,-0.29757750835001984,0.0430811213513239,0.23276675906415406,0.19150687005849357,-0.059132416209446356,0.020080997306321707,-0.24808891773415417,-0.08489022816070735,-0.2676447005027289,-0.5400846468926492,-0.10876943165592015,-0.009373951001994391,0.5537941909507915,-0.11735297820196901,-0.5229402686261753,0.3374195714959889,0.20204076252439768,-0.26829985014542895,-0.4283087523352044,0.3070463276682468,-0.12101964941042204,0.3254495703031028,0.02757718092628347,-0.4987198086475624,0.09370575352195304,0.15756068001748144,0.16898249883492955,0.23889968745393064,0.3330193588068749,0.5838421206083909,0.14325078652314793,-0.12264135081483787,-0.11346072898073586,1
-0.6649638144449106,0.4600331384067274,0.016613750683583253,-0.229898220830577,0.46934041496305257,-0.0682354927369643,0.08321074624700296,0.054905559963426956,-0.14244630287021648,0.15651741490146676,0.20644681852787072,-0.106574183962504,-0.19639193759757004,-0.15943400138835473,0.37388134052360245,0.11261795152150997,-0.23756850961393197,0.12776453696124257,0.01788940625121803,0.03331781195137024,0.33373949245338946,-0.02597726327740818,0.14075754215559563,-0.08790490503152751,-0.12772321721773194,-0.5868280077292582,-0.2891817818126835,-0.1209353719841963,-0.17496944825245397,-0.025309213634449074,0.3213690583282202,0.6487255129938485,-0.06719905815705464,0.26844687146208795,-0.031422547324519386,0.07176954874685376,-0.08261856954615346,-0.17079924736280416,-0.34050076557066294,0.23063867255002496,0.337263530177383,-0.21923935769115624,0.34872567447970026,-0.36388926843963526,-0.2966376425088306,0.33638720945411016,-0.02449678345931354,0.18918133164267628,0.4796583178221079,0.26056731389680254,0.15269579368465092,-0.16812193731618477,0.608172493722441,0.2004093747498227,-0.4920932384833856,-0.061797550725968424,0.114492255053531,0.2833026245293619,0.38849295773839454,-0.5937874645567761,0.31222748186246596,0.2145867607369299,0.3446989211872146,0.06616066977663317,0.050799229607381806,0.08488212488845168,0.14335066291845602,0.36750334982158517,-0.03782786376779983,-0.24965997893402464,-0.09988330706706637,-0.08082384477729729,0.3559092921989095,-0.2717990249822996,0.03626379732091244,0.2473412688218478,-0.25071114574169634,-0.2856785600982088,-0.28326213102428005,0.25368358545992004,-0.1611740171011837,0.004352388917949298,0.36976195362107955,0
0.15847823320685744,-0.10618988220673187,0.07318173472805871,-0.007917122181714925,-0.17447834236180762,0.018109906661502237,-0.3572083826534417,-0.09623791361572494,-0.26626567757347364,0.25104986804071083,0.23578062170656,0.14772123596964157,-0.6024514890972268,0.27243856447749265,-0.08407049153592422,-0.07363018716458192,-0.38626407403093965,0.12478936254638655,-0.3941493840719683,-0.4862271815939465,-0.007773766786032883,0.23810802776302856,-0.030383280728266928,0.35879200983915643,0.03761508683904029,0.1467183266623576,0.15520282324873474,0.3133722820890138,0.0705976713041083,-0.04176706272105471,-0.3631593657391863,0.03139560824276656,0.08217971533587544,-0.6078467342510727,-0.15090144923844523,-0.35645409796921146,0.004605212892741058,0.003128762685665866,-0.4187139063952425,0.8232226720285918,-0.008542323066030642,-0.4776762303098885,-0.5658714523885823,-0.3747279962105958,-0.2339420869068558,0.31780833198728486,-0.5236124581168626,-0.3269851012673708,0.42054150156170267,0.15225320217881483,-0.23219307820732146,0.2210820684662041,-0.32245409784912404,0.008468093273912297,0.1504815806394212,-0.1317469778657069,0.1707325462729796,0.19435109913568108,-0.028242378091136198,-0.14799908208184157,-0.5480336288982641,0.6215363210912679,0.5908085358145038,-0.3170957608440301,0.435494608780704,0.18378429147968164,-0.4920535699378177,0.22324497857575765,0.1682074414974683,0.146051202015804,-0.06542417294050819,0.7291946568800544,-0.0049063064766634475,0.4130855547427075,0.6632270193933413,-0.11821544403727878,-0.020172831288238165,0.059501920613254745,-0.28591752870089154,0.05784188446221465,0.24466871836915327,-0.2586852282594973,-0.05610168498390272,0
-0.714629792121596,-0.05337551026335307,0.07473388089177278,0.03473045882566684,0.23689677694386052,0.17728391392686768,-0.006678641881750194,-0.2483439752985224,0.22615651619406055,0.12435133991478499,0.02373150118977657,0.217325828471752,-0.01021484315398602,0.18641952145789545,0.30381088907429926,-0.1853981725150328,-0.0498147653972746,-0.01763379127571726,0.03081941744858595,0.20443413174044855,0.022841097660229397,0.020590441891565243,0.2858583835647928,-0.3713573830322526,0.2122241303344037,-0.34618038172433,-0.07036939045872134,-0.03646593427411281,0.05408095777384042,0.14262328425394585,0.02767793380590892,-0.010129742608161383,0.0797700477261937,0.3742069898618798,0.013787821848947961,0.1413890381258222,0.0070540625482059345,0.08845721020206276,-0.05213787408489834,-0.22167705180121605,0.010308144655289503,0.1961829537827212,-0.0938426031756946,-0.09175868660345667,-0.06456654452347338,-0.17985077831500482,0.08042103332860015,0.3024240576278616,-0.17752997717612723,0.2104760565421299,0.022661743953551798,-0.2222863110354835,-0.06696093355729808,-0.4919554120798978,0.05753824088112089,0.03358114964540364,-0.11651737380351891,0.20409274164980076,0.12570767206944858,-0.09547818653230745,0.008249723947340776,0.18533584379646506,-0.2256316157947082,0.05739903611078725,0.16585343305220482,0.051580938273326674,0.4391099317096329,-0.06218353975742533,0.12096573746991195,-0.15196530903102484,0.03180720256710032,0.006331714422851617,0.06341916031905391,-0.14801803501407104,0.07703070906987598,0.2327376486951613,0.2926437963947914,-0.005421957794635471,-0.039584176719226566,0.022615854611324378,0.17503532467388752,-0.06698194138730679,0.4212102582763626,1
0.4009851281076437,-0.5577518977112528,0.32888189768147014,0.1292347980674157,-0.3262218109520318,-0.12232457115739742,-0.18408228242005448,-0.23171984543714697,0.48597563317968556,-0.03351916164830239,0.2454157990246503,0.372856304084904,-0.010130486924983207,0.8172376147888166,-0.12889395979557836,0.2037400881559334,-0.46206346718044006,0.2333955412310139,0.330584269780534,-0.5767213937272921,-0.34026547901910686,-0.6129173557297756,0.17264079368369384,-0.3608203029392548,-0.794124316805732,-0.20855401488312206,-0.019003920905102,0.026078723161909022,0.016440147275872768,-0.105640806513337,-0.17707969672006207,-0.5038826232075507,-0.07020977773444327,0.24468070210303478,0.10119702315375317,-0.03143141825189895,0.06655236464483115,-0.3296778267661766,0.5431445774037277,0.6793634539215611,0.07271541274005265,-0.1843566202097036,0.03048612333308596,-0.09604174345927059,0.23649247303712836,0.2883321135011826,-0.46807525083981943,0.27045658706567727,-0.07459859401182452,-0.09589642323599998,-0.3811852510965339,0.1684674940731357,-0.7381782310046591,-0.17153246559268354,-0.02359038860038585,0.08432184927327738,-0.05009409481956834,-0.2074191368133996,-0.19888824056569232,0.27935399365088925,0.14347721768076843,-0.23598042983477177,-0.22831703171447537,0.3097628497026615,0.6288217878094249,-0.300965817217173,-0.18891855619995485,-0.008455245147587696,-0.24149296864451988,0.25917886934666123,-0.14170171661359768,0.24241316438043578,0.13050498238155994,0.13384713294468883,0.2043728866231637,0.6806216932977319,-0.49287494791808434,-0.23736879021531856,-0.5904829743872849,-1.0,-0.10520815311574967,0.45171798647119477,-0.2899874319112296,1
0.8099045322933129,-0.17973333779840797,0.392641714719944,0.05389019102024117,-0.12052349187355678,0.3304792062878851,0.0017676662417924027,-0.5506280249743584,-0.14019820856367066,-0.4783501859018314,0.12770946819518295,-0.1387609769976956,0.39176114533516704,-0.4752775668824891,0.22944677591308904,0.49580943269968963,-0.4232488214614548,0.4965716481470553,-0.5175098564131161,0.3010452591720244,-0.24700194818388457,-0.16685420015779753,-0.6121837060493066,-0.46235677430925154,-0.22640911353654172,-0.24862972995849497,0.055030900718897456,-0.02141418853342178,0.2871597114944997,-0.19772077442782196,-0.16929861992813888,0.2854706304141409,-0.41622247424703446,-0.030482243514671045,-0.49210795949147834,0.10261608520466839,-0.10861643380597194,-0.28562651580556575,-0.2986340358900013,0.5455862868715097,-0.07821047226600002,0.011895588743681696,0.1460033299406722,0.4177666372646377,-0.22546725883076718,-0.3601688328686372,-0.1950262987838945,0.26987548818696483,-0.26398843784402004,0.21291608856984068,-0.24192372901064343,0.22610298493482398,-0.20606761295497336,-0.29253667713766823,-0.5483659421675536,-0.32741702236259473,-0.3684525679166105,-0.2587210184768341,0.0820923339372652,-0.4810877726651311,0.2255621354276704,0.035811344443145925,-0.12420822921670821,0.1918523799470195,-0.19101237294942483,0.594982933327712,0.4327146378113639,-0.16937119608120005,-0.19504333966699383,0.023724892781646693,-0.06821709968663241,0.38070887895820227,-0.2767073095310536,0.354453650701883,-0.05350199032823808,-0.18709052268293888,-0.08309873720608695,-0.2815536857462052,0.5672020766819248,0.47858309876136107,0.6030502841343428,0.15820488145241562,-0.5549702508138504,0
0.5085260212907581,0.8197309798661007,0.2753089151290357,0.1834600777246239,-0.00346033593945978,0.023831805526584326,-0.1904023595899158,0.006096212305577169,0.14378750697789397,0.31501953133140004,-0.06438735539829495,0.26877679583710745,-0.18213808478250118,-0.03126158470524685,0.24082840464371,0.8396064892343701,0.16725513800701028,0.06328859994472816,-0.041963534135430386,-0.344947183810551,0.1309650574826188,0.30145879500050526,-0.5254181910038671,0.28799806709123893,-0.7222459932391246,0.07667004814066918,-0.6647972817278771,-0.03466569418345926,-0.07656126900258999,-0.1524940883760759,0.1928639241918388,-0.41063206112170947,0.3452024624096434,-0.6005661787291424,0.21414485540040631,-0.08863910433930229,0.016225450528233987,-0.3228073666964567,-0.14164297721784402,0.3761517290938564,-0.2726019527196839,-0.46830886453469633,0.10125552000851344,0.16323027010237998,0.06479890473107904,-0.30374610141460223,-0.2882247714530016,0.023850799541850487,0.1184317168762557,-0.33782135721129286,0.26329498157978753,0.23239454839307538,-0.1470075283323775,-0.11282812495780437,0.7024683709389183,-0.002536597325255489,-0.10310298102277095,0.18549145382161317,-0.5736201974579759,0.1858839833289756,-0.17987984477443986,-0.05136706786899477,0.2242084660205816,0.3010362568148839,-0.44726143236472565,-0.1442382882446558,-0.423656983315922,0.4002275157090699,-0.2529729612182275,0.23652485133985493,0.07583654635861747,-0.4060601561358469,-0.6245620080586071,0.28913255059728526,-0.1684286946440778,0.08463649953030987,-0.5076274864039703,0.2815049078259844,-0.01741708218555955,-0.30277462413407147,0.014106168630038024,-0.08354403239106314,-0.10410693370552065,0
0.7208149445800515,-0.40733527483724896,-0.38743148800566973,-0.18047712387765522,-0.21390579680528415,0.10120451561851225,-0.10514130272285568,-0.0643387831930308,0.129017678288944,-0.19364175655410742,0.13210905301234108,0.17155226438213747,0.31089655053733656,-0.0388243832526778,-0.4105669690123735,0.16088045120231326,0.06622427153348448,0.3041244312942029,-0.003925578169735004,-0.0505299413587369,-0.3454270301812929,-0.1205293506056508,0.5605284540369934,0.06832078609234511,0.07164714354203225,0.20839093893524954,0.28303828207495985,-0.5182102600808948,-0.07529161079383778,-0.08597108239198781,0.013368609683772131,-0.09883020023794144,-0.03822748371252308,0.05024847342873982,-0.15896274840618402,0.14588187029878086,0.18625292807701774,-0.21952984939113915,0.2562406867506235,0.05197009817040505,0.16956065912273935,0.4996961446532133,0.20994981123295137,0.3951392906699853,0.06814888035228767,-0.23843614032453783,0.44376963258941826,0.15256573288337133,-0.08198268888825416,-0.07150139124150684,0.10186749793123417,0.18136561750192484,-0.2501146911342442,0.07868410019171036,0.29784710358943595,0.06148045430161356,-0.33788158243382127,-0.08582378128142722,0.00847404105640535,-0.16453850376375223,-0.12843451362365987,0.09890156979467646,-0.3200235798013197,-0.19330482185135553,-0.26906408392197884,0.04608112319558843,0.02145714446660574,-0.2781524995744845,-0.17087372319938365,-0.07168895196572553,-0.21803587188435827,0.19649690256052438,-0.02762560690855458,0.26367284122147644,-0.04581218288985205,0.18384018920220271,0.062194475247123585,0.13709364369041374,-0.10044941467827541,-0.33186334409791424,-0.24778098464501813,0.4859664137295271,-0.3480535935573684,1
-0.02191361286988323,-0.1913510926077719,0.6107458503938306,-0.11546768143615004,-0.3094591707984677,-0.150230905390939,0.05305122098340657,-0.2597802820906744,-0.3776922304790434,-0.2885277815880671,0.3983564780515659,0.017857992688395993,-0.029879155541956595,0.035102463307511635,0.24347652448515825,0.4306844298142232,-0.25235054435672916,-0.537915156677546,0.04238500292633184,-0.15896554171312727,0.41084203461000135,-0.20739519261082698,-0.1059716380193661,0.03079872593301192,-0.44636834174109813,-0.36978932110199436,-0.5427761523184873,-0.046038544196269404,0.13486001915584678,-0.25316844222964413,0.723683730853302,-0.3115826820779582,0.008234127849096705,0.09052501619858183,0.43814691603381273,-0.047748853718063075,-0.4068105036917885,0.021666841071015477,-0.32061940314012216,0.2873397242912403,-0.09805827277072075,-0.6466454411851824,0.5644660641586949,0.17228311036928984,-0.07387744118924086,0.7917740751630092,0.04279139242848126,-0.2499887073110098,-0.20522188852863782,-0.3359091287744209,-0.05659361629743227,0.14215216465776526,-0.18549319693966262,-0.5932312912352102,0.3756337655983609,0.0007621717064450354,-0.19443809617498917,-0.3837493570961433,0.04657482780065866,-0.263422604701675,0.006837075039538254,-0.24679624713028345,0.19565109777201228,-0.3989922985927009,-0.19613821630843686,-0.1974625787154295,-0.01430959484217053,-0.4270922901240272,-0.6140361906581516,0.06618356186217045,-0.13154952062751257,-0.13086771570684796,0.4862077494398514,-0.02993104140051539,-0.6049335755233752,-0.2230819354891968,-0.22901082516097765,0.0889279116784741,-0.38540591278847636,0.06813090003537016,-0.5326885077863268,-0.34645870458948536,-0.3346933357395347,0
0.5727214236872846,0.1813806022960373,0.03032509245010538,0.21691409528336905,-0.1516370890801801,-0.12532352993395862,-0.19257161054586766,-0.09077454554245337,-0.00553477901767265,-0.5539831215068028,0.1599889331381892,0.06252085798487544,-0.07803522830704798,-0.056831023997722094,-0.19267179389198644,0.19752508248144174,0.22473183175513375,0.5025315718938198,0.23342373985964712,0.17174663482223942,0.261666780596739,-0.20151078669656422,0.13507016099847535,-0.22793132299254432,0.054946702317409404,0.3875208808637003,0.10123832132680992,0.5795122411308781,-0.025555570463522442,0.038648736678699995,-0.06291948142231486,0.2950922818113819,-0.48890090525627566,0.020292586979550754,0.031830356726039045,-0.033427173166835106,0.14781721538323955,0.18826678891128004,-0.08907568012166595,-0.17017730264728068,0.3538409383184933,0.21589797663793245,0.3726413501635528,-0.02706914489984063,-0.6733443387267708,-0.011007683278576577,-0.06961304174014257,-0.47863839466616426,0.07050686485705225,0.22297292551686004,-0.13370443451013073,-0.4891694743435872,0.5772641283423371,-0.37934284652579864,-0.12201552274271277,-0.05940311753721102,0.05117144655314823,-0.34336882219687687,-0.3530955234668558,0.20870306001403396,-0.11294516225788638,-0.32997206548008784,0.4119981153068377,-0.24864991147422685,0.07525135662650075,-0.2272912341542007,0.2696567093976611,-0.10610811643788905,0.1447880688212406,-0.8077610534980161,-0.34623139729465063,-0.454111890951094,0.41924742692729666,-0.2950691651513264,-0.21472314854271204,-0.5590681638764322,-0.2182732291949652,0.14381589176320164,-0.11779059807252974,-0.012787478455238643,-0.1270919658514815,0.10681323609313416,-0.5752570994869557,1
-0.1725955378571997,-0.15257789964743212,0.22731254010976082,-0.005030408928197494,-0.3678380809719397,0.48729945370127264,0.04237830433075993,0.3998679729588698,0.19679322006275404,0.1403560232602708,0.006177485349348308,-0.09121611638341277,-0.23337196002848148,-0.29303853098078364,-0.36661647329963226,0.16135980666866703,-0.13413843923334395,-0.15861120847377255,-0.4705373673184205,-0.0293255519999186,0.13059388709336858,0.11533927185772877,-0.4039560608790979,0.20109994675007034,0.2632403977523722,0.06733404244211913,-0.03573187648127281,0.5867097345838694,-0.14797489931582,0.030366088546780596,-0.09801180508732178,0.24349477275033554,0.015870563238706427,-0.374657026542008,-0.10270222926560711,-0.3897422819152525,0.14495240194194578,0.07366981861820121,-0.38934925786988506,0.31275729009794967,-0.2911640580653656,0.09866795504090317,-0.24472207822617473,-0.2252313703474564,-0.30382357794551346,0.28174017770295035,-0.030472701020001495,0.30415408713653747,0.1370937522295851,-0.08472938822185237,-0.40273957203427113,0.4639945234099969,-0.23026632648164838,0.1207471384250255,-0.3556898173958625,0.07460537068720136,-0.5148599356012621,-0.22827623529655755,0.1833897468898036,0.09738503285825743,0.11293414737611288,0.14793394463337717,0.33046344283473655,-0.35397648537084986,-0.4651385657198912,0.13349562374434984,-0.5082192093491898,-0.1266303646560501,0.08110062582508751,0.5179418357101643,0.233166033940966,-0.12954220618480863,0.001653302776554283,0.19964836437790962,0.27287764715865803,-0.019600069377027983,-0.406083666753948,-0.218662522161047,-0.4596944013262248,0.3765135372653322,-0.1129040496913226,0.4789009101672352,-0.16882212945651812,1
0.2037541578574521,-0.2757744898586067,0.115517236267087,-0.49874324676267984,-0.09889642467647596,-0.1799690073403371,-0.15493325154261234,-0.44411046850514657,-0.0619787735100706,-0.22965802934907847,0.3538686134745104,-0.21378719657743855,-0.23471885154955074,0.1798236595989759,-0.2076665018676195,-0.08900823438403725,-0.3024288555546137,-0.2013140964580484,-0.15556336524125858,-0.1785915429906573,0.03862061278656233,0.06902245145090956,-0.10366396082695922,0.3376123796283148,0.0718346201888382,-0.30414392694782144,-0.13261075429098004,0.5206088426546879,-0.19414463250963412,0.06646143918628265,0.026190522705212497,-0.012605094040065528,-0.018292935378245237,0.13280515183059602,-0.013391564433228349,-0.18582411702094487,-0.029942960783889954,-0.041603304361727184,0.005937922586447729,0.26395066681346924,-0.23517397792696265,0.08717289056859416,0.22180118598148096,0.13757505375226017,0.09387682834520655,-0.44515008362658537,-0.2786638881496762,0.08739235658485678,-0.08751726366537167,0.4491825991090378,-0.10572138366371457,-0.16205713819772316,-0.30245350815426664,-0.09290693683853406,0.14581329639284718,0.024355873516243964,-0.14544861233940348,-0.15574708358708683,-0.07897676240875053,0.15363595137697209,0.08953418681906013,0.0592366831210193,0.22176762191524585,-0.09805955513423019,0.18556243465326575,0.20692353196896288,-0.24348371588023981,-0.5189778025349513,-0.4402466115806637,-0.0481973993660298,0.3559005634334027,-0.10274338953331534,-0.2922480734801919,-0.05324412320978841,-0.020993925879792926,-0.23403182215700918,-0.11814074599163435,0.10003967099255673,0.04650851759712941,0.2379331740882038,-0.19844908670229083,0.10970282685304256,-0.6123191827782652,1
-0.3076518483959659,0.1140230611012255,0.7278899719589859,-0.08810589422347566,-0.4427249611534258,0.08436588920594093,-0.2109598181532956,-0.22684299701741628,0.0956757299052029,-0.2618789124661415,0.08850921061365327,0.32642076998096325,-0.005886571749757667,0.2376905130885305,-0.08798282159421154,-0.5762328716760874,-0.07473559123454496,-0.007223004802296326,0.1803717034007211,-0.03688879601071598,-0.1436777862008306,0.43369068888991913,0.2772507246298824,-0.003776976392498775,-0.396341344386009,0.23420167085429922,-0.15865515851794582,0.35090798029365494,0.007809768179876173,-0.05852783146362089,0.22025867612279867,0.012240261248445768,-0.24674953404810276,-0.21105608324666747,0.11804534454401298,-0.1630420189534884,-0.12252611856690569,0.2365015211391425,-0.017129912197745765,0.5538944512534842,0.000937963377259786,-0.061976819890594094,-0.10946036454792249,-0.07945640371474004,-0.25853469312407484,0.6013482062572643,0.14749549936052636,0.11285180308626083,0.4379107166398922,0.11949754672671378,-0.27845654720912705,0.31226153956849345,0.012801636475982418,-0.13616175185773044,-0.010262327772468388,-0.37993702136643287,-0.18488755335819618,0.2961407835994406,0.09492665285663052,-0.06978864133489363,-0.3753480480103475,0.49648210900108125,0.36061159555681993,0.029683484858807584,0.13013355890066922,0.07186174079291947,0.19904675121421586,0.3462866295562124,-0.4370000733663939,0.4759345413160158,0.2875675842827211,0.43927066008867116,0.46321835279926155,0.4154892998714167,0.3971004621159782,-0.12128129332298972,-0.28054601992125916,0.09099055300562624,-0.08374320581645435,-0.027937574119939686,0.3490920246070195,0.8194038745063364,-0.5287163861566039,0
