0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
1.5878985682771711,1.1133989566469875,-0.09201556978456504,0.9496681332278903,-0.12740021277880226,2.090742932585794,0.12791993677892405,0.6790473777147751,0.025724085944096312,1.8997135036293464,0.39649709791219295,-0.19454910270122353,-0.0003226839958525937,0.17702031868727702,0.07891305193878051,-0.9589589523628986,0.2330161540419078,-0.3845146182787485,-1.0040774895997089,-1.2942164511820873,-0.032070055717172016,0.4366354320183774,-2.997414645460248,-1.2764790370177754,-0.678375550930933,1.8385933562974885,-1.09145797245671,1.175996158888766,-0.4777150751940956,0.19636990823685252,0.16966965140533008,-0.48305535272794087,-1.0436423276305284,-0.8099333318524617,-0.2505663665628986,0.2941611815717461,-0.2314699669241979,0.4883807216620311,-0.023336131833881776,1.752050073236965,-1.8133928077205124,-1.2127587437275216,0.4787633373174585,0.5328768777313898,-0.11285031258668832,-0.8506730021309891,-1.3841979462601124,2.2992281366965575,-1.2027640537826072,1.1961065966975442,-0.9048675936432843,1.531672563109544,-1.445738877318672,1.337797193451527,-0.7254353945964901,0.12151452837789056,-0.491822775393429,0.4152573772343519,-1.0973806360535243,-0.579262127042424,-0.9924670944976138,-0.6138125603164077,-1.187469052453706,-0.5089169748187848,-0.33988588789851754,1.075191063640724,-2.475774359109005,0.36273895064800726,0.9523845822632566,2.092956597909859,0.1623903232040734,-0.8114336686992285,-1.810384861625433,1.4055181435645316,0.490472634501273,2.7024274155391734,-2.3431260152501006,-0.46856705215770467,-1.033704206499133,-0.2346167012203539,-1.1136911400721858,0.9961827134161086,0.26654092934857077,0
-0.4932570886403576,1.2764533741452033,-2.012898269143761,0.2560032490631713,1.4661183927870467,-0.3832478605071965,0.6363566794336907,-1.5103579021307052,1.0309912751424284,-0.2290444639324605,0.31666154278184216,-1.3883240468517735,0.739517442355381,0.8392534324136478,0.9531561720658289,-1.8983495748231585,0.35954587596817794,0.8878646697962348,0.14409320134764783,1.1436917060850311,-0.938569953391367,0.9132624546256422,1.620213889154261,0.27295054770180643,0.8950263730587918,1.7876601000823642,1.2291481633163523,-0.27349887475936646,-1.0104476910557119,-0.8739693160321516,-1.4244243047331524,0.12203821261596345,0.9927112849505123,-0.766914027018531,-0.9250125792876431,0.504549948440463,-1.3753126009182477,0.7208658422581004,-0.3691887261318782,-1.17757373423526,1.1422698807170057,-0.7141213017661286,-0.7071550512345781,-0.3823925317603102,-0.7179596720203167,0.1202409151638661,0.5282793740007095,0.4416208581185946,1.311150327907184,-1.128281724096715,1.3545761277794397,-0.7230573432117952,-0.5140605485434777,1.3592462905372966,1.7096688265038005,1.0764650862143335,-0.9483749277441342,1.2083032753790925,1.54530681227849,-0.07223937085725572,0.9914767842581181,1.2395767837532818,-1.2670942530602542,-1.3063845098332825,-0.5590728024324798,0.1932320879788252,1.29570494019707,-0.36432466152852233,0.6677022425541551,-0.19670312842980178,2.06015890594507,0.3440408866035799,0.22122548404653167,-1.0946002224681846,-0.040642935555727976,0.10066590977145405,1.169075222405098,0.8544134858386442,-0.6239189032494017,-0.5191203578771999,-1.912031264202571,-0.6390700324360171,1.341024035529839,1
-0.18491928970353777,1.0218194459515488,-0.014835192824846992,-0.6290862519684807,1.3007202645056513,2.477741116758806,-0.5918773904004025,-1.0642506599305506,-0.1325977637741172,-0.14956927651098476,-0.22039960632685568,-1.6747334062730312,1.0434097783451668,-1.9818961235668278,1.6182709468863963,0.4004674314208074,1.0106783798803192,-2.6993516857209716,-0.2231800036588104,1.9735452646586198,0.858989482870595,1.815448286656704,0.001751399416719616,-1.2745737496250238,-0.9759280365381214,0.10791359456287718,0.6088439281630832,-0.48306364466808766,0.7147624009949528,-0.36569264847308314,-0.4169444045840372,-0.23229255245999586,-0.7232204650228928,0.961511603466981,0.629525647460169,2.3098034943601826,1.126807142821872,1.849052198923002,0.992909913834841,-0.5043053420718517,-1.0591761226648102,-0.5684817842370259,1.2290466494178767,0.6545500304335939,1.4335132133439092,-1.3816507656879995,0.2551099316879466,1.603419951183966,-0.48944882883573354,0.7376837599521556,0.9468712942734535,0.9202191691336709,1.5373021990900966,1.4856899235762082,-0.3397331795435622,-1.9424779712980529,1.1070835351597874,1.2504467010445202,-0.31302962495655595,-0.5487804718696867,-0.598396125147502,-1.3463681029274654,0.48901870941945025,0.43485781154645015,-0.3747023530184406,2.429105416526738,-0.4216562142047259,-0.3087958166179117,-0.504734977291358,1.1470659465531643,0.6324874212766397,-1.6668386945555025,-1.3706620209124034,0.8401617474671097,-0.39990336171110474,2.13049868974854,-0.7344770845959108,-0.5887375345878616,0.11222818610352947,0.012613629654825037,0.8382980190253133,-0.7853307819354688,0.7379197422394962,0
0.18854520549589174,-0.7554130123480666,0.7131831764375848,-1.8624322785516492,0.8289724154678488,0.3477565408559489,0.13961392066942188,-1.728247215413634,1.9240803886222742,0.7984291067503804,-0.9855575988327635,-0.22278375256075217,0.22542608774458206,-1.1706223474778241,0.7680028932498565,0.6834991266299258,-0.26254014163296235,-1.2596757979935636,0.31937970335680016,1.234826462408118,-0.13376364759807816,-0.08960587088436744,0.34568567874408557,0.7028231662193705,0.9647905226621657,0.7634304419046055,0.737612367984688,0.7104318574614789,-0.12687951177450368,-0.10031789298182506,-0.15977399404549777,0.7994820425567672,-0.2928932448766567,0.4699297095648811,-1.8834570545305818,0.8091075492699389,2.0995501695010725,-0.3121191264143567,0.19038807736090238,-0.9442526188912841,0.7168114737001317,0.5267732184249497,-1.443155808497489,-0.5300358489340635,0.4296738551174563,0.35732273886415167,-1.2049242427323388,0.26282023018971146,0.2202372043383254,1.0774870110528125,-0.319379151641435,0.19931538387859984,1.0314921201571807,-0.29973470594882945,0.3931688657036637,-0.0018986369239533422,0.1027746653772626,0.8191646216673775,-0.17094817619810787,-0.7832210472802228,-1.2023045474678462,-0.5188899960211883,-0.04533947681601556,0.8734592512579777,-1.901061274071021,1.292671507469513,-0.16061040031961826,-0.10477650081003181,-0.4586865684434095,-0.8196347982612747,-1.6565520692094406,0.19167044488174642,-1.1066410081765659,-1.326840621081875,-0.13860189408780113,0.011585108923465218,1.632975301139984,0.01928340852123609,-0.03826675008784875,0.4958506628905706,0.02563700126477482,0.12334445572707076,0.18608902566835597,1
-1.0310015408333322,0.1144046604817681,0.9015933806009874,-0.48641275116409016,0.8245887789798867,0.9371166818626647,1.4416838314623355,-0.27668315694818324,0.4499897526948975,-0.6598638173020249,0.07951499581061006,0.48711084843988733,-0.22996743437824751,-0.7484230359096788,0.693977981086533,-0.08670865881953424,0.2572347206884666,-1.0849781803546468,-0.5294677927238024,0.1866066229791898,1.6665757062411601,1.5038346817134705,-0.7163093421207121,-0.5403733904227155,-0.35555666489784105,1.0896357427833783,0.3117251345223949,-0.054919632884032024,-0.6436504433847852,-0.13052608261629423,-0.6679490446873471,0.7227277378709541,-1.1710090999171712,-0.15200286977500377,-0.609150820415815,0.016210113817222257,1.1409838187983545,0.8779752091217924,0.9647987489381529,-0.2756845589780288,-0.870765115921508,1.1072876666661977,0.7565367523146301,0.006839063722956067,0.24821084865974544,-1.0804393201804472,-2.367376525901414,1.1517348213132446,1.341225665419884,-0.09568466707675045,0.9177068945763159,0.9591827209982233,0.6834726652361555,0.8969120828092467,1.5054376478518856,0.13607734825573414,-0.09509026579273373,-0.20279254155161774,1.194799784746073,-0.21302854149819506,-0.9314822914803296,-0.8597871664203146,0.9765099328941068,-0.6601090702602919,-1.0885426669028706,0.5085972181986558,0.017819905829945328,-0.34333595943652134,-1.5345173963714647,0.19412840168430434,-0.7809408814575891,-1.6414825122196548,-1.1805949941457785,1.658510449079409,-0.4683593258081374,-1.8257065393530734,-0.10700793220814543,0.5479624018541401,0.02858805955554579,1.100688833774581,0.3467030005359842,0.23600716265552185,-0.6727425296657199,0
-0.1398366128580819,0.5388356274352507,-1.3229536571133322,-1.7258509903512274,-1.0641835798692185,0.4138198251551712,1.2453611564346214,-1.3599226067486645,1.0881089622479618,-0.561646315852735,-0.4246470346831518,0.055085923709014155,1.2347768581684575,-1.443482998428035,2.0969613896872468,-0.5801193100974679,-0.5015570349287363,-1.3320581686675184,0.31424873929792785,2.076995179108453,0.15708450165099747,0.8959138230251474,-1.148000536213309,1.4819501988894588,0.36472267880532405,-0.6700249727520033,0.3291554427081672,0.4440431515261632,0.5644216090347589,-0.48895161719892544,0.6038046946127803,2.086127368532626,0.5902374305362751,0.6472454700696451,-0.5203268394099435,1.199467550252694,-1.1217758362050994,1.9374345356590892,-1.1340444210889082,-0.41777927815890664,-0.5709411257145,-1.435029636310354,0.26879675053164953,-1.0353497310025175,0.5204942349917833,-1.612609997396103,0.46750177968410167,0.8923680561155405,0.772553168205117,-1.1473519041850186,0.6476625740141778,0.08270073083435293,0.22550631293669238,-2.5062895019545026,0.5388882867206459,-0.5870411148823667,0.9822712670037628,1.1074769749687972,0.3568854230141381,-2.5826315643934485,1.8269162932659477,0.5634478380765714,-0.7225947641752144,0.578014187322623,-2.350276660629086,3.389004802426993,-0.5135888363268476,-1.4503293476309937,-3.347757359181954,2.1823669262637666,-0.046447652586112255,-0.28343408255125496,-1.1569179613605873,-0.8919393345711362,-0.34421879373832065,1.4113513699430222,-0.16522798844899506,0.029989671080564117,1.3875356282216018,1.6534928617400295,-0.5748633530989778,0.08933779390397836,0.42644800587705395,1
-2.1635825579519623,-0.0006018266670854072,0.6369292906082091,-0.314840860518147,-1.3798649665850204,-0.5664065235473722,-0.3932591911050462,-1.1459660162369518,0.18499320346737644,0.32108135552104233,-0.613402725693149,0.2880563838589349,-0.14779988610212638,0.908533382628887,0.3865285467964344,0.17219651636915784,-1.6629976630272014,0.9483487306510862,-0.3666708939299604,1.1821420040493764,-0.25067471456807366,-0.28790042156032575,-0.8503073913770722,-1.5509917057216278,-0.4517836570591966,0.26843435840099705,-0.3644550982059106,0.5233990962601285,1.1883938360709985,1.4812563822308034,2.196188218269809,-0.5859502377180389,-0.0010314199588452866,2.0396180349922743,1.0010570998224624,0.05895051750622589,-0.08559698794706616,0.7543151756059325,0.7796771369347464,-1.803839880804137,-0.526946219430482,-0.3534934062204656,0.1777496166504907,-1.0853661002295176,0.8488291926160973,0.7286493428089352,1.6648182680101653,1.0821049058440833,-2.8056736673082945,2.5038989034923995,-1.0522916811271572,0.12633819067655616,-0.8967787153113329,0.5069414067889181,-1.8580971955236734,-0.7411191407691867,1.3719271281507024,0.9543664308171717,-1.2370478045796107,1.022762391600921,1.5382409798763554,0.6769595488166174,0.5007170123489614,-0.44739544114152385,0.4907092364199574,0.04089480020765478,0.5027742905347201,-0.8636945822330386,-0.053959517291427395,0.9403648069419469,0.2522103057814567,-0.38677723266178,-0.7286899789651717,-0.4130835497125004,-0.1721421759722246,0.09457406767652753,0.731437149859402,-0.14211724325192554,0.9182976305333189,0.38973239669192766,1.192582331677853,-0.03294959911926282,-0.3543627801280009,0
-1.1888095139555577,-1.3540793622112741,0.5531333205136292,0.8065483633161283,-0.16733310896774845,0.4788611631603235,0.10249297046478772,0.15760036967698754,0.3760933503370627,-0.07108529300950304,-0.35421622373279427,-0.7636572099960527,0.4286812888799761,2.0650704791372223,0.3338246098288631,2.5469591554646414,-0.4609378752290134,1.5756658265827175,-0.36131008196745773,-0.6902186822858994,1.2523255852442643,0.8927892603339945,-0.16193028510871757,0.18358855979632038,0.2213756788286719,0.5875046046040059,0.14835125078968983,0.15792315456610131,-0.8794441521556329,-0.019599988300531817,0.1472843605329309,-1.7491453219091382,1.3912672816062863,-1.0242333857333286,-0.09452364324160357,0.5510688061330231,-0.5130705181217129,0.5231367825078859,1.617881919009351,-0.8236267255558141,-0.07382542779345476,0.6816466061224511,1.7188524037519395,-1.862562230209793,0.6711965036497323,1.3259339075602503,0.411928231085344,1.520662055024324,-1.168453751179609,0.36020048583715814,-0.33387412874666444,0.6248687914164369,-0.5734823025701854,0.03722618127867845,1.217733416803765,1.3047053179094137,-2.249111320885501,1.9218510854044777,-0.537195544574739,0.6263899142679277,-1.4019125590841675,0.4091465275492747,1.4306184306622118,-1.8941033545014794,0.5087756741840689,-1.1101637673172937,1.373009566101804,-0.2805992694280237,0.5241318226447621,-0.6872234951661373,-1.4898232465408305,0.7067175632462466,-0.17560328945851753,0.40718822743591804,1.6368498902120852,1.4864625355437706,-0.12204677526747304,-0.24738136652235204,0.38910007049925094,-0.40776014679496686,-0.4309855738488805,-0.22596315655067964,-0.09671127467934135,1
0.18338907372685584,-0.4439388560803286,1.6464594630079414,1.2462821523674732,1.1228484102378848,0.5143240426343683,-1.2309291167603396,-0.13078152884367517,-1.4808331499273257,1.0217847852635253,0.12963516744466022,1.3273335334763177,0.05528360457295045,0.21008835801422965,1.1382835583767033,0.09492538389698045,0.5915485834437003,0.7159850813767704,0.28583158751028304,-0.008286204403274518,1.5403290408638326,-0.2786193569809619,-0.521142345448689,-0.08472200896075185,0.4150643814261255,2.199522531492136,-1.245013877193925,2.922601405903257,-1.0961315599129962,-0.798307365748116,1.555205594897177,1.2708169146180426,-1.0100141720860252,-1.1953716839217075,-0.346864497240431,-1.8237035954341372,-2.811175676000277,0.16093876607539664,-1.4669138926174694,1.59876160569443,0.004313156234223648,-1.8327195576911173,0.262156880935933,0.7963011139352263,-1.8130862755462067,-0.13696445220105985,-1.296273453578347,-1.1589126154714218,2.187338061189245,-0.5345609453192387,0.04297512300643633,-1.313314198138621,-1.2276493447203478,-1.4274298922598208,-1.4631735331815283,0.18444772240010002,0.33942904445721206,-0.12727071121002406,0.18496943033938462,-0.5903316463601238,-0.08352532505283423,0.5628436841290098,0.9340328837787717,-0.673352768665212,0.8563119798217387,-1.0035182108062732,-0.6120676337320882,1.2420411433226597,0.6145361248559655,-2.5423324005222576,2.367253659205698,-0.31438268431337396,1.8983241268112843,-0.2779919292794801,0.3738317992545356,-0.3179260565908727,-1.3481907612142017,-0.9652360397858318,0.898522099047922,0.9227025900174791,-1.1895833537821312,-0.06235658643199134,0.5305943786277353,0
0.19175367513117475,-1.4819096072152622,1.4838785991959476,-0.11964341754508252,-0.4785660146350463,0.33041966469907647,-0.6753359267364464,-0.8751504215491582,-0.38204587376648064,-0.5893890750848739,-0.7771772283781938,-0.5529262470003492,-1.403741034647688,-0.49756207255950535,-0.9380914804897456,-0.42021332584890747,-0.22183428323217144,0.3209704431110301,-0.8260429382392706,-0.0727628726922722,0.6319447179870122,-1.8714176498237163,-0.05677626583719547,0.31405280017013476,0.6774412749660566,-2.801119864647191,0.14141067313659178,0.5320280755783356,-0.8733083816225963,-0.060453165753696594,-0.9901979517858164,0.4395968548978881,1.6009131030630461,-0.18329962751437118,0.2582729062861945,-0.0010307472106577213,0.9875390187339752,-0.6613047092737063,-1.0226119382391496,-0.2436273448229881,-0.5532267670580434,1.0269243788208229,-1.4596668341643255,1.201674913183435,0.21484562439147317,-0.4784919420390187,-1.4472840798275937,1.005984587972392,0.6536120743326728,-0.01581624138744771,-0.9052689505035723,1.2087066986681931,1.0598219107179898,-0.5485762916154526,-1.2619324775239813,1.9604633978283825,0.5678064798212825,0.5162480194695453,-0.8308007213364461,0.459204456448023,0.0337278782168365,0.0813631610826851,1.3915206870598469,0.03522782572833942,-0.5386026215997984,1.528921304927376,-0.6995195306506361,0.6534901884815809,0.4690022956700736,0.4169926841206123,-0.35169481256099416,-1.0206461674153298,-0.2180174837718071,-0.27672936473265397,1.9291800848132958,1.5459194792769329,0.39645260101630203,0.8221313654968989,1.6030504044388425,0.2072601044936631,1.9864136473583267,0.5575353621621408,0.3932264799102936,1
-0.3644593507293941,-0.3748195258043023,1.3873540692189332,1.4092287325900081,-1.3192551395971615,-0.10404477300787852,0.5633070866132374,1.289779161005809,-1.2199595021001663,-0.1239358388956701,0.2016587863847384,0.4809695259080027,-0.07833431434054709,0.7218760712486922,0.8233325056584088,1.449291621519616,1.6580895470303862,1.1649516765578953,-0.2574312794375261,0.18012638903691638,0.6807297523278075,-0.114708914438463,-2.199585508908395,-0.663428240015254,0.42617075440358276,-0.07482138246182092,-0.6546939084281197,-1.1128558082739228,1.591456856649566,-0.32951879368716475,-0.5724587780695929,-3.2487387328164243,0.036042773940263235,1.1914190403039342,0.7743073538525062,1.2102734233261316,-0.3598018536993222,-1.5221799602432635,0.8256366574553182,-0.03627190387345425,-0.18912194771161928,0.21382276684280385,-0.2105452084128915,0.24503267417667796,-1.1121341179951723,0.6970381281674872,0.2919400960072076,-0.5136608487540638,-0.8232599450708598,1.63494720640024,0.3098198122215751,0.9344413987110914,0.875594633502898,-0.9268027759341304,0.8750882972826249,-1.1334903926834907,-0.43868104418875614,1.7494205597932622,-1.0307926442917632,-1.3914268907235694,-1.135931755635425,0.7294593005884431,-1.2308684947722113,2.527491474060727,-0.08576081912061533,-0.5296445191198058,0.22765376446500035,0.4975803932763656,0.8934518974914205,-0.4823111325870544,-0.7682214285315282,-2.176234273305553,-0.29556450023810643,-0.427110607968365,-0.25093147972365204,-1.024661778062799,1.5104619237195525,0.6498661839801342,0.1450479565257843,-0.48145650643469523,1.156998541055345,-1.450820794680268,1.582392254258718,0
2.632158405343126,-1.608631599883857,0.794042282323973,1.3132447352477696,2.1286603433406115,2.217490551725471,0.49900527977769105,0.15508805258033792,-1.848885692366111,1.0135572572655556,0.7435068208046304,-0.09131415762749084,-0.3262636937359639,-1.4107852790031885,-1.2357984788348395,-0.23597414897412072,-0.5650651524554163,0.28651776190993317,-0.62805539531915,0.2874334478446466,0.6594312513910269,-0.5467028835823404,1.7682999545778522,-0.10731707340331254,0.14732484644144195,0.06777042448403853,0.8253791711189619,0.2365118712003214,-0.0803634732151973,-0.5660540371330579,-0.5249532097257293,-2.082098297010031,0.2422126282855407,-0.6971780169161537,0.6086802693904776,-1.53792607190559,0.5443787300440207,1.5434380506078424,-1.1077826639907042,-0.7136616900258607,0.21335182567284477,-1.17048675359491,-0.3744035771148623,0.6197047580722442,-1.228496221199214,-1.2726166530133851,1.5435564217259545,-1.5642825426257607,-0.42664154239862884,1.2552891864496296,-0.9809738476913619,1.8741671449858277,-0.9351694563664851,0.9525329087157854,-0.5368553283847946,0.7380048635577345,-0.9180728419142816,-1.400032208537813,-1.3190516245784258,0.28462125453110376,-0.8320005909861079,-0.9360520046552696,-0.0569407433748175,-2.1644314955603194,0.7494558197417758,-0.6290612726466941,-0.09072900843137609,-1.516520744602263,2.5746939369018342,0.07288123893053675,0.9282037805026869,-0.40751260123645483,-0.012968907015561065,0.3251525690485693,0.2971703901763255,0.7739122096640737,-0.9978108408323598,1.0672333520569854,-1.5175893865910233,-1.0897140350404215,-1.947854053509502,-1.439814390645987,1.226163830696195,1
0.602001257599988,1.729171062379982,-1.5785548688627293,1.4871852080496994,0.2323990237122864,-1.1516383250203883,0.6223934839886549,0.17014113939697545,0.6717979502594393,0.2483605657349834,0.7181770208490941,-1.7284137318517883,0.12785719362479817,0.27009805160996603,0.3118099754606758,-0.4091073430345867,0.9647352442066522,0.4417730327589548,2.1727449715215075,0.12400688583891913,-0.06287636929099008,-1.094424518270676,1.6361548906306227,1.267565903887664,0.4696757164908768,-1.506779052938974,0.778239120781614,-2.3260189559399316,-1.7804133268908888,-0.18217068482766896,1.440836678853497,0.3048861409533418,0.5650260679024909,-1.487069587381002,0.6928561822960093,0.250535902972596,-1.3454603542022348,-0.6921021342554646,0.32631237751745173,-1.7198050336876807,1.9774922524534388,-0.8265875230184302,0.28480625262013004,0.1679890284745895,-0.920579469826595,0.9812139813270575,0.9556057436790314,-1.0426882803214712,0.9534473788416281,-1.699910451300531,1.9012530666569043,-1.3641373039197546,0.4187923794877643,-0.40321118833957875,0.864934507429573,0.8587381527889187,0.3019360272830127,-0.1946074118723197,0.5378740976596651,0.11166076670865248,-2.072961538928887,1.4779140221785412,1.8494668492189896,-0.5878114808405398,1.3223643269334249,-1.5731069936681978,0.27763127316079494,1.3830275182400873,0.026430624427993564,-1.5721067267556907,0.23788070022630822,-0.4364413448654581,1.3862813884664946,0.6148187104956564,-0.4304284091231448,0.2267123493298773,-0.9275187010258007,-0.8555586583565153,-0.3437602690129027,-1.895011849397615,-0.7907666891880508,-0.9718357013488957,0.35761626293922855,0
1.2358282258305149,-0.9276620409433667,0.5947104634373883,-0.29213262734815937,-0.059028133125208035,0.2184276402097354,0.54787971308515,2.8189867912846456,0.20761380178108782,1.304360161190854,1.2579613338226983,1.3723599813769776,-1.2984213804543392,-0.6076684070106768,-1.4748075064697488,-0.39765687663937643,0.07363456693665635,1.2385793208565195,-0.618351989773101,-1.8966457160733607,0.6917540126763883,0.3819237519099823,1.8082748282723409,0.6469027984466019,0.435671330949504,-0.6629156705434263,0.5088577487751013,1.3965579286167609,0.10402860150096506,1.509877106104121,-1.5654738587791135,-0.41019728264693617,0.7279387146564564,-1.048944753690871,-0.9049332236925013,-1.155489924452738,-0.38570691899028503,-1.1311128843643796,-0.1667288610444817,1.654293287080133,-0.8764078771196373,1.2502799859450329,-0.4626183462651673,-1.364910547413115,-1.4477220130416453,-0.3392432939108127,-1.7803331972635725,0.8702861377578476,0.7154051589631317,0.44299070643411037,-0.8180244298826346,-1.0837764646005612,1.0895495668065693,-1.8743929902238947,-0.5370690235501983,-0.24037620267392099,-0.32491444271114583,-1.118031205859021,1.0813448826936323,0.4766967182206071,2.017726504023385,-0.19804706863093474,-0.1354102301252053,-0.34588142943174305,1.1079958259160383,-0.6052927404223503,-0.7705961752405608,-0.15759280164170833,1.6569919047358903,-0.380482183867926,-0.7064559656153339,-1.8394078024994445,-0.8593928601665285,-0.196225633352242,1.3558307672883878,1.0371595434224838,-2.1498462628028734,-0.775593223223336,1.0537938812726264,-0.012573358875845576,-1.0997570936510148,1.5094273514731864,-0.5885573901528143,1
-0.9233788984216554,0.5593033342534002,0.34633185084870055,0.7667935813506951,-0.9727258537562633,-1.3462606162841535,0.35816973713031347,-0.2295883833093753,-0.7196578296643523,1.290025993964784,-0.7456587386019513,1.1721076494152338,-1.2006443374371047,0.04693842248896572,-3.228586229831576,-1.307570024522807,-0.18203217471388253,-1.0139792062311335,-0.7519489766313039,0.04153107622779425,-0.18779029423770338,0.8736589087936714,1.065649014908285,1.1889142892894022,2.1156114283633407,-0.261942212254898,0.3722333989408467,0.376547013179396,0.4976075589467947,2.39862229853779,0.547842480393406,0.4322795450548668,1.8768163171277428,-0.11805420464617607,1.3984392650661441,-2.036824511018502,0.7329210716183902,-0.14319302786191102,0.4726796170343655,-1.0767354129232212,-1.0654855050423586,1.7847916203630803,-1.3218013001965143,-2.0987640417153215,0.23720486863677545,-1.3765964291103334,-0.23099868682776742,-0.5258739352905546,-0.0712008562741409,-0.35889470077081687,-1.835759096147467,-0.15623615390481516,2.4997970400700193,-0.8459738496327578,-0.5961143547419706,1.1503773602148477,-1.2015056777352282,-2.015232156407102,0.5101975302325948,2.5103146542891808,0.9914867721461382,0.030363484424683135,0.5156399346853436,0.8412898876676234,1.5152461552627345,0.9864019574642987,0.12505718735425708,0.15390069235408885,-0.23153457819281295,0.20779701375352658,-2.116293502122937,0.8200055804049625,-0.2034483500601277,0.4935867385803386,2.6014486705831743,1.2201900968319401,-0.5520973800613693,1.3198495332019895,1.4079392596095741,-0.14692928382000991,0.9318425162479134,1.234146819843135,-1.3703699257718476,1
0.29454835873967383,-0.49991530993775474,-1.1867362493738265,0.39350111489972867,-1.9062561778168587,-0.07607342527658258,-0.23295235369068687,-0.7121424909639233,-1.8145363582040712,-0.19860720372734406,1.6728786057856297,0.2781891944026956,-0.6668743021958257,1.5381759009119347,0.724687127203433,-0.9104380660770796,0.92604614784428,-0.4459020136189155,0.3738873072860565,-1.6151952368194977,0.22488452864342656,-0.5468506925974379,-1.6333459673858979,-1.1281192733290846,0.04267418860084013,-0.545118219554329,0.5166281847287152,-1.2801272750295116,0.7057904643389615,1.4131234040132155,-0.7564373068552324,-0.6720976401993831,-0.602105135231204,-0.2838373006118391,0.008483298300440258,1.6412774726763277,-1.3674819651743306,-0.510520244173579,-0.5474377590320719,1.3305138629771678,-2.0087128825278415,-0.4344678754679039,-0.010404902495317022,0.6269843435633915,-0.32159392304207696,-0.6667868219159229,-0.8865209002189657,1.043021035217469,-0.18483828235389232,-0.09857435811260422,0.6302633039747731,0.053840596535620046,-0.4541007460782976,-0.30663496443918103,0.7423360534575251,-0.08906192470526735,1.3440223421105413,0.1139253942778121,0.04897579705791774,-1.5237580403243516,-0.17079591244969008,1.369004793982884,0.37363293619804133,-1.7408566630090594,1.470168560258379,0.4775481762090858,-0.8087734171470201,0.22013496044026934,-0.39893325716142447,0.5802954287083736,-0.5885527770958017,-0.6585862586320217,0.27565256402991667,1.0272222728895355,0.06437357689822194,-0.37765646489718824,0.0034510883380458072,-0.8743745985822498,1.914995185218582,0.6307841313414118,0.6131506781092699,0.9044488850559904,-0.30104667741596003,0
0.3757811074611979,0.8072402514226827,-0.735199839724571,-2.0409651326270026,1.196530356590854,-0.2189100309498792,1.6042221400924082,-0.18762420739359212,1.4828422565926263,-1.2648460688004328,-2.007610367371269,-0.017262921406163586,0.7955273595563702,-1.4221565868531219,0.5551968219363511,-0.5628050783520175,0.5576789755362976,-0.8187245475729231,0.42661387149189833,0.917997763736292,0.17948571497194613,-1.4483632929740027,0.5739308707133278,-0.33610633950880237,0.5109367832686715,0.3951933787877159,-0.2616522156277941,1.0734775666552654,-0.9430548053853183,0.9400432508797256,-0.20642434360849077,1.4472427998764372,-0.6946223215211708,1.1203934059704102,0.7621919137354721,-0.09614417949279151,0.8094762678097874,-0.7737488767429097,0.38858754693057507,-2.203806795157489,0.31470855422121574,1.9954082178486303,0.8510415798685116,-0.3187164321286906,0.38010280417943904,-0.980650044411356,0.736544197066692,-0.09136974658638372,-0.2512705079949573,0.5759326286014719,0.4630238422222632,-0.6298224092874224,-0.2913276376448122,0.6543283339665845,-1.1153610955098858,0.07598970096381019,1.1765313194135263,-2.2800409271663082,0.3097195221137286,-1.0085675365996294,-2.0333446218681246,-1.2659492282237423,0.9984250567718453,-0.39508928834623175,-0.5560617091525283,0.45650645178962446,1.1255756892958022,-0.5462469814094046,-1.0310413960116447,0.28960229632921963,2.7086849521225203,-2.0063765349035694,-1.0936238530527,-1.6541651183225645,-1.954492315959289,-1.078624278100386,-0.7531187450428491,0.3013906251629054,0.7215899204244748,1.7028311120179296,-1.062428315425335,0.29854211657014756,-1.1650884105641324,1
