0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
259.47558705650624,-79.93313605120046,-27.95466455630461,-196.420995651252,-447.14774206390194,-45.19260007199953,-459.9218648403456,153.44922282185206,-24.717548915203384,-64.19638430073087,59.4289414124659,166.25819646820622,97.67253596336072,-26.303645363428668,-10.66728896220042,576.0781496207447,263.72678404415336,340.3014146876548,126.79191706840942,404.5210803901319,-47.18289179974404,-59.04434420120414,-6.5892628658486,-167.82427359741553,-177.95218222058878,1091.721490626688,617.8533148338365,-25.88900077232439,-157.46231428549518,-153.2643133924944,14.96183809520442,-3.7236275329631634,1021.1034664636068,390.7005338322489,-149.7399007252186,-804.3939852647195,108.2313880918848,234.20554317053055,-163.1596485693786,-34.04684812921805,1
925.9354626352492,511.6815733613184,-4.876572730169811,341.4199110445579,472.5614974691347,443.4857521813561,476.5815656199062,-51.43345472213623,-48.38901612190179,-42.2577770435164,448.54738316858845,333.80103380031494,-145.78514439556184,13.04903688572108,9.707397631237466,-194.7768029233729,-489.4429695005036,-167.48168259682373,69.29233327765078,253.735156685901,-56.267112351466565,115.3018353088008,1.434505807792532,-95.1277753777176,-139.2885989142314,-827.9170153170136,-30.1599764735204,-365.9327696842792,-83.70888607994189,154.48305899460144,195.1555793417371,0.1951235518714567,-131.6396757483682,137.48148085971357,-71.19367551985368,-262.41538300600394,113.47693182031098,-130.05061807086773,-216.1596030996873,54.37710300712507,1
65.43569170323622,388.09103109480594,-11.588581514068457,-409.2466607299501,-538.7227412059422,35.94290019155682,-303.3056936760924,-209.85690296806052,-74.87186986930297,124.21843934253675,9.445592627529722,154.01864931009175,65.77568229619541,60.3142569682305,-4.500053035605731,-938.0755712965712,206.4697681943008,375.7992767202319,128.40749743622726,360.8090298186244,20.83545802738884,30.32243589304961,-36.56506533806329,-132.03977911132867,-137.45534723477545,330.5855926699723,-20.39433846838995,-332.2126023978806,-255.68753030531929,262.93461007004413,-5.436514106885532,-4.575901621768571,206.8098610951794,337.66504895560104,-529.6682563679431,-1602.080171817984,587.761409121198,-77.15146768661322,248.95182884866887,-18.237495981075647,1
21.386573718857743,298.4551950561941,4.526713522034008,-653.2417408511716,168.30701156112963,274.2542276594332,-293.56030325722907,390.0636084943143,14.59969223274114,-201.63979237040087,2.676207059330585,-193.69846211491307,254.78698190969985,155.72741659728356,-18.520715659056712,929.9419057044408,95.05949333566238,45.07249448170775,-51.71483793413076,129.53146535547,56.36649843639552,-13.989031719682648,-3.76997009541751,96.45567694617168,-181.1568077426408,775.7703850402348,99.46359624119228,-234.15874834271176,-155.76054782726817,276.8006775766922,-85.02282509514534,-3.295908160703088,407.1712993513289,-7.307742322387842,-71.08332967599388,-563.7469831739405,-298.56334967182426,-228.68326803550164,52.613017805186544,19.11155771715197,0
593.4222847602856,-69.6057143226885,-6.401612047984548,193.11978361699013,-38.57149546522795,186.0665454286528,-292.6582722800626,52.31263275769111,-30.399553100195767,79.06943990563012,305.0780761671311,-143.81231674009007,-278.7780579733001,-350.76839652723964,-7.511313573444529,2241.631178567127,206.87209042343903,-221.43135058728257,90.92094027634754,4.517570729491524,13.36408674053323,-54.578875567381175,-51.62515581947622,60.235999491993006,214.2219653830868,763.4249570822188,-260.8742303524596,112.64719834111284,34.23941677850924,491.23200535761856,52.657353546160415,-1.03312211195881,-213.3729945176252,-257.3659046995968,-60.366226760447184,-918.8105305765512,-292.45618201206537,-271.6449416913585,-71.46198444109224,-17.314057003635188,0
673.4603482176307,-275.47322576962193,18.817826953231044,-52.67032622597949,271.169169534717,-172.06380232926136,351.4779119670732,-149.08640070182778,-3.3987661335813906,68.87398472033577,118.38045230407316,403.5411475539344,169.3535345370871,-225.15893991434808,-8.863458604672324,2029.4737223172128,-52.83293043741097,-7.2947131024121585,23.91721168235951,-210.30239684099396,-61.246271214885525,-35.63213546744635,-30.807051689846435,15.700159549785674,-166.30110211779325,810.0847650072923,186.77924479209264,-149.68286983662676,-6.594520257442213,152.1322406480364,118.48426963879048,-13.00590128885422,182.49214926054023,1.3842705404440925,203.83763220760983,-1715.0815833413894,-364.6024996413012,-927.1931461544332,-173.2899047689297,88.32161073317872,1
571.6635436597495,-7.511049576189682,-5.799416423195613,-393.87211506247775,326.3142751111968,159.62127503139723,-23.53604687520539,-86.46673385552661,2.5604950308698644,56.50118758943465,67.98834508693,225.27353639058225,28.299791484161297,125.44665219089497,-1.3133740462406012,-1125.3123937735152,-141.2438180304865,-1.1026545018263816,190.17439283446905,37.93566753939815,-5.604213777876557,63.8270673211178,-25.912344230888618,58.98856917497525,-177.31040151629418,517.1417891564563,-222.48103137430437,83.47955580308471,251.6157282689151,310.6923765895111,81.54116937066196,3.3433791142375267,573.969802272168,235.57142569729285,76.57024487945641,819.4628764473074,684.232558424212,-177.4467365331138,64.79664096918025,-85.29315542593702,0
-548.8538720157004,-38.06914438804069,-26.03494821869953,-460.72806467833055,642.345950928365,76.61833117991429,-60.76069600554049,-98.61635612070816,50.25820049558533,15.47432231589868,-18.047556823150945,-408.6577618367377,38.5886496460254,42.85335800566218,-9.98855280806166,-248.5549753536816,-50.2392415164382,95.79572898083958,54.96319590230922,188.9694878816452,20.81323114999332,-33.702454443179214,-11.323915503498457,-196.3017914530049,-37.99046995203354,1625.784755742603,-183.966183671862,-126.102884117878,-22.988981645422204,-284.9018634981869,-61.74619649559721,-3.901674425674461,724.8418129169233,123.48287514840068,125.9696000556858,2473.023519069281,380.0998784399994,-208.85533423177836,-592.2567505060966,-91.43015413103367,1
547.0027888676681,106.0553416401398,21.040238467894135,-105.08062212430912,-176.9788661771653,-54.05551152053652,-322.88031512246977,-279.47822185310497,-42.972399540637966,163.52201381802124,179.54451445141987,26.789588675904398,15.103438324102964,-198.90896884300696,-5.564816016947582,1601.5583972981103,94.39783344701492,128.55351206814868,104.57114373952366,-199.7024067371829,-97.28123870133432,26.846220367211984,-24.295872059026337,-109.5654309570822,-68.21693124293091,333.993563985332,171.36680718611208,-278.25726995771265,-58.318105352400266,128.8770809664384,190.5942127573664,-2.245092811472692,-108.45325500438916,-53.27695998710467,115.89353012347244,-1318.286296906331,-357.1797179235553,-434.9150386844681,249.2490176926832,60.423837170001214,1
644.0652437549354,110.92661587437946,-59.738351493793466,-370.036631276108,-634.5776059766176,141.13048744011388,74.25469102494847,238.7813534132844,-24.478809358139426,97.89778764670017,-157.05631067115908,307.3866931149919,-125.37242817556027,127.78868034642043,-11.41449942697492,25.13299119621264,326.70439087414445,10.749706608160729,-45.94738142021066,392.0343858944069,-1.9946045996164048,121.11221433314034,-18.90195131866877,183.49799047302488,-146.42966321240962,1278.447293311908,220.17384773497776,-319.07783687308614,-111.62209620615988,570.1985038136676,-151.61755990279678,-2.860701274821301,404.715796777873,124.63619784810986,-191.8640674020097,-1902.2456149471652,-489.7545274198692,-413.1406859616895,281.39627863837774,58.15191552067874,1
422.8216000533837,-168.1859286687224,-30.9320777907532,154.6964406539181,121.03428624481604,124.08896737923835,175.8549959685017,-158.049011400142,-31.02048472911417,-33.027971748327246,-77.95116555184109,365.0608235922939,-34.0764081984356,-28.07237146269085,-7.973524536308016,597.728772599199,78.72235233022805,95.26179483987303,95.56496969001763,147.24760908413262,72.65463286447772,-60.39920701429971,-15.621668436170864,-41.66622220170439,148.04566372086268,90.78216672539324,-596.8314217300269,111.8383574892256,109.4035777629983,-106.95877904844686,34.448929362337616,2.398025614922328,-609.2029884420066,12.080653744119918,83.68467934384722,-3223.316630773937,-920.4396862493228,-164.93863733534877,175.11950529880232,-29.189243917972597,0
38.85546831170571,-305.0828763380155,-18.837694115296667,-308.0515374856838,554.697346689345,181.98440032016765,-11.016734914933595,-0.6302724040557854,-36.60428873397178,-181.443403942503,165.24235345208936,-40.3500913194385,-50.2879542398506,103.38076310311516,-2.4754053440704373,-557.5485394576864,21.25038488371895,-6.666599103460708,-24.146287226919185,22.678380416014843,-45.919106923908174,56.9646749935945,-50.90582672012905,127.75207641668156,52.773298461884366,-454.7662695066053,-350.0699281524412,-169.85060960640223,-280.15108324246853,245.57749843187045,-131.8800847923627,4.506909372756173,-83.55041359827511,265.9599162554065,-30.124758627878084,287.39700760371545,234.8247425994331,-39.26149829233659,11.605858487723426,7.98361507895432,1
919.5232026623916,-158.4737288394495,-14.360738075208566,-101.94263398483244,674.0712780159612,534.5970632615482,-387.7550611131074,178.39621156689884,-102.09939392971488,-91.39005207484188,-148.10321100776198,228.7351966368057,397.5476753976248,304.108282254488,-12.834500011840188,-689.8843031643993,319.81357576044155,8.713003313767139,-77.07260043345124,188.43323805167427,40.74864105538861,5.197352774910351,13.553839122427547,-8.647583561693935,-270.87514749344234,385.8052085286282,-144.13843178677882,-117.79554708915587,-153.68899251501227,-74.8197558872605,196.18940333573488,1.2882099457856535,420.01694972875873,61.14561248874055,-233.0198253716672,-3309.249695930679,102.59366683689652,-18.121526687440177,240.96705593654207,1.709147532335268,0
-209.77416286382987,154.99247789696503,-7.9419463519619375,-216.61982409936448,3.0850906861002603,145.1766592015299,-2.582555359816223,-234.59448233155388,-34.70746568224252,91.2232405031746,-34.70127098207078,307.143659001525,-53.55903960976117,-466.4430780687975,-12.07365990432595,776.8311716370756,45.52329123303293,485.98516408533874,52.164347558919,-124.92985389422492,30.49483851406477,-91.56514869980818,-20.414653337503623,-171.0348707065967,-71.1128714381778,975.569355045442,-149.17564152042988,90.04384059281043,-196.486599372927,188.0076928828409,-64.34980168150423,-4.079404301590234,-398.4654104140995,-100.86404207632032,82.99781406700814,-842.8492695987334,-197.5491438533114,-669.5948865192643,22.238273320908245,-128.2524135846153,0
149.30492919777487,71.30911829296322,-19.38033168691937,-210.52575482292224,-181.42703028974796,262.19306958527693,516.9040946258282,-392.48789796799537,-80.76364945901297,128.55114167965522,129.6283912913139,178.99585240173417,-172.1831337756609,11.551681521318477,8.591343832897849,-1597.4721454130342,-245.71106111697569,120.01354718345137,-17.3527916512472,-34.212146419435314,-46.50191862962815,-34.634645574386184,6.135686752756915,-0.7653396340974017,54.5316797757567,-388.3509315770439,56.80202682401677,-30.739262744144845,9.05435934331175,-126.18679482700874,-210.54736337698063,0.8201548078716405,-102.04051946806112,-39.72574181664255,-370.1001903101796,233.07052971009983,69.16448120972402,-164.92998788317115,370.8767602935764,-48.99876692065172,0
833.627767624705,-248.5213021938532,32.40683571883075,36.5108012277894,-124.5817151489877,109.2601947243576,-459.48572241550886,-12.370738032291834,-21.93854110050392,52.64345754938957,112.31999872159992,-95.64525214867676,-129.94931030187564,-121.79305896691272,-2.525219694546803,1196.6696199762307,-125.63027606406156,-86.60613444388751,93.16825621313568,-453.9393670139251,-35.80414762741175,-44.11057278554202,-11.48945184220499,7.33826907372556,-26.18712209506403,80.1557281455127,136.96944720768604,190.23584102525928,-113.33023755905396,7.514481578239683,110.36361458453467,-3.626874747401698,-127.71754157191847,117.10334098458743,10.095155317594193,-531.5300816882476,-334.91673883717937,-348.6374638351641,58.70280362450746,80.15367370608168,1
-27.933474291339785,321.4355745865861,-18.49237756428113,-117.19971020788842,282.37729675679645,237.2373004739185,-517.9407355810756,-16.454284748859738,-105.47750310409762,101.70451624314391,-174.6557168492505,142.87746319243092,-95.01619346562012,2.039968812101973,-5.779684732655211,128.35841873540429,398.24858777247147,-29.82116659641133,-16.543767833762367,-87.83601665537279,34.30226911585707,-14.804637539478998,-57.04553963549684,-13.882174040107689,-192.04374941837412,264.8359022845006,-138.8656704645891,-29.818376913020117,445.2751074338016,223.8571497736048,-123.82772846955156,-0.7207489611187854,304.91701741182334,176.7543767061303,104.14145214300088,-1413.5751247969135,36.589600349714416,-786.8505759907422,259.5134634051132,-72.0027765354893,1
293.4447850707905,152.09829813547088,-21.471282254360805,-388.3071438988175,-415.6095330530363,117.10575154436168,-599.1634747787754,-321.9250905840179,-54.99632822464435,43.89471523621594,-258.0367841622213,147.90610292847973,228.42280014256812,3.9186173428904096,-2.9613779068763,-1254.0535064616686,77.10719315933162,288.94031365839527,-11.428664046921613,26.98193667225873,-61.59303401570506,-44.53449943533445,12.920303380683496,-83.56114112023666,-6.693384688884303,867.5445852908925,127.67559129760674,-158.17056623090429,-7.325772924487905,-162.0621065168304,-129.0749224639604,0.9954080170886206,703.3471954238238,465.2312290311981,-14.05427684079156,-435.8395917409177,381.6662629526844,-132.56661831836328,151.63559263275627,-21.71559416678435,1
527.3942507745738,-306.6523165200352,-63.31828294862428,501.95519308707645,375.2634697719651,220.11720958686388,145.24225220557906,-185.6579680700556,1.5836830741301124,40.29985708656763,352.2596050478441,-177.13396512225574,-65.9188219734421,-278.6420180411769,-6.639107484213615,1380.0461886495066,200.73532763778437,18.875620146166547,15.31816609769886,-100.1031813019717,-2.9538196183145926,-70.54604991677225,-5.800268008885573,-15.638589398685149,-10.461479746079744,906.1819487897512,-21.78311296256312,-2.614065690763297,415.7493366829787,159.64752597788183,-90.67272061380926,5.107464255062069,-542.4007428543752,64.59945217492228,-81.96599628431949,-2037.5650681455288,-706.4423125188697,-497.8432071942589,188.58050110874763,-38.82093563934463,0
394.28170275313215,85.90512016684093,-3.074139271985417,-197.4831448380249,159.3342035719569,187.5797563244596,-487.75469295407726,-107.40073518163186,-61.882686873336105,-31.15729780826137,214.84815711413253,52.827843906168965,106.32729072885915,334.87759684916864,-14.085026800459625,763.9884902362193,257.0159916357117,-78.03116309225643,-78.05123843875312,126.67605321103532,61.54591590088746,70.87883751181946,-14.351298295297262,-8.01707284384167,-161.08824081770817,-481.0831190971842,67.23906756261991,-131.43214761776144,-0.256556574619931,280.9500946441415,80.46487763749475,1.860165988814112,67.970010260442,225.0456895142318,-46.28944282824488,-1771.5179120471882,-33.02675409324788,-176.14855291471406,23.821832864670395,79.83238138474266,0
214.0172701013811,-515.1776674954215,3.720024134402055,-50.52558007698691,428.4432534930231,27.82650077657387,-360.84781813679336,-73.31262608532761,4.151852668132849,-160.17562203542482,121.0342876482524,-290.3495868066224,170.4672622034813,195.84971593253383,-12.04515347066286,292.1059106312824,-205.85648179171204,27.268186769432404,106.7071970874672,-28.45260535865365,16.874415358084672,78.08088806197813,-11.947302000248497,72.73732590149713,-174.8268679889884,16.933016276178886,529.0046504506321,-76.57716851530627,25.169455824265835,-220.9724828470412,50.37926545929596,5.346749916238645,185.78853274693464,195.04654710513887,3.87328378138578,665.2145770606451,190.81834094446404,29.591132667161773,-210.4059507250659,42.11421302983169,1
465.21480601204127,-26.87555549002469,19.639489953632264,-64.31685116079382,-251.21228266639952,-347.085422502593,-282.36111748082124,-17.64581862979007,31.378122965777344,56.09336165883298,-121.77134374458078,-54.9018349738067,41.111902485180224,-349.50572062187933,1.7970578473513945,359.69643049079883,-0.2431959938531935,-288.2442527701376,-24.632224244537344,-361.0013671096767,41.40676567236055,69.43231358662774,-38.74712832134472,-152.6169230774932,-254.7618321263671,-564.8089258651491,-274.6827416772486,94.3458592061546,-329.9053617129902,606.8446093450291,-77.7809197161975,-2.2545364149162785,-208.8049417262085,-319.8958181639319,-138.71946100338016,171.75129372917854,-46.54379505418488,-549.9613169213856,347.7408657889368,-154.319093968664,0
732.2255183258097,63.52932472641284,11.670102002962564,-252.21907439723464,254.96586737894592,473.5830842012644,236.80521231836263,220.95931725033765,36.34724796082631,39.30933601603797,-164.581616260926,-60.50286055115499,160.84345684448857,118.98471110111326,-7.595449327377141,-529.3562427896472,70.31418880885025,-104.33606074161494,-142.43568130741122,123.21524949639208,18.58602546965436,-1.2709364279431783,22.61729812189649,12.440289605250852,-188.95145269927863,252.3863304366633,-367.7989562850307,-22.893489537956803,437.1425699365964,235.58737992605137,155.567341496958,5.083111437899716,574.6119360030228,30.64121195044436,-93.77596613125866,-70.90424684062823,443.8766210080072,-322.92719487152016,192.16040620894424,100.28298405646063,0
166.29079235556688,60.61736534557866,-1.1194337164633783,99.2441575422844,-202.47553865949092,146.78556326359382,-85.04313074891448,79.77045499377058,-12.175405196787,41.61222649514575,-71.16361385259208,-48.00519059997929,272.5377805279356,58.82842997892661,-3.9173647902413737,-1571.5840124346776,164.75188281847088,255.87155816244984,147.82003269963428,432.8393195266974,12.881332844137226,45.89537564632487,-6.722778012824437,-130.57701734877028,-121.98232686011688,959.4919629079958,-488.228146098785,50.66634111309986,-589.688971539806,200.43454751663225,184.67911866795808,-4.139133915124587,149.83510572704614,283.7246159013646,-466.5230117453037,-1252.3788828517415,470.74591308969286,632.2981943843549,43.80309555960051,-118.80155553182354,1
-523.1315859534801,-308.88867606983695,-57.3613018125568,34.66560352726176,666.0790515926036,-38.68723341979658,319.18646163233456,-107.07433620510496,69.72680752898496,-82.11917184775277,23.739863360244435,-124.4498383084257,-54.27663349559167,-10.25847415907914,-8.108935864869217,-322.5295838297893,226.6135851973418,43.452264243157614,220.4749919725192,27.937211224275536,45.84157864913946,62.89259508453142,18.89064752519019,29.30741757021569,-141.2148936157978,1214.8712157087407,-110.12456629630422,-87.02578839882355,-70.24456085874078,-297.4989704110548,248.5781697716876,-0.805695509087359,91.005626624868,198.2302858986946,246.83762732756665,624.4853326380994,621.4867950401533,473.38736619360463,272.143170739244,38.605804646930906,1
-124.23871733304878,484.9381723759946,-4.509593252924397,-359.4456126971091,200.90979660733456,-29.47969413023052,-121.98203714890477,19.324109014546632,-23.2533410116586,4.057373944186427,212.9521945603701,274.25818813814385,68.45394036076421,40.43697386485986,4.092394092233493,950.7541093003366,-74.75055732962913,-428.9398192257714,80.57556201246592,-106.48378837295698,-21.950796852902634,-11.984697847526624,-52.63354173697898,156.06092974682565,-216.32095066475733,-880.2743001792833,7.7097231743930115,-102.04149028384003,-57.85052478446825,368.9216204304161,148.5653324700543,-2.7704399170652296,350.88533736679227,-4.419989494121719,228.7882625001149,382.6906555745316,19.07358973192277,-282.3303518994531,369.4845305857209,61.35114723198437,1
97.23912893183326,66.22412696232465,-42.754553202569,143.84238260955678,-98.57829731410176,158.22061105446517,-80.9231088900998,125.17965950400982,-6.679602147000993,-90.3188563535142,237.1855166978503,-137.93692075876905,161.02372931544062,88.56323853120693,-6.9492833112364645,-426.3238901765268,342.3534098485705,132.78587069294358,92.3515841355936,-274.9913440828895,18.091398366793616,63.69023576668529,-19.273868261666767,-233.865374222399,-258.0502921970447,-723.35064471828,-569.2108232509779,-123.79614118026916,230.18867067632877,571.5885127931382,-122.30889591823528,4.576465145349803,267.53118752387627,-282.21163380368534,120.75551484828776,1255.6430119576564,225.8064618975997,16.12577027087502,-200.73850935354068,-23.022908193964422,0
-237.68539267837363,-431.35685610609954,32.556241050973235,-345.67331588517305,450.2753034909086,351.47095809203205,49.80249785766998,-49.20809204067088,59.92118760799438,-4.811793067725231,106.7201552616177,-47.861013977694014,-188.3974361262821,31.114066396430967,-4.779815008598183,851.485544150467,281.9577959446671,20.51279457896873,17.027548930221645,-205.12811075296855,3.7337733421069697,-69.92709130333324,-27.62483087228022,59.288535879161735,26.394931982370625,671.0494839084993,-58.41005432928142,50.61177362979227,-600.5306648173793,-181.12856811731533,98.27893658848949,1.4950783328290165,248.03731649032912,115.928915683664,342.67468812174724,2663.5318134364597,568.9181854386833,-111.239048469227,-52.57342685816511,1.053372515910509,1
-306.2266279067581,-363.2088438930612,-20.077944098377824,626.5502406741714,336.1732958369919,119.9375846788323,132.08032599260451,-263.39965710580367,-4.135513684728212,6.644759871746031,-142.65888983515512,162.52200495768537,-19.45976938415376,-89.36859162931056,7.506742805918903,-634.0663361672616,219.2132942347938,455.3276185902652,24.339146764898366,60.18202247146638,31.249605671305616,-9.471291068709649,-13.986386334353789,-131.46736095650445,-19.110136582673363,644.6818492509317,-113.09511603259308,54.367632537023816,-9.256890240428952,220.5501659981459,-332.2966066190328,3.0570501501628367,-472.8852840659348,-290.5714766198112,78.14427691649212,622.4750224788689,283.9309974304212,-110.15823876244748,197.34296944200287,-139.23398861021187,0
489.71568189408725,439.6243075639656,53.92932819869304,-655.4091012759629,733.4815338598443,-444.72866104471314,-526.7388517459545,122.00175766974051,-55.473803444733655,98.7210947281027,336.4092869874304,432.180820152536,-211.317366018616,259.47775487922064,-6.153622723977875,1344.131536419154,-54.14378765740535,-95.68748405956742,-94.34363496191244,176.26289361329736,14.92567648107666,21.92423194499202,-17.796251694591163,109.78171536740604,-413.694740429254,-284.3317804843426,-146.95127987765093,6.3518245376646885,-347.59284379919785,224.96404656014585,132.43251950802684,-8.500265131323069,-291.44579187638766,381.8287207867105,-250.70437741619705,-4451.891744874757,-617.4283390280448,-593.8708043480682,102.15276686065032,-37.98024484475965,1
