0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.18584034457908216,-0.21272310524357804,-0.4113509199745404,-0.10079311152009797,-1.142478168462978,-0.5528838703754525,-0.6490344398676878,0.672229004398021,-0.1244999964205981,-0.5343120525684106,0.13270347787010847,0.4176845620596807,0.6243799520297724,-0.08280605422498973,-0.7406574085223138,0.3966453082897039,0.6737526735561145,1.1882128313051068,0.47724092515689676,1.396345693720564,-0.9505713887026551,-0.8765335924460494,0.19149587602138818,-0.860294401022965,-0.5187010433518694,0.7244535740888965,1.8736266690049348,0.1716721001570963,-0.26466828149739746,-0.6624492873229982,0.03618510373100282,-0.7165306301986557,2.018388288364614,0.7863133612018341,-0.7163846290983141,-0.37472734418991693,0.18657828637848448,0.7660252117654638,-0.893307272205811,-0.3082904311377396,1
1.4370305110853587,1.1074608141669133,0.13853494774327382,1.0112323860377372,0.6627425774728943,1.3338434899961003,1.2811046089239706,0.019540075996483382,-0.5261994531598478,-0.3625812913255976,1.6819849359584842,0.9693990572101616,-0.7045911608088925,0.026701362982103218,1.335175205947847,-0.16440304390533386,-1.3115919854628952,-0.9321477968846922,0.12176940259715348,0.8641935991553507,-1.1190194218460714,1.4255091894797847,0.4817815815353419,-0.4386349247292596,-0.33446398791594356,-0.9520432472894986,0.019884453970773135,-1.5840355627359903,-0.035865426452430696,0.07229489905932077,1.0564355231725766,-0.013468971729848586,-0.42259944317587383,0.08573533785985533,-0.427538818912964,-0.057630656570770704,0.19717542090138335,0.04503970496680822,-1.0836863350414925,0.4283067349899607,1
-0.17844386497680664,0.831669418355449,-0.021393299447596832,-0.5408257738851977,-1.3222231151857107,-0.23962962545379415,-0.3262475948821868,-0.4851450047961989,-0.975607505070789,0.9405591967470309,-0.06630604513317215,0.3773800304620443,0.4502634606066619,0.1582271416365495,-0.11232138878296868,-0.7053952861008805,0.5228240016678964,1.3364420052207204,0.48722869855114764,1.2420775850143697,0.31068786637661727,0.30345298161090867,-0.8929754395063385,-0.6527345931373374,-0.3257283027462663,0.059723256578351924,0.04782057143887295,-1.4099322221919213,-0.5693891657945719,0.3312220380263987,-0.07930962569817308,-0.8694368039702948,0.29408334323860486,0.6395807408650251,-2.113532784991043,-0.8414314658313186,1.1553327956733292,0.14974492290747163,0.5870222403376212,-0.17659394120504412,1
-0.2611402511883084,0.6316477024339505,0.36258874990106266,-1.0453034865239692,0.06554676123421786,0.6804612681714608,-0.3061622882176678,1.4260047343925208,0.5427047134398106,-1.6101898792180096,-0.09325846480295241,-0.7676439743825055,1.4820261752440411,0.42373505828615526,-1.5407874717712622,0.6541965850857648,0.2291481163718428,-0.044580820266510265,-0.6263160713400137,0.42585523924406987,0.969537333797522,-0.2816294931592193,0.2934928831887937,0.6726012441615022,-0.5339715051008351,0.44852088020584685,0.39069272600487676,-0.9036623867183741,-0.25938894691274716,0.36432715411388744,-0.5299244284425609,-0.6397936584669855,0.7183580968654907,-0.3148512159060622,-0.4271330332168731,-0.23393144019952714,-0.6352351961644928,-0.15018749689929414,-0.11823872027989317,0.13453451164191746,0
0.8127810496611028,-0.18967753879968277,0.10219756010749582,0.7046110023953757,-0.34051784779573824,0.33997941104531876,-0.30430319709678094,0.3500410411086877,-0.22092232522562072,0.5871424118186441,1.1107595369796928,-0.6033701089714931,-1.4305643159646269,-0.9856999573580788,-0.419117412684802,1.6088782702752995,0.5238845172887974,-1.1574265675303275,0.2554808723818918,-0.015342481608587175,0.17214677845505827,-0.8175721637224652,-1.4378227760032753,0.4625172566123236,1.3500603076094855,0.4377391258984154,-0.6401093420864826,0.8869596266711369,0.33004174692680005,0.8762800921461324,0.24961574335175718,-0.23382806439114512,-0.5956735835181954,-1.0066840423156673,-0.3877219696503273,-0.44166929978743485,-0.6228973946714568,-0.2352231046653326,-0.5639236809240289,-0.1689014266189714,0
0.9630419154890314,-0.649069392682391,0.7031056942382089,0.19642193423379523,0.26744633292921643,-1.042718067937588,1.0232652468800225,-0.2915501412477431,0.23727493653735185,0.5073345525657823,0.36741988539495174,1.1990515584092771,1.0156675725454611,-0.6361642615857442,-0.5568779000642954,1.4544645367420865,-0.16069418978210187,-0.2632516774955427,-0.1587467767635053,-0.7734828496796782,-1.2113475982125617,-0.5674020343243801,-0.6846607282756241,0.20419726312956932,-0.4631821155334487,0.47848899595483857,0.6404726393540905,-0.4674981020519463,0.2033639557533096,0.06668234061574467,0.6223253518512334,-2.381859874108431,0.24258944657261572,-0.2908031313767897,0.5838610376577302,-0.907545465795574,-0.7686485832671505,-1.5327735779777996,-0.9296957691139169,0.7110743321770343,1
0.7719318944484119,-0.05111374622441553,0.11654618416912368,-0.5090377737856325,0.3756860725604387,0.23787745588226733,0.2503592838471927,-0.09206444660184719,0.3384022537173358,0.4104829226933432,0.1667828839894718,0.612020643445643,0.2456924803703262,0.3394722301463598,0.21234677961484397,-0.8416711319966906,-0.3937440203892934,-0.23739536732228275,0.8690814164925643,0.10259631384991688,-0.17958102209834348,0.7458434897186229,-0.5075789022908274,0.45528182124655137,-0.5156428739561892,0.22265021884215552,-0.5302796600865559,0.7363617972317104,1.004401188897851,0.44524329199390744,0.41315485967269056,0.5513583748006717,1.07156175894741,0.35711957556762575,0.11584807450310654,0.5753463854196273,1.3502254130396945,-0.04877316115831779,-0.07447440424490902,-0.735187038269308,0
-1.3316911791457662,-0.11930391245352655,-0.3656094916091072,-0.647267350061277,0.9959983550027628,-0.0825867603733879,0.17363906422267125,-0.1307691532749736,1.147821551878251,0.08933332909214779,-0.17577047060773773,-1.475499728841542,0.30185663695414455,0.1096383838131567,-0.6715057855552609,-0.20354420130012726,-0.15385726301735128,0.16722526375157074,0.03318440868978824,0.6356232826203294,0.3102757150248444,-0.5419227936216695,0.02020454931617843,-1.0254717556301063,0.14823490869913813,1.1908723105382568,-0.4201019831015864,-0.3457503583724083,0.15250395285229393,-0.97673279817654,-0.39813300257176004,-0.7484739562647729,1.3910403257945008,0.04700556850146893,0.297509213930304,1.5427989755543936,0.735811523944268,-0.11094134426449032,-2.4346501819530846,-0.7863100179214307,1
0.7256345928026368,0.20230882945521902,0.7560594953311847,0.08805980586475311,-0.6121861601924752,-0.5871024876835413,-0.36659100419612756,-0.7069356635366149,-0.4342806921021141,1.2482192357414816,0.610945602034308,-0.04158217689940563,0.1736570772617464,-0.5631179946099886,-0.22080255305578572,1.143016595480749,0.22740399040312057,0.3040126320128636,0.33986858944716486,-0.7360734761948022,-1.879541348344297,0.2575535137696085,-0.4490978089370009,-0.5223772567478633,0.004201848432650891,0.0626995737650821,0.5963829785245336,-1.1313510532963533,0.04290356454404227,0.011160848273140702,1.0306092312118365,-0.45126727182470167,-0.3735011085149671,-0.4420336821070455,0.2604554844169521,-0.6753915201101214,-0.7536529564132936,-0.5583895631940353,0.5880897607555172,0.4786777848182405,1
0.9078564992399123,0.21317904246508132,-1.1686665768565416,-0.45975616395066227,-1.5103686540635826,0.16648678612490128,0.4519065667423283,0.9440691498977999,-0.12044864001174721,0.734526721707097,-0.7292361040450446,0.8824172747120629,-0.5931635395855183,0.345989434049111,-0.8167853943707869,-0.004346956550453465,0.8397607411521381,-0.1879032121420461,-0.5906607428464916,1.3522777829576875,-0.11264830475265412,1.502228628533891,-0.2539553327157237,1.1774703538978024,-0.36849209774089725,0.887528660206325,0.736003064516571,-1.3421150451385857,-0.12245966790991282,1.064811923334509,-0.9069813986241718,-0.5617133547321524,0.7131584548662587,0.0501964521563625,-0.8712919975979195,-1.017049963235689,-1.0214827874690808,-0.5152907925938552,0.7035646789099381,0.4597520183596177,1
0.4925008543692955,-0.4096585698340668,-0.48229428359029547,0.6251679244434949,-0.027240938170939418,0.10069156107980873,0.661305389600154,-0.3201020756644871,-0.23145939484748843,-0.2903323344578118,-0.41427767128702897,1.0723367859619155,-0.09480270295934397,-0.087727920176863,-0.4662088163772005,0.4124031967302826,0.1860836471919126,0.16499570365670693,0.28419099683247717,0.4883788671877415,1.2715670117830216,-0.8944230131844455,-0.13528052171831986,-0.12854336507917397,1.0347215336194657,-0.14970663353218056,-1.601166833429696,0.8827834346289676,0.5632210722644618,-0.5518952250975027,0.14652030683768363,0.3817528589923403,-1.4338621821431314,-0.2612095802052974,0.14201068870263883,-1.789972070275559,-1.8915600952606086,-0.02401542416231402,0.3218120398955392,-0.26782517879161644,0
-0.22834471474986062,-0.7151431124831952,-0.19411921643161537,-0.3315974391208119,0.8239602021568292,0.32421874796361794,0.27616165903619694,0.18138233139875723,-0.32621528875570527,-1.4520968371932985,0.5540013134345276,-0.2626715128748359,-0.18329724686418958,0.2780690834159193,0.09395563499487425,-0.4284377813533758,0.0345883659804162,-0.2606288485740724,-0.45588292993990104,0.048750456752425286,-0.9271371187574386,0.6552334128662551,-1.4117987262588363,0.8541288793817372,0.5807361929269491,-0.6261558277002637,-0.8952674270042671,-0.5716278009149082,-0.6452816482560444,0.2897820843084649,-0.795228531289078,0.7601069009314866,-0.32076817250618817,0.4411950367054523,-0.2765120249189573,0.2640493639092307,0.4423242827661675,0.22474192142965704,-0.26553893269701195,0.04183552107669013,1
1.4249923420715762,-0.38798586658191186,-0.08744597518684004,0.09454782635313468,1.0582693599773438,1.685613120595983,-0.5002982352048071,0.7517019180969057,-1.437652444149485,-0.747178312175502,-0.6935891908884282,0.6234198065823033,2.2613190585679983,0.8366371638706906,-0.9614592038604206,-0.5247552038711664,0.8215966514261606,-0.19640791720180753,-0.7830817703256564,0.6337307553656698,0.6799365537673457,-0.028295132399699698,0.9202375446483853,0.06297372608527256,-0.9614911843637176,0.10794874808528655,-0.30616854070207417,-0.302858070340689,-0.2529624284259492,-0.4751635856345153,1.0622889970846472,0.18264124714296756,0.7455593647167105,-0.12546216543082414,-1.0226381408843308,-1.8402491295627736,0.1751888683057765,0.26658503834309916,0.558340449995761,-0.010432613907160762,0
-0.695113924762351,0.31151169294117836,0.06549573607025339,-0.14255566988161986,-0.25875360069148656,0.18210856051254287,0.29354455243985683,-0.5639508089742507,-0.29402662960936743,0.682279783308956,-0.24207750668208847,0.8816169692776389,-0.20115323710377214,-1.307589975722524,-0.8839425901774542,0.5427585969553694,0.09857139869340185,1.7965475475291486,0.015881485495435672,-0.4721869698560695,0.4898010478653614,-1.3059337861803577,-0.30868220616266084,-0.8789167381203603,-0.009597687168155636,0.6230132844222013,-0.3205782579941552,0.7702543903635023,-0.38573204844810877,0.15233467213331006,-0.4128745205879026,-0.7803604064668204,-0.9876154653302335,-0.5736922738098237,0.13948481101904495,-0.39722646727881583,-0.43116462060497024,-1.022899946353951,-0.22734665140997112,-1.0930501218792967,0
-0.02099047720245457,0.12477288487274099,-0.2070487399891101,-0.12995573496606988,-0.620917091439223,0.63389461173713,1.3642095770948988,-1.0669473799326794,-1.075589675155463,0.9744746710462112,0.412203738958909,0.459629353759947,-0.8486908058537844,0.022534645258549386,1.2214683833436242,-1.1853213216411678,-0.6691181735972455,0.26835211986806695,-0.413884465662754,-0.15202699165043124,-0.937944153324964,-0.5542313160739618,0.6518619618235808,0.10869288626387137,0.5891151109655192,-0.568152665862799,0.2686527103924211,0.14662931775819574,0.2519109645910337,-0.5978019462479778,-1.2406398059374864,0.09866765086374386,-0.3599218399020535,-0.4045416943269319,-1.526737338110471,0.23226444450782413,0.10765467253454215,-0.023998303986115598,1.024984015786167,-0.4328442524543135,0
1.2637350367107614,-0.588926371327761,1.026893463729387,0.38081045209273007,-0.5093401519126991,0.043439483185046805,-0.6481355477786345,0.1439810634063314,-0.07734086092252412,0.38028543072500726,0.34329009005408795,-0.44475713483846313,-0.6181475290976725,-0.3485261641817466,0.08888040338759194,0.8483279765791235,-0.35258694788933814,-0.5944340584719269,0.2693741349945379,-1.6333238799694956,-0.7395761729262128,-0.6793501451747972,0.014215738468791855,0.15569602241911296,0.20447941237648976,-0.15898712589914551,0.4979840118164707,1.2875638634430826,-0.12775877912238806,-0.27859130672678417,0.5763464978248356,-0.6991722493253292,-0.4142941398905311,0.029355390199871444,-0.12860735351316327,-0.21508222234500196,-0.7086769164690809,-0.3876172121757633,-0.09636383892524335,0.6430330470958888,1
-0.35373211056827436,0.6829282521486456,-0.18589129651851988,0.0630027029402416,0.2894458333307339,0.5375434388963408,-0.7686116718789396,0.13097222457981772,-1.494978194526776,0.7643249851997392,-0.7993084284047627,0.34069237510081574,-0.42745687974802604,-0.003933768899539798,-0.24269400575861483,0.07078320358453921,1.0283502171997527,-0.3573158661951227,-0.40888295244772,-0.3412757899714289,0.5604019533090713,-0.292398639323682,-1.6339226393204882,0.03261167655340266,-0.5858492128949279,0.0023014312729317974,-0.2910849916701973,0.15138401835314763,1.6051843651817905,0.23792493999210657,-0.7496363821999421,-0.17778531486805746,0.501829853433168,0.19439117327198066,0.21723840457950033,-0.7311423773677498,0.04184635743648165,-1.2549884096225064,0.6249602745621405,-0.6244743263664857,1
0.24961301578853642,0.3050533518617248,-0.25687019731733324,-0.4975317880003894,-1.0805744419928782,0.07373021867884458,-0.9360122125243218,-0.8421574480138901,-0.6383240485219511,0.3118021327770737,-1.1312915155095562,0.3572515636489263,1.338111077020434,0.0012939801810450827,0.044443330057876415,-0.9353722736901537,0.18182611080212355,0.9737431945146791,-0.37726057170534627,0.06393852218704485,-1.2177775953083803,-0.6849476138831074,0.8973173462677131,-0.37154529781558365,0.2973696328896302,0.5286709472775293,0.47139749997780034,-0.5113216182052492,0.20109541445224632,-0.6834539422156138,-0.779345804051407,0.13010976322472093,1.345524463957204,0.9925165141946173,-0.21741445123259176,-0.15909636372900607,0.7389759599407798,0.04005969390161731,0.23745639610871055,-0.20556750814231636,1
0.688822159015324,-0.7186453068299796,-1.2539662510774687,1.3431508486657302,0.4717643741586018,0.4714448614993473,0.5982123456179962,-0.408055144997552,0.3218259752411234,0.2836623461734359,1.298613568079466,-0.7130974879958017,-0.26862202140373215,-0.7849925857358911,-0.3302545073212354,0.9817942290119162,0.5077080986755614,-0.15397166297035478,-0.21190743680694782,-0.3845689383018308,-0.13043495825158277,-1.0284005200539426,0.2200403091943923,0.022423989410429442,0.2794141647572648,0.5624144968529919,0.043847767267190536,0.2918448120605941,1.5135875294880863,0.08462501925594673,-0.5619139317007873,0.867852226525021,-1.2924052903624839,-0.11590646987047575,-0.4671529405420206,-1.0962216320078673,-1.4592390482203486,-0.6829455825358061,0.370164756229794,-0.34805996513404996,0
0.4389209763246274,0.15734375685243457,0.18148185572961512,-0.10298918281775737,0.04793478297511294,0.3458217332721295,-0.7063980614341545,-0.15875330022520182,-0.7551840007985188,-0.2756890958967604,0.7515076343385965,0.04416116532708821,0.6716239701896976,0.9222594894129041,-1.088866527707106,0.5334113582641787,0.6560631210970818,-0.5586273690821306,-0.7891318652801766,0.4157779487637701,1.06557889066581,0.8389540856199971,-0.08932078538908084,0.06663085986197374,-0.43834214638952174,-0.649139381400969,0.29850947919132415,-0.3732663125516611,0.22302601379025194,0.3742338514271275,0.4070609349636021,0.28525566573644007,8.343976818833529e-05,0.32799815139837946,-0.33595601846591094,-0.940564800543132,-0.09879375752967874,-0.046203618968997426,-0.2216584091358474,0.6403565888472409,0
0.10049837390037164,-1.1839681102817434,0.34336761596855925,0.20085635410364278,0.5761465470357378,-0.2709660510870146,-0.4448422500212984,-0.05015977897680498,0.36540723371221784,-1.285617154411813,0.37798617434543375,-1.0859137811622035,1.0217471174340225,0.5353841028111457,-0.8810382714067728,0.18996290166009228,-0.5640620745857361,-0.11892664486597472,0.3530740091355133,-0.13170047997125572,0.23723854367001293,0.9340489625519366,-0.0023484673991999005,0.535028352413357,-0.5038085103246119,-0.21420204014455124,1.6194613268338454,-0.09004010474263814,0.3019043028517461,-0.824101955521062,0.23671729132967265,0.9107823770124202,0.24956969338917995,0.24499989497098346,-0.15148765769132683,0.48509997236465435,0.3534218195802695,0.36102444540282436,-1.0630188654809984,0.32615330382421054,1
0.5720884850216088,-0.09432550027319574,0.7226836071502106,0.17234189025755386,-0.7578927571557755,-1.7184551410346602,-0.28308070081644116,0.1271763889278184,0.8274308967196777,0.40729054786773744,-0.5887484294904904,-0.3105900513911367,0.3156304071169144,-0.9821862863892181,0.5292466710657376,0.23915704598780524,-0.02206840468469901,-1.4364186174847886,-0.4588870694507096,-1.3053280690955416,0.6921401101056126,0.8198543842658901,-0.9719186042885666,-0.7720876288526409,-0.884709119105626,-0.7222604656463752,-0.6796107237910094,0.7924664928511463,-0.7996327237481601,1.1523041829234972,-0.48892102316713004,-0.4529615451672123,-0.586000517236074,-1.1796847808475355,-0.6758580750630246,0.19638825578772928,-0.1261011080791251,-0.7861048582140502,0.9418784744193407,-1.3101931318273685,0
1.073365740923493,0.10741233213548398,0.5327955591500196,-0.21615972924626875,0.23564221925181467,1.4500456084945013,0.7869241420604093,0.8872939953334043,0.9117558265413389,0.2759087574667888,-0.7591982316791336,-0.32903409261628447,0.9692133082774261,0.321490470366779,-0.42768940917934456,-0.4079186920772493,0.16391984884397995,-0.6684692870241422,-1.1871666757401627,0.40356411672704134,0.26897680400404095,-0.11370152623457745,1.248137400323525,0.18528913017598378,-0.571114012653758,-0.008571276044512134,-0.945984053224394,0.18713846804641127,1.5799550593258667,0.2659307628934822,0.8322883580896947,0.8634830967558936,1.0729215072743594,-0.2098583132778404,-0.5105829118714474,0.054417211494750053,0.8646543580556223,-0.3367279389909015,0.3830239932622779,0.8107160421402033,0
0.010898231677724069,0.1009143159648393,0.22805697851831278,0.5105162645376627,-0.6622314572700557,0.18832034235250278,0.12359282416257078,0.43751264576720705,0.08833735219156498,0.2939352953595237,-0.3872529228685167,-0.28787956892869493,1.5789230920251147,0.1540925041298831,-0.05295540745860854,-1.1664792628323393,0.412856254653796,0.8356572921839144,0.6072400623192636,1.4962861251661492,0.16319510848213936,0.5090759189941506,0.18666553504159367,-0.6442501767782602,-0.2519973272715114,0.6089722570459392,-1.2904903713428475,0.566941217464289,-1.6055509443440081,0.1820036799509028,0.9971181832763893,-0.7910764739694685,0.17343662345481484,0.4903444115930487,-1.881322525431267,-0.6368309153202709,0.9189361479836445,1.5539845174091853,-0.14988449725524414,-1.0143217324587934,1
-1.2834009931039374,-0.7236357268934026,-1.1120281842016106,0.37699537059655386,1.042582083688821,-0.5277674452353501,0.9567123788327966,-0.15771350027347109,1.478199419903836,-0.6746078294587655,-0.009393171759337007,-0.5396099376452044,-0.20507039241229402,-0.03815686751620063,-0.4800049182660319,-0.2573848519346161,0.5759228141348425,-0.05134644997099725,1.0564045134608984,0.06730986707954112,0.77437452075691,0.733504847867166,1.1133137978905832,0.2831230632877558,-0.3436430353132412,0.8320051375808928,-0.2088666192723793,-0.1439882245827586,0.005904510577192103,-1.0068082818359883,1.3589122902165662,-0.19302554309462414,0.04886243907426032,0.2538083057309288,0.7419891768002042,0.46127041813170927,1.223465380191327,1.2394465186326231,0.6703269520898684,0.2969272441508692,1
-0.5345324520324118,1.0477831094556316,0.14727903411748608,-0.4378584567321658,0.12954005543073968,-0.4922182619756142,0.04746152197690577,0.24495043769816324,-0.09965271871400884,-3.6119567784209064e-05,0.7439588283336243,0.7733259122316621,0.46488336331538604,0.10291426817183572,0.7631022357366718,0.6693442500186909,-0.21846873965488392,-2.02392407260681,0.19152410747206444,-0.40708730960605594,-0.482694509042634,-0.25516454660327,-1.4743043882479352,1.0183279338339846,-0.701533267226322,-0.9977689510487314,0.1282165851935335,-0.22151701726611353,0.044354124491008055,0.5842651073799657,0.7926432372480203,-0.5455195984802653,0.5991699294142692,-0.3068617058570442,0.675614460596017,0.3198030412624677,0.006460221998248564,-0.25637312685844804,1.0199830419290676,0.4864025466616157,1
