0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.7041715522118615,1.4478383707681812,-0.7833455476681446,-1.6560324066211656,-0.23969178859989299,-1.4622151997362332,0.47654445147033697,-0.6217266083540558,0.5030460163631327,-0.1352196486972643,-0.07607515968882524,-1.3775374087580206,-2.0248885523942604,0.5940724934793807,-1.360323377133341,1.1778189848651843,0.6502595449315276,0.07262019136100122,-1.533767186070108,-1.983910120724595,-1.0995588689107394,1.6393920106651212,1.8465302184627992,-2.1339349353717996,1.3810856512826943,-1.2350345083387133,-0.43223639068864605,0.1414240784070352,-0.8609814085217651,-0.6878233807805647,-0.5261450289979489,1.8343982196747841,0.06674566313360926,-1.4336570676117106,2.104837733478207,0.09272890634576035,0.17779650210942555,2.6093131834968615,0.8326117462324029,-0.08563581864433746,1.4062753729416737,-0.9405165270138851,-0.3526530360066156,-0.008999166453077512,-1.617180768520068,-0.1263029817244443,1.7698226096678529,-0.8050327663211579,0.2237761892500784,-1.7381438158953988,1.80782083079069,-1.7388064821890585,-0.5789913548477532,-1.7125580263984181,-0.4927874710521255,0.4709256259777124,-0.750079880259381,1.8049920482928683,0.9540341745821915,-0.7312777244235636,1.5536903844391234,0.8607226271701383,-1.2669303337276703,0.2582767216799912,1.227438234229209,0.22169910568262932,0.8466398604614989,1.4801314253246711,-1.155732553848106,-1.1213943129294341,0.7259504318817117,0.008609018032903593,-1.74956428283447,-0.054111556345654614,-0.5767467074355188,1.7977213835776904,1.535928186321756,-0.19528489405905844,0.9676805034242507,0.13439694758028226,2.0155376605221207,-0.32009995214865117,0.019445016960043377,1.0344354716372934,0.08916084658168572,-0.5764024325458932,1.7664354793140125,0.7009058408345199,1.488628056642965,2.2431834364874264,0.8603057947118883,-0.2170974169188322,1.1181827322605085,-0.18004038893286778,1.030621652439031,1
-0.18778754651466611,-0.36922523937032364,-1.3882729237814195,1.7042882417906444,-0.6830629374299578,0.2502987577260166,-0.1923989125403318,0.8577924564549068,1.0386819861008438,0.8659573973281962,-2.8269220238039052,2.5610266761314557,0.5329535938664108,1.6280432844240285,0.03782878878911164,-1.0907830025728262,1.0768894352567504,0.8015217224469878,1.2989827188790666,0.0170252780716508,-2.0210912117013726,0.23714108708423276,1.0966476887663212,-0.2944382807313555,1.058674349967006,-0.7125368256098227,0.7258945189066798,2.1183461659184335,0.8102020080156733,-0.2040740206243403,-0.5124980863535619,0.5690012784948375,1.5117598902073763,-0.4336741856655134,0.4305821882115898,0.7790421225738337,-0.3907405420024107,-1.0426501725063948,0.8263441261691336,0.284863828252415,-1.0633866741248612,-1.4546688678629875,0.48527810664215226,0.3237552351289159,1.9868549099192252,0.1195354099026775,-1.3669980614847153,0.8998168221744547,-0.5924653426257186,-0.3104577692173758,-0.5097447330494695,0.9323958698179319,-2.8172334371165966,1.1301957517960028,0.7070056012118024,0.5371564713947375,0.7805111813850892,-0.08295945478757076,0.520408353775798,0.545377991701497,-0.24006468778690782,1.8324668316859434,-0.04236907486247295,0.8006413849372244,-0.8262893751465721,2.0938260981190218,1.9606895330239722,1.7462960527217957,-0.46514197984339894,0.7100378530133725,1.1804215615317455,0.606404208524792,0.9838689141931755,0.2622554769481107,0.9560581017683905,0.5543514422202162,2.3028117191573463,0.47775650256791724,-0.49225722599621125,-1.6246118502346198,0.036173007440034356,1.554924723987584,-0.8697719969660511,0.3092487955966293,-0.7789075273215925,-0.7923259789539908,-0.3143302616893118,1.5958726001855563,-0.5142964785631104,0.15574886550228248,-0.4317052037931705,-0.9972520233318358,-0.7327900751505443,1.049174562953108,-1.0776010240648808,1
0.15267958741592885,-0.4868243068843005,-2.007186817933693,-0.10104675531492335,1.0590370089294743,0.6345302700209644,-0.2998229844290047,-1.7063354893330591,-0.8169043505914404,1.137376158689546,2.323378192533798,-0.23752515665695637,0.8108991126007458,0.36368400071933865,1.5890320806852078,0.14339485071133545,-1.9615422063009758,-0.9580043313726766,0.46572130401767103,-0.4705744226707625,0.17912603003670888,-1.1319683537294067,-0.04725983740147615,0.15486997639314742,0.48483723272930623,1.416625826174861,0.5053674981610637,1.3098225581464547,0.6439943841433942,-0.25625320771515203,0.7057488977475791,-0.5749118024698725,1.4061734378776924,-0.599194437619572,0.7584906951535145,0.9680492824947063,-0.6107084579035579,-0.9060513648479743,0.5939344941596972,0.16569771051149512,0.915595636201921,-1.2499703618538551,1.3591665547486025,0.6082460583897629,0.15890144888178173,-0.006148419706236991,-0.768741830953652,-0.6035116415756893,2.3084819359982656,0.7794025996798166,1.1584800370179142,-0.6618757373821845,-1.3973543065179888,-1.3128669105678135,-1.2335594242984778,-0.16371894177361035,-0.7733693533900773,-0.5204418109539406,0.14121662418577685,-1.0134921171121332,-0.2593527634873951,-0.14907582129435198,2.4154814365284203,-0.860122330238464,0.8917405522627114,-0.5851998005285863,-0.3160846605192481,-0.29298622184718975,-1.7225049736880689,-0.4742081298312015,-0.27427802965419995,0.8900953829656977,-0.3846411855018908,-0.335653721138873,0.4471467906010377,1.7666982462992213,-1.3160186739732795,0.18226103977408073,0.3182739410507947,1.578533439308049,0.21925309922267736,-1.9157938248618784,-0.9211355083808245,0.48897426473637473,0.5744920519771775,-1.9843870580260043,0.40610473342664083,-1.1945264828059767,0.28449377606720555,-1.6606522557240038,-0.7781063372389236,1.3721659673403896,-0.28000113646538977,-1.0973796516212795,-0.9553064134464869,0
-0.40809052451017136,-0.8230914233909901,-0.7471433380668397,0.3653121804148741,-0.758890371296105,0.004604395873126416,-0.23614175972112586,-0.7388757055317479,0.4394823741777492,-0.8975285458690262,-0.5911417673444707,-0.5930930261508545,-0.26725903150861585,0.12675104753226393,-0.9109286651684841,1.534441762013774,-0.5874630221929155,-1.785947866114811,-1.0161741210215993,-0.5328026092459636,-1.2661184748702112,0.7551238083782003,0.06445038631524841,-1.1202160543361779,0.5770769874119236,-1.3653752338886898,1.6479696666331565,0.6505769537542992,1.2701385935853728,0.25573402699982833,-0.39957188181465075,1.326840225533981,0.8543431373280654,-0.98559377547366,-0.5359072561672281,-0.9596627413242986,-0.11917980037625057,-0.7340556487406262,-0.32401009298101774,1.1931631119505994,-0.8061569253460511,-0.6281792362479242,1.7961749059059495,1.136015172365439,0.6760399212070671,-1.1862823520670087,2.200926614560103,0.6344042868039131,-0.6901343166970452,-0.7407897202295435,0.1729813740480531,2.339599934661373,-1.1730307198274983,-1.151793827872808,0.13348894739631217,-2.7157510989544034,0.2647519396806424,0.014153654067762107,-0.13428888119766458,-1.228091619119953,0.5440247681249984,0.16672701489128278,-0.32646844863267294,-0.6321479127287082,0.9651904654326913,-1.337777339191892,1.9314349528317978,-0.17996791725018305,-0.21158092792582475,-0.8857623041790557,1.3900407794934229,0.4117921343035336,-0.9187640000612727,-1.8695321296350442,0.7469200893886828,0.13304946613324464,0.0953942296674428,0.2637291466563217,1.1139091517532027,-0.009155884586378706,0.08051568785042305,1.0952189651138609,1.1785075005272925,0.2965608493113176,0.04196802171383032,0.4791449989760503,-1.0536828750051248,1.2634570924830668,-1.368829951744979,1.0274840886510774,-0.6922057505663908,-0.7917071751581979,0.44704316203231204,0.3096038020120444,-0.9682787287086363,1
0.3549490948493427,1.5591634138061439,0.21826064307926793,-0.8917883117505395,0.1633427446990564,0.6141616716506291,0.023804240136677857,-2.607536589467553,0.3144543463346347,-2.011060150666368,0.4115524027678475,0.20404373796655714,0.24824843843886535,-0.2204372878801048,-1.2905050194614867,-0.978542353290257,-0.4024977180143376,0.5992080645621881,1.3282607338023882,1.0831548178903818,-0.20519959126421902,0.860881324853264,-0.611266622182878,-0.4088242135854047,-0.45101290983242004,0.37496547985818157,-0.07994824221850697,-0.7009180616062265,-1.1928816552785406,-0.2868726953326431,-0.9563725571692675,0.29591235174492686,-1.9867135349725475,0.33997911936408803,-0.7513782857463323,1.3330286569288843,0.7971504975092762,-0.14479239384470263,0.4767951689995996,0.9308994108006957,-0.9849927484679267,-1.28613940538997,-0.2391196085516052,0.4954851584991612,0.8408976701555089,-0.23532350330305285,-1.3819903263542839,1.5981932078668246,-0.2733020276301891,0.738867904267342,0.19509072327194382,0.17573062158085545,1.1915814317747497,0.041615558958385944,-1.3068967095682038,-0.481867505462388,1.1563603247160823,-0.11707143352074087,-0.018286491584229077,0.0796821580332448,0.8323071580127682,0.08847953745116367,0.8472623557973884,-1.0609534473727116,0.17918117459227315,0.35126669216884404,0.7172526320949839,-0.2393864168864478,-0.5254991899436747,-1.5074149110003783,-0.43167952704064916,-0.2851018537965054,-1.5164820674854058,2.300044118705619,-1.3554830682697734,0.5015220094337663,0.2103708534542614,-0.26283444934215766,0.20817686944065178,-0.34584878208593417,0.3501392553628251,-0.667602544546616,0.5683822534529213,-0.19289944605024154,0.13966510306274266,-0.6151025681696911,-0.11866826575533616,-0.19159247202037774,1.708985531438325,-0.5569291103400724,-1.6071279199313828,-0.07183109019303456,0.5671142806029136,-0.1385762272402087,0.09196640399232747,0
-1.0681654200947155,0.17813435406528574,0.803965843766944,-0.2935861828834988,-0.5141060728779078,-1.3759748833844523,-1.0254921937329187,0.3842416894316222,-0.9173868527609068,-1.1168141106038323,0.8436689362906609,1.7849785187102245,0.23632605715312446,-0.3031704777536194,1.966928267046612,0.0014153403976644163,1.3969312996636134,-0.9166141535071074,1.133055532753789,-0.1611580101711756,-0.042745853311273514,-0.1728520506393519,-0.45413737240094654,-1.030507359610454,2.077614725643479,-1.8009823755876035,0.8486156435593415,-0.6983429781758295,0.013411117191604472,-0.4234814420549407,1.7503093401679268,-0.6318715995364681,-1.1110563771329651,-0.7259542069175131,-1.3058886866718928,0.3611526113765945,-1.4958441699538967,-0.10389448134581562,-1.763216410246622,0.20061435442417483,1.8202778076135584,0.6565578055993722,-0.3767859113591848,0.20777728944022258,-0.9973422714868554,1.631084546221011,0.2981287428894255,-0.5344038379899027,-1.2547505567042634,-0.8115093826290506,0.39520592963538087,0.3267094601282735,1.07931644167594,-1.8757294287871051,-0.4165360674302967,-0.24562868507675006,-0.08627691304693558,-1.8774992171053329,0.019893425260481892,-0.07421556098189569,-0.5802417399041263,-0.17442761003109603,-0.950975796987768,0.1588983463398018,-1.5942248836420012,-1.0377412933389014,-0.5246755829609334,-0.21434482365688,2.3059684672210476,0.6275721630016928,-0.24777776019658765,-0.7035201270803656,0.6496470954175999,-0.21890494213606113,-2.370575000357302,-0.5825816143247745,1.2298437904600916,-0.6050149210084599,-0.6679492580409724,-0.38567688687775814,-0.7707073569164091,-0.10416164670619253,-1.223174470165352,-1.7486243496904386,-0.1081866475429494,0.7822470766253404,-0.6122087114651901,-0.2626148244916037,-0.057903130366931815,-0.16583280062680125,1.2609577858647083,1.5761557177254544,1.2465233970425573,-0.39013070956761886,0.5241867035506882,1
-0.8591232613805171,0.5374416132124086,-1.9757025188211514,-0.6988582578372157,0.2530831852047496,-0.04413962847333591,1.4516155356732026,-0.2308977252687849,-0.12913403186368938,3.3081203034754934,1.248263932061862,1.9173787765832961,0.9156893789776447,0.6063753743574682,0.6129356946557528,0.6714058021814745,-0.7748104516114885,-0.8027735853603221,0.2084189970293583,1.7697638144113326,1.227271444305309,0.17820604161008155,-0.8238956067478931,-0.22996546490905065,1.3175967546478446,0.6285441920468237,-1.4533009340113001,0.2991743430231316,2.082293611831671,0.9256308204952535,0.4752179229737793,-1.6315605586705322,-0.9902795197127429,0.2223589954953039,0.2080874645517212,1.6846751106049647,-1.277730433055557,0.22286264408030249,-1.5052703762863886,-0.16441673573504142,-1.4202866865074706,-0.5497758263981293,-0.24385879686442907,0.8148281008901469,0.09941290212442826,0.12904335020533134,-0.18358979496198896,1.0390605095646155,0.818902823739582,-0.05045032678451272,1.256507998471658,0.9285965776291677,-0.3422192890688192,-0.3080982067928488,-2.4630134647697024,0.3021756692873569,-0.4170911374638929,0.4405435600988065,0.7381625656654316,-0.2102085405911305,1.596376577868836,-0.38914648030969456,1.7116971790023479,0.18509693941838837,0.9937554767448599,-0.8951188781178949,-2.2871108908418627,-1.9105553681178693,0.8777563211677827,-1.0555687745141595,-1.3903134127139194,0.49551012197035493,0.47820839765442813,-0.35602150849944436,0.6763409435561717,0.19257000083063458,-0.53041225202902,-0.6265072157662543,0.4886386507854652,0.8364060949076473,1.38464670276764,-2.4930882801825525,2.702635158527068,1.784558538345594,-1.6515986419925581,-1.2355202028622354,0.33955737428516636,0.1439229617881109,-0.10453065944053253,-0.2743404984380498,1.2080576118058173,-1.6481415615439732,1.2804961019250432,0.35380724005459946,-0.11750314328602318,0
1.1602762927178363,0.5816017238437728,0.8489616273429212,0.3204511747976542,-0.12702960262953325,0.7161876219219936,-1.2255184464147142,-0.0003966305147928996,-0.9024218528804953,-1.4704727637074577,0.43158427038109803,0.3666014681183319,-0.1672983599746106,-1.3788960665157974,-0.0482086730716964,-1.5764454367616891,0.32578344048339697,-0.04100393520100999,-0.3708882176549715,-1.2114806407112637,-0.14216471328660046,1.2673593238489516,-0.3862827153717628,2.6408309341509524,2.047467669431422,-0.2528822044107764,-0.5167110472681934,-1.5228105337489752,-2.68169269803084,-0.3933872813089274,-0.16142492995714658,-1.5648719923130052,0.6604736601718022,1.237633494330994,-1.6385545893108868,0.12785132121627232,1.1933781796141065,0.931525502075584,-1.775893255809276,-0.23153388968854954,-1.009247321647703,0.3418195473502778,0.9426615219185278,0.4148417031524355,-1.214479814012721,-0.7341450073836483,0.22917238249071084,0.5228971129606317,-0.10171715728525596,-1.0143442514442207,-0.5432044520081042,2.1302175178740548,2.19971843094363,-1.0608576904789462,-0.25941972485530496,0.010853785802178821,-0.9408930347372534,-0.9132856926973933,-0.5301555024339506,1.0097418421885325,-0.31401371510735926,-0.932224857394481,-0.0844969388566695,0.5069429903340975,0.4942156960384421,-1.0279174186520124,-0.5598626849448824,-0.8841017947662047,1.546202547079991,1.4228589038302835,0.5394555663660896,-1.1158209542133897,1.2999811108393078,0.13467805356536164,0.9147539316340318,-0.9137005697505515,0.5586176359753561,-0.8828214199508502,1.3812959482197555,-0.7714524710305879,-1.730293262692006,-0.14909068732206338,-0.23659642040375656,-0.22462211704026513,-0.41752596173539525,-0.009116333714442239,-0.21134612873070147,0.41976577205190757,-1.0959664474879636,1.1796554164002024,0.12448182503163574,0.8131831589306062,-1.8879558260589249,-0.12372555963486068,0.4341348858831384,1
-0.594094576340231,0.7261337363949306,-1.0703384490615746,-0.010551632471588886,0.339051064659725,0.6525692810717999,-1.2255350079059821,0.29892770464200796,1.26388575167445,0.9557908410928119,-0.37916937398570044,0.33801905371931024,-0.5028053088214498,-1.914355742487616,-0.20879581703047126,-0.8315661271922692,-0.12505801852507584,-0.49951462244945327,-1.2243922354782746,-1.0753999292663905,1.6590054343975489,-2.142053596417127,1.0722815020037817,1.2657136837559175,1.4200959483030244,-2.06909124263776,-1.422240687193486,0.45382631701293163,-1.2929851401965204,-0.9531481419268276,-0.5301256980890611,-0.36657653977459365,0.595595893828665,-0.670318907907528,0.7488027504645332,1.1775976993950537,0.4577086070483055,-1.4691290573602123,0.16836082576475037,-1.8706401088785438,-1.8198197695168816,0.9392467631273922,-0.6711110678288694,-0.7649963295575473,-2.839123043410229,-1.3615734706232592,-0.7351549899923728,-1.338656645104424,-0.8418998877489245,-1.2808803071152992,0.7647594413912155,-1.3400688792728292,0.2206556784648416,1.2756409144402925,0.6660054196475635,0.2411857244546853,1.7416890798978417,1.9351347522370863,0.46794245986345795,-0.9872237381264019,0.19181076588287443,0.05290158505942401,-0.31502604272603,-0.30667092319980704,-1.2747037249022182,1.4511845027620869,0.39914767852709876,0.5417085806955814,-0.9488009846677153,-0.43330496651839395,-0.054488699232933195,-0.6829441369043584,-0.16907919335809837,0.6418290497418889,-1.1887516484993985,-0.14217004433403738,-0.31965689572009615,2.3037165245282196,-0.26212514753815414,0.14316824992228636,1.3132049760952775,2.422686098028803,0.30867018444185446,0.6216708340521898,-1.710721296148897,1.209992589667853,1.084029160812793,0.039478336901645705,-1.4076861847522781,0.3539185969679565,0.11752207658043924,-0.7823613011329683,-0.6835203887523509,2.432125815363307,-0.8090945850433697,1
0.6734027358720713,-0.09631246766816541,1.9690301038504348,-0.44162490401878207,0.6422191880653823,-0.20479040454954564,-0.11518184574772367,-1.11424605059716,-0.3069628120909374,0.406737171880752,0.8250885867252218,1.4690585674303644,0.3019771471865689,0.1762713282718142,-1.1604990538013704,-0.6625454038107477,0.08094967374695347,-1.4644539665739318,0.11593252068138785,-0.09019709644291928,0.9194273258155042,-0.2167414780534008,0.3457503612370766,0.06726121220503752,-0.09015103899217777,0.8383145279526012,-1.9165219830394933,0.054473227340628205,0.048991144522043034,-0.6226253419194588,0.11188776326764148,0.3959120667605207,-0.6685827191616234,-0.8510563334985415,-0.11449018093361572,0.6719809875030451,1.1050857493977255,-0.48430763831340345,-0.08079008475505446,-1.1820124704814101,-1.0421128073795518,0.8552848927777783,1.5180876751714394,0.4651677385756084,1.7476727910127408,-0.6378466525546994,0.09315656732979812,-0.017363868734472116,-0.03722910856878465,0.3991480379785023,1.0841852923837532,1.0243060767797103,0.5809531875415469,0.4395085733834932,-0.207649877908508,-0.280679125907362,0.25608492501892005,0.06655431241356785,1.2750274471691443,-0.6141429472265062,-0.880628620203287,0.4037388048388744,1.5807351514460415,-0.15867031902730275,0.775022172877357,0.24906537001341267,-0.9862338947750475,0.8154895723080146,1.099285368730608,-1.5189408071091188,0.0988758718242969,-1.104374867013939,-0.31700900060923176,0.7872041459249228,0.1658196081584822,-1.2446808909122036,1.32730502085748,1.1844161526315193,-0.051223834613588454,0.12309741659873512,0.6902997038823261,-0.48064644466790607,-0.720197806035741,2.8513349910127235,0.22754035142222095,-0.8135926649143767,-0.8693261074186867,2.065599631073007,0.23860761596799024,-0.8929410146839857,-1.390933002580631,-2.18229166373167,-0.053086966963834886,0.7481759796597299,0.8479955616615333,0
-0.11437460799505786,-0.4587527951214226,0.24302863433617206,0.5788925052861501,0.5046693336985656,0.3278778042566153,-1.6368222992393489,1.8733871664315795,-1.7179327317205553,-1.2482597284751284,-0.8913705682758323,-0.2618110636825051,-0.1658848611785125,0.8185061085851226,-2.2412524922720536,-2.0288144968008504,1.6567030574235508,-0.537533129456678,-0.5938294791610192,-1.006432609841786,0.6118996233830922,-1.5672366117411463,-0.5442110122693649,1.2935718913721106,-0.15395426343113583,0.333335205369486,-0.42622289962528853,-0.359650292363265,-0.8766146229064005,-0.8203955317630199,0.0064994299663928695,-1.6311188325924137,0.43795373247597225,-0.004548452389649323,1.338838525008945,1.0264356971711222,2.140756674278869,-0.01940809579310687,1.1981726767127567,-0.6494653751393359,-0.0773386085197245,0.43597580396684515,-0.6110866285738709,0.4368329433707713,-0.37216633670143046,-0.17461858872677777,1.1157836630929734,-1.4986950697587453,-1.0618785569822562,0.1561655083529929,0.7237083742101915,-0.5009294827622899,0.27320070518999273,-0.6718004277234725,0.17956452502791553,0.978555786892212,0.26836413247545876,0.28445627710246196,-0.9430229184738557,-1.1288218280611682,0.897673119671577,-0.9435589394310342,1.0528401203551514,-0.6482393709098906,0.27141177384716686,-0.9797567629894698,-0.9409457734172061,-0.5120376029834264,0.47661020168586377,-0.025248907611982837,0.27806222512231643,-0.23261010483758637,1.2983858451919548,0.32719138228968664,1.061489384944356,-0.8319688117195466,-0.038403596485789955,0.151278431942521,1.1753655606575881,1.439319095004532,0.9366721372560082,0.4187581034904313,-1.8340567683721154,-1.477572207996231,0.316076622735121,0.5965497627245366,1.649727532986695,-0.9825012199110478,-0.5195285535671893,-0.46030376795650246,-0.3052466991375015,0.9217122555014352,-0.32242152564378906,-0.460835482751837,0.19416822462774055,1
1.86148990336244,1.7247083156615257,0.834924814982333,-1.1216887095938666,-0.978100154220009,0.11883976349029002,0.764536079641738,1.6803642426034857,-0.07857236737521471,0.1970956668129098,0.305882675811797,0.5127966936767118,-0.7207660369620068,1.498488666992216,1.1410490479692044,-0.09586702586969473,-0.04973850287832492,2.6439309474536787,0.5765608611313128,-0.7319796127533809,-1.7758925424991052,-0.19884410331594524,0.34459169663589234,0.18896478294605512,-1.7774041027439773,1.1379633176932278,0.6326193121758564,0.4448236760107342,0.809995967990427,0.10665573514831693,-1.4873117118731158,0.6911154742995479,0.819072297226258,-1.1597191462397525,1.3937292555885317,1.2498722605094263,-1.4842117298613287,-0.31909253389111825,-0.482479272283582,-1.4055430499913921,-0.21833625533070145,-1.5093719950189808,-1.410045071018756,0.8055906797082331,0.7726809005215541,1.6721274257035208,-0.9046941655201505,1.3136180791164862,-0.06335625450548718,0.0260135889459379,-0.6883161763976554,1.1906757578749758,-0.06388836185529911,-0.9179026006505461,-0.1361001328476662,-0.6257615274591442,0.7273492317313136,1.0908251348946656,-0.4096001511514799,2.3263809961220936,-1.2234078673404203,-0.7549363324350632,-1.1557819599103745,0.4891226078864154,0.40942640926805773,-0.09397302010433477,2.013783051789527,-0.08850941459691447,0.3589283532515131,0.09658413968881614,0.13593871969882082,1.6379490708051592,1.0447117571272684,-0.4266322696065745,-0.6342081383065652,0.680316371973696,1.4633063416083203,-0.27550512417427186,-0.6572854181623817,-0.6266100835960613,0.14326036909524653,0.4467646432293698,-1.3373126731383167,-0.07324575359228082,0.23648260262696968,-0.0685585990012748,-0.30113743257295367,-0.9513635204534606,0.6433083283730161,0.3349179923584791,-0.20620325925717728,1.4897646716857247,0.7015750470861425,1.6406775949500343,-0.6789825417370089,1
-0.16352224493363338,-1.3919077985033457,0.5121122681206505,-0.03469314431333324,-1.0494718595550152,-0.8513885167078629,-1.2192848961542058,0.11795445771164376,-0.9969201251862034,-0.7001187631766707,-0.011858641753054905,-0.8869778557754232,-0.6067015340699674,-0.013625253661724785,-0.3237598316805175,1.1840867881788983,1.0695425124987599,-0.1730508665323232,1.7656362794123035,0.2644475010675205,0.2707869968988536,0.2133393199592115,1.7337083982749528,0.3948601988978376,-1.7096540127678754,0.538513169938694,-0.04439788764050314,0.08106933588784332,-0.009744614528574296,0.343114416350484,1.9334869841730622,-0.9300267460690461,-0.8159694735486903,1.6029139125263365,0.6397052757016451,-0.22708433087037722,0.8611849490250998,-0.8753325977597148,-0.21166811483605302,1.5082711501946682,0.7576767141207595,0.5411675374271436,-0.9254858867882876,1.1339014054530008,-0.33457712771159703,-0.7493903303636198,1.1329805457259141,-0.9811266339698109,-1.4191727243622625,0.16770689052136528,0.46826557675736497,0.9598475022875892,0.1295004277156714,-1.929526913910326,-1.469089662064644,0.40817984658359524,-1.2692744464258696,-0.41997789680630715,-0.988865588673993,1.0994838063773726,-1.3312489127277392,-0.47554645616170615,1.3637138488480516,-0.23767826311357837,-0.7911311080331661,-2.7054707214238918,-1.0340690188625883,1.7155002825249992,1.3689004233216227,0.28685826870049846,-0.7410203479090174,-0.08657558357955715,1.0688950812000273,0.8968246996018922,0.8319150116707249,0.9877569063928199,-1.3092241085524563,0.29785383035126867,-2.392315686890134,0.30917214268198295,1.1647749844407025,-0.44361396331420133,-1.4857634429084066,-1.11120373079614,-0.13493325743568005,-1.460271542219771,1.167742196496459,-0.024486081506535497,0.5127301403917588,-0.7137665532171859,1.5015392390979376,1.878894960537478,-0.44780362304072296,-0.3792298323748477,-0.23713132616349186,1
-1.2941914289290195,-0.2586571573158561,0.7016440456124075,-2.730987525096683,-1.0373612071270841,-0.09355819480807982,-0.4962663995032945,1.2384470240668901,0.1077366443709451,-1.83735441539517,0.29909330356308483,0.13330738268983017,0.48392372855924787,-1.0991053865062848,1.0206284625094189,0.05177445282570088,-2.917685128536935,-0.06709057753809154,-0.48348043879076713,-0.2194183409361229,-0.024577819111718482,-2.0677895078562214,-0.9808847211368676,0.030220934140901615,-0.38243932056099583,1.489763921940732,-1.619449837508775,0.46088527482788233,-1.695293869884013,-0.6010429676607849,-0.7130660245162559,1.2161331899958234,-1.5719368392412048,-0.9891855490661398,0.1714103307110815,1.50604679178503,0.2266563674067041,1.9511176708862816,-0.05783858497700837,-0.6662750260442059,0.647628157669073,-0.014294050871105362,0.4090133868745227,0.28283887925770246,-0.2666949161138369,0.6807731715827722,1.350644729456892,-0.026239863751797477,0.38209125833780666,-0.5915172785373695,-0.6661030281087225,1.4331952487442876,1.8111300285661673,1.2954133193798254,-1.157396459033383,0.06860268549991097,0.8524098055261845,2.1391814812274017,0.7091012882605766,0.8574806820393712,-0.6205898928626342,0.15663824128553755,0.5708892859372487,-0.3060979077067697,-0.0967831541123113,-0.3482408605657007,-1.4791217466547875,-0.801960640347792,-0.20995720528123696,-0.5937814895362676,-0.177357963249507,0.5836933105606548,0.3023906859348467,0.869620465496711,-0.3507362071652383,1.0570830124234776,2.448963641605929,0.0973567608580633,0.19210194480618073,0.946444460538636,-0.20782383394477574,0.030808383127017766,0.8151493616432669,-0.31835881919210635,0.799024851812727,-1.8259528207303861,0.8355887035318863,-1.4819588350608603,0.011412133351951048,0.28363057306212663,-0.6873405204575539,-1.4950652153264923,-0.9902432883239775,-1.6640163768728962,0.019083243128688174,0
-1.4605331749540622,0.3207874525111723,-0.1042797401268743,-1.4319984513548198,-0.6503909401156055,0.5785109284478448,1.1386380337134958,0.4436767361701747,1.1094790731479127,0.10603936479550234,-0.5880625791963375,-0.18326095621203728,1.0473155176694917,-0.030453816444482862,0.02871152353901633,-0.8309209044085801,-0.48106058133915075,1.6291390452610002,-0.897603275515926,-1.4483638583142229,-1.000498124191929,0.6434481880848998,-0.3042653762756715,-2.591504412397549,-0.7015465215135978,1.2291762990921105,0.861554144705202,-0.9850284470935338,2.488207647239038,0.06492120336747675,-0.8930799619638733,1.484768071991459,-0.340699590427721,-0.2719466107423834,-0.5264905321772316,-0.020133821240158164,-0.7703456599561065,0.34813939057658416,-1.0895515574479595,1.5788306797618783,-0.1246766216184017,-1.2084150668339548,-0.45559401732235677,1.2856360604965296,-0.6286455037313544,0.06983195430510143,0.5125840898421092,-0.0175044792533006,-0.4119992201770737,-0.9408343683327554,-0.7808757481740605,-0.4317773561234012,-1.9427472523887233,0.921870162298756,-0.1571010772533591,-0.47496124686750313,2.094864051324271,1.6791696371628633,0.2788411374370711,0.19316999411265526,-0.02552347419473432,-0.7496513090535551,0.5703073602643584,1.0365373294536535,-0.11710064524252582,2.025254653554234,2.0032878554548796,0.6533727612202143,1.1405381207137004,-1.0689506175707384,-0.3963796531303615,-0.5455361929088257,-0.5469874641395652,0.06842010005233543,0.022336381307784113,1.6131974691964297,0.5821564542558723,0.38109842472996724,1.9082907268657543,-1.6517283858288747,-1.3372756015879765,1.7820170881826258,-0.4694577876176777,0.8750933355382275,1.166410248434591,-0.3645306760149217,1.2420281371818251,2.2250424222221756,-1.480275097682509,-1.2372291685072134,-0.3858274278946845,-0.5158282163152945,1.3548184874887192,1.86560345292493,-1.446788855026154,1
