0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.31465759559229617,0.2009983197798363,0.5295196897944435,0.30977360647355046,0.37438545227125297,0.6019870518363276,0.8310877627984284,0.370063383430782,0.6502877710157664,0.5205554304635989,0.5469399188749151,0.65903753092847,0.34710779244895945,0.22301343518089614,0.45960556508643835,0.39187802551644035,0.4981367384895513,0.4321186836653664,0.696393136852643,0.4109305879442179,0.7673518243755106,0.11593134439150282,0.40711531273401935,0.7962627234458413,0.49287417712117354,0.5602225711062853,0.37689211476621043,0.40106473890796257,0.4145403847306695,0.3004438430272958,0.4080866599724013,0.8189666386485219,0.10777733028142755,0.5423660390029952,0.6203569587478756,0.4832838341201056,0.5687476280296705,0.4900878515921671,0.706260266796594,0.2912182024036988,0.684428422776483,0.30022218177376214,0.5550668040770974,0.7467897355612508,0.4038039803537201,0.7155445681116431,0.671405949470409,0.8408978500922866,0.4970175570344045,0.5714991578890578,0.6899738058295108,0.5345000230952001,0.7573765093118291,0.7211810501470051,0.3695052498279552,0.5693524894373572,0.18370147747208918,0.6283430297192196,0.6029122764908522,0.3194313702864585,0.7016546885838694,0.4427543855315138,0.7093612805900344,0.5623079803127453,0.4094905205484247,0.2095893384294626,0.23239541322487273,0.6362496599106939,0.36987474157552624,0.3516481926162458,0.534170044508588,0.5802379879695743,0.7702296916777698,0.259374282186814,0.5141324539816644,0.2803009311207699,0.7203844006607147,0.25258716509540147,0.3747386801192242,0.5896209901529335,0.4553105268913792,0.31213421983225564,0.7657303691750829,0.8012815040258432,0.8519276035864571,0.6636110505789664,0.6371311753589393,0.38499926089820274,0.7689508905482263,0.4058769479650485,0.2110300744321837,0.5637057004244349,0.2660723597055679,0.4404157592714665,0.5957937259011985,0
0.4663966724754855,0.3438013097976288,0.21311392880340052,0.8341249539130731,0.49153097387523076,0.5540984936586628,0.6975217138265355,0.6695964331796527,0.5763222552450545,0.5822337515935981,0.5256631926470883,0.6306497822391579,0.4140684378950714,0.4177443704979712,0.36271974832223675,0.5523610026180648,0.6068354358734893,0.3859877608841391,0.6954164569630052,0.5006080102106566,0.5268231709983046,0.7824461185007017,0.609064622723818,0.10198702715919261,0.21942605142581773,0.37298057124048517,0.5409925722629866,0.3909203929943215,0.5932849351276523,0.5408148942837391,0.5499544331969456,0.8686546053190072,0.7309357487602709,0.4934965876465406,0.6546356354647923,0.5827049035827773,0.3629267760558335,0.47185020830776825,0.12844958201309525,0.4524535286327008,0.2892139905145983,0.28541436131028297,0.44610018326545503,0.6820165992459413,0.8969077336173785,0.622994883224793,0.6550249322826746,0.5740157529520441,0.3294880536054619,0.36172336335078814,0.414424510168202,0.5701185291342743,0.3446465572396085,0.3831887373254319,0.7035516377503492,0.4229468012033229,0.5470307496004615,0.6019348544178994,0.5787076330286104,0.7735161532153301,0.2825552076567631,0.3631918065062202,0.13495106193918943,0.5276980795000532,0.190575858643122,0.5335205957546484,0.5163253245916266,0.4879473386951673,0.38128905564881976,0.41614631173604516,0.6661935504732079,0.3126922152295436,0.5857485707363841,0.5146696607492109,0.5292185568756753,0.42224858155998973,0.5121627334406358,0.5810761542408605,0.6110542258724512,0.3171044000106662,0.15600521395798522,0.4832674462048024,0.566420638140846,0.5606456019797978,0.3865972186205411,0.6855382496100859,0.3191186640479857,0.45891046305680705,0.5232482670594714,0.5994208719522385,0.41375439824357574,0.6770126705256266,0.4559835415955166,0.8362919473663684,0.41888034768168586,1
0.47768391387371045,0.8218559449268215,0.36746402871311956,0.5178664061764338,0.5832477242982559,0.3331458618697734,0.7847397566747416,0.2905921496210525,0.64326633874338,0.33302963653134343,0.44564441632578494,0.7770118414789866,0.7126598301588866,0.41275362455097925,0.3658216984906146,0.556282133487458,0.40286495027609215,0.5963295680827293,0.5102108036517166,0.46256926838968654,0.6058125984393467,0.48236004480228345,0.47987395280649303,0.4781436980816268,0.47367319633933436,0.2896283138826335,0.8166815337534825,0.6230834284551299,0.5003466074200692,0.4739096315862053,0.32979958605719734,0.5091495919799308,0.48977156033374636,0.5876840492482515,0.40461879600229445,0.46932431559515736,0.49136025676769984,0.603718486814562,0.4962229390130282,0.4187656088007944,0.2350909058327591,0.54077112430852,0.2518364114413945,0.48235480900274574,0.4903769366961141,0.3336235076896985,0.5756209837484396,0.7715180414808784,0.2876166858766249,0.6379242171826673,0.4993562432206215,0.3638682370265131,0.7830414842300987,0.8150236623643607,0.4638924586399445,0.36493154965964114,0.6410798229707126,0.5288244220087062,0.24849481189599026,0.29914384620390355,0.5857428495925836,0.3706323877276658,0.6275605482212793,0.36498281709764524,0.4565829299334196,0.36858228185925557,0.4160424167004133,0.5841365429012637,0.48026469089155216,0.4856606200314314,0.661574116333993,0.46565324217465287,0.48123321678635317,0.6464174902770072,0.333590607706881,0.5582246042044398,0.6989425561745481,0.3989516968914068,0.2885589351237794,0.8251816455822262,0.5524057605848055,0.5588483459073483,0.662196191258262,0.3128383185582185,0.3045931866869147,0.47195751590085216,0.2918612805950127,0.2718984161905905,0.5545076068103273,0.3637432244487733,0.3400348045408605,0.4214659816648137,0.696111330769089,0.4082594155499592,0.63586659769414,0
0.17507054355671542,0.47109477088421015,0.537634323072971,0.518166883377086,0.6014804060863861,0.3999050804397867,0.6417539426124936,0.6583175662816572,0.36785429658390023,0.5743820704231093,0.6629455254001347,0.8371045241879336,0.4587190967391057,0.84357261861813,0.6853428613377547,0.6988907678956215,0.439724492999368,0.6091237335381996,0.43078182437461576,0.5057103729944697,0.5247810248298397,0.44281223864086167,0.6716358985331982,0.5030500728104829,0.47424264939471894,0.5356139287184665,0.5803634314853882,0.3386866773483403,0.5715809589282634,0.7383261227298858,0.6457875518165409,0.36037118363500487,0.46815231465358026,0.5249144639633551,0.2151610652831375,0.5296545528347818,0.40062667133011737,0.7273679756467308,0.30929952400223015,0.558989010468295,0.385965401445046,0.40270555736349173,0.3688900286629755,0.3763023589193409,0.5713922412802384,0.6115986710049212,0.465004512150479,0.4373206117864162,0.7275286661335144,0.3143623677983003,0.6785918215295611,0.601246901213506,0.6610870054951187,0.5878858675189861,0.3174989407178487,0.3210974087208806,0.5233731975921186,0.4525716970564046,0.676937711176169,0.6362290353731167,0.6304222012237913,0.3738520309034446,0.551741342170988,0.42525999074481685,0.6035255672280371,0.8023137942002561,0.5756950608101659,0.4150137266322883,0.3890289615761889,0.4235321401250969,0.6056516797052992,0.6136478144263562,0.472954192149349,0.3443271552622997,0.5666197079539232,0.6021032948941469,0.33998816556180916,0.5651970460467998,0.3728174072585755,0.6370856001796388,0.5797536913186784,0.350221505668106,0.4671551779283154,0.6420999468716495,0.5907876509458767,0.4416958655103236,0.5298883793764888,0.44719712759337776,0.29950855820914635,0.6274069557929927,0.4159759468382026,0.5908069185691218,0.5479099985735093,0.2879971912817778,0.5379188629634021,0
0.3825450308680012,0.176590595172941,0.484331148613094,0.6397068335708939,0.6601133437080355,0.5080284808080144,0.5534263576769708,0.20865650562569268,0.6006203294124461,0.6087541965627428,0.3141913223933771,0.6059621167078324,0.6323760904870185,0.3583157390683715,0.6391518455481845,0.7427772612557567,0.36838489315296563,0.3941881220529375,0.5799070182648022,0.7149838361610008,0.3806623558468686,0.25908293631924034,0.5226322065388711,0.6008841328687576,0.2957208903425325,0.6689319589456802,0.6263090946569162,0.6162406088047945,0.3871847631932409,0.4850621657676647,0.5614025165492069,0.5309519802730469,0.5587374990758773,0.5946797990329935,0.4933444400757327,0.3879320733293686,0.4111736028282455,0.748347572040827,0.27473877018320214,0.42425593988156074,0.637396775556556,0.31727480283898196,0.31512387329826946,0.4915372047897114,0.5290650106659565,0.6135554657412345,0.5411018440605043,0.5642829239969727,0.6971619501790753,0.7458564323483479,0.5422808594637992,0.7136506266374516,0.5800105222072217,0.2430205031633498,0.3318818428647584,0.5058963580848523,0.6667711567734925,0.3666443114906849,0.6548025085011167,0.28557264319505343,0.6955115673575225,0.45660594419106715,0.6520815352354639,0.31513728988578693,0.5717492400397717,0.3263104107747409,0.485725651699055,0.5035692603155142,0.36226098651984806,0.7246662394937164,0.493551104468572,0.28048785781227537,0.36167698571584733,0.2513876272461494,0.4381200220102843,0.5375123336843766,0.3814440180226259,0.4779362225801656,0.6254510176248661,0.5624479315300889,0.39354961847361586,0.21030978374857778,0.09668256180382434,0.2931184232453802,0.7569992336190923,0.5818140196691203,0.40855584809648826,0.3373856709107353,0.3869488492662679,0.5348949071995948,0.5356130874666971,0.5012955590156019,0.6443734328056234,0.552819235357712,0.3180873580385386,0
0.5581320094349109,0.3126746328540037,0.27184532947007034,0.4939231406144469,0.5338305677864665,0.4681838191845238,0.4818785528038453,0.5461450130261569,0.3187611834765932,0.6192729881367451,0.38319279005545703,0.3952595661009652,0.6068892820838474,0.571121138825797,0.36497610811356107,0.5562921173626866,0.5807217265651597,0.48204654817460635,0.8894562700797366,0.48444650308882664,0.67545784761145,0.45318735542842514,0.5018068684738779,0.7501991034717064,0.5247181477661729,0.46333255420343206,0.6229318450030017,0.26424810173204727,0.3020980952885679,0.6863819692543309,0.38892330034566563,0.45297150176969836,0.6682330055271071,0.5943808626969005,0.5353299315908218,0.5263470884728384,0.6037690764398004,0.26888746918365647,0.5322500181723893,0.5191341630098157,0.6613510667210203,0.17868221537335827,0.33972948711889406,0.5666802245025914,0.25392342850124955,0.5442867415215575,0.5408762035328603,0.37082409653168635,0.39107596550226104,0.4192095469154222,0.33159867128549186,0.28648145821639076,0.5427667230192103,0.38407350400800044,0.6092145319978429,0.5463728851336919,0.553685304335162,0.24138330571540562,0.6815560042202334,0.46342646604269244,0.782126894029459,0.5338621416887042,0.3207669463714091,0.5675801055841609,0.4193856965761255,0.4060904156373382,0.3850585912945285,0.6012899993517776,0.5310452166598436,0.6012930891563966,0.4731769956925893,0.6155816920464783,0.5307401791836229,0.6311885975139798,0.44065976589562666,0.6854251382210009,0.31731894156852136,0.6251444132829637,0.2619549661320919,0.7065919464482266,0.6562908862565946,0.48824835140398615,0.3739992152165828,0.33857262384064035,0.5129492663342988,0.46686433968889374,0.5470544587288307,0.3807814722877606,0.5145871291009078,0.37476202592984686,0.7411147090546398,0.7328249745364012,0.5497250673173056,0.4788688179670943,0.36536523346713623,1
0.49110271915040854,0.4063538538513518,0.30604759779293345,0.7633576652398515,0.6272527881995826,0.28512226218407705,0.40035412071060733,0.39156217249958003,0.36204752139179264,0.5558169924923347,0.5656505218649138,0.5230080049376336,0.5348018643802537,0.5239886641696374,0.47228981207259135,0.34752190839316077,0.7307734376523176,0.47968950640336006,0.74317785503933,0.44724610185935454,0.6739562042816796,0.5589490823031635,0.4046212434061143,0.5941014445802842,0.6535942962854392,0.869972748044135,0.4787892179076059,0.44292891121335665,0.7240232083922195,0.5534172470585955,0.6089812291451618,0.4094157434693646,0.42011518019387306,0.5197818392019724,0.48170744418701283,0.6256201068417413,0.48566422813800403,0.5166964300925643,0.44964803340386045,0.6021217539840109,0.7383766563583902,0.6827518642425152,0.18149172304091055,0.2895358158148005,0.5256077265878498,0.8716589822815208,0.28759738659330053,0.32262821563473665,0.4415330993945023,0.40086916126473027,0.4785676321194302,0.7185049171626401,0.5880211662476301,0.22633653587808616,0.4097475697602577,0.6346463315577511,0.7498920007486858,0.564528163228821,0.5356013587131991,0.22351505245436104,0.5196939212222897,0.2684551326769219,0.4285010652593754,0.6083029425161176,0.3250339461208993,0.37760078120450336,0.23637448235652286,0.458287558982875,0.6401003965576615,0.5325473705025875,0.650880907893138,0.4406311916966971,0.6343693426453929,0.4066971057235022,0.5713047527725341,0.3526368580785737,0.43226334439084574,0.601751212272495,0.31385052773304467,0.5721863747353073,0.7018067123358923,0.4050672377193074,0.5019477884238661,0.11843508791294788,0.6028854587331148,0.5026523856174692,0.3173692816058731,0.42123834697157403,0.4276690071462004,0.21431030264018458,0.7659851737468046,0.7832312233905546,0.6036075133271692,0.4188991805100375,0.2844851583358414,1
0.3928121897557991,0.7824054326782802,0.6157615228476857,0.5031824226228245,0.7123258421396284,0.2856136550828725,0.4113433476132397,0.6551144836046187,0.2900589092244593,0.3731412167875068,0.5738828644666282,0.6212241159625675,0.5602125550429542,0.2533831455612662,0.5908624347087328,0.5517531595167081,0.38400435058921617,0.6046420211248367,0.47220290905615364,0.4904666251986351,0.834761173186479,0.46566470940199706,0.5611604283000119,0.6811369446033098,0.5488069824165552,0.5149107014143283,0.20963356124468258,0.5009914172896067,0.4939240843240963,0.38995586100716306,0.37932526239507547,0.4097850185686556,0.6159635651514392,0.5745749199050956,0.49549797190155,0.5313881886968018,0.5422748124329178,0.20582560053930304,0.41522325597894416,0.48005060273505923,0.32831042644361935,0.3054151587707251,0.2924146990042684,0.46249962795606697,0.6990104612307992,0.6439142587555129,0.5139817552700524,0.5901342401209385,0.2471156849244331,0.45157115888522825,0.47832926504893375,0.6465904285424035,0.4606122750927343,0.49498606060824757,0.34764438479065823,0.5578961283088859,0.6109816438935171,0.40913839748626396,0.584021148117389,0.5796091153204748,0.5296288886704836,0.42227984345938147,0.3615521164002893,0.5023260066169306,0.3569475905389512,0.23858741522213747,0.492658301738974,0.44135769932355834,0.7335645118749703,0.43537402329765285,0.533476474526846,0.5024652114896954,0.7207422928350478,0.5740070133578858,0.42786786871825855,0.6153303763231979,0.43564851092603407,0.4262380113692395,0.5812421698055823,0.7627916258342068,0.7472906966118738,0.5748739165849601,0.4045354006182018,0.5198619589832878,0.5399064887464646,0.6291127163213139,0.760302892418772,0.27467038707775626,0.3104511824879622,0.7215923350002141,0.6678260320861921,0.7291754621277595,0.42068858370755635,0.265878934365093,0.4530445252740818,1
0.5173408187467786,0.45375716716430153,0.46820380780934007,0.5753414665782298,0.4503081660191598,0.4976082130146353,0.701114732546238,0.6991092199333122,0.3864585434368386,0.39777961103283177,0.17297660492343642,0.5297439403573445,0.5160273123581856,0.4099776996242188,0.3284780145284604,0.8820614152217872,0.7117781108623212,0.6386694886722764,0.4915424017548326,0.5521858599902296,0.5652095456742889,0.7997227990275498,0.6214757911323768,0.14543406178442841,0.5347341829565843,0.33146749002646514,0.5751522778088437,0.5526824865284191,0.7003269443061505,0.7485268811703545,0.6386818848741085,0.5568460552379003,0.5563312226566972,0.4391532974361441,0.3702648361757655,0.47610469400854255,0.1736643166873041,0.5830731196360801,0.688921499326542,0.5982959071995826,0.3156898191518786,0.5336637949320164,0.6529653359975773,0.4787077405493403,0.39111804663040084,0.4859367199134704,0.6133399874307249,0.5022449811906604,0.5694650297291073,0.3167828332000505,0.6189229422964376,0.3111644603397559,0.5936594681517723,0.564021682028609,0.5543644564143386,0.2888486638674455,0.8424026295397552,0.5847553591770115,0.6921272476854572,0.7241311443476102,0.5485416780118105,0.4588450324626915,0.30023421921646076,0.25681687160800326,0.3220271878316054,0.40895347711610275,0.6305690844386868,0.5949811612981164,0.41799089066860917,0.6178073389193004,0.8664260509703864,0.14405716112670097,0.5522097634254481,0.453038063441035,0.6889523848486934,0.9595178068788466,0.6018550300770292,0.5469575598791689,0.7212472768231778,0.3319179016410391,0.346716891793333,0.43821169478963956,0.42581593510171056,0.29388585391419264,0.4767604645971216,0.42546995584289543,0.42002860603403014,0.8925337013393053,0.49328186668872065,0.3806819606017655,0.6196971392635537,0.4524292883426962,0.7727366666168034,0.47912747407948186,0.32442900647801026,1
0.4545361134561119,0.36584097938085347,0.31960916841496345,0.5764477758763241,0.6838593634403538,0.42414639773481644,0.7263893587890102,0.6216960468954558,0.46749927487029225,0.6198586986058733,0.37458533795624943,0.6539904597898724,0.7048813101214204,0.7085931288496217,0.352069412800756,0.5881765188023002,0.6693849182662361,0.6497548856406379,0.5557926482260869,0.1746383768162752,0.6086456921973569,0.5195504827717727,0.944152934784509,0.16836133895636424,0.5654100613232297,0.4416806173176051,0.579935379373006,0.443379802202972,0.6259661120322411,0.5536227608305105,0.43614111341258005,0.47827606963463154,0.4218525670846648,0.44089449453686663,0.6695649175379749,0.44981590486273054,0.23006221802343524,0.48376714067390014,0.39688709390305704,0.4233182868213374,0.33133859506670715,0.2882794309885313,0.5856022946331912,0.4642897787985725,0.6789444738928463,0.5964525575629596,0.7782802353672091,0.6549965283767145,0.8208504367241414,0.3524753405315319,0.21483216198706317,0.3791465531093903,0.5899117752028307,0.7904239467766437,0.49805151524876484,0.7232716453889549,0.4831433135265263,0.6703791484599422,0.5518552432242283,0.5310479380056565,0.39697609059818595,0.6880492229940236,0.398770657032111,0.4755732866981754,0.3093305547308447,0.676779762735855,0.4902974442171863,0.653707597204706,0.5097765338867023,0.7679388766658986,0.7667431056773569,0.40735744734758716,0.5541573302627363,0.3432601602604348,0.5327360421037987,0.7507144582699369,0.4969190571292552,0.3975396399828951,0.48007829549014047,0.3331054874046263,0.5587261042213405,0.7019088561065564,0.07296617576410303,0.6413416586358409,0.5372624630375804,0.633297939750225,0.7480869438544695,0.8283458565979958,0.5268483065223586,0.9517254045405757,0.7972893829869485,0.45648723778994343,0.7953512907402317,0.6369077763790922,0.43159155386887116,1
0.4244060815253611,0.6986214995983338,0.452824159622025,0.42706086029963086,0.6138764888996807,0.484532491449996,0.5202569988364223,0.6193791427577141,0.47950752724822426,0.45107505604002335,0.6358162173227577,0.5315804440726724,0.6686019581720978,0.511825832264351,0.4074185244480657,0.4021417554132349,0.3758015491921465,0.3069363098592903,0.6151297556341877,0.46097056329719616,0.5795443498222833,0.26559238967151505,0.5604855866640343,0.5736978244123746,0.3969733126492687,0.28166209981401025,0.5503852453901016,0.7731193562848793,0.24613618951377542,0.5989628817842472,0.28403877429820695,0.5077128276646192,0.6947242713359487,0.48840814495164764,0.45151059529816484,0.64331648445289,0.6238184104134739,0.5388466244730997,0.3849315278769646,0.39128378532509006,0.15158058654789175,0.521728691345514,0.4757394292732263,0.6193002104468044,0.8742906731674518,0.5616513582339053,0.48108632462851064,0.42498456926134576,0.5306074002935348,0.5184605559275296,0.47902741759045125,0.8626921757675623,0.8494360277583057,0.5419932905740557,0.4704148324674436,0.310699063524671,0.7450011013583171,0.6106512741188995,0.1980506637564992,0.26523321719051496,0.3586865099154674,0.4431815011495685,0.45201852287407746,0.20244867854855278,0.7295097205628663,0.2789330085246362,0.33954566214116627,0.4668744677927713,0.4532931437507384,0.46699186323808645,0.5693711566633531,0.3095753640532478,0.6124741111942966,0.7729795710012877,0.5356357445844414,0.6763479156382008,0.6839141254443939,0.638753317642145,0.4880165350897234,0.6981363699518507,0.3527775436861963,0.4343576570600818,0.6278151827852655,0.4594644342750509,0.7421794904773864,0.3112056170594359,0.376674255144144,0.16064546328365054,0.5010980567263207,0.5954517412829285,0.5939622308483827,0.27136734234818594,0.5907113506106617,0.46095439188241344,0.6042013396095484,0
0.433007788896892,0.7843578615690818,0.29894778587636955,0.6805879399856561,0.44306217251053426,0.5285823816415054,0.7811792404016843,0.22536677700484237,0.528489325805648,0.23139618029577796,0.307990744267724,0.7939208957112944,0.7629501444199611,0.2230449781660161,0.6142562508814747,0.7218011394261671,0.38927342882986715,0.4072977742143825,0.629263766257178,0.7495925839858071,0.43716670819124454,0.5025018517940767,0.5208989491074332,0.6222716209619268,0.5697726107748167,0.6271270914111434,0.7363144200333682,0.39148294500028996,0.5260738275681025,0.2880469647473464,0.468938623727244,0.4742273513857465,0.582058938959056,0.5934229954252772,0.7757158953385466,0.33507972631533905,0.5129572451374611,0.4876673846574937,0.8041625992716357,0.34827227140006994,0.5523830795414031,0.3740469380810275,0.4606931309329503,0.33519831868299643,0.6458996903501001,0.5119951354269454,0.4781155617670107,0.12052590024659615,0.44235887271999735,0.5364660680082051,0.5279482627697833,0.5624477475353,0.6231826067418229,0.20795971677307423,0.22770253721353137,0.5786652552831597,0.5023198312367162,0.4099983810461151,0.5609461162591539,0.6087572503017892,0.711979780514612,0.6284470333771766,0.5568630235946772,0.42060481505752656,0.3616722171169132,0.5598458522790422,0.5305797543872592,0.5883960854863876,0.41372158233760953,0.6750249737799566,0.38251013538044903,0.4902068301541288,0.47455389796382613,0.13842343400900015,0.734308456467349,0.4198248405964712,0.2911612642026161,0.4828762921286086,0.7096005845200445,0.7562077389299189,0.40661820021167605,0.4062019837563443,0.5652016213042391,0.4204842107038722,0.2077099720956017,0.4590456928329709,0.38874146974326906,0.4549366918265792,0.48490024953653543,0.6072313430657805,0.4627530146197597,0.14131267061120367,0.7151076449077463,0.38909504525062105,0.39971054597797917,0
0.6381020504083829,0.38225831036172164,0.5946924064852881,0.6255746061337165,0.5761747998596467,0.4352858305536159,0.5857288679732889,0.4005086270537811,0.6433446643408055,0.3374893534819635,0.654785262881703,0.6080151557542023,0.4303433986407181,0.3738985404935943,0.5041664541167522,0.3680173561454358,0.39602946922799354,0.3072781071374016,0.5601791017235122,0.606710776819355,0.5044567233047761,0.557380352548491,0.6314204336624966,0.592714449347686,0.6402461498588037,0.1993965099341325,0.24694602548725209,0.3757502587285587,0.5263366684235147,0.5186608312557532,0.3644326234917263,0.6819971678934185,0.40699449080766886,0.5450274601444115,0.6070928538495534,0.4897930709568218,0.6591817406819549,0.40974899601393333,0.5971134211423932,0.3776883067010266,0.4341693216305966,0.43510124063248923,0.3065154937408565,0.5443326350638962,0.4995253396563934,0.29299170851807693,0.669554753870707,0.5478786774772948,0.6204139947129492,0.3867211049642224,0.2327783960644475,0.22415665912318486,0.6372078853448021,0.979201938734184,0.6846551007201349,0.39120329907754947,0.4228112945165511,0.4789438368586374,0.5674411209697876,0.626758540691601,0.41509163211859357,0.34576789694771437,0.3331428990216142,0.24274510753495,0.69710756998004,0.32974782266375924,0.4496312873646578,0.6936546403487367,0.2931679950473048,0.17778486069304206,0.655488768231247,0.6320599863036275,0.5925107554561423,0.550170237790497,0.5042942099502554,0.3091519460596225,0.44766306980795095,0.5725760304193681,0.4582390829165107,0.9052251258467808,0.5897559443461509,0.27875771692986695,0.6983137491851164,0.37232032862628006,0.8589172445878539,0.35186387177516215,0.55715005589711,0.7339374684736454,0.35023561572188194,0.2549548657846781,0.47250893314011194,0.5894761924345525,0.44447355542527156,0.338140883103317,0.5602494282536119,0
0.37193293695392754,0.6462748983012682,0.8149487098258469,0.2433753150177449,0.4480439881402956,0.3885937354489141,0.671975556954755,0.44815010476350975,0.4736659175883594,0.5510308948899484,0.5271178511929526,0.5810208753473668,0.6513685133950984,0.4141165101595502,0.5906436423710462,0.2667361227266824,0.5133292052854015,0.08517778793581654,0.461893919945581,0.6529494881025765,0.7436925307769028,0.2567914550259452,0.7925773850450666,0.7342186145771983,0.3911519664453566,0.662451161685695,0.7492965605468598,0.4121555008803751,0.49687925925524834,0.5830332531901019,0.4539851898973555,0.5875539777002112,0.2790221510033464,0.4278562137162725,0.4307481909120904,0.47052614334007625,0.47969857123206794,0.4950348227269321,0.4023787676857436,0.19543080473393837,0.3994236958957512,0.4700220627646304,0.3736241967260051,0.5288077784124584,0.5470381855878912,0.5465571381782222,0.4867562490899104,0.42201605196942266,0.8017459972848255,0.3673063902100412,0.35206169389737835,0.5584284083733052,0.5809056681978473,0.758829377057467,0.4465198127729076,0.482921189845926,0.5118012432666673,0.6289861081764978,0.530266146657987,0.5225168826573584,0.3432160330411118,0.659382060738841,0.6542900991870121,0.36826713821972346,0.6195460803870689,0.5562231942133457,0.4733135141032495,0.6931204064976021,0.48991421271468116,0.31422328170570996,0.37094993614949323,0.43560376847532917,0.7637303513847427,0.4651804225325609,0.3070911507945075,0.41975745030820755,0.6184259725411916,0.35729125362923025,0.5319408739444501,0.7139293795380356,0.41913396325502256,0.32497284437304785,0.8034079803155323,0.33278281817828237,0.7292742288269765,0.3443688907532799,0.4341711957361803,0.614568601414874,0.7090834809462605,0.5107913287174048,0.4302672261939815,0.3622380353788683,0.4675237789087721,0.4289113051076092,0.5985996786962507,0
0.36279129404602356,0.5433137383192591,0.4219547241802042,0.3810213817168943,0.2234247431207996,0.58633240765156,0.8363772153071889,0.6971541278382114,0.5592698146335697,0.5604743179430705,0.3824147608008288,0.7492556604504386,0.46373616933565437,0.6200483507734936,0.3785276534866302,0.6921712572604474,0.3711271031895975,0.654451047406718,0.5103625391655998,0.29330549913767157,0.4838624699857036,0.7603626163918643,0.517450478265999,0.01316708122321647,0.478043993989111,0.3635249864062161,0.7065064503880911,0.6760022860517279,1.0,0.48803758960568727,0.40619210421237006,0.592503330874605,0.49127573028924143,0.2926369912363359,0.3147598266435801,0.4594556274826953,0.56542298845964,0.4476667119342955,0.4241545667468094,0.33138662867587493,0.11727809472722428,0.4094536782101278,0.2404081547360224,0.6083592541947213,0.7640235612288633,0.4294207164849799,0.7129646669662311,0.5237525265931053,0.6220330584567004,0.31151430152916587,0.43611565513949413,0.39860657976894315,0.39026069352133297,0.6711370022987175,0.3270370706290196,0.6283498137851528,0.6303589167609294,0.7028456984445275,0.5786153396067121,0.5773095764454751,0.307600989525964,0.35686125586274225,0.34016763939515154,0.28938064778656925,0.3108914152224816,0.5674612397269084,0.6033658596018123,0.4456787058311595,0.6200913297119189,0.6918297384204719,0.659832344261649,0.1939079917089757,0.6083027068072748,0.342756225113404,0.23671565800163558,0.5224227753950491,0.5693491756914065,0.6774543263964286,0.6567329608542197,0.3907463213757185,0.20929250220167978,0.646637604420881,0.6204707005147289,0.48822450449967525,0.5350794937048384,0.6373609071476568,0.509958480340145,0.4241514852276146,0.6411560001790108,0.34099105376086025,0.47753663900295795,0.5887055669434588,0.8338110457942696,0.42302451471771885,0.4869072430808776,1
0.2434745032470315,0.5293652113280861,0.3290222574790809,0.53744463092408,0.7268576075348168,0.5391874312307808,0.6915672882778414,0.11451691660866065,0.5103435675863357,0.2511755609877874,0.5403835759613009,0.6427338491089171,0.5016634285503289,0.30862600109064936,0.7491109306638384,0.6967593983145222,0.4580368071001114,0.3624136658060214,0.5167973745252321,0.5045091196718962,0.6452476339250902,0.6795185664014656,0.43627481826440545,0.596170669827167,0.3525651021707018,0.5506442626213534,0.7229996510663802,0.5922142934149598,0.5546484137733528,0.327697941906556,0.5281675888064076,0.4022709265460884,0.6079961130068093,0.5711389684583399,0.47085718498833506,0.3298074540501343,0.3529725492739833,0.7020028156979385,0.53443360163859,0.5327944993218312,0.4313876156672692,0.28622799609934246,0.5211242339840251,0.6462411456711223,0.5603108232144379,0.8717549732612841,0.7811418034895273,0.39360396922407764,0.6822183072087055,0.49678364676968234,0.6357549648858629,0.5143935563690931,0.6370372580888839,0.1583796541706992,0.16339100541405316,0.6138702749721981,0.33358997287430586,0.5501993459283246,0.8135107683179783,0.4683004697795258,0.9012969032183942,0.6047766714016014,0.32679494123801106,0.19815543237016894,0.5424156853566736,0.5725823801922463,0.45233262416495024,0.7304222198710645,0.3020840374310386,0.54347469944781,0.5220479397427417,0.3267710872623032,0.6691972824944492,0.39106978259585995,0.43109384698388975,0.7303118389599481,0.31336634824780296,0.3047936404981815,0.7100015130040296,0.8754421318352612,0.18232743157719317,0.5404424095038957,0.46478760196669455,0.5738040185883654,0.5497301401799379,0.31518612089186576,0.3997546424020045,0.275401008039741,0.5052650483184118,0.3729510984997504,0.29902865731874634,0.40585542382537804,0.6452814758020277,0.4009536733540518,0.3786166762065257,0
