0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.10620786076864064,-0.46373038640848074,-0.03364347262080805,-0.2043153434381532,0.6734703995383227,-0.28013512764727017,0.23671730362020119,0.23652680401066004,0.2440022755477041,-0.11182396203139629,-0.004914696742980419,0.09317977049175438,0.4236987144455567,-0.011417075415161904,0.2204958339678823,0.09241959236800444,-0.21710272242613998,-0.10372555413385376,-0.15382559054481645,0.27245861300056223,0.18998032140715584,-0.015770941141444783,0.02221262775491553,0.3597094408091207,-0.2406048081857659,-0.1899303892825321,-0.33663097509922474,0.26497497074326154,-0.036488199414185685,-0.026013044567383965,-0.11601288090331079,-0.051677966078024995,0.5344912350643161,0.21631337197219802,-0.03171470271247383,-0.12784704093152063,0.009812624853777702,0.5521949990130444,0.24166176082435273,0.3213913767558698,0.5158615438098694,0.16697677171157735,0.22666366013882328,-0.4142007500467706,-0.14063946134852898,0.14666121200016677,-0.02048389095631343,-0.07153310190286011,-0.2202688003252311,-0.04207621421231866,0.16860494089554678,0.27586535096121545,-0.10750779997611785,-0.3463388172289128,-0.01764614132299301,0.1735196792042951,0.10390952488054966,-0.23445468584178347,-0.14521350697929258,-0.2718587993066795,-0.16141661695633325,0.31038651812360724,-0.0037243977954204157,0.3352177436840453,0.4133311438147789,-0.002031783473834823,-0.7950599680109401,0.19362572977429707,-0.05389671566205022,-0.1278128698525877,-0.16857585914425663,0.1887720433453427,0.09486455746691991,-0.25567102149987647,-0.19603418005288015,0.15354462360880922,0.07806247408495066,0.22879545975604035,0.07324782414701847,0.1538802629360363,-0.15755440172140292,-0.22302415180862578,-0.0021615239242030286,-0.01487067943751844,-0.11767830865273296,-0.4860567889567138,0.17972091066275522,-0.3902045068720677,-0.23643770580007203,-0.16447989124247908,-0.344321091507837,-0.030157909457151907,-0.456888641152806,-0.309692525041066,-0.3482652503147955,0
0.4519038263920918,0.12206570186190024,0.009992152153306781,0.2522652871645816,0.17083785672618576,-0.1922312027382876,0.11011064308327036,0.24898566438217556,0.20984083731915978,-0.3231359323099938,0.11483825592279089,-0.5307597018324135,0.19976215431264613,0.27607958659893106,-0.09968354111821227,-0.22512132585207398,-0.05927908038664732,-0.22042657861158116,0.16207098437183426,-0.4144694025249769,0.09979212378424943,-0.4718855832452412,-0.146154126473463,-0.02780034686741242,0.02486185943124172,0.013613271351022485,-0.284725285461914,-0.00023833264346215789,-0.12701097459776134,0.20303691669637125,-0.4188700193099399,-0.2667868464380971,0.2529816440656857,-0.3958472957465331,-0.13718246277102694,0.2611271437345355,-0.14887527790578545,0.07827591102151966,0.10977240990894796,0.002283138214795831,0.27098769329381955,0.0509281401026489,0.004143512028871183,0.00925047611038752,0.10142633525440985,-0.4875828851686501,0.20101373122688393,0.1551978985311378,-0.05293447837837103,0.03670183514459818,-0.10081855581934614,0.06234658412478102,0.19550579972093382,0.3897121882698386,0.09936733797602212,0.13977524613868617,0.05678336257402283,0.11593755069741497,-0.10187070260064701,-0.46790294795010723,-0.07213991768128515,-0.4222081417107423,0.2347755941767419,-0.15933120356571717,-0.03149937720675781,0.5757733906412895,-0.3754815950796407,0.1593128058257766,-0.11943001725130777,-0.4861183348496154,-0.17034803196960507,-0.46211352640434317,-0.11433157155800801,0.6770490523801699,0.42133922496687476,0.3097806278260661,0.5424100695933995,0.537487534455741,0.21799981683677935,0.2822095464504948,-0.29504595210980267,-0.39355166818545045,0.06489777244238774,0.0370652694381826,-0.14204846213740902,-0.30687054975299216,0.02089147893967194,-0.2758554701331184,-0.015251966345698696,-0.47694038863780097,0.015381927357450463,-0.3737305988551622,-0.40126325134476887,-0.16320459424654427,0.13594752457722378,0
0.33714850456383305,-0.03157028742790781,0.36626031888922617,-0.4787322021010716,-0.16175068368358483,0.40735736351677615,0.39250451303203693,0.05269095773155255,0.1734164073337431,0.00489748513348526,0.18193017408206877,0.08378081670121727,-0.04298837438776101,-0.1498291378835455,-0.05634770578939977,-0.13460750319564907,-0.4538179850295813,-0.03114580079167016,-0.14602608937844283,0.025392164381538032,-0.18921194825069923,0.23136433636626655,0.5369612858780813,0.6595467988379442,-0.06818942574293803,-0.4073192493203471,0.1550622661724822,-0.14542312337679242,0.04593123785446098,0.24108235339516962,-0.21316036584596362,0.10715187228071019,0.015733710412018462,-0.7552364753072333,-0.5845517481513673,0.04126117445991719,0.4876058154312505,-0.18628272038656754,-0.215376043676349,0.1299148287648379,0.1373381081580516,0.15499852364584388,-0.21322177137873422,-0.3372415651468931,-0.12829150740063763,0.0809797003170775,0.10501346011542036,0.2811726855505683,0.11037381611873562,-0.044103051015007354,-0.4866476733679153,-0.01636478150571637,-0.10043537052882395,0.29282361464758655,0.44527165722787554,-0.4892195477502206,-0.06088031264469364,0.47403094650616645,-0.5754376173310392,0.05417422423289619,-0.4456470880252316,0.24190322425431354,-0.5078661873650364,-0.15952171797755282,0.3924318975549115,0.38637953444268436,-0.26539109113770437,0.4084061854233865,-0.4604673657648162,-0.04626012457420551,-0.18872357131640252,-0.1473544641169373,0.24394966683401545,-0.7699802835780459,0.059442615869226854,-0.35679392592346487,0.07231553740408692,-0.3326399772550061,-0.6947253705756823,0.4603633099620509,-0.08988145659997385,-0.4316565338191615,-0.4298359033861388,-0.22265147720861314,0.08623420386696308,-0.23510650802984512,-0.018428618659156598,-0.3005539531558839,0.21244570677142752,-0.697900924057432,-0.12805151451043728,0.004036281891736894,-0.2950441897373979,-0.3144824177142127,0.37263381379937627,0
-0.062365743088400837,-0.053714574806513586,-0.39563067074328273,0.37565114617517076,0.6048886170080124,0.1387292663991057,-0.1216429964379015,0.08836562390757156,0.21432090138493068,-0.19114110671900783,-0.3265250816976318,-0.11130496181949948,0.44288756160077825,0.08746897506790537,0.4071716143906186,-0.2561372089498185,-0.28838810435689244,-0.49827804508566076,-0.33974858138870284,0.2549675867146114,0.47099685262366797,0.02703884069706464,-0.013608206822624709,0.8719179512799037,-0.6451625108926641,0.09188138096487948,-0.06068425223481645,-0.14179882063324878,0.07506607391757329,0.3829208528063901,-0.4097605723435906,0.12968183012332277,-0.2691005390477438,-0.24763627059412416,0.0270336698330405,0.0938213842784172,0.5300635786468146,0.27639293256727965,0.26463568353241657,0.025108381509236985,-0.24954281946012952,0.3686576582176874,0.11785563386094423,-0.0008493795183886045,-0.05638676297214378,-0.1391574230834433,-0.20249088701403883,0.663006461371421,0.477349027321002,0.14046356113801708,-0.05125800093761393,0.11543168570181574,-0.04982775693625254,0.14072318663583047,0.12834259108591828,-0.14019305066916474,0.39925098389302477,0.07815411249782603,-0.39940974266260915,-0.7291868512167374,-0.4841074522860163,-0.1778354371739948,0.15727044361092316,-0.258285751961699,0.43965482654957755,-0.048941894775374285,-0.09708673600900065,0.448296733362176,-0.10431835807449492,0.027306512589743304,0.05249007854510837,-0.8716045179387112,0.5576784475071164,-0.35545776175995053,0.5857131884584351,0.0827644741719431,0.39357929212073334,0.1311966028660061,0.2578231827581073,-0.5339441578953361,-0.4280417464779478,-0.1581541712973798,0.3539207245556398,0.12474781278527172,0.3363274474312594,-0.30283489530680024,0.14988139134451706,-0.5070970380765383,0.3144323854282824,-0.3199965827402847,0.07484765352989232,-0.4413706007927993,0.1619309803051725,-0.16442660973658962,0.29504844053922374,0
0.46290270369855785,0.005059838408748278,-0.48264930492370395,-0.2457982248685502,-0.14954045182369477,-0.011412235173092793,0.10648807953866136,0.6417088354920594,0.28018304317312054,0.14416218021467783,-0.2904480519491535,-0.351347169200068,-0.34220669557073985,0.030630081216526068,-0.15649709827786615,-0.04178824975839723,0.19578626911160607,0.49472708572169966,-0.4729740588479853,-0.06225549767758316,-0.5548906983139213,0.32642950173860363,0.0899437394832378,0.538876696279591,0.2015621279092415,0.17567250933419223,0.03546899430550037,0.1953061419931412,-0.14708631127181446,0.6176616335422143,-0.33794929152003045,-0.15087867504340763,0.12956701632577708,0.1769924297606902,0.0021440894247068986,0.8301012346336015,0.09885025905325104,0.008830446308015123,0.42696253232088455,-0.1900630087404871,-0.4158005210520381,-0.6962313399605528,0.5861324412621659,-0.09829468427347045,-0.047376695235332174,0.38845524053809494,0.04823191050163786,0.2401758412422005,0.06305364387515124,-0.6898888758387073,-0.061892217432437634,0.07830632329226636,-0.18797549925348694,-0.05848502238963767,0.15641046454822796,-0.3537541159239516,0.6445253496626244,0.8501632306746727,0.5069940084784155,-0.2020436307627463,-0.5583254533386814,0.10304513785859155,-0.264947755936066,0.20958834397174494,0.12465505995355336,0.08788424460051174,0.1271972711069426,0.14331684599676833,-0.3617256385827873,0.4750273974603353,0.24296013925734622,0.2793420533647065,-0.23386871822220184,-0.11106354895858478,-0.11051620892267229,-0.2675821125578599,0.43982420028018326,0.12515541472852662,0.0221680699825552,0.07277903554466543,-0.14219151854381293,-0.07194789256818317,0.15318394216171957,-0.10904721901497894,-0.11653838072109378,0.40768746471990813,-0.0793282685857738,0.08091149417840039,-0.029484455398004452,0.17385690040530055,-0.16710246459257816,-0.046120808698158725,0.11332047626150435,-0.15413121326003126,-0.5109371607026937,1
0.0010078293859562828,0.3048838939657744,0.33594315795125673,0.1437669217776434,0.06544009797313556,0.28650386704132375,-0.46384419845687225,-0.032112491354936434,-0.2666187367081784,-0.14775808279603703,0.04569979890692212,0.20145945272172777,0.20027575451097815,-0.026838356778375552,-0.16815860424346693,-0.11499690378795308,0.1400934664058215,0.12513866775358806,0.3947198614470179,-0.14397998719839725,0.3588950222419217,-0.01772991318579049,-0.3444925594524436,-0.34049786861023296,0.18178324531826023,-0.17643860899788597,-0.07483619186682794,-0.6212732693575197,0.27921525796392715,0.4086784050881614,0.16218040702794492,-0.5182658729966504,0.649136550033563,0.31719534532144217,-0.05179946946098885,-1.0,0.7537397419650589,-0.7122420389457663,0.5029561729307507,0.06321676709674347,0.26621210127430184,0.09241253526494402,-0.3769154916333508,0.2890138224255042,-0.20473425726175773,0.5524925572793767,-0.09396413747883917,0.11227097623626506,-0.1917241874472701,0.5980634589397908,0.1038404358288169,-0.1800488084524287,0.3879459608124745,-0.06678743934749884,-0.001892664622261238,0.13502652930725972,0.2740784944447049,-0.6164344135022279,0.310266141721173,0.018414198929162042,0.10244614916190044,0.07054234978211879,0.035689577999821025,0.05358236941586933,-0.46767188749505645,0.1442851670971782,0.043847657021825914,-0.19774547102310053,-0.46641574314563805,-0.11111026698712351,-0.2694472461061203,0.18384986986764043,0.18879040462094993,0.28869364572943057,-0.10204508857003697,-0.6356130429434301,-0.11471526854334697,0.15376563535753413,0.03090537656076769,0.2847433870587847,0.08713679212674444,-0.12663497019661446,-0.2191573468227663,-0.09310758147845463,-0.8868355420298862,-0.15250572986326164,-0.119360032681369,-0.1546141013855352,-0.17178542888615966,-0.015732519189446913,-0.10339971498841666,-0.3401042378127283,-0.37886261074538935,0.3914061056854553,0.5792798154791344,1
0.06723695928106661,0.10364897573074565,0.017732047525126297,0.10203164566063948,-0.04717665457084888,-0.05245069291145818,-0.132917917057239,0.6670351127280144,-0.2390980537471059,-0.5152820623617473,0.5190396813298467,-0.1517029450254894,0.4017475371201543,-0.027772879439601435,-0.06571570843018724,-0.12821903145124094,-0.3176488994199796,0.46944176749764954,0.05381204571464998,-0.3540915253916616,0.10674621183476676,-0.283551409217786,-0.11490637702989552,0.7847266346702481,0.009005158397269482,-0.27153696999418375,-0.16828312818599117,-0.3268210770376777,-0.21995178828315315,0.12199309522251252,0.45895536816236765,-0.2262366359973824,-0.10531167775603262,0.37737917885867023,-0.1367438489731477,0.014531750511066862,0.3099568371025482,0.02361804551015313,0.16567909291323468,0.14291375975845597,0.027945181457380803,-0.05924937881678551,-0.25205326284750196,-0.053087886040591344,0.4016149217668984,0.4585289604656046,-0.17111158582133026,-0.10467450453885496,0.03622819333230677,0.5209249854811047,0.2342553334168333,0.8385012247493411,0.19500607174924547,-0.528012136443204,0.00835561341305347,-0.10740205311365057,0.0016054149517485117,-0.24206124586332253,0.07661655143291893,-0.16703934540831886,0.010875694637205474,-0.3448882907737445,0.07868824355892313,-0.05675365711590766,-0.17608262267939767,0.01205916897197801,-0.31339344362146826,0.08981945036991792,-0.14613972003832335,0.06093439569499925,-0.3187948800600267,0.09359081731930999,-0.003123398368846024,0.576749047164445,-0.016099297860466714,0.09231697848426297,-0.13190742668547248,-0.16023171619914595,0.2569475868383868,0.09328708476354712,0.3057535855002135,0.1463263963746438,-0.29426661318729336,-0.17939224658717348,0.04686792070850009,-0.3660264290760257,0.07248222341588942,-0.7478650373963334,0.24148644542876932,-0.04524580852790679,-0.31634423695003594,0.09106040911058196,0.10452301974120616,0.47870371141159723,-0.057480238897700216,1
0.17938635799634836,0.024140880406960573,0.008878341962789311,-0.8033755527617874,0.21415697857390892,0.690010401574262,-0.06451627083915462,-0.27052476376821594,0.3928795191955709,0.18228401144175435,0.3250257764289542,0.27718284333398646,0.32130983653447825,-0.2025177898021765,-0.33568367486346207,-0.6357665306251,-0.002202474235991628,-0.1546518558595375,-0.17706139835312007,-0.02324656035714368,0.10538583929419608,-0.04184128708628613,-0.10358144227281663,0.026619316754356102,-0.04036136242677458,0.5028496488337176,-0.5740217559622157,0.26531148279793393,-0.8510624461828841,0.45672702417175,-0.19537936280541862,-0.13632284284714655,-0.9252063894850976,-0.12061226376636512,0.09320174050968887,0.06327084059914283,0.3133897252151348,0.3362006438541256,0.5206994478944995,-0.07124597231505486,-0.1597845568124311,-0.21557631563727586,-0.3262509637818768,-0.011987808186584773,0.3821556603266865,-0.4523237509936716,-0.24749798799873834,-0.1815830379000031,0.26485448079368,0.025994014602496927,0.013324852183636583,0.13073683087121454,0.16063689064113645,0.3646487996916798,-0.21081766349516579,-0.04142605604807772,-0.1444829179286872,-0.24748342958779418,-0.4999758969342845,0.00724524522342653,0.3123134686062745,0.5152699206515101,0.43884507457419947,0.4217804249007532,-0.07848129467820508,0.36350093474879414,0.20894592897310005,0.01246659736539705,-0.03203982847706821,0.14025902792483133,-0.34640660529273265,-0.010540351402050351,0.06407868613897941,0.21698666845987102,0.08659000374502644,0.2076865674477925,-0.01210493773950776,-0.44528980302365184,-0.4831329656998508,0.2561804336666529,-0.2796515654820329,0.30780016291209733,0.26124640159829765,-0.1774185809743612,0.21700680498483443,0.19538404293557243,0.3444100167476874,-0.0728444212682858,0.49429107061291705,-0.1294525142544791,-0.6098678349400656,0.022392920059027252,-0.3539260903215031,0.03297655007541374,0.3946268166416254,0
0.06150398268438908,-0.34961304586462955,-0.3256319009331946,0.47327583255814015,0.3891127313104984,-0.39796334000563727,0.29439503362526226,0.04567324907522004,0.07336966129559046,-0.17685074822643082,-0.4221500489509587,0.15012876956993734,0.27268515381555236,-0.6452465937937676,-0.1629360696276862,-0.06346331452099226,0.04772508906571994,0.14132912808505685,-0.1850475373140413,0.33643683608615765,0.06989899496338402,0.27430674243836456,-0.048565848208510336,0.29969453326880585,-0.46898520267183574,0.4398814890542931,0.08212379660688159,-0.1970285204968973,0.34544683744128074,-0.20912765295344102,-0.23638290549363872,0.13624544019652765,0.13848927116545984,0.06852263059086923,-0.18071995683195935,-0.7273103481034767,-0.2694358038068097,-0.1016671091009442,-0.22512460660406317,0.14791612993952633,-0.1909143970817561,-0.1902411175594076,0.3125710277519809,-0.45316679375839997,0.5914971049703419,0.5451861222095372,-0.06162105066984734,-0.03906768632620618,-0.49085982950769363,0.25363603701018705,0.09756891185568245,0.015800073693737135,0.3078435178350606,0.12639162844051194,0.12125669981569265,0.21988944851978232,-0.5171845573652375,-0.26738589320801787,-0.2925965439664557,-0.5402414416903552,-0.11156540279554712,0.4554831366400009,-0.06343416208465834,0.3876449380736787,-0.04275217280132246,0.12594105201566122,-0.2564671582916331,0.7844830360090088,-0.21237099516901767,0.1825749297335099,-0.12502306735060031,-0.5221909032671131,-0.04882402627336897,0.06988375816510098,-0.1468964564584357,0.091773911897468,-0.016821997067336013,-0.003158714308129069,-0.08037489979156294,0.0383537293764386,0.1373602535453096,0.15199209716634665,-0.22686862923675452,-0.0678888518842104,-0.4596121898559792,0.3682961059148414,-0.09641691804692688,-0.11458753986101518,-0.05157110904837993,-0.009925980680394885,0.1954546348737792,-0.11783036037116393,-0.4452464023095828,0.01401741456566054,0.12763761978736257,0
0.10830556934797128,0.20204177703288184,0.4290682286708688,-0.11801186243726577,-0.02525776727400021,0.11035506691922017,0.13390458617792847,-0.5679733724704094,0.19964124029473035,-0.33310611933568696,0.1757199807980423,-0.1041067013247882,0.018093926302162208,-0.5245438787162859,0.12732547482937986,0.016263919583134168,0.17524060869630026,-0.25116223338238863,-0.4041219029351692,0.29666635534091307,0.09859683928756233,-0.4978897665755909,0.3973061795539388,-0.3299288818020586,-0.20453803078459354,-0.2640203167968035,-0.1350468579576838,0.2945385449420074,-0.17170410081881182,0.09833804564537649,-0.1368307636165028,0.5587700336298398,0.38144205130578573,-0.3169095572117322,0.09120934057188078,0.06150471126576441,0.32773234412769553,0.2950237976826093,0.4121387277088034,0.1380861567433197,0.04643606055800457,0.2602298356668859,0.3168110604054673,-0.09122820254029469,0.11689754793504119,0.35560484024432887,-0.4393186412289824,0.1659877276579735,-0.131674387285096,0.4137268903844433,-0.11944145018723674,0.3708928161268123,0.07356718518370645,-0.15680672575436636,0.0365822063027911,-0.11352744325616784,0.054720113511169496,0.16748524423185343,-0.5195524988743835,-0.28441447989515883,-0.06509031548533122,0.31220995426518117,0.0561501903190551,0.06586694646823474,0.18919815946728816,0.2968796462063718,0.2037314904355919,-0.5094497101226385,0.01567680436699945,0.07864226586170733,-0.27588024054542953,-0.4338773168171431,0.06702596880491803,0.3529230861481687,0.21729540862508318,0.40927694507743656,-0.17127816586061353,-0.36478264073164446,-0.22906329201736775,0.3424655372481219,-0.1289495506935883,-0.23897259580351277,-0.06267510724394816,-0.13311829005296955,0.01929194969948021,-0.26973402162847526,-0.5771081929868921,0.015696886875063872,0.2200875336944178,-0.18823333993276586,-0.37739694607269336,0.05523951028240904,-0.06211763162956092,-0.04727445877803705,0.3781941650840149,0
0.18179736436216612,-0.4096857924837407,-0.3146727212804026,0.004639540299790447,-0.1186624014889313,0.3146048879296415,0.17014227495300366,0.4421193920547699,0.2761041886979874,-0.07091208084655672,-0.3346820172284825,-0.2851426213901896,-0.2527529777428615,0.09376442561785718,0.03156646965311567,0.22171886471393273,0.13079171963985026,-0.06433000263220079,-0.3824536005119293,0.5850404937437176,-0.1826469309941444,0.3658069041887907,-0.0453232156921563,0.18659364576003137,0.27884962896028365,-0.2502114250555977,0.5378433533454422,0.3257211308752671,-0.3756971803135668,-0.00514536942148058,-0.1130617203668743,0.3187208768495743,0.5204952800165014,-0.6715165620495491,0.12473368624252915,-0.23793274882993376,-0.20348177073493398,0.6189196882804484,0.2835441756766628,0.0696843312435668,0.1442561641257298,-0.4547651307113807,0.21012032748696813,-0.1863149283313027,-0.41595807956312064,0.3063213492688349,0.11057399491998193,-0.07935383051380375,-0.0008981248448807764,-0.235230240486873,0.2330134680622515,0.39414749791223685,-0.5558191864503009,-0.22231669651170136,0.42757038143957304,-0.35199244329140694,-0.26602709301962973,0.1714636026035874,0.307019457532702,0.34495636153013615,0.05071857784419122,0.6615035588079339,0.2834896620674787,0.6168768969431427,-0.06917124484640426,0.4165863980997844,0.34234832882767946,0.677869600226391,-0.4711120196998473,0.35382455913350264,-0.09910716662194882,-0.03235173546850156,-0.001563492564118656,-0.2804850337860225,-0.6554625132386094,0.21232720564377325,0.6399020693228726,-0.28771800750606974,-0.01576472385052553,0.380820815740445,0.1327331246764245,-0.0618952500718912,0.17822292823538302,0.13696173592856578,0.036974368454585495,0.09477118453318883,-0.5046013027234271,-0.24213992148893926,0.39954296334205686,-0.3746602693271965,0.3467342395643891,-0.03804697937211841,0.05156063132740658,0.03305440576209755,-0.09223456221334346,1
0.28387108573303954,0.07698004959577694,-0.4054168710356821,0.2517150523546029,0.441315286181937,0.3152737799854965,-0.4902042679844481,0.15010736254033222,-0.0926887037058012,-0.061852126691831544,0.5924902598903382,-0.22087194726647222,0.14873217112291884,0.06290123824970027,-0.05787793435753797,-0.4374373393495445,0.2095262651938881,-0.05385560410062968,0.438846106216024,0.2336847435355288,-0.010302458298115463,-0.04862644013721147,-0.16200823529822028,0.3588904042999865,0.2872522920724957,-0.21581792329048075,-0.11877434746401018,-0.06535763683688352,-0.15877133444330344,0.40032322468336545,-0.1357690008811858,-0.5946154945615985,0.6624526849881543,0.2680969151841645,-0.27872373630806047,-0.5236202332636354,0.289276080814141,-0.724547171516803,-0.1981899736246951,0.23041621400202247,0.506097612377449,0.1900087646781846,-0.1357947445006429,-0.12400008583571076,0.030315761435303592,0.0028065164155959867,-0.17245681228899534,-0.21921400117173082,-0.2996303043581655,0.28209634896351715,-0.3064133074150575,-0.14819103253794316,0.10141147319317385,0.16705737966237366,0.4589637194395884,0.2982630164449051,0.42178046175940537,-0.4316833755886363,-0.17142637488452933,-0.1558536448074313,0.2109954654902022,-0.03844129578176342,-0.2602966368441298,0.09636334260013364,-0.12157866186063374,-0.3434558976764649,0.2633854545467574,0.2001951583154857,-0.03760173378743008,0.1427715236283563,-0.036226595002657555,-0.08135352416280696,0.19212310209702785,0.7836599328956728,0.5630470276369479,0.042019828868350796,0.13156611931467327,0.4969481790963636,-0.3254454242367853,0.4430026735101495,-0.1296598611507297,0.31806112754332927,-0.34049673582552004,-0.32248673976216724,-0.1387586624525433,-0.03891384398614531,-0.11737824151984359,-0.461023012592785,0.2699372455257498,0.10423087604421026,0.399120871925493,0.16653568705172608,-0.10911059314945575,-0.02602961754695933,0.2510241787740207,1
-0.19158781287150353,0.07371201065137035,0.4596187123037094,-0.3217898162206303,-0.3500251625575663,0.14517007740641033,-0.3256440915619563,-0.23888533115233462,0.24300271621277456,-0.3953007789481441,0.029423482876444203,0.18708156290122516,-0.017525783828078473,0.19224015043717574,0.15866887744408967,-0.09796131207279334,-0.15750614124059542,0.24650582611903205,-0.5631667579030376,0.5202935266412093,0.32391974632912873,-0.05304016464317862,0.24256792323186455,0.1481494447405676,-0.38310049282323333,-0.186470902635044,0.7698888994334144,0.32265776594906015,0.2651869057563023,-0.0544611519149823,-0.10796247953166395,0.6404025472443929,-0.3434895462132427,-0.5437745697819814,-0.16567987665104747,0.05976857764161396,0.32969443433905266,-0.05808598267579719,0.1631360333085733,-0.2696498120929977,0.07541431237477048,0.21374417549694824,0.47997324217958465,-0.12906262832107768,-0.008906903891259492,-0.09083561543067437,-0.09639238461127908,0.13311057458500888,0.17179706422221314,-0.3021530508800858,0.3851437344552027,0.34867534185390475,0.03722053083278809,0.16886904375826048,-0.16605337900109998,-0.10052599001175969,0.42955238179849536,0.38524161347922664,-0.20572259304325646,-0.03953633324360078,-0.2670659878417145,-0.3241418172023588,-0.019558446088711066,-0.675431744251797,0.2454048589282419,-0.3962557879780733,-0.41154083403072617,0.21320348209390835,0.043180023664646176,-0.2782928658184727,0.09690669943437917,-0.3038656364421877,0.269491259806754,-0.28475467845227304,0.06285853235280298,-0.45906851955297656,0.48835970833071407,-0.14207887117159598,-0.00018679531679299642,0.17779138341840986,0.2610966085024893,0.1875299298134272,0.2402092117477578,-0.04066532452870257,0.2510605627911154,-0.10904157363196888,-0.16215582929241926,0.47574478859889857,-0.21363204572450184,0.1761426689701184,-0.29718348836706104,0.31983378935172324,0.1821921532628216,0.024547314317679744,-0.07570321778413137,0
0.06303493356001488,0.003186243056140763,-0.31273962899002267,-0.010338475745004141,0.34367912935553824,0.002540151420046463,0.42295435635769146,0.5301684835068071,-0.17379463921148822,-0.13547161902213475,0.6227160627105968,-0.3646035222466905,0.14230574652846276,0.11318177143604642,-0.1920759083770073,0.09951137985473206,0.027449933949950555,0.6203479895069154,0.27443549104779513,-0.17679244289857773,0.3663462758472449,-0.06803500006082541,-0.27785550277353793,-0.19652478380925412,0.5423949326578806,-0.29737324601808046,-0.4001142927637508,-0.15187662970608465,-0.144266052549635,0.2052114865410332,0.17940996732569897,-0.3654296829077932,-0.019260538993237916,0.4609772553891584,-0.13027872207604077,-0.44762442411436437,0.28086110180305635,-0.15323334810533032,-0.1065335654143168,-0.11885649349325872,-0.0340412430107441,0.014541521693181026,-0.10675461976361621,-0.2885980542599207,-0.20286626213467787,0.2024649599480357,-0.31782201854610337,-0.10363029810262801,-0.12386022012731536,-0.22674049535956292,-0.17490269591353233,0.16122180220240412,0.05495010357179085,0.2028990329264147,0.27558746111843585,0.21891775460485252,0.22281859290696235,-0.321212077218228,-0.28919950827191554,0.07850875731295905,-0.3334073332987879,0.1415656303300385,-0.4337405661177551,-0.14871961863751804,-0.21465320066241234,0.0669340320502981,-0.22462068254725595,0.09744743967993676,0.5383961858535813,0.11412874754847498,0.2673555456466256,0.5281260010820186,-0.011471140216287779,-0.13051833899103768,0.014061778071734162,0.03393337984747171,-0.09883157390315038,0.34981255937807415,0.15497917597615474,0.12781872888705179,0.12673113983948678,-0.06871892171732095,-0.39574990338638777,-0.13286674969907059,-0.05508556972218624,-0.011486716939893388,-0.5550569035280477,-0.2489853700729663,-0.16707043631931606,0.2807089514548505,0.45699938149379155,0.10653238380377844,-0.2402413474119353,-0.25676723412341584,-0.1830680351950376,1
0.24035872428429791,0.11376872839380135,-0.26533844234913323,0.4009575643851856,-0.07565714326594065,-0.389652653082254,0.1458642575748605,0.45720363667347125,-0.33820206214426296,-0.22503485053584169,0.46958232101926933,0.045716794127588035,0.09349841691268967,-0.21787430442604852,-0.2681410252418565,0.039367607388739775,-0.03323642475139534,-0.24099893263918087,0.25703809904677144,-0.3907472010704537,-0.03320400202468681,0.034752718604711005,-0.194745496307199,-0.24522220353413052,0.03172432689636231,0.04731497753782991,0.09368233916262492,-0.029888018799730832,-0.34578515916835145,-0.09694441496106122,0.21282357593282525,-0.3339277804453009,-0.06188182859223515,0.24634581583899037,-0.2521665820137943,0.018351112457706216,-0.12177678714685478,-0.2616867315575842,-0.17914018234410156,-0.015676897728012444,0.26524514576297525,0.5213800148408921,0.1002323585285103,-0.331059269622494,-0.22737659794259124,-0.002466544138521383,0.0020238353759419853,0.08828978003261387,-0.35478394918763595,-0.20811651050070884,-0.026666733867947278,0.19048964677065136,0.2230521605650699,-0.2540674704109546,0.05095960513756801,0.06753700938562533,-0.1824750108788146,-0.1981264069957122,-0.32503343484221575,-0.33620358051875554,-0.03790726237628654,-0.1857233487648081,-0.029256242907572075,0.1342125865748134,-0.015969071099791933,-0.26766968619477177,-0.10617786038714107,0.2930240474700215,0.3261908497969178,0.23571345986344264,0.2115456911464052,0.046667719313981164,0.5308383453059786,0.283634849196606,0.264393714663567,-0.09984676424659449,0.03054872034635389,0.09518834686526031,-0.22573935328654254,0.35723735039365034,-0.03540397456540156,-0.024014506161575334,-0.256018191045074,-0.02731227300151958,0.04870718160293766,-0.09793657178740754,-0.23008296003247125,-0.0581624388302514,-0.05507449349555376,-0.2531443042866889,-0.05627645311236063,0.3194445027132407,-0.44391982867851293,0.2376229821097727,-0.09806774809613843,1
