0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6806320579186073,0.8916068171006457,0.13095819784781526,0.6022244923419865,0.4693668528153975,0.7617164200918354,0.47150415959102904,0.19252113823201028,0.25978610666587326,0.9058888952105376,0.5859018940489904,0.736968174308356,0.4801843730708078,0.20386104001964633,0.7593745859294461,0.0,0.30571663066108185,0.5926224118521128,0.35755253187941205,0.8428179798385628,0.9235039819762103,0.6576411785690577,0.5742078643322922,0.3062276804975108,0.5882967927061404,0.8423323997740318,0.7655269377931752,0.8370904216174977,0.5844474379568997,0.4757463875806024,0.10175309449742548,0.2630352134705119,0.7400283506751559,0.5405244694012293,0.2848419970967014,0.2069987052155754,0.7188384417620335,0.29012977211840646,0.5569843796231693,0.5156148716010635,0.6183302428061196,0.8051444124057343,0.11097668399938365,0.1849556390039494,1
0.6635139226201101,0.5840499624964123,0.4406258542091842,0.4325573876556135,0.3665383467143165,0.7378352654738276,0.25944674151990543,0.49417851198008655,0.8428006487951937,0.6458358230975195,0.5865401761656412,0.31496630866595154,0.5219592482854287,0.5159309683220098,0.38223437120603476,0.45406493774751794,0.8030801980523063,0.7171167141761677,0.7166830333128329,0.8144809793612021,0.4570366284610777,0.7227719466663431,0.650750947308277,0.27410810730510576,0.7708426057857403,0.4866214370373933,0.5485426847762102,0.4588827154895472,0.562315951128908,0.6787821607362758,0.5990112408501364,0.5943564247422807,0.4896166380357054,0.7778825189629426,0.39931170003033944,0.45477858403208776,0.7282982466643164,0.50671787073423,0.7555682119464534,0.2686486748634455,0.4581368647776493,0.5295245483598501,0.6344715263792942,0.6502490425029499,0
0.6013863862399658,0.26023755161246964,0.698977736906615,0.46159102663945595,0.2736573587107378,0.6790199086712518,0.6582249772444017,0.7167775157315825,0.7225312109460201,0.24469003027752473,0.5413438885612303,0.5374442229470647,0.34024422381264796,0.7282346744235976,0.3448972602205783,0.595928339952591,0.49301813402759653,0.4427486057146543,0.7593653544185506,0.5174139206888291,0.7534225921230796,0.2790199416407987,0.4745031688128221,0.5673261851775641,0.560089792472014,0.35748333943825195,0.35582665225019905,0.7213911778902277,0.6309059849338082,0.926202614803942,0.3711053702521192,0.5180987854623362,0.6685963582889131,0.5467628576747354,0.6649411180301088,0.4593590571531032,0.5857265547072837,0.5280965036639919,0.6172253756369724,0.5362908544223788,0.27497920631091377,0.7045616642254391,0.7394070891192801,0.5005488984367229,1
0.7182186166710974,0.24498418576054223,0.7420446009797821,0.3175528477930728,0.35935020485838076,0.5255883253147758,0.7824360839295239,0.8471519158609067,0.7217647663417384,0.2944760583231479,0.5374321253725346,0.8262145321379892,0.5149796326134259,0.564745742631973,0.18186302723065667,0.82490445791522,0.2635616357570226,0.5136464296287995,0.73051956576906,0.3016142527406275,0.7446734467536615,0.4187624228775926,0.8839653353309874,0.7113559057375496,0.6647085255070949,0.3455630306384728,0.3517618684792406,0.8178825148045991,0.5582810575420541,0.7577527933738555,0.3969717629903706,0.3646650333858492,0.5429939038083652,0.5004649140555298,0.5750774073021019,0.5068946679997961,0.04702178270803209,0.7546822079710414,0.5008733975440298,0.8091999301541519,0.41454282240710705,0.5341554783700818,0.8178808212944317,0.5407635504234938,1
0.4215157932806166,0.6469832349556058,0.7623011704053928,0.636421905522427,0.7683973108072049,0.8297541433152693,0.6367968587788169,0.6164487872993051,0.5427090461894656,0.5509851195558395,0.5092365528298335,0.7137477546835946,0.3555777415567397,0.37438902639926475,0.8627855275519751,0.77276886113411,0.5248477683551779,0.6791595512061748,0.4032071008109396,0.3935751997977588,0.6931108081732952,0.22940178644757325,0.5411552932815412,0.8248623681529932,0.5052042391566561,0.5559195905586429,0.6094238800026242,0.8390525940890292,0.5777243296448348,0.23746216702785972,0.7841724587623977,0.3215747254557592,0.7224125737622197,0.7281846044334113,0.4897805892586497,0.5239687544775411,0.596644793882072,0.2618108794898253,0.3843193235649037,0.6659051124671331,0.5352080983148639,0.540636814808264,0.8582181519384938,0.21057412583655483,0
0.572290926746923,0.598948049639407,0.23138748429905975,0.42676576279312456,0.4272918479227137,0.5765673348023771,0.4366256484140055,0.18221768709979197,0.6614276354266464,0.8384193749835989,0.7760021555349296,0.3260776709442852,0.6818839287822103,0.43701238141474674,0.5695263685073297,0.427546623080397,0.6797178411896323,0.6400763569343645,0.5133403348795874,0.6469802529262916,0.7414361928571028,0.7337510372138256,0.5193488622044313,0.348793296639328,0.7420571882979934,0.8348628563546631,0.6589881933010255,0.46463659486615755,0.3782965409099935,0.45951496014759835,0.768353066195405,0.6207542552025411,0.48141355877388053,0.5904276903376332,0.6424442936422019,0.453184885310716,0.6297339395819708,0.6090991998112568,0.758934705429128,0.21594171105888954,0.7272057616412726,0.8494544626536991,0.5769214697466061,0.5150157404657505,1
0.6282362617891499,0.4962303815535427,0.7671521321620675,0.3812813257049369,0.43490967617757326,0.5383869208450034,0.7880039440779579,0.758897885365613,0.5651198226318154,0.4019030518583695,0.5758377355787275,0.6867586477121665,0.4577434160505266,0.4729867560491974,0.35396172243443724,0.6820686052603094,0.40008134759760555,0.3428412047199954,0.6452615455124898,0.3793309368165907,0.7374628799163662,0.49688734350474745,0.7112574083673535,0.718633148476266,0.5335577248836358,0.364692568077685,0.4288897131832577,0.8062950190789722,0.7173275470205779,0.7137694041011512,0.32700019042345463,0.13659412107693486,0.5512053720361316,0.5674555569271552,0.6061140587033302,0.6155944453292682,0.47819750886741097,0.681751203988484,0.5259918064588164,0.6635313172293977,0.31843609663326444,0.5415754027280724,0.7696212242047156,0.3893676834494982,1
0.10866270709554327,0.30329331794700715,0.24703495571866724,0.3499577439357804,0.7342931164633177,0.3715522759745986,0.429171144416822,0.5090021311263679,0.6873522109196382,0.7025639147546192,0.7201564410603449,0.5804047174000563,0.6672563869546129,0.5306301643546474,0.30173353266886643,0.5808749455498445,0.24033798899197,0.46495365506059805,0.5013303084960541,0.6415610665375369,0.6998754052121074,0.455287049036771,0.3518736973055997,0.41517636550380904,0.37523675900443376,0.5584895896477066,0.8067989612365343,0.3419383470086207,0.48508785078048117,0.31655610753539587,0.29350217795213007,0.6622772675114035,0.40666551664755496,0.5088073417268135,0.7119151521846996,0.3446908371939639,0.28266737016813753,0.5483087355128886,0.7940845017219,0.38368086212738906,0.8142653692270514,0.6401810010891534,0.5139556532610123,0.5934209435304776,1
0.33285330942434666,0.11369984939239636,0.48265261961432426,0.6971333974454356,0.3285078566375807,0.5129901939878586,0.48152778895523035,0.5914218533163588,0.6595664479750871,0.470572888005816,0.4581763459593443,0.2858744884778849,0.29239557635978036,0.7557320705965488,0.5340981635064396,0.766993339080024,0.6986428569617412,0.6926270399931341,0.4144257002525731,0.6939313951753665,0.27334873522563263,0.1960296509943762,0.6369690698077788,0.6086186172160332,0.7113474872548724,0.3943639301823866,0.515796796133146,0.2370819280279216,0.5662773937770119,0.28390120421540344,0.7256162903264638,0.3876020591800832,0.3163208560822769,0.4210394983471969,0.43671957010797585,0.3434730344404908,0.2809959645120975,0.21158975835742944,0.28216525156791533,0.5888436064857976,0.6440931588167638,0.5614002616876359,0.38407746876469206,0.41425666490876584,0
0.6218005008884775,0.31566726743622,0.3962591571443028,0.6699347149721492,0.3994974071252438,0.6080475855576862,0.6702429785506634,0.6096449333435789,0.648610792704104,0.269911439527362,0.22289255831094884,0.3167888906981986,0.7713640523789067,0.25726019405078,0.5182414022042309,0.2888882760944767,0.48507355313016826,0.2992677115164457,0.32125069093253167,0.6477687797740961,0.5085104053795054,0.3982609186898555,0.6489442119506675,0.6119047157407865,0.5186798176907096,0.8443879397298654,0.6456718718646491,0.6109837909527052,0.32829074905612027,0.5304598227956507,0.2263296731195124,0.5510703695047325,0.7937739759801974,0.3246365384847354,0.2987830248000808,0.43167808717610884,0.5152582997676503,0.7727871873584072,0.6225986749781254,0.8166136241365327,0.7669394592796769,0.6068812280893867,0.5177767342980065,0.09922559908105905,0
0.7446727817946843,0.7440721311003506,0.4799740673459997,0.2737057602401971,0.22502783015906397,0.8419927592776306,0.36594486055824343,0.5368513515680752,0.6310071791717774,0.5351703777471005,0.4900990393228784,0.32232488733088005,0.7784065194290627,0.3150709970472538,0.21205251081819515,0.33710329137060474,0.5440555099957792,0.5502939869265293,0.7797371663812123,0.6957522422682071,0.3877508488756796,0.6977834719493968,0.45400811756274817,0.4392214400390778,0.8027318810315465,0.3229787028286501,0.7233211279569599,0.5375411635693256,0.6528554313643968,0.6727605395905045,0.18122017039707594,0.3456715700925683,0.8400288546377149,0.5805295318873561,0.4620876677364814,0.6416749095869273,0.6243591145222356,0.4870424397740149,0.7867447648454393,0.26422310561807216,0.37694393174716556,0.7057302825345733,0.7885289987328963,0.4214959936346799,0
0.8414504955088331,0.5923597899547446,0.43040494991880807,0.861094839407804,0.3700535101313639,0.677209042332815,0.5756922317669662,0.43895065705599207,0.2941303873043646,0.559757856580259,0.5208929307844339,0.6953264150804697,0.16159454782778282,0.19124508299070525,0.782947862333542,0.2916887547222531,0.3311360476084223,0.5736654120454363,0.4990419638304599,0.4082477965327268,0.6991872243950984,0.7079311778737583,0.5459172403255131,0.4337003223928506,0.832864819368752,0.5208832904717491,0.5754914780224769,0.766074442613659,0.45157663193336256,0.2694973313343434,0.24030651374464296,0.4864845085281528,0.7531784804479792,0.3393784608289585,0.20328092766272787,0.29328339490916955,0.8134958174838798,0.20129483433270573,0.28410839970349666,0.7645054678006327,0.4977601404047232,0.4750010099304494,0.23801204275449506,0.17429738812274592,1
0.6726344661881432,0.7870791769626075,0.4230177386960612,0.5915223752737697,0.36148117574281263,0.7396923073388385,0.6424000432531759,0.28429017582801397,0.7877051473524765,0.8418915988816242,0.7505938894917524,0.41673255725484903,0.46103861075385677,0.5018129153746529,0.7069033991195335,0.5313947509623006,0.7247035392040896,0.8070285393587084,0.3257538421655279,0.6060169128685803,0.7619938870924067,0.5227503020223873,0.3147532888419221,0.5813299389700691,0.5143783959924344,0.7007296549918429,0.675489985260924,0.5271263762536398,0.19087000306671448,0.5123116132748359,0.7035347298459821,0.5814675724257419,0.5206883641393937,0.49111976831961635,0.7661516718183481,0.66208053013297,0.9301172435444787,0.8390760600556469,0.5147841644574478,0.09580651271053309,0.7774494344660017,0.7283906906649243,0.6702348514018787,0.47799853358125266,1
0.7036538029535135,0.6471045581197493,0.38416778648783073,0.7114227442503858,0.27434934970120767,0.829551402149681,0.5885511562394896,0.3014330864093773,0.4164163577296282,0.5853488277311852,0.4867259677271233,0.6306358719958379,0.41197762859586073,0.3789090184947109,0.7588127894247461,0.28785223749028843,0.3116229123679902,0.6499564986592624,0.40688559888722586,0.6317253233915336,0.5669372058888736,0.578196266718544,0.27517601260319147,0.30703880241438253,0.6667411888398648,0.6808260512267916,0.6721509040186777,0.6076825597172728,0.5596598975405802,0.39679497461555435,0.20009485261722887,0.806328492645342,0.6704201097625655,0.5016051137673648,0.43719204666189004,0.2515571500849545,0.7726372705883409,0.09306225938015322,0.40276440288062026,0.6908303465366981,0.5171052837902499,0.38569040419435924,0.22043957502438188,0.20835602913611118,1
0.6946773230622162,0.28217531337382057,0.3917661307595131,0.6402600186243675,0.2871748729774355,0.45721475979512455,0.6840364722603589,0.5310057587465233,0.7998815426231008,0.3347276109271119,0.36327629669930145,0.12915452492237023,0.594332811882687,0.6269659822477335,0.4314153071507699,0.5379455380243274,0.4428209833640541,0.30924016344558447,0.28468284296114776,0.5844165687836517,0.2154409021000223,0.45667375730655846,0.46311932758128405,0.8762217977482976,0.6728694760336791,0.6187426673377394,0.5783793351318275,0.3470177940178747,0.35395134037331527,0.5056355798080366,0.3118005264614996,0.6783290609928778,0.6520988922089943,0.22536731828523637,0.46269459533958635,0.5419877637576329,0.33679995417891023,0.5782955328810911,0.3705280303590047,0.6461988913620419,0.6901517174527713,0.5162060197339932,0.32082009610746987,0.1749641338670799,0
0.4698617207365558,0.7091951944664281,0.4013225644213575,0.6831519466655324,0.15805068394118954,0.8799506526804253,0.5297843893714231,0.17551381584891773,0.5938607517283488,0.6399792226792126,0.4890140562284003,0.7309999453359433,0.5340332209282594,0.4854524203199835,0.8894073111180576,0.26835077471634183,0.09020401483614593,0.8059925603593259,0.2800260334641816,0.6731213417458464,0.7787914508086646,0.5609882423403281,0.4597245035364573,0.1701179581766401,0.4346547373367462,0.7531988520808035,0.849867016870312,0.58168656310602,0.6447205196473041,0.6206650363443212,0.39192435475166687,0.44078050135135055,0.8087113368195046,0.514591745087759,0.5341652388556302,0.16106614379166662,0.9373496660763042,0.16944682086863688,0.40726812859002554,0.6240589417580462,0.7223399935963596,0.7416464565028766,0.23911072188270993,0.23811428364720358,1
0.1712241810811756,0.9150694499436723,0.5399413170935732,0.5915035328680045,0.5933477617915499,0.9290715698801795,0.5584702353294384,0.44230204234726433,0.4732951834106866,0.764635449678455,0.5689286726259999,0.35736699228237584,0.38191079416139345,0.5798509166700733,0.8893168624046097,0.6831066396436494,0.8263439633114193,1.0,0.46415163156379685,0.4568508692600429,0.6094431576877992,0.1251170743982975,0.5291177626615163,0.8971136811026461,0.4955541351529201,0.6883127173062695,0.5144070703300626,0.730302285369757,0.7703805491652727,0.5605916386327277,0.7028279574372571,0.46307886429827416,0.5351243883892696,0.9999999999999999,0.5588389581424561,0.2337196869735894,0.7715071682320055,0.03837048365799667,0.3557190102420176,0.3405802292951561,0.3310735530022019,0.4332267557409858,0.5622292891716496,0.20080123812083586,0
