0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.5634026556745935,-1.2459497495374534,-0.6075969747466039,-1.204840035378627,1.2662378181554015,-0.8516608281481153,-0.38604217316796713,0.2637747311586602,-1.0040328139912515,0.15204543906168733,0.4582320210333458,0.6992387725616491,0.7577106947147703,-0.7791540408857336,-1.053702519190283,-1.0158381911281222,-0.0007777612898549437,-1.1398970062623452,0.4615922692213565,0.6876725397501248,1.022178828575748,-0.018053382084370788,-0.6892904395036848,-1.1627135105114417,-0.670083924448263,1.359356384069844,0.723236530453534,-0.15357412399447617,0.15258272937607345,-0.06877688693166972,-1.3136915440440216,0.548408491148754,-0.783116056970519,0.7807263579152838,0.5137498921086506,-1.0343389939269607,-1.1824988772854188,0.47632579687417664,1.9707157568777116,-1.1595697831615013,1.0064921718188595,-1.0644067692170098,0.46183954765522733,0.6489030856138328,1
0.4362127112071939,1.2712270169222892,-0.3371322456605113,0.054402515230038445,-0.31412970581414557,0.3917035597948336,0.8824433074270102,-1.1206875416554556,-1.3697754439940442,0.8882899379437238,0.9959783548918716,1.50677217406671,-1.0585759736185048,-0.8150290200306416,1.0405784310493913,-1.0526737550577137,-0.7444669012502869,0.3725708412503825,-1.2430337617533365,-0.2726424696921322,1.8056630315739732,0.11332210387715913,-0.3400233775385533,-0.6071738814763166,-0.056415278857247515,0.4974486386912728,-1.5286527499993057,1.6981685124605743,-0.241537154131148,-0.9587202270084216,-1.5391089739993333,-0.1280440432743434,0.4364973362633901,-0.42883637145101805,-1.5750333929699998,-0.9068230856151194,0.9184483860165661,-0.4016934066604984,-0.5434126953836296,-0.1464571351792391,0.11786790028247858,1.18047418750067,-1.5637287120869918,-1.0202361752945073,1
-1.318816006797769,0.5303065369573644,1.926457895074732,1.4580639755462859,2.3269094242562476,0.016508278209005096,0.485528662334808,0.4500513156138597,-1.8458901926130562,0.07785255509162295,0.7103894479766667,0.5824227449877099,-1.5718943765740974,0.14458265410995583,2.1441886593431922,0.8952488024903522,0.33941862334344564,-0.08246872406413872,-0.3494051568523885,-1.7980302637891303,1.6084602665068575,-1.5799112640476187,1.4120746590634161,0.6320170527762506,-2.4125681333071753,-0.32004767294205894,-0.44025340533383195,2.160841104816219,1.0550693563254843,0.3554181427446591,2.4872544312396077,2.376934510684746,0.9120499784466837,1.0196966448020717,0.3842248366807825,-0.7619387996782923,0.3552969336299347,-1.331010274260542,-1.4441222458096215,0.5475520424083082,-1.40727964389477,-1.4600632744896969,-0.10042795875136146,-1.213092660455193,0
0.41251542453272316,0.16997685035073193,-0.9940298361113871,-0.6060831148080105,-0.29001112078515023,0.24487714838387703,-1.6086987929930614,0.4778849179700232,-0.6062851524695597,0.058160423358778836,-0.018570060663386265,-0.4946286569269865,0.6719766177349504,-1.7136300380641893,-1.6196996433296535,-1.0772718781240826,1.7902802355661183,0.7059856526314932,1.2500162719002275,0.2999179981625943,-0.7951846764448817,1.839820781597512,-0.7545567963248396,-1.2604515646314451,0.9717480054629911,-0.4374666756980589,-0.6092065860178139,0.04969965029278896,0.0687152918488434,1.9865571501679045,-0.5739821297791454,-1.5353695185483496,0.995446268655976,0.481483444976787,-0.3274375119739143,0.458044058583873,0.7929920647288227,0.3936284784186004,1.1321673079671253,-0.24010946920523982,-1.2101467152913088,-0.2924744507758086,0.8852838968751257,1.4069201129572417,0
-1.3473609526642731,-0.24597931607257514,-0.42838578691758444,0.9589558085583012,0.3639832819084754,-0.4347535870739031,-0.4998686923946133,0.6678927125960453,1.321166310030013,0.4405037146735045,0.0684447336699975,-0.5725213175340115,-1.2332011157837424,0.843682711821398,-0.10180977414299827,1.6627536658206534,0.994337779085308,1.3726828632976957,-1.6049543351171318,-0.4627910138931578,-1.4224273749093796,-1.2450228361328453,1.3803525391190334,0.9875573313703513,-0.879908329424962,-1.113324857418117,0.3484761709787926,-1.4933187873544576,-1.1607509814905645,-0.4906988268908225,0.8428128286921147,1.330708886024872,-1.146986690759073,-0.165157398501399,-0.5421262592896766,-0.7834974563358814,-1.638749678764006,-0.3062319045501385,-1.44977252353448,-0.375405599162635,1.6150907115702975,-1.1885191242220723,-0.47794744291942287,0.2939559550651502,0
0.17591344148463173,-0.592511399762532,-0.3680603747324929,-0.1328341289490849,-0.8319630277129576,-0.32078677293533947,-0.9563778668774621,1.014058934476121,0.5283559154582641,-0.43271939888054217,-0.5075299815905094,0.6931613817448858,-0.611822479990763,-0.5425287807309007,-1.200652887485807,-0.9143961391598194,0.4704990282639281,-0.10398867717621416,1.1284123831176018,0.7586702096249214,-0.4999041555172186,1.110576059673701,0.12113437620362977,-0.571475439483323,0.534402560488665,-1.0729621536912237,0.07462445026609725,-0.352687482055869,-0.018547773771180408,1.3281671415547847,-0.7918561152701765,-0.3095131336149796,0.5104189914551758,-0.3992114612888717,-0.4145428443588517,0.7489382850748507,1.6517204727918602,1.099259898197746,0.4366086992378839,-0.7244747522336162,0.08146509971247363,1.9419646839732263,0.840214552242281,1.4020617541415843,0
0.13339548853515643,1.4201189384334634,-0.22201773669711294,-0.1854783759909825,0.037432998748477074,0.948304007959991,-0.8797517569802019,-1.9022764690637106,0.331616795780787,1.472838695718878,1.1849850008538731,-1.2304334785742408,1.2422344524534563,-0.3819508484751757,0.7853858991107723,-0.6071570005725483,-0.07082902552393629,0.5069452731638926,-0.3631500749369778,1.0169760422864793,0.8531085667381895,0.9612693515190688,-0.6418713939168789,-1.1045926063856637,0.40084542330510464,0.9770131665878937,0.6825105280517402,-0.571121220648318,-0.12345343085455526,-0.5955735066273965,1.1484054295508608,-1.1051604476076953,0.31341310120607124,0.5994012354504974,1.1076672126636797,0.763336690435865,0.642536683017685,-0.16668745654711112,1.54951532854235,-1.7716917071038505,0.620083656982553,0.9916446030424844,1.0227281028174968,0.22816289182766908,1
0.3393019797761426,0.1544838633299477,-1.0481049506927334,-0.872169915435415,-0.0419588918801057,-0.7880219619283039,-0.18251996086392677,-2.4020243562405486,-0.24353599731974876,1.7071646998913734,2.7888680516042172,-2.0473495524338623,0.31334283013389597,1.455531953336629,0.6547950923712906,-0.7358965043470121,0.4281287006045838,-0.6226026766850947,-1.0424094093964809,0.10638280803832836,0.3598857246508255,0.6589187355864375,-0.12651106315360275,-1.0781720447705976,-0.06658800146921925,1.1138905015970484,1.18623577452515,-1.1318079546147728,-0.13206656716104043,0.009336168814503219,1.2755863700791945,-1.6607441888592707,-1.0846320491484327,-0.4297390716844978,1.4731715737862454,0.7948983527463196,1.6847615415739474,0.20205140793486168,0.02363626231755139,-2.3142551787774157,0.2247211866793637,1.4178636970751697,-0.7721267947394626,-0.2068666868635976,1
0.8387917383556435,1.8911111546836799,-1.8485598385623279,0.421494340614369,0.25072643637182324,0.9317296104303422,-0.43104553208485663,-1.6633939860952234,-2.1985831983303816,1.6988052155182103,0.17383854259517662,1.4677687787986267,-0.27093390801390693,-1.534061953170548,1.2080895823060154,-3.0993732765363475,-0.9209846996532001,0.1866786177000056,-0.6754995704093231,1.3219598652829134,1.9642769359826353,0.7117059695142718,0.374592427700713,-1.0532317877933886,-0.025584571690034193,1.8153904745807548,1.244646338205028,1.7248628004185833,0.2289262694031756,-0.015079324952395444,-1.9489227461674554,-1.7226110093061144,0.9251069535973278,0.20972670507867214,-1.3141266725888656,-1.5398304643919247,0.8753739158528915,-1.006553592279894,0.14179319910795052,0.06753936880065181,0.27066043823276814,1.2660303439549885,-1.9342160072785133,-1.1455398200221294,1
0.7561444856619658,0.41264767558667464,-0.21343989976860794,-0.6039149825710104,-0.32004012329515086,0.807263801301855,-1.6195931326926296,-0.049221863539953614,1.3395983918277938,0.34922356882576516,0.17797300849226855,-0.7473426195297345,-0.047485151034049176,0.1673877451702907,-0.5826715061369699,-0.5219527110089024,1.5125548586325006,0.8035891279738313,1.1253181807447046,1.159824694372978,-0.5115939716051237,1.0325724676382957,0.8578923207031292,-1.2029199438708715,1.2384370090878942,-0.2062538286890834,-0.18744121085162127,-0.3491771680625525,0.09924042623718513,1.0651446972061775,0.6023004244317349,0.6943499994383497,-0.4173400057535751,1.5827026813009206,-0.6968679626098522,-0.08934904345779243,0.9192566836783356,0.08608197995579035,1.107069190149831,-1.1196950614930994,-0.6317198313979665,-0.6143686013743394,0.5878316419318205,1.3513280288371923,0
0.4561894900441754,-1.143958254026942,1.1507203731741378,-0.42844570610128785,-0.8355913453381876,0.5007249805995604,0.615494512701522,1.1419079997874213,0.6097107473404814,-1.7325784081278999,-0.11478548324816719,0.42045639730687295,-1.0194568477632888,1.3248977900125476,-0.7599579447011204,0.28331019291159626,-0.004541180962051853,-0.5559957416475635,1.3393436706455737,-0.5398971363845713,1.0615351644820124,-1.1535702118919193,-0.2549519648542232,0.16357621541466183,-0.22090133312896565,-0.9401960646490716,-1.4593594576679865,1.0903837775818135,0.5011635521394975,2.3815113349826222,-0.5669890925927306,0.1380567876302389,0.5421629612076474,0.24581209272693694,0.7354942055882088,-0.06253536030944822,0.25788570179674425,0.19393211102998378,0.43461254118767245,0.16693450469330692,-1.66345946549678,0.5798109589651392,1.0933810149185397,0.5480037739095729,1
1.0202616102157838,-1.2172830523781264,1.378123806179676,-1.298962661976394,-0.3599390886022769,-0.2989426432568052,1.3116777170538594,1.8395429343120846,0.6050593707575898,-1.4742068797081636,-0.14012388938435041,1.9362279032311023,-0.08481827143461695,0.4335328475711554,-1.5340874305651906,1.5830532613351707,-1.1272439723547458,-0.20467353724393153,1.1946998488629499,-1.774633186625407,1.0150972855540166,-0.46512937350602973,2.3304288895967975,0.8348037925008139,0.5035213971383299,-1.0079438343351381,-1.4861868709344324,1.6195292342449334,0.07559680116296001,1.485297131894457,-0.4342794708848186,-0.9812298248107832,-0.13118666500251938,-0.021994136954497163,0.25091918934959667,0.21573388695635634,-2.241093577405597,1.3370032320572736,-0.13095097750054896,1.4788834893255554,-0.87728805770525,-0.5827743767081378,1.471444895848759,0.7638045371349864,1
-0.4122351420346528,0.7151756262991033,1.4850833800291425,0.6281716831013866,1.9105442458015123,1.2863343356926267,0.49539336736329137,0.6050478046772941,-0.48158874326965934,-0.14301737120852653,-0.3227604228007282,1.3458834973047242,-0.9374397151580254,-0.6043190825176856,1.699111974369629,1.287114623116867,0.15119735587574767,0.6154988110739176,-0.4465700926149626,-1.2484623281374145,0.7414180327240544,-1.3980138775407533,0.16589552876218105,1.3637825855896157,-0.6009512652153179,0.18759463809847912,0.21437228687080456,1.7356230891833846,0.189530273240656,-1.282837883662381,1.5522850408708935,-1.2955700800635384,0.8306694933678835,1.2952296301725146,-0.20902962261979421,0.31568407392747555,0.30853395085886515,-1.1494156869658767,-0.6974968435658904,0.7900258906419643,-0.19757229448963884,-0.5385558721933346,1.6657785581705882,-1.0080653240852966,0
0.31571508958939654,0.48426460565856627,-1.3182689756262735,-0.6389175609515759,0.01718219167608337,-0.033245956227337885,-0.6265339575749703,-1.7185278731840468,0.23888715654995743,1.3486627408703864,1.4052110464433585,-0.6890184573930934,0.807932630199677,-0.2628876313047809,0.30664023482892305,-0.6724793073262135,0.908957821955038,0.42182863604378856,0.10568008416260354,0.20143959889472618,0.9979148982281586,1.0866609182964437,0.02820776656898119,-0.854861511999152,1.0391150509318425,1.7729381425367352,0.5414948082762352,-0.31762367085043614,-0.9790744903622887,-0.10143641146252043,1.4711223667996085,0.8869200033116063,-0.4613163784890105,0.4983873323812216,0.6141838462143036,-0.09867841433712869,0.4620300655557464,0.602571495294997,1.1234330365657599,-1.3730719323832354,0.8839636924109187,1.5683328359839792,0.3105720143440116,0.6256360645570875,1
0.5858220937485079,-0.009511808846577796,1.5106976284910754,-0.9138097737719698,0.05946620211270277,-0.2322378472007211,1.3428846744908371,1.367294588585862,-0.34558287909366037,-0.9166995307025934,0.10864805880634164,1.204216165118631,-0.3909678740247797,-0.06675021683887424,-0.7169174902851289,0.7722704117417005,-0.45926959499450126,-1.0510700107278907,0.767183512340515,-1.329963403552326,0.9768257269440794,-0.08024722901160174,1.239935544190501,0.868718223441767,-0.4046201785441962,-0.8992232031500844,-0.9771461246570432,1.55598497303566,1.007575671399799,1.2512895334802696,-0.7932742878130813,-2.6449883875768303,-0.08716531936345365,0.3655071231218414,0.4182791362614611,0.8520527366916613,-0.24092713861858817,0.9690836197633838,-0.008855453534910983,0.7786144040744284,-1.4186638260701199,-0.5321524159670714,1.2389440313920526,-0.04861934391486435,1
-1.9227062078992114,-0.9369839104635004,-1.2356465512809687,-1.1031186727540383,1.721243297903469,-1.1017606737394599,-0.6683152492655153,0.03009949527187141,0.3962174615659566,0.6436219034819932,1.0434710008261863,0.6459584357772014,0.7296916774199174,0.24752985559930976,-0.9649106936102966,0.19786222040989992,-1.2408744567644618,-0.445962366087895,0.04545721638342512,0.17043276343112423,0.7773225153930783,-0.2851909322231124,-1.0292454497008987,-0.5454937905302265,-1.5008990478582451,0.2022009464839222,1.5170400722009576,-0.9904842868449804,-0.3532999470162778,-0.8620294063409344,-0.9651385523056846,1.189826965805523,-0.8620375780376864,0.026261874574052806,0.9887938209596427,-0.7337929435189691,-1.1479652612913216,0.29589802537854865,1.2942891130875922,-0.5667037002630153,1.3743764244106071,0.1405779904700948,0.007220812780779148,1.0463758155259055,1
-0.8403022521457402,-1.8483829410395536,0.008471561326181872,0.9950909510256121,-0.5311346223459285,-0.36460264312671503,-0.37486470738855987,0.471128389261179,0.22759203661540187,-0.5603278493648136,-0.6535023917473147,-0.9000472110096975,-1.2753934781321736,1.4748175104999894,0.1384177847369759,1.254330877706566,1.0015556267443486,0.6822346794997999,-0.39031574235246985,0.4700788812722758,-1.4865550433941934,-1.5624215845371372,0.7708723097185576,0.3560130194396529,0.8264685694657529,-0.7305892659001997,-0.40356278998234824,-1.5655027235243217,0.12245364430815965,-1.035765346856577,1.2518578788605605,-0.8139061065724229,-1.3463716117419062,-0.4814232056983971,-0.49515228557546137,-0.7409218527617697,-1.1557186882492538,-1.4027693281746925,-1.1940472018313595,0.4195700373312765,0.4157847085507787,-0.396898580007483,-0.6184949409857776,0.08494046400240966,0
0.5547499034568079,-0.8775008193272822,-0.4477067645798027,0.8307115173220636,-0.137095429903333,0.13082546094244435,0.6828534702262604,0.5686403028655123,0.16110467654657953,-1.6016883911374196,-2.1775507252258985,-0.7377757844924694,1.2865509932555663,-1.242922159560257,0.06312570497415144,-1.459549273301592,-0.04341305086860843,-1.2669911045032882,-0.8575308913797917,0.20595129501930404,-0.23838637022501266,-0.5661299612032038,0.8464844315632277,0.3713273583292986,-0.50764086935823,1.8270729108202337,0.4536076097209566,0.4849245825052463,-1.2720978796246107,0.2760160132508688,-1.3097725256516015,0.3785817836639091,1.21323505474989,-1.03905732921888,-1.238952014531455,-0.22457730195878808,-0.06900709382886544,1.4283385576806755,0.460731066477548,1.5145231552709932,1.1077863324578563,-0.08660758719220013,0.025629682680971343,-1.6055862740556233,0
1.1479837032851912,1.1818938444983325,-0.005671840902198325,-1.56395930027204,-1.1055175531776886,1.350120583164073,-1.0226883650895289,0.17912099842081255,0.05427238194744803,-0.22509017703555434,-0.4467234712483537,-0.7087170284997852,1.3242202980792033,-0.9277294274239867,-1.390739809764793,-1.1858651334153878,0.24517850401836433,-0.023072750293994245,1.4414957308551812,0.4804971806556011,-0.8793424210782546,0.9094668355365698,-0.3843595571685744,-0.4334355496448495,1.4592513429038636,-1.1362993882619667,0.9660896506855384,0.08217513526932885,0.6297826769864268,1.0331074866550451,-1.541210480773721,-1.119785578680776,1.4612055692055574,0.4411323381387011,-0.3583590659243991,1.0047254598996855,0.43709697204746273,-0.013175901264779157,1.258612131207826,-1.1409699900102948,-1.0890851838355486,0.5877837828528351,1.3300362532061316,0.12378831141896406,0
1.6152315676686366,0.45259403422189753,-0.26740874040914797,1.9860172212764786,-0.30052862977755485,0.49128695519239984,0.15291179571362828,-0.344746758885127,-1.990155633147313,-0.09749003025763611,-0.24725635355030984,1.2491888552911339,-1.9750323660284193,-1.6028459478282293,1.3200217085114514,-1.443652843939842,-0.7966105782949046,0.09274040361566507,0.03398258062257284,-1.1645104652288045,0.7736698549203722,0.9594594727964083,0.19596288961772543,-0.45916583924116416,1.6679040844152218,-0.011530336665830282,-0.009580233690928166,1.33542076508113,-0.5496686187411217,-1.1123991796851869,-1.2380632134640592,-0.09256676459049294,0.9956042619800796,-0.9537840247772296,-1.7539310855741035,-1.0347275484109812,1.3144768027174116,-1.4547047774203559,-1.1846019503203455,1.264024916571402,-0.4085192061033475,-0.9863519651757231,-1.3221961706391157,-1.2027343638308956,1
0.8001789471162517,1.3886339827827403,-0.3064149979703139,0.3568144450043374,-0.3481107837228689,0.8169424882000075,0.5267983119454637,-1.1723367964078777,1.0052364251550736,1.366682330517631,1.2406292624338617,-0.21316588817517776,-0.3733422759426091,0.09041410961651068,0.958942565002317,-0.08300348956735702,1.12906738134535,1.2491320075879668,-0.8349503680208921,-0.032939411918539156,1.1070290660273039,0.047166544433945294,-1.2636270390122424,0.22883847997858803,-0.5374256656398927,1.010606781343181,0.650405987195039,0.025061848559472463,-2.0773544559516477,0.17946095017575261,1.1385666454157228,0.600326880975863,-0.25076575173799437,-0.07605027961912184,1.2812551734821143,1.1241781516438152,1.8554679770760263,1.7627501934782637,-0.06333354278087591,-1.9505948713661339,1.166989742481226,0.7423829721984572,0.7601290601663572,0.4269935026178331,1
0.9499419276824189,0.7157588416125303,-0.5115521189188786,1.0814508229825828,-0.8317503353699714,1.2852776722430477,0.22498399185386567,-1.080604882097028,-1.2480301147801864,0.035317879703589725,-0.4685725080884811,0.9096245760368651,-0.6357635380790998,-0.5796754418146678,1.205422024509301,-1.4654301660619136,-0.8920859802485381,0.4707880113669977,-0.42812469572741807,0.11415581565475193,0.07172582629740831,0.32032089293771404,-1.5135215118741059,-1.0494516832645007,0.5175963861820759,0.8974868289622147,0.6283681821201443,0.4668210763721144,0.08367651262516886,-0.43512950400540407,-1.4443723958253958,2.240668815242726,0.5519400183373253,-0.015398755776838947,-0.4926045348546138,-1.2789892825435256,1.1249394765650258,-2.0007124400001315,-0.6078390299965593,0.9098483459472855,-0.2995466885179182,-1.5956678771990649,-1.4068552681921598,-1.0199681241150216,1
0.9066030131955766,-1.0385007456289428,-0.4714310279194739,0.651367911771905,-0.7605601559745292,-0.6552977396299879,0.7601637760942606,0.1478411631059353,1.0791321764062591,-1.2653158398761986,-1.2682164923972927,-1.722679066176886,0.33963229075187085,0.7727664562076098,-0.34914746668223107,-0.045819087314638594,-0.250149745525185,-1.2175743015376999,-1.0408960733555093,-0.15652960921981335,-1.793912714358179,-0.278359318848283,-0.32683055969583713,1.6031350286392099,0.5600311434383741,0.5446427152992287,0.00947950982618517,-0.9626292856266532,-1.1217322287773601,0.14394202850256657,-0.8712573941120694,1.3069234801404253,0.4537207196585496,-1.6132710740819625,-0.3550863104289088,0.4211657551247111,-0.896851454984091,0.44717430376741013,-0.7645335406692148,0.6952926660306545,0.6752357237692531,-0.7052334135608459,-0.9232507763634059,-1.199156457933515,0
