0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.06506506506506507,0.09509509509509509,0.3023023023023023,0.12312312312312312,0.8588588588588588,0.2272272272272272,0.37737737737737737,0.5365365365365365,0.1961961961961962,0.4754754754754755,0.6676676676676677,0.6976976976976969,0.7377377377377372,0.24924924924924924,0.16716716716716717,0.17517517517517514,0.5275275275275275,0.1781781781781782,0.6466466466466466,0.7347347347347347,0.8568568568568569,0.47147147147147145,0.23723723723723725,0.14114114114114115,0.23823823823823823,0.9379379379379379,0.7737737737737738,0.4694694694694695,0.5515515515515516,0.5645645645645646,0.07507507507507508,0.7147147147147147,0.23423423423423423,0.7797797797797797,0.6276276276276276,0.15515515515515516,0.13713713713713713,0.6256256256256256,0.98998998998999,0.16616616616616617,0.8338338338338338,0.14214214214214213,0.5955955955955956,0.7267267267267268,1
0.5925925925925926,0.8898898898898899,0.44344344344344344,0.5295295295295295,0.44144144144144143,0.6016016016016016,0.7947947947947948,0.17317317317317318,0.12812812812812813,0.7907907907907907,0.8348348348348348,0.955955955955956,0.1781781781781782,0.23323323323323322,0.8078078078078077,0.16316316316316315,0.29429429429429427,0.5565565565565566,0.08408408408408412,0.33333333333333337,0.98998998998999,0.5085085085085085,0.3583583583583584,0.34734734734734735,0.44044044044044045,0.6226226226226226,0.0980980980980981,0.9569569569569569,0.3863863863863864,0.14914914914914915,0.04004004004004004,0.44144144144144143,0.6256256256256256,0.3353353353353353,0.05405405405405406,0.1891891891891892,0.7697697697697697,0.34334334334334377,0.32932932932932935,0.4064064064064064,0.4994994994994995,0.8758758758758759,0.04804804804804805,0.1831831831831832,1
0.12512512512512514,0.6206206206206206,0.9579579579579566,0.933933933933934,0.9879879879879879,0.4694694694694695,0.7007007007007005,0.6356356356356356,0.057057057057057055,0.44744744744744747,0.7437437437437437,0.6456456456456456,0.057057057057057055,0.5525525525525525,0.9949949949949933,0.7737737737737738,0.5945945945945946,0.4174174174174174,0.45545545545545546,0.05905905905905906,0.9769769769769769,0.04804804804804805,0.9189189189189189,0.6616616616616616,0.014014014014014014,0.35935935935935936,0.25825825825825827,0.996996996996997,0.8518518518518519,0.7027027027027027,0.996996996996997,0.98998998998999,0.8228228228228228,0.8268268268268268,0.5695695695695696,0.23823823823823823,0.5775775775775776,0.12312312312312312,0.07407407407407407,0.6326326326326326,0.0920920920920921,0.07507507507507508,0.4794794794794795,0.12412412412412413,0
0.5765765765765766,0.5385385385385385,0.14914914914914915,0.3433433433433433,0.4544544544544544,0.5385385385385385,0.05105105105105105,0.6556556556556556,0.24924924924924924,0.4394394394394394,0.4994994994994995,0.3683683683683684,0.7067067067067067,0.03003003003003003,0.028028028028028028,0.15615615615615616,0.982982982982983,0.7097097097097097,0.8638638638638638,0.5385385385385385,0.27627627627627627,0.9819819819819819,0.2172172172172172,0.1031031031031031,0.8328328328328328,0.3453453453453453,0.20020020020020018,0.5615615615615616,0.5225225225225225,0.965965965965966,0.3433433433433433,0.06906906906906907,0.8508508508508509,0.6966966966966966,0.41041041041041043,0.6896896896896897,0.7297297297297297,0.5815815815815816,0.8628628628628628,0.38738738738738737,0.13813813813813813,0.3793793793793794,0.7567567567567568,0.9149149149149148,0
0.11811811811811812,0.4624624624624625,0.3943943943943944,0.7977977977977977,0.6976976976976896,0.3153153153153153,0.3313313313313313,0.7497497497497497,0.9459459459459459,0.6186186186186187,0.5395395395395395,0.34934934934934936,0.13013013013013014,0.7537537537537538,0.47647647647647645,0.9579579579579578,0.7967967967967968,0.9379379379379377,0.018018018018018018,0.2832832832832833,0.1011011011011011,0.11411411411411411,0.9049049049049049,0.7937937937937938,0.1901901901901901,0.18618618618618618,0.6016016016016016,0.07107107107107107,0.12412412412412413,0.36036036036036034,0.7427427427427428,0.9099099099099099,0.17517517517517478,0.4444444444444444,0.34634634634634637,0.23323323323323322,0.03903903903903904,0.36236236236236236,0.07307307307307308,0.3533533533533537,0.9749749749749744,0.11911911911911911,0.3973973973973974,0.5975975975975976,0
0.48248248248248254,0.3653653653653653,0.4244244244244244,0.47747747747747743,0.1981981981981982,0.3433433433433433,0.15315315315315314,0.8798798798798799,0.656656656656657,0.2932932932932933,0.2962962962962963,0.6946946946946947,0.2872872872872873,0.3233233233233233,0.12312312312312312,0.1941941941941942,0.6206206206206206,0.4124124124124124,0.8228228228228228,0.7687687687687688,0.32032032032032015,0.8608608608608609,0.5565565565565566,0.35835835835835855,0.6796796796796797,0.1921921921921922,0.47847847847847846,0.3933933933933934,0.4904904904904905,0.8508508508508509,0.23823823823823823,0.37737737737737737,0.6646646646646647,0.3483483483483486,0.3843843843843844,0.7837837837837838,0.975975975975976,0.8718718718718719,0.6376376376376376,0.27627627627627627,0.4854854854854855,0.974974974974975,0.7347347347347347,0.9139139139139142,0
0.46846846846846846,0.92992992992993,0.4934934934934935,0.4674674674674675,0.6046046046046046,0.8218218218218218,0.18118118118118118,0.04904904904904905,0.5615615615615616,0.975975975975976,0.8808808808808809,0.13313313313313313,0.8888888888888888,0.38738738738738737,0.7617617617617618,0.3003003003003003,0.5065065065065065,0.6276276276276276,0.44544544544544545,0.8618618618618619,0.7837837837837838,0.7887887887887888,0.2552552552552553,0.16316316316316315,0.6206206206206206,0.8308308308308309,0.7527527527527528,0.3033033033033033,0.44644644644644643,0.30930930930930933,0.8408408408408409,0.14014014014014015,0.5535535535535535,0.7247247247247247,0.84984984984985,0.7907907907907907,0.6626626626626627,0.3913913913913914,0.9379379379379371,0.044044044044044044,0.6926926926926927,0.8348348348348348,0.8128128128128128,0.5725725725725725,1
0.5425425425425425,0.5325325325325325,0.12912912912912913,0.23323323323323322,0.5695695695695696,0.24024024024024024,0.46146146146146144,0.006006006006006006,0.3153153153153153,0.993993993993994,0.998998998998999,0.007007007007007007,0.5915915915915916,0.938938938938939,0.7357357357357357,0.25225225225225223,0.6096096096096096,0.3063063063063063,0.15115115115115116,0.44644644644644643,0.5595595595595596,0.6876876876876875,0.45145145145145144,0.17517517517517517,0.4374374374374359,0.8798798798798799,0.9149149149149148,0.12112112112112113,0.44044044044044045,0.5965965965965966,0.8678678678678678,0.05305305305305305,0.1841841841841842,0.33433433433433435,0.955955955955956,0.8018018018018018,0.9779779779779779,0.5015015015015015,0.5175175175175175,0.004004004004004004,0.5485485485485485,0.923923923923924,0.2772772772772773,0.43343343343343343,1
0.7847847847847848,0.991991991991992,0.011011011011011011,0.6216216216216216,0.6656656656656657,0.8158158158158159,0.3583583583583587,0.08708708708708708,0.01901901901901902,0.992992992992993,0.5715715715715716,0.94994994994995,0.4074074074074074,0.05905905905905906,0.8398398398398398,0.0,0.22022022022022023,0.4964964964964965,0.3053053053053053,0.94994994994995,0.993993993993994,0.7057057057057057,0.6466466466466475,0.18218218218218218,0.45645645645645644,0.985985985985986,0.9279279279279274,0.95995995995996,0.5845845845845846,0.5865865865865866,0.011011011011011011,0.04704704704704705,0.8288288288288288,0.6076076076076076,0.11311311311311312,0.05405405405405406,0.7547547547547547,0.2092092092092092,0.5525525525525525,0.46046046046046046,0.5675675675675675,0.8918918918918919,0.012012012012012012,0.14914914914914915,1
0.7407407407407407,0.5895895895895896,0.4954954954954955,0.34534534534534533,0.43843843843843844,0.7637637637637638,0.04904904904904905,0.3883883883883884,0.948948948948949,0.5715715715715716,0.5725725725725725,0.2952952952952953,0.4744744744744745,0.5585585585585585,0.3303303303303303,0.32732732732732733,0.9359359359359359,0.7427427427427428,0.8198198198198198,0.9079079079079078,0.3173173173173173,0.8338338338338338,0.7987987987987988,0.12412412412412413,0.9119119119119119,0.38238238238238237,0.35435435435435436,0.3963963963963964,0.5335335335335335,0.8118118118118118,0.6926926926926927,0.7547547547547547,0.2922922922922923,0.9379379379379378,0.2972972972972973,0.4794794794794795,0.7707707707707698,0.46346346346346345,0.8528528528528528,0.18018018018018017,0.27127127127127126,0.27127127127127126,0.6386386386386387,0.9039039039039038,0
0.5975975975975976,0.13913913913913914,0.8318318318318318,0.3983983983983984,0.1971971971971972,0.6476476476476476,0.7387387387387387,0.9069069069069069,0.7007007007007002,0.07107107107107107,0.46346346346346345,0.5795795795795796,0.18618618618618618,0.9139139139139141,0.26726726726726724,0.6066066066066066,0.5245245245245245,0.31931931931931934,0.8788788788788788,0.26926926926926925,0.8728728728728729,0.14114114114114115,0.3943943943943944,0.5365365365365365,0.3793793793793794,0.23523523523523523,0.1031031031031031,0.8248248248248248,0.6906906906906896,0.9879879879879879,0.34634634634634637,0.5455455455455456,0.6806806806806805,0.6186186186186187,0.7197197197197197,0.4934934934934935,0.5505505505505506,0.4984984984984985,0.6356356356356356,0.4894894894894895,0.06006006006006006,0.7167167167167172,0.8438438438438438,0.6876876876876877,1
0.854854854854855,0.1041041041041041,0.8718718718718719,0.08208208208208208,0.41541541541541543,0.34734734734734735,0.8768768768768769,0.97997997997998,0.6956956956956957,0.11011011011011011,0.44844844844844844,0.990990990990991,0.46446446446446443,0.6196196196196196,0.03803803803803804,0.943943943943944,0.14314314314314314,0.3923923923923924,0.8518518518518519,0.06306306306306306,0.8528528528528528,0.37237237237237236,0.991991991991992,0.7307307307307305,0.6656656656656657,0.2132132132132132,0.10010010010010009,0.9479479479479479,0.5265265265265265,0.8848848848848854,0.3993993993993994,0.16516516516516516,0.36236236236236236,0.5085085085085085,0.5345345345345345,0.6016016016016016,0.002002002002002002,0.9319319319319319,0.45245245245245247,0.963963963963964,0.2132132132132132,0.27627627627627627,0.9429429429429429,0.7617617617617618,1
0.35135135135135137,0.6816816816816816,0.8908908908908909,0.6636636636636637,0.9549549549549549,0.9159159159159159,0.7027027027027027,0.7247247247247247,0.2702702702702703,0.36736736736736736,0.3783783783783784,0.9279279279279279,0.2092092092092092,0.2992992992992993,0.9409409409409409,0.8858858858858859,0.5585585585585585,0.6676676676676677,0.4184184184184184,0.14614614614614616,0.7227227227227228,0.07707707707707707,0.5755755755755756,0.9139139139139141,0.25825825825825827,0.5015015015015015,0.5405405405405406,0.9629629629629629,0.5645645645645646,0.06106106106106106,0.92992992992993,0.1011011011011011,0.7927927927927928,0.8908908908908909,0.4424424424424442,0.6396396396396397,0.5675675675675675,0.17017017017016986,0.2782782782782783,0.7537537537537538,0.39039039039039036,0.2912912912912913,0.980980980980981,0.19019019019019018,0
0.5355355355355356,0.6106106106106106,0.062062062062062065,0.3233233233233233,0.5965965965965966,0.4424424424424426,0.2832832832832833,0.07707707707707707,0.5245245245245245,0.9549549549549549,0.914914914914915,0.3083083083083083,0.7567567567567568,0.4344344344344344,0.6326326326326326,0.27927927927927926,0.7677677677677676,0.5905905905905906,0.5885885885885885,0.4944944944944945,0.8428428428428428,0.8508508508508509,0.5235235235235235,0.2552552552552553,0.8528528528528528,0.9819819819819819,0.6956956956956957,0.4114114114114114,0.17317317317317318,0.5515515515515516,0.9159159159159159,0.8108108108108109,0.2832832832832833,0.6996996996996997,0.6636636636636637,0.4744744744744745,0.6096096096096096,0.6706706706706707,0.8578578578578578,0.1111111111111111,0.7917917917917918,0.93993993993994,0.5645645645645646,0.7157157157157157,1
0.6576576576576576,0.5025025025025025,0.8958958958958959,0.22022022022022023,0.6116116116116116,0.37737737737737737,0.8838838838838838,0.948948948948949,0.2912912912912913,0.21921921921921922,0.5565565565565566,0.8918918918918919,0.3633633633633634,0.5055055055055044,0.28428428428428426,0.7347347347347347,0.3883883883883884,0.2032032032032032,0.7227227227227228,0.13213213213213212,0.8328328328328328,0.45345345345345345,0.8808808808808809,0.7447447447447447,0.3153153153153153,0.24924924924924924,0.14414414414414414,0.9369369369369369,0.8438438438438438,0.8398398398398398,0.23523523523523523,0.006006006006006006,0.37737737737737737,0.6506506506506506,0.5825825825825826,0.8098098098098098,0.44644644644644643,0.8258258258258259,0.5045045045045045,0.7467467467467468,0.0890890890890891,0.2952952952952953,0.8878878878878879,0.4844844844844845,1
0.022022022022022022,0.23323323323323322,0.07907907907907907,0.14814814814814814,0.9279279279279278,0.16816816816816818,0.26126126126126126,0.4224224224224224,0.5965965965965966,0.6986986986986987,0.8508508508508509,0.6746746746746747,0.7317317317317318,0.5805805805805806,0.2022022022022022,0.5845845845845846,0.1041041041041041,0.34234234234234234,0.5705705705705706,0.48148148148148145,0.7367367367367368,0.4094094094094094,0.15415415415415415,0.37537537537537496,0.08808808808808809,0.5055055055055055,0.9679679679679679,0.15215215215215216,0.3533533533533533,0.18518518518518517,0.16316316316316315,0.8888888888888888,0.2172172172172172,0.5255255255255256,0.8058058058058059,0.24924924924924924,0.15015015015015015,0.5365365365365365,0.9009009009009009,0.3113113113113113,0.9419419419419419,0.5615615615615616,0.4954954954954955,0.8288288288288288,1
0.26226226226226224,0.012012012012012012,0.5885885885885885,0.8128128128128128,0.32932932932932935,0.32732732732732733,0.38238238238238237,0.6516516516516516,0.5195195195195195,0.2652652652652653,0.25125125125125125,0.23223223223223222,0.11511511511511512,0.9409409409409409,0.5725725725725725,0.8778778778778772,0.7997997997997998,0.6956956956956957,0.43343343343343343,0.6276276276276276,0.09009009009009009,0.05105105105105105,0.7817817817817818,0.5695695695695696,0.7937937937937938,0.28128128128128127,0.27427427427427425,0.06106106106106106,0.5395395395395397,0.12512512512512514,0.8638638638638638,0.1921921921921922,0.13113113113113112,0.3133133133133133,0.35535535535535534,0.24424424424424424,0.14614614614614616,0.1041041041041041,0.12812812812812813,0.5865865865865866,0.6106106106106106,0.34434434434434436,0.3483483483483483,0.5245245245245245,0
0.6476476476476476,0.25725725725725723,0.3783783783783784,0.7437437437437437,0.5285285285285285,0.4954954954954955,0.7497497497497497,0.7017017017017017,0.48348348348348347,0.09309309309309309,0.012012012012012012,0.2962962962962963,0.8978978978978976,0.12412412412412413,0.5405405405405406,0.06706706706706707,0.5135135135135135,0.15315315315315314,0.22122122122122123,0.4974974974974974,0.36236236236236236,0.35235235235235235,0.7967967967967968,0.5765765765765766,0.2832832832832833,0.986986986986987,0.6486486486486487,0.6636636636636637,0.1061061061061061,0.6856856856856857,0.07707707707707707,0.6536536536536537,0.9189189189189197,0.15615615615615616,0.13113113113113112,0.42542542542542544,0.4824824824824825,0.953953953953954,0.6426426426426426,0.9669669669669669,0.8758758758758759,0.4444444444444444,0.5055055055055052,0.036036036036036036,0
0.8938938938938938,0.8578578578578577,0.5775775775775776,0.031031031031031032,0.1031031031031031,0.933933933933934,0.13213213213213212,0.4954954954954955,0.4324324324324328,0.3383383383383384,0.3213213213213213,0.3023023023023023,0.904904904904905,0.1981981981981982,0.06606606606606606,0.12812812812812813,0.5745745745745746,0.43543543543543545,0.8988988988988988,0.6326326326326326,0.2602602602602603,0.7697697697697697,0.33533533533533505,0.4074074074074074,0.9459459459459459,0.1781781781781782,0.8618618618618619,0.5725725725725725,0.7307307307307305,0.7997997997997998,0.03803803803803804,0.13613613613613615,0.9579579579579578,0.6786786786786787,0.3993993993993994,0.8348348348348348,0.6026026026026026,0.4344344344344344,0.8928928928928929,0.17417417417417416,0.1681681681681682,0.7197197197197197,0.9139139139139139,0.5345345345345345,0
0.9769769769769769,0.6006006006006006,0.47247247247247254,0.991991991991992,0.4494494494494494,0.6446446446446447,0.5765765765765766,0.3023023023023023,0.03203203203203203,0.3843843843843844,0.41541541541541543,0.9049049049049049,0.014014014014014014,0.04504504504504504,0.8728728728728729,0.07007007007007007,0.27627627627627627,0.46546546546546547,0.5625625625625625,0.15815815815815815,0.7347347347347347,0.7867867867867868,0.5885885885885885,0.3993993993993994,0.96996996996997,0.43243243243243246,0.4394394394394394,0.8868868868868869,0.2852852852852853,0.1031031031031031,0.09009009009009009,0.45545545545545546,0.8518518518518519,0.17417417417417416,0.02702702702702703,0.15415415415415415,0.9049049049049049,0.0920920920920921,0.13213213213213212,0.9179179179179179,0.32732732732732733,0.15915915915915915,0.09509509509509509,0.12712712712712712,1
0.7657657657657657,0.9229229229229229,0.45245245245245247,0.6026026026026026,0.42042042042042044,0.7717717717717718,0.716716716716718,0.16316316316316315,0.8698698698698699,0.95995995995996,0.8978978978978974,0.42542542542542544,0.36936936936936937,0.5425425425425425,0.7967967967967968,0.4934934934934935,0.8498498498498511,0.9109109109109109,0.23023023023023023,0.40040040040040037,0.8858858858858859,0.4894894894894895,0.1021021021021021,0.5455455455455456,0.2732732732732733,0.8388388388388388,0.7397397397397397,0.5495495495495496,0.02002002002002002,0.6636636636636637,0.8378378378378308,0.7287287287287287,0.33233233233233234,0.47847847847847846,0.9009009009009009,0.8648648648648649,0.988988988988989,0.9849849849849851,0.47647647647647645,0.025025025025025023,0.8878878878878878,0.7757757757757757,0.7027027027027027,0.6496496496496497,1
0.8248248248248248,0.6826826826826827,0.34734734734734735,0.8318318318318318,0.1991991991991992,0.9139139139139139,0.6046046046046046,0.18118118118118118,0.15215215215215216,0.42842842842842843,0.3133133133133133,0.7917917917917918,0.27627627627627627,0.3073073073073073,0.8378378378378378,0.06606606606606606,0.22822822822822822,0.6116116116116116,0.4244244244244244,0.4494494494494494,0.45045045045045046,0.5625625625625625,0.06906906906906907,0.18618618618618618,0.6696696696696697,0.8028028028028028,0.7297297297297297,0.6606606606606605,0.5285285285285285,0.3993993993993994,0.05405405405405406,0.9879879879879879,0.6846846846846847,0.5115115115115115,0.35735735735735735,0.1021021021021021,0.8448448448448448,0.017017017017017015,0.30430430430430433,0.8028028028028028,0.35735735735735735,0.06006006006006006,0.07707707707707707,0.1841841841841842,1
0.8128128128128128,0.18618618618618618,0.3713713713713714,0.6736736736736737,0.22822822822822822,0.26426426426426425,0.7657657657657657,0.47647647647647645,0.8918918918918919,0.15115115115115116,0.1021021021021021,0.03003003003003003,0.5995995995995996,0.7257257257257257,0.4024024024024024,0.5035035035035035,0.46346346346346345,0.16016016016016013,0.15315315315315314,0.3633633633633634,0.03903903903903904,0.4114114114114114,0.3653653653653653,0.963963963963964,0.6936936936936937,0.6466466466466466,0.44844844844844844,0.15415415415415415,0.13313313313313313,0.6466466466466467,0.2022022022022022,0.9049049049049053,0.6346346346346347,0.04604604604604605,0.40040040040040037,0.6796796796796797,0.22622622622622623,0.6086086086086087,0.25625625625625625,0.7037037037037037,0.7077077077077075,0.23523523523523523,0.2062062062062062,0.13013013013013014,0
0.3863863863863864,0.8008008008008007,0.3993993993993994,0.7747747747747747,0.03803803803803804,0.964964964964965,0.4894894894894895,0.07007007007007007,0.33233233233233234,0.5535535535535535,0.3183183183183183,0.9459459459459459,0.5005005005005005,0.5245245245245245,0.96996996996997,0.04704704704704705,0.01001001001001001,0.9079079079079078,0.14514514514514515,0.5595595595595596,0.9139139139139139,0.5345345345345345,0.35135135135135137,0.02102102102102102,0.14914914914914915,0.9309309309309309,0.986986986986987,0.6396396396396397,0.7177177177177178,0.7687687687687688,0.3853853853853853,0.3233233233233235,0.9359359359359359,0.5355355355355356,0.4844844844844845,0.01901901901901902,0.991991991991992,0.06106106106106106,0.3153153153153153,0.6566566566566567,0.7737737737737738,0.8018018018018018,0.0980980980980981,0.23323323323323322,1
