0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-198.88285288391168,-257.5557183529153,-538.2725631183037,-595.6553819069734,51.52792336853308,-124.22808465264896,-689.8599820512432,-386.17953835243696,-15.294385738252103,164.8779193859675,48.63445045786909,121.75363470851696,527.4834820856156,-443.3836782352051,-406.89076884743054,-1871.7567852989248,-36.31509468330121,-229.7562923173303,137.15939337261344,153.3039166769076,559.2790798489514,12.517221792769847,-26.60520226910981,-502.03973581881,-358.59053932498347,524.3242402456165,408.2576196341454,-757.3243709808279,-73.27546819325129,-238.12271507350587,-111.12571124960868,28.759702896948824,-103.56866575939875,69.30227054644287,19.322153112565893,-254.3592484260305,-566.3552267533557,330.58139501276435,2155.917330048961,-36.272392786518935,159.73130596131207,-59.49626390303877,139.2273977992142,866.6397892835373,1
103.3221120653938,271.3962724261751,-404.6520696265904,-8.805884802771573,-50.827055180451374,208.14692897470064,1272.3060666631045,-3037.183039133107,-26.040500324418023,1220.6210782747612,237.09813289712704,250.0968944261119,-360.842358678482,-459.5272074898297,382.8126335756704,-1929.17472006407,-435.1999858344034,141.4326964361402,-774.988792171012,26.89357637901168,895.537189327423,51.82806418799037,-13.342591725666969,-267.6585045739441,67.20034593313292,245.71031092585707,-217.6946549430756,1972.812468234186,-129.51989553621044,-633.7804176030749,-127.32024263952216,-8.707257554034655,305.2726859402908,-480.9749996287265,-48.09561477767794,-213.3363751140626,453.0801304065124,-81.54784208771562,-165.18112291727635,0.8094898082742343,78.34970421297248,74.15206001257415,-489.794406794632,-1260.1430078192684,1
-161.91809412325424,115.7014606400144,713.6528298331174,645.3476948177539,120.22398162293,107.85007469827828,658.3357431934771,-29.492406314926694,-40.02952764886314,58.48849330731424,137.00793483879465,103.18777757102012,-611.9007460109484,-27.70760776284617,798.9577320319261,1107.17598032523,146.15253938981766,29.75714817924111,-296.8066597274518,-173.89969274842744,810.901112796923,-454.82985283246927,53.189287240070286,255.154057730641,-1567.604392597182,-18.54750646796705,84.84510638333738,2654.958822710006,55.51743376780482,-49.53089882178382,161.94340731987816,130.03704102677992,464.6884369587676,178.01917619211565,15.141590109603056,-166.72595775071423,179.82410345770796,-517.7554445259785,-996.7359077116872,26.21156814010153,-61.32569519188103,-83.05155694330738,-35.37966362332446,-1505.876760871275,0
99.74070445697976,39.982858908501,-729.1859950155213,-316.6144635750092,-49.26497723602872,168.89742901571455,-2581.135322098005,23.80408195668509,-3.60791116169262,30.250817654109643,-118.47013111406407,-67.99063752302268,485.55188761703937,-863.8923714182688,-620.3147865960517,-1967.5173779440863,924.336252409406,223.25916757435863,559.0463705833066,102.26214072611562,-220.70246169948783,568.4397967245727,-29.08354152972628,-543.2752557832648,780.5862393886877,-56.50350571506485,37.88159504901114,-457.6254772455961,-85.24410056587814,675.6531473083705,-57.98320434097303,-86.65538434865327,492.6447157312552,-66.83500390259029,-7.828091513457975,225.75214870538676,392.2053945509696,291.7644959880654,1381.7510356605633,-2.618366770159593,-43.271953018765146,-13.539501595782829,270.72419007481227,1832.4894409103576,0
-166.2321359674709,-47.42492477921075,-449.7350024616338,412.7464563542646,-6.908005175046374,-12.780828098490533,-865.9333663245077,387.6358299358731,53.023754321588186,578.5147636197311,-87.97410067329015,-80.37030869420857,-446.24959583826086,286.8832993980388,-47.95471520110468,2303.534593399944,497.4247875831469,386.87961335039006,-968.6530846938308,1.8635165098428068,-489.9043717861484,-354.6228308497244,51.98471295222424,405.1559008012442,-504.1761412384441,-274.9764277668627,304.0863793023745,-2732.5914456662304,-260.69991838987295,-425.703944005069,43.80275973723786,72.08930322228315,-225.5461404142737,-361.01714881653606,-14.757405932323731,-173.66154761200187,-787.7402214575015,-36.73962390885804,-1001.9523678627996,-7.570466831887228,215.4677128693073,-66.88525625651268,-152.6149066513491,414.3734812457464,0
63.98268059987879,-120.2441395356014,-419.9318138037253,-96.06447563015873,-84.36534152904102,17.684674830252508,-1572.0879237079428,1050.4836980765974,29.729692743077692,-673.6498769556914,-289.8356643793784,120.78774011326252,-142.34013666671947,-336.90370526399,-462.3022482943607,-1713.6326112400782,216.4587873088486,24.475733670608943,493.9759302095332,162.64964127871636,-93.9730785760106,350.2314748197705,4.168809585866071,-252.5973921878244,477.1363148779128,-261.92907839146096,227.9644718156412,-1050.8893099314648,-97.69731939440592,382.9411661682859,-73.63579650201197,-18.75836222861034,330.05285775223786,-467.4974723393802,-10.639511502635612,319.3351153995441,808.8832030178056,622.9774552684293,739.5960935705285,-20.34707304386361,75.01587875557152,119.48717153671906,256.72831491411944,1826.2990203784784,0
57.556876570952255,302.6839751189924,-347.78085559539096,-120.5984702025578,-28.057545849010825,356.93684393273764,-1453.5582648466243,-4533.789355836176,23.94917674575073,2058.839024887821,303.3391953845252,-184.93389850780116,764.4587250181484,-264.6445818078758,286.5856155522146,-1234.7194378073882,-73.88777042587735,174.41079218761246,-304.16158794248975,196.65153428947252,486.71699576739593,305.55516074292177,-24.804573459679293,-477.5186245279297,384.4683708946257,400.7307968143632,396.93711020274304,-1372.939461458115,-112.66829359439996,-472.32991778281377,65.75726861489372,-62.82721396514754,264.0121313145961,-13.189601087511926,38.49148501463864,323.9671959519939,319.2004512711194,28.7604775303516,1767.0558692438951,-58.67723923921718,124.34340932845691,62.91014654139493,313.40623845161747,330.5413179629633,1
88.67584324770483,36.72720899270893,-755.9012843635842,-440.6198865642344,-33.19948602368661,-107.21620202825336,-375.0401585283829,-5490.719294938546,7.050250254287199,2394.852504418751,865.4512674044256,-314.7683693042222,310.1480450124634,562.2118533164596,237.34293662914837,-1435.393885022274,193.7330506692988,-102.80221564095436,-667.6343721088397,76.7862822810462,275.0341312026442,215.0842686732556,-5.234954389400117,-466.3718342039428,60.14205381155134,444.9767527721756,536.9564115640408,-2199.5940286345854,-113.89746507104338,-203.39462533755764,74.89425386928659,-93.59956383657624,-204.64348707980463,-481.3856731789325,50.28853852280339,334.1208316168912,824.9156062785481,201.8410505935251,358.33089465385814,-78.5361117909443,88.13549543834367,88.28497426570675,-243.96962938956912,-223.7643926869492,1
164.1645034591158,401.6568695722482,-1151.3583093753125,162.27128616300394,-14.243262208367351,352.5061913756894,-759.473757136322,-4076.371114068265,-50.39222300419733,2382.865360946432,-51.036786393869214,243.8979893660489,24.38471607147612,-783.0877911572409,445.9770939485864,-5119.495352394829,-529.877020927217,95.81113390820168,-471.3003153662741,236.7978492707658,963.6115824413536,230.8795338114137,13.793294091196511,-455.8495819065967,88.59207613179521,671.7384508061689,553.1926561752344,2012.1694811991697,-62.38056319138283,-214.24944916162605,-156.7622516213086,-97.02620738797756,469.06542346884834,-190.4677460102973,-39.674564666202286,-416.9798408500969,432.1792545764531,-365.4602734425631,467.4159666376489,8.642175790512056,92.34268400418388,79.2456204869346,-604.8458674796063,-1419.8023258056917,1
151.67389625679286,90.97697971197914,-343.5430579078654,-315.60404083133375,-51.20985262807565,319.2341068553483,-2597.9873111894585,-985.5133624456416,53.5653189268928,447.6229339796394,-49.58778224670106,-108.15508604755074,133.67104645784346,-17.44545114388825,-229.27620686020927,-1101.9060960807035,775.3755498852856,247.2129563247948,492.3202174438839,215.45530861747943,-98.99014904511218,326.8908425068075,32.14549203541192,-519.0027621489298,965.627055402174,18.236650826961096,155.11870711080115,-1045.7138404241514,-80.8878912623511,266.00466992381007,26.523769016642525,36.8430264724994,19.047546909749236,434.15258484884544,-19.751863860010445,49.65147096104699,453.4723378787849,147.40671511705028,1358.579903578713,-34.812900843196935,9.701286418138787,-32.70337466308146,178.35309703213292,1761.655154682334,0
106.34123356656744,-236.12353078799623,330.4071813278681,-233.8294402162883,-84.60033520428847,237.2904339496129,859.3743699519339,1295.2923334342615,32.12003030240977,-2537.5921659869614,-152.19070102974433,77.44606956591582,-341.7096243083176,503.42724946324586,-296.1266949580747,153.3083747626502,-38.33364136583049,-86.45557997447861,606.8456081898742,-8.286289634342948,576.1701506034054,-327.2579105843326,-10.11220118020691,57.51965959260419,-46.92747070563006,-219.0120934278278,-198.4333642907167,1076.7184526091835,-23.5298715372351,851.2448488595649,-57.48080769733868,6.031380857570359,340.69413766431035,-174.0510954917226,26.47919365570841,58.27764428627458,132.55758913350837,198.02997262879643,737.7531967376103,12.280230025651248,-84.78704425173723,38.39175232619633,335.3468578584718,738.0759687576489,1
191.59032603136785,-251.53178442283476,442.7536563842794,-639.5197002293867,-53.79397162330771,23.524027291997267,1936.2704544263029,2631.141413620854,31.983365277217658,-2167.098431914956,-161.07103926153025,318.35134443725406,115.41182771974924,102.31827691930324,-588.0324628221905,2179.300507171475,-640.5061845382911,-0.2342867458787498,529.4464618717369,-170.81983618348613,556.2398018908694,-121.25913464719936,88.06166951384826,340.7094407360362,455.709575911844,-240.91173688281788,-205.89051615911495,1856.86979551115,-84.26204772656577,452.7991988953203,-47.9466286637192,-55.96301654299194,114.97246809795544,-295.8865963939461,10.839004362947108,147.79905560136547,-1080.0134632330596,734.5706623586684,215.61256899815083,60.300100585339415,-12.788236134326493,-30.82242184043155,452.751158350791,1013.0448473757816,1
-24.90512503076113,154.5492976865805,495.5960032948068,258.5898980481513,93.2574385480422,447.2987972555856,673.5950343588696,267.2988051065826,0.0558725808132294,-258.229545400933,-225.0795716649268,224.52646329744445,-301.5959464683049,-364.7089770250645,631.1299282109566,1718.00214192359,45.19823502795788,201.05193899195444,-348.7997762490959,-101.55773299618554,438.7813160555242,-400.4015898978777,5.868511042165898,563.8847001534657,-310.6231934510648,145.54919613892915,266.8098435438514,2028.034029640747,-68.00272369759269,-777.8790827719308,94.772953180923,-73.37351219846492,437.4079005968552,303.3698796750981,-4.006347219602636,179.95381897094083,157.13346344223137,-432.5176292002556,-307.434983355784,35.08658000617149,49.461197418104746,-28.189886250170563,513.0997101110585,-1244.6351604010963,0
85.11112003132733,106.02634701894527,-889.3732178659975,-331.91642283435334,-29.36912109467781,94.54981894931224,-1061.8664587330393,-4181.942880489191,21.224628806942743,1880.7760104560027,380.52170488304586,-98.88548422679295,552.046478578548,-211.0668355525776,106.06204256387358,-1336.5414692295187,451.6304185700328,153.5215160878495,-53.28980071166267,89.29901108527686,548.8654131585762,343.0754643459742,0.6401360666038194,-372.1574975744867,827.3285230844443,658.015623620788,357.7393080235564,-999.1925995946036,-234.773060515419,-252.6427320899488,88.94203108586888,47.50898210428405,4.305695293696559,-59.14476610803294,22.56376896355608,46.65013877645843,231.61385104736055,389.8392599523154,1373.6873649999566,-44.08698442837057,148.5099560236535,97.24310995482205,92.25264080337254,836.9934312580327,1
125.9328095804314,2.2656493466889014,508.250475955504,-460.0254648719924,-26.630530915138905,41.355491433278296,1984.5431649170764,1726.868294488928,4.051946543573993,-1367.656710263243,-73.8840618865421,202.01092750118968,-34.32257702048195,-122.8061546036878,-279.8971660162892,915.4817461599664,-282.2316414688002,-207.95642219072533,300.68176887557183,-112.2860654460002,539.8142991229455,-6.092738022905147,46.6527016628126,355.01788187229755,-174.39986218264917,-205.7675089593438,-64.39367803715257,1763.1826248251336,48.73966075295218,348.7623410488035,-73.73768143507566,-148.11431038699078,129.72939562479434,-119.59715690703312,16.240729920418122,352.507847659466,-109.4796361729134,561.8746341641131,328.3338309272473,34.66889752439397,-62.36827641512747,-27.80865837733121,380.5501290214715,-22.128894347859003,1
-253.18495478040148,-192.63056178921823,-848.5544051808611,-548.249796325276,80.99706609193244,-191.08454313956796,-1126.4961555492496,-833.6268112365564,25.847249597867368,869.7775691226116,253.74285621367804,113.28566039436166,513.7796887749074,18.61802638490252,-373.4094889074831,20.115188951941025,-701.4529981594072,-59.45125226576649,-85.51515605344484,85.21744973928556,454.19091004336354,-67.41703728524772,-39.51420913958277,-241.63577837464743,-935.0474096965706,150.27072346473014,628.9092905832313,-1991.231946326038,-145.46944425761794,-590.7928854331086,-86.08482436311644,64.28621717483625,-130.0249030640246,-273.9330543007767,34.65471612268198,-157.6712138621545,-549.5985999831845,245.8912657776852,1531.425437029652,-14.572347362881622,193.42272166183568,12.242147434151953,-1.950316473070842,1373.091338349884,1
-89.59956984731737,-384.1492258897779,-233.90983865910212,429.58665141794,-64.88171856713257,5.971857097032324,-672.5700373112119,10.866509288949509,20.892759773572763,-856.6349434923372,-340.9945402666158,-132.4248004740435,-466.8854163893129,570.8902404174214,42.629368363042126,1666.9000342180095,501.2961502575768,217.4302174164017,-318.6979811406824,124.66113993761208,-517.4268776483559,-449.59650180242414,28.841107967011823,138.70842220624775,679.7848376754084,-151.2561484039102,95.0439089329373,-2839.016614832375,-77.57515772155458,-668.0337163665753,73.18954187806375,-46.695387530270935,-292.38437050865514,-504.8988019204541,-13.24126949089863,-159.96464018512546,-553.3607684669616,-551.4380838414215,-765.8611498283656,21.527179196814146,105.63339184251372,-19.756361249920737,-196.2606541790575,148.05025637694806,0
121.23682137513748,-180.13096307472333,-459.2803453190612,352.9802915418595,-39.36115295299243,138.40923783445982,963.569066346756,197.5847965323157,18.939252768316685,-2349.901473269571,-875.1269797791724,-106.6346055428748,786.1334578971362,-652.0765993082216,14.238520632029992,-2563.397451354852,-59.1829462210037,-260.9476527685103,-568.7055738324856,89.89290479392547,18.265912000744176,-151.48104519412513,31.712303775591447,145.1695159195629,-245.88024733311448,675.5148288259292,333.3095137528391,184.0531218132911,-276.5901152158585,-84.83209465831759,-110.84415952405544,19.35343976825507,565.652327967761,-758.5883178070234,-37.248220255871495,6.147473772570369,-26.059468839584248,777.4421142790363,761.8663913476795,61.604581297270585,169.00798374809216,-1.2832787500323584,3.766390682789652,-2005.9840226966564,0
210.8931636163193,252.62406698320092,-240.8972502591056,-763.0170708057981,-102.08252893086193,464.3500776993137,-1674.6608031421026,-548.2766545028288,15.800345829148736,-375.91844279067897,-268.52483781709367,-102.01622633962656,804.5571007404565,-510.241726832507,-533.97949353821,-2136.7885871529115,95.6059363547754,44.33407388118206,661.5073431842989,126.03254490100674,-256.8215359579053,290.0545479264621,-15.026155815875386,-194.35859579909467,1118.837963843867,-282.40300485356875,475.7629203240752,-409.74489375611097,-5.17477369747955,251.76132593628853,-127.47121995050776,-63.637262238487054,648.7775222909418,-85.19229648471335,-8.82611852848215,401.62386671364953,219.51565252058293,100.81653269397546,1498.4876659411675,-35.5916043793323,-32.18494847077672,38.8664120386752,408.837990205299,197.54938177948668,0
281.5090564611679,99.37118794003072,-370.2058436394168,891.3917127883476,-49.94616018301964,234.76746976168877,143.82490889704889,-1551.3919331454758,-44.26828142714977,-192.9452834142076,-198.61769915344212,209.1585472086233,-809.0711044514402,-814.0401835062643,488.1840294100243,-2538.618676531794,-463.16775331217934,72.75687146644756,-91.65525247274608,-90.50679298736146,452.6232502227587,305.0135996084358,7.010249672921907,-205.2141615241636,1263.6106129892232,81.18152808831378,204.5582973156423,1437.9913926883985,-173.4930075221164,-702.1041620540366,-105.69238972790222,-6.742262628721891,492.6976785837004,-719.7941651370322,-53.86973371200746,-254.48424946773417,645.2436261195664,-575.8158161164317,-757.1410867582498,52.43586121845132,30.142349057922186,-54.84929422633377,-414.7886723006406,-1492.6784330961225,1
158.32889256296033,296.0678207857136,-389.4765093642951,132.12827345020105,-53.02789292715628,321.821404449572,722.1740027141013,-3136.082343108411,43.741219376087344,1906.6153322097805,322.84081126488,-23.25707088241064,-25.702090778801715,-52.08313364616888,352.029695321969,-417.6880450114496,569.6883179275426,356.5578334421832,-556.6226987407163,58.44670718054381,595.6953602603181,32.032660564506514,-48.41430902332117,85.05369879137045,-266.5462775549907,411.590020504149,388.0130878061054,-493.9504874414909,-391.5074205713397,-127.75927069696668,65.05042665264324,31.635328545967923,74.8869166214232,-320.47884440184663,44.09422654105664,440.0527396681461,907.7468981844868,934.4099935508714,278.03846572598604,-65.22544110622925,174.4299247089612,48.07042905923268,231.858493566408,583.8871785928548,1
180.9628035851983,154.67185280674553,-490.82252748369046,469.8332642753556,-84.35156617623625,447.0163309634358,255.31031293677327,-2960.4317452217138,-22.463424121809048,-2.50441410952823,-276.1822585773526,155.19076531635264,-154.0494449636416,-353.6194838988756,444.97122151872713,-2572.564372689853,-514.3769121791612,165.5370978049152,-338.929614115654,77.8094762624679,151.36079831727375,113.7672967107441,-57.903474854987,-454.2547621900378,465.4754358559562,375.0237005165242,381.8872918653095,157.36202120352337,-83.10900073932856,-400.9985165538424,-120.51413856267692,122.48963575863938,343.97162319761,-292.88610021289406,-13.15903804641738,-333.06517561991404,553.2750864249502,-832.1037429910658,-224.66092613331816,39.47231364467756,40.122222792766784,-91.12473686543936,-441.0787852415293,-1259.8014625386409,1
174.41292636863085,-213.96300565007425,-471.0010890400111,269.4001229118426,-79.7408226786628,-71.73648616791277,1083.1570787525104,-608.1720771170036,45.91239698907162,-1867.557604661728,-556.433076545527,-263.1676943814824,323.00593116769664,254.9714021811696,-141.21986060738732,-359.7263537798858,-170.06817973324067,-248.81980942268876,-666.8245835107501,42.17800498936185,-649.3395683912605,-65.37284711752008,-12.84162491810698,664.8670916362586,494.9185775052597,260.9659194232433,209.8562886116426,-1950.1636231771367,-255.13159389311988,-143.55053999769373,-79.34017571909037,70.77189096313155,311.0463445334024,-1019.8205502071244,-8.720486760968186,213.88810765518457,-427.7515182919247,316.89811500468977,-369.3247303965681,31.61916074153285,129.39432193415576,-38.11298438661426,-290.89980771424223,-1488.1195392456116,0
10.371497051852726,217.39297825967387,-446.07167615787887,390.2072420996048,-126.16064525867516,517.2343815662447,-254.19083254347316,-4250.632440980257,9.176752403096849,404.0397472277695,-270.98792578790415,238.91902236240315,165.25750019447935,-92.22249531288251,678.7950843640817,-2745.114289694419,-1095.4560345318796,355.29794358727605,-679.3197551287305,108.9876598996867,633.9598179016626,88.40040808220961,-13.655578059712091,-723.4671425439341,-649.5758093578438,507.9848981803992,707.9208812691423,-52.8206989751964,-11.977546649280413,128.53634133899132,-49.80706951801748,-25.208814774982237,592.4964373564487,-258.71108922393137,3.718509853023303,-503.4823102776352,924.0263645200616,-651.2299079400796,-204.4500263478692,27.723513404297314,145.99977815918731,53.45454631304434,-413.1449419600768,-1056.328512549173,1
-207.53566039601355,425.3577498432584,-84.46354483487153,132.0752029340687,30.327564070867947,585.6714121424172,-5.487829918010304,-1517.0527917629956,-12.321339356420443,1331.6966186286015,-89.56875774497959,-72.78251478159743,-232.7066278946719,139.3777938671668,678.6331398407312,924.6663262486182,836.4276481933846,591.237094019382,-185.27314467218736,-53.90048187175412,248.18836328973495,-554.1309558070535,2.9823567861691718,705.944501574911,-356.98678088203513,388.7779849533648,92.49435231369765,1148.7665005398276,93.10492746426016,-13.559291612990734,64.78991507884186,-16.19923536233487,100.83006804357164,1018.6665490946372,8.01280882060582,-366.6575675881213,550.7313380218725,-961.6104263816136,-435.781624270029,-22.156143556155342,-55.84879933614328,-71.81681503925043,70.27171629146565,-1311.457570723985,0
-189.1673914297478,331.622451227788,478.5750250753177,284.8869351340164,166.02889714281,457.7161707172549,49.303700924443376,1689.9355160053435,-32.72236817344292,271.9456494217599,-429.07623553256144,78.31595922062206,234.8730648207052,-957.986111202822,377.3069209256679,1583.573645678098,464.6672486487167,249.2717367510414,-867.897558937037,-4.110242063136258,81.9274280304446,-280.6440226644259,20.26542307583673,504.3899014141311,-2025.6791679668988,49.30625125350925,354.2944827234119,1662.779468232599,123.24342187815996,-325.0267000101924,-10.51122454218494,130.58681053784431,496.8217913662045,506.106622726556,6.5833385207674295,414.8106492893494,178.84088603757232,-365.1550818709426,-26.381711980119118,72.58364560114101,-44.37303239310742,-22.57875546361398,463.0463964343388,-1509.759101445405,0
