0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
1.0663445729529344,-1.504504920968928,0.8949941927933114,0.7038913121137452,1.1657611763710711,0.09965583486551972,-1.1299067283270952,-1.1306057282275015,-1.4827157748297877,-1.3118933382068194,-1.960410581101966,-1.4817981566400205,0.43802245012533186,-1.4351456949819115,-0.7512275097577201,1.3445395830688467,-0.3823278106210693,0
0.46455232530115137,-1.4417446345382914,1.276318224624273,-0.7434355413154912,0.4968196533783881,-0.2624276912628593,-0.9647470832727798,-1.1852963731114974,-0.742707483130305,-0.863592869071251,-1.7385614271701437,-0.3339166865566043,1.3946971197100373,-1.3992213852202835,-0.01927953546961566,0.9638141309320789,-1.7670304847186753,0
-1.4447520887080036,0.13391834588164542,-0.3904538420555868,-0.20283317040869472,0.3940873597911583,0.7731103987492554,-0.9596688692615692,-0.9814734809302386,-0.3762554872254615,-0.6356269141629631,-0.5021084202436208,1.985920424605388,1.0570162949861763,1.660346010075337,-0.6302814089478412,0.3549976267724342,1.0271141103398365,1
0.18634662573386498,1.4902268849029672,-0.43356940902821195,1.1788349277441932,-1.1503798677651615,0.7694106098583533,2.143648119452356,1.711261297762965,0.76208615191029,-1.4458275373215723,1.4999170947745124,0.23391843967938336,-1.3864211268138908,0.975462361118966,-0.4314312821677839,0.615108856095445,0.3645250598354994,0
-0.9126053060252461,0.5469814108340066,-1.3778879084028604,-0.08375867845932744,0.0293154539333195,-0.271605778766841,1.22686641886063,0.7964353729996125,1.064376112261528,1.375629178135206,0.5932175670538468,-0.2667470855380925,0.5149870394734429,-0.03709116467650923,0.9461475428869202,-0.9057017000126849,-1.0777393522417493,1
-1.2807622661918818,0.4221523329876841,-0.3142286963256885,-0.527016002374865,0.20842244600898585,0.4835117487301186,-1.2991524524751332,-0.7715144419998187,0.7340913438521923,-0.8626303442699178,-1.1974589895625871,2.4726555328194246,0.5376016701105437,1.0095174887841438,-1.34626717888531,0.46787626766284957,0.8446995612460575,1
-0.29989764348387427,0.3712983887510755,-1.501367671818574,-1.841695380264018,1.1853845582137157,-0.46484759602272613,0.6906518425859471,1.3590640105135048,-0.602776465344701,2.3516064557089233,0.7909043844597257,0.18615374690133166,0.47492079503451434,-1.130729992098514,-0.2807540947695694,-1.9601872900369437,-0.07287254256511382,1
1.1426158206633072,-1.0383359254934514,0.7412923890579295,-0.9434249424028271,-0.2836926522556887,-0.7671359445966286,-1.2748986297130636,-1.7285124187183265,-2.292641711117971,0.28318126906340557,-0.7971336146611171,0.03829167897612903,0.4097379701564747,-0.805627988151193,0.5085619627313575,0.06170297037782395,-0.3777409444415351,0
-0.9360589897020338,0.2139742208962995,0.6902014244502949,-0.6850119589009078,0.07227592474850071,0.6144132035776316,-0.7393840150936813,-0.44163611474129477,0.2771490879359139,-0.25271257787504947,-0.23773767461773582,2.1577077470432395,0.07064629445925755,0.8973428280771661,-1.3646032254242257,0.32103891381417554,1.0479304807829346,1
1.7795732800606407,-0.23245229647253046,0.7453307666282868,2.159634935550015,-0.5560970120180979,1.3767998427913213,0.5315241406988089,0.8464150645256584,0.4834830805076351,-0.775594199010567,1.2195281360546544,-0.3445807277488021,-2.043229759163656,0.8196855952350818,-1.2121236005228346,0.8949088952942602,1.3466524203505235,0
-1.2956432733889875,0.9326405659762408,-1.8017333640347635,-0.01848130024364662,0.4480569720234248,-0.6573147079605501,0.9698838363771806,0.46151408718168274,0.8548103288584791,1.2098020386553738,0.7778924033684699,-0.6084489361710664,-0.014430577354418455,-0.47457668224304456,0.6622543721948476,-1.199966099015847,-2.1175842687046047,1
0.9966534432238455,1.71373438637483,-0.7295855908273053,2.520817604796072,-0.8118545823661619,0.9920645745914312,0.7102130303626,1.4764296916911588,0.7459105611071173,-1.531939383480278,1.2476717796012604,-1.1892095235980507,-2.7973177858389437,-0.2992811167485409,-0.34123314294585727,0.9090802640446962,0.8345384442540594,0
0.7043292245466949,0.6761628685224873,-0.8841832884374478,1.650615132993254,-0.8940597760506803,0.6677283973004097,1.1174681562872633,1.2691363565782365,0.7761046681670154,-0.9953690492040196,1.9989402522101576,0.08771043756372149,-1.6733838363225055,1.3222952263423118,-0.10014886111920877,-0.10295778318363294,0.9513096029577826,0
-1.140001659857892,-0.07106010140406316,-0.888219912642349,-0.9381056040234647,0.14888747651145703,-1.010420240296959,0.6189386785157636,0.5238047344424012,0.9057054831659767,2.2873537073104115,1.388244506116724,-0.37390455406705253,0.11830873345703413,-1.0898489253077788,0.6766210192239669,-1.9010721332983946,-1.1344180889719524,1
1.1621431442347188,-0.9079633922663864,0.3326218066974473,-1.3059723252390083,-0.27577223608262896,-0.2437810842111868,-0.8456067814336256,-0.9552936713034466,-1.9626194706852134,-0.33520292697086307,-1.1414440505290293,-1.0919359311038144,0.5677454235305639,-0.7352657466229728,-0.4395033329247067,0.09831982554619134,-0.5082986845197582,0
-0.9826391140595496,0.07997813255622209,0.3188832702948538,-0.03325507432197853,0.05350343798712119,0.725510610255317,-2.4303208786707056,-1.61701957509744,-0.1827905667074079,-1.0050948177324386,-0.961550703382998,2.208220066597523,0.24493553345114796,1.3415882087151572,-1.135942391655721,0.6956198920740627,1.9550566831233447,1
-1.6283581367491824,0.9190771390756223,-1.870796183742097,-1.3073815419297588,1.0508206158811677,-1.106214784034081,0.09014614709814861,1.1810111089543185,1.2759531146207215,1.975718147355999,1.4370945710395386,-0.41747854983930155,-0.22424727945693226,-1.2345812355434478,-0.10915642768108509,-2.544631598866223,-1.0486020485252812,1
0.18628841006463775,-1.5356868100729246,0.40342118584106995,-0.15349331867097996,1.5880668077620157,-0.6224298437962785,-0.17170029133244996,-0.35884631751211266,-1.0048835293037455,-2.0235566651798167,-1.1942043265958493,-1.186283724273852,1.2397537406240353,-0.9676469442376985,-1.0983449339413227,0.4473153903949225,-1.2053340052046364,0
-1.739868474501419,0.5530624971200929,-1.0666091332853895,0.28818698853662245,-0.16309070591808508,-1.6291306367853273,0.7885410550635866,-0.39177074143168716,-0.013312035338613238,1.0731564175413093,0.43591733884842065,-0.6713847343648486,-0.15704893198254868,-1.4119071015121407,0.8353096589523763,-0.8019079614895063,-0.5547180207093315,1
0.7540990143538041,1.0648538725565753,0.5854258313468073,1.4730755736441963,-1.8314693350020392,1.1295279108700607,1.4901331629164207,0.6989432343077007,0.27453885481650436,-0.5692882934133664,0.3962166049143837,-0.0816765628277507,-0.8328371927502042,0.9023698582657884,0.19353931086159717,1.5420051699012385,0.8828053858869406,0
-0.901335636922229,0.15226207751825047,-0.04146284942338903,0.4748241132014955,0.3962950412324206,1.2355782020030412,-1.0142704596466545,-1.0709237983923834,-0.40545014571622195,-1.0974699131286307,-0.9670391770896415,1.8027057424010815,0.5506025387831868,1.1999458867076431,-1.2583229078327938,1.201658640208193,0.7608944057207078,1
-1.8076572345685198,0.6860306172015311,-0.9912205256086695,-1.4564782068641449,1.2491812202433539,1.5870748215349721,-0.2538565874678292,0.9248896283320246,1.149000369144653,0.058617050106975384,-0.9697064919532039,1.3610223363230232,0.7766685666121836,0.8364382527012884,0.03735720756902054,-0.1973584113395469,0.8796132870808284,1
0.08258026868964666,0.3070238977113619,-0.7826090391541664,-1.1095772467177785,0.37340363318653647,-1.2290150199182137,0.601096651814102,1.6957222935737235,0.6135976881129163,1.5361837834762768,0.953651898380828,-1.3270331158543966,1.088236033916606,-0.42250612198847054,-0.4649178280172163,-1.9077182829200432,0.2560164649191411,1
0.8257175458073157,-0.9958722074181323,0.8435895563571515,-0.7849968579659604,0.2855838785941031,-1.276045873989812,-1.173065195313922,-2.0881265119484063,-2.1161086436719496,0.28256305223803796,-0.9782860263150872,0.22360026824187504,0.25814737334167726,-0.4033136062352554,-2.9805301484851188,-0.09872601423092997,-0.9764063736973159,0
0.5426025581711948,0.6440317016300374,0.2603480814669902,1.9188175148293922,-0.48470596297674406,1.3905466607364907,0.8238297693504963,1.2206976794764783,1.2847193577343263,-0.6451408648453669,1.3637029901551312,0.18187780914808097,-2.2899407236257017,0.6671631880437469,0.06712142341153461,0.7005973269330004,1.3076720357426623,0
-0.7077429900674148,0.9642118824054063,1.187077563274337,-1.0125783032426223,0.5442037791590215,0.7464724066666506,-0.992099845597371,0.31389890979517243,0.7051758748720663,-0.22376191634699527,-0.6834369939875387,1.2727011926912701,0.2240349816558962,0.3784010263500215,-0.17822713550827504,0.48755576551188295,0.8074712762881975,1
0.4877076684812226,-0.4509416000149641,1.0827923849004235,-1.0377538120365315,-0.41815472812251675,-0.7065749947286045,-0.8050505496786294,-0.7582074101794314,-0.20373872324525127,0.5452179331333107,-0.3796013319881259,0.3827133668380054,0.6545811176286331,-1.300283313386138,-0.09280487893857019,0.07648774442409594,-1.554059666455115,0
-1.7752676494383863,0.8022489137354021,-1.013822449258808,0.5191879046136005,-0.12112569372219886,-0.4987255400025715,1.383432264296877,-0.152605199381309,0.4044847309372809,1.5502257264106907,-0.14302046265196708,0.15179077955233913,1.008790085811265,-0.7655509285647919,0.6147293654784577,0.08924476364550289,-1.2515364809679568,1
0.9204024795048303,-0.7506638047002835,0.6337538889372875,-1.091791223137963,0.3823430397434643,-0.6692993932728111,-0.8776321929259916,-1.109542724308406,-1.268890050364103,-0.3042040619520507,-1.248156899593511,-0.57943017907216,0.7832883359167866,-0.17489548722936227,1.4716988702177978,0.012053437309682882,-1.4046107232639218,0
0.5359090984875167,-0.924011618318778,1.3837194137578648,-0.470590549608718,0.9948762050954422,-0.6081771802927434,-1.2737416356435152,-1.1418598556549784,-0.7578310828620116,-0.12469816333237282,-1.3608062755213504,0.2453913870408399,0.32613323103950587,-1.2533757404190486,-1.9231679430172934,0.5180062422961753,-0.7654924766864581,0
1.0620011503231432,-1.150715725739065,0.029101790059939712,-0.5643813983151013,0.584851639108657,-1.0651436557624974,-0.6799906046342525,-0.8784757981865917,-1.861931021259797,-0.6608079480278914,-0.1294637271096674,-0.04316581600307204,0.6669988516332948,0.06786714178185078,0.3247978802157695,-0.5272894748921982,-0.377711292662452,0
-1.1174432820085032,0.5442511991093583,0.23753054907787652,-0.666427453406116,0.22596186258888576,1.253819739890426,-1.082635770263981,-0.2691994574746274,-0.3488999226464529,-0.8040810124426615,0.16450287988201662,1.4657349280707972,0.18083646916651155,1.39475285980711,-0.5655295289915158,0.24031838915120482,1.451205310112172,1
-2.0074028978767298,0.7351354143831866,-0.47067027662394695,0.7216401497436454,-0.8283562748285608,-1.9043694384160295,1.0904031121267597,-1.0291950878639988,0.5848286473858488,1.5601560390649716,-0.10898300799293836,-0.1784231232436734,0.67706237314307,-1.6576592524293323,-1.7680446162009742,0.008490036264391774,-1.9697628059084282,1
0.5591125352305905,1.3734636873876434,-0.7740881421195912,1.7570167212798025,-1.4127920414077413,0.5110487151895502,0.017215749753387934,0.4132156461897824,0.6188552461164111,-0.18280592142287616,1.1826007063111066,-0.4568525618611893,-1.9910422489186976,0.7598663092594886,1.3852463752376816,0.1655947691443394,1.2982116665711503,0
1.4265181397215367,-1.454730400635836,0.7397233030090619,0.24149617033374907,1.3355206363384455,-1.0479364022996875,-1.2148099617729513,-1.2122607096854343,-1.2014520269756503,0.28670684896673887,-0.38666408179206646,-0.27750238633493357,0.0689563116704252,-0.00458298576168075,-0.4745753584209386,-0.4520980337476159,-0.5258542575664025,0
0.40267658962781605,-1.3985858046770856,0.7998282167628292,-0.4820867091059157,0.17185253901916295,-1.1039444978258908,-1.254225444952049,-2.0051486356893484,-1.7732502116494882,0.0012246287884850582,-0.7780188160577854,0.8866263771472104,0.5191291359977511,-1.4138242184218133,-0.023560661774801345,0.259280411664137,-0.8264065060638895,0
-1.283846686306384,0.664450199681522,0.21323927109115853,-0.8692507794013975,0.3485641744194171,0.9280673509955334,-1.1732815434384583,-0.41700683948879047,0.013821202348768269,-0.2731655196048505,-0.13883322468109033,1.9257985461769758,0.22478471084677673,1.0955763722545309,-2.355513200103007,0.12098226815321773,1.0672614007644035,1
0.8937338870372804,0.9211110220766535,1.059705570584363,1.5383794879160773,-1.7124432723926477,1.04195263765544,1.464124280070996,0.515054420678673,0.3563724279113067,-0.08069400949062613,0.033737897896299066,-1.1702358360661345,-0.8930235664441096,0.9470043284200153,-0.2882903171074755,1.5326949192701902,0.6556928626106503,0
-1.8057572796902275,1.1907019775304621,0.1959478749369261,-1.945343161257466,0.8322064449766997,0.8738987238178758,-0.5546518712483881,0.34729779351020856,0.20043055347854688,0.43040268479938953,0.047057987911050335,2.5404026857890334,0.5191806039909758,0.504630565551046,-0.9869012836244828,-0.2796962417675184,0.4575247932586574,1
-0.768787566614126,0.7684967442350197,-0.949547344641302,-0.07497309719756885,0.027771299269398253,-0.6666457418860682,0.9829601573395902,1.0946254400189546,0.528174548028794,0.7236346784436396,0.6568666605861094,0.0943332032362875,0.6305958978354754,-1.2286942486231827,-1.2709210467187873,-0.5115249709395189,-0.324867550615237,1
-0.4426352913922803,0.3333600176887855,-1.5055248614219228,-0.9460663101689364,1.6665105835481542,-1.6904954168566342,0.4395971245125849,1.3420251548569584,0.12439224775475244,1.5895756822908114,1.4644982201191987,-1.1125386352872926,0.4387249887641866,-0.6138593014820838,3.027210449726264,-2.6255675198016046,-0.6620159799141635,1
-1.3706201764028785,1.3493656986040765,-0.06941739390756511,-0.997406160282,0.9098954135585731,1.3404200417186254,0.21243394814384073,1.1780112346364051,1.0469105158347247,-0.010093725084686112,-0.6501756058331124,0.8900861080599096,1.0189592475286495,0.6929942930015002,0.24745534224387988,0.3564000780190053,0.10250134926510342,1
0.8460304413202261,-1.356025894957289,0.5836879571687098,-0.69047896490628,0.14158419241010392,-0.6983018725030663,-0.8801706891616309,-1.1502385214575714,-1.0998131629500305,-0.35409734065930587,-0.8949119464834577,0.10001031530521284,0.4251765558910604,-0.879356705668046,0.13853271737443912,0.0991697448371406,-0.688324308418733,0
-0.5034539341430372,0.4811120604130653,-1.4266535966312432,-0.44115119921088575,0.47018198056203425,-1.6573805170344458,0.6880841243450059,0.9411636389778726,0.3657259817570544,1.0366446353126468,0.9992156866498153,-0.9562913337641534,0.6950425753864355,-0.510485092226253,-0.14016136035035595,-1.788027913751439,-0.6371506515025639,1
-0.35627823105243495,0.9440746403065724,-1.6099842829478563,-0.4176612874492542,0.37678161399755156,-0.023296141487814226,1.252681850422889,1.5786697676893857,0.3819124185908612,1.1560790530838783,0.9572683366371958,-0.3565508192378275,0.372431467116883,-0.5411538004699337,-0.26104240737646706,-1.028199813242033,-0.7344299483435333,1
-0.707567849718467,0.23587559449657475,1.1484912832180532,-0.37252803087464764,0.36206101152939363,0.19281510134377094,-1.0014550181671698,-0.6129457719697821,0.7417412568199885,-0.751813014453519,-1.2696603496565855,1.7516883677526194,0.2600134748546212,0.605645648287564,-0.21433928403858776,0.8306965354184248,0.6589126788018185,1
-0.44526208882824464,0.11125818379567659,-1.501435303792587,0.031887617984334315,-0.09126680695033447,-0.9313360189352734,1.173457985650806,0.5639348086479804,0.023505422127804893,1.1902591243967198,0.3549954305144691,-1.1578829239352606,0.5053031533743345,-1.0804960746465309,1.2016485317934382,-0.904407875051855,-0.6446406748281478,1
0.35615031004999953,0.8033961185068946,-0.46193616932247816,0.8078781871192235,-2.1268153386649167,1.18926482100723,1.248396701896936,1.1544109483122238,0.2661488514280472,-0.5139381379249701,1.103074063013477,-0.7665226179838829,-0.22152046970363382,1.2314860608867944,-0.33137445569554813,0.5212831255307919,1.7010407991566707,0
0.5529693768963698,-2.272518619684283,0.6522353314545408,0.7321098593922234,1.7590736828673237,-1.242701923776857,-1.1882810459753048,-1.2220887931114526,-0.6210851814669748,-1.1080704702641069,-1.2280208452087764,-0.697702437841579,0.6916987755474405,-1.648457940472234,-2.047771038183244,0.29749471995882076,-0.8348930532625608,0
-0.7832334718485313,1.3371326258662102,0.09463396194223701,-1.328336914562726,0.4732440193191903,0.3872655555699149,-0.6337448679383206,0.6790294727338668,1.1550966874199136,-0.5909000177377087,-1.237814544459178,2.051631570039537,1.644169962620684,0.8657146784716254,0.12388005432099325,0.40686256042175034,0.1852232041900038,1
1.5578035961534358,0.19977592351689544,0.43425076582464905,1.0596683819067523,-1.1189170521107676,1.1848077154501875,1.1026052606145427,0.8082786499531726,0.28961471956816676,-0.3417520355900582,0.9591951969173675,-0.8204423039064616,-1.7522962236614261,1.563710669840672,1.1438285560881265,0.4202459721784273,0.7360484752349237,0
-1.121173369038191,0.6574031226388172,1.0126492789813728,1.3635657188729102,-1.8423458826879946,0.4785067066428188,2.2109649679907286,0.019077312404187457,0.23442849981244415,-0.30517421942100087,-0.1508578820135002,-0.6869258807117116,-0.01237577338355237,0.9205445631739209,-0.47775292177801554,1.6207232432168241,1.3004235160906572,0
0.8305955741999912,0.7269936365473271,-0.5230446384210828,1.8783467901662225,-1.3520120869582657,0.07427702532016872,0.24612253041335191,0.22297271751186404,0.3007267812430894,-0.5911811385384004,1.0796330563414414,-0.8335682557448327,-1.4676473202764242,0.38945142672551697,0.9163193776128012,0.31221754800666907,0.6762928272307338,0
-0.8686474185501802,0.2084729498794409,0.2407597123281728,-0.8618162319372367,0.5504737211894667,0.9821455729785518,-1.4924492680190027,-0.6471728234396241,0.5069182344600063,0.12435197065069882,-1.3551479876046981,2.4387387982608013,0.09400765447187723,0.4476007854923671,-1.5349297817904783,0.4922719045075699,1.212994314419138,1
-1.0646992292670046,0.6952231099342836,-1.5748974635962596,-0.6352549192109553,0.7110498771872936,-0.5909661681287262,0.7032140449929726,1.0622291717534365,0.7235431788345076,1.1957766091647437,1.0764159111360432,-0.42980584017728535,-0.7213944940352883,-0.6933311180780887,-0.26214929400957704,-1.696775570918189,-0.41257522084840337,1
0.5343598972322198,0.3846205413019164,0.3789976149162966,1.1331682283846298,-1.7811711030811035,0.4853153667947632,0.7300542282930784,-0.1152164280970753,0.5901379342449063,-0.0889070176558801,0.7225603771105799,0.2289245470083688,-0.9470355804389462,1.2809388918957383,1.0802593512455245,0.6228276692925376,0.4246763920419295,0
-0.24954993004492013,0.743048832799718,1.6242273636337303,-0.7721050652811452,0.8250538604132416,0.9644900739374549,-0.9628605098751661,-0.25164338106392,-0.4118044545110062,0.2752045796518445,-0.6617272092974502,2.120824229227443,0.5022045902558511,0.37114019217587035,-0.15716489850726426,0.9351011165993344,0.43917870300039424,1
1.063635552623815,-1.6611231775135906,0.30080347964129606,-2.3099496743369476,-0.14827433099639317,-0.4606158483768237,-0.11691249587668319,-0.509175740590509,-1.9695121967339226,-1.1008280894306328,-0.8389700495581152,-0.4315689864751656,0.817947438861665,0.09952702488249889,-0.5987883470909252,-0.49425237408833544,-0.14993361611022127,0
-1.5560913831588303,0.9848436318452879,-0.5242122437925127,-0.9986022888114757,0.24824433167797888,1.1557496617276741,-0.5720747067926603,0.3745753381580071,0.5975541657211026,-0.7243041513714396,-0.5920052278384006,2.369571588273317,0.6504963015722277,0.48512765360429777,-0.5914893343360685,0.44312120830280344,1.1110771466463425,1
1.043791638839033,0.37816553413560094,0.5106595567170426,1.3436732930318334,-1.3904637808153968,0.5545434653094979,0.7436765386944332,-0.06927079438632554,0.38310929835396595,0.08368971947414995,0.6039989974919806,-0.7444035033934869,-1.6798979917893553,1.485684829990148,0.29112991969838775,0.479765522216114,0.45402101713496706,0
-0.018001578415805655,0.7670043424594223,-0.823879390982956,-0.5935357868165995,0.5934203436710825,-1.6048128441504774,0.3855795054423679,0.9830884897543875,0.2188986577269301,0.20108594908620392,1.4491581783477328,-0.9355380866977726,-0.2598156380839456,-0.36967798965777326,1.0982595263304775,-1.7589595340566575,-1.2075967558432448,1
0.474889421128367,-3.042824644975821,-0.3468679749389588,-0.6119001570829524,0.8677552027152005,-0.9758734836405774,-0.5892893629904531,-0.8773777992320838,-1.2109088260852812,-1.4660782282394766,-0.7195191997671202,-0.5321301441037752,0.5251219963908001,-1.749455815899495,-0.36217174169552996,-0.4402791314561616,-0.1750950395932725,0
0.32871448217663635,-1.6879447718636376,0.9050345522337249,-1.3931152205121318,-0.028264526133040146,-0.637346425420756,-0.5602609153666778,-0.9384556688511745,-0.49772585148744236,-0.11609379604001266,-1.2023501321552716,-0.7459538235084797,0.9561794553972259,-1.666415739265256,1.272212226281741,0.09103124553258551,-1.6128512266519375,0
-0.3049432713471421,0.5176492539559059,1.0449933109989824,-0.5606914701818025,0.9342459622979302,1.2667490978126967,-0.49452084028170823,0.30627886743438126,1.043357936890208,-0.3111222609591757,-1.9300419671833848,1.7409344318743512,0.45910658221256573,0.27405290954294437,0.9600731411285975,1.3172221798472747,0.43182621478077093,1
0.5793803346252062,-1.249675672039946,0.8144465379802767,-0.8848892282638275,-0.11603116173109908,-0.4187724248022404,-0.663072902746347,-1.2361559117983225,-0.7650275918135283,0.1777843135526478,-1.6168365370152258,-1.1853486794895616,0.48587293501724316,-1.361013834532904,0.002785293309948625,0.39014786819231384,-1.3792603500240863,0
-0.4194425852926233,0.1267779899443043,-1.5669639474983177,-0.8057049798445701,0.661964931360232,-0.22669518032278116,1.2585692985294235,1.6251759718544612,0.5449461814188917,2.211894073147322,1.879079717936555,-0.6830058770139966,-0.7660370451292257,-0.7627101110198437,0.5738255714140772,-2.1740216041220033,-0.2833601237633922,1
-1.2026512649012921,1.1287963452065857,-1.5466593487207663,-0.6831608908539469,0.39683422171750393,-0.9661069056223737,0.4409437389745512,1.3072755773798694,1.4305888664178248,1.051674634646143,1.2308929551605996,0.09849489063928006,0.18913796239495165,-0.8679934018647697,-0.6978592786817894,-1.6426463390873187,-0.9090941774918629,1
0.4657471849449848,-1.464441028468789,0.39087042289125845,-0.0878536190253802,1.1874566095673431,-1.3862906631714824,-0.7426947391300553,-0.6133950654431285,-0.3132932839945188,-0.12366360099381073,-0.22265117918289837,-0.22162029052513366,0.2553223139882391,-1.093484440070402,-0.4635480893130272,-0.6106386795381638,-0.687763588724947,0
0.4621699703032965,-1.6077881577048796,0.24119487480955568,-0.4645766481979524,0.8258967338554447,-0.6988539738807052,-0.41535024442264223,-0.5977758182738374,-1.2846028126368179,-1.243107137317659,-0.678078753068548,-0.6416656922446177,0.6214750315873949,-1.1940171996342455,-1.0382065121707411,0.04074052354022562,-0.5836163066469697,0
-0.5419089140878559,0.7741822849298167,0.9947360267811285,-1.151962024941713,0.7992258834934353,1.5100098089524432,-1.298677018357166,0.2006623186501032,-0.2417778601604495,0.36539904184449745,-0.24076249373727596,1.3243997095909028,0.4603223797068157,0.8490688422359988,1.942068912916993,0.29871229879817573,1.30218068196711,1
-0.33368163620685615,0.18138059344244348,-1.8581661119925306,-0.3014540274325017,1.1594951259099546,-0.4229184417749908,0.8714065945683117,1.335685770802086,0.01657762160617178,0.937881879358812,0.7215643190013149,-0.7910384981325783,1.162233939326575,-0.5106755087050765,-1.1990374029810034,-1.3272283188503018,-0.6813003441677881,1
0.8846831106739427,1.060172810961537,0.0053722734740864085,1.180687026207267,-1.6666382653124785,0.7312483466834326,1.3264563418316282,1.182358298164117,0.1686832151073843,-0.618135529341772,0.9725297580533131,-1.0239432479855377,-0.6558736995681539,0.8116049817628311,-0.4743701590614226,0.7139490782424568,0.9981898603152191,0
0.5658318089069565,-1.3411767839514985,1.237466349007367,-0.9196338799976718,0.04779485510445467,-0.539673832531223,-0.7489820489654675,-1.1868789464313947,-0.8882130408699245,-0.03897233806944928,-1.3981559490507236,-0.47875128069704903,0.6880722448233446,-1.3355244292398223,0.25300749460836336,0.4805936920701935,-1.013260798644672,0
0.3112360246020804,0.10404345382261691,0.21839071425722686,1.5431025324209102,-1.157958761911273,0.5663719234879048,0.9901563310433674,0.5340479548130376,0.5602433334559426,-0.7609535681183492,1.1440681311100618,-0.08637433310249144,-0.8894933662367764,0.8484267799997874,-0.49030249872336046,0.6073620602389418,1.058387542637245,0
0.9454068437723957,-1.9610731434317041,0.33146461745161304,-0.39800109667602845,0.48666815760653187,-1.3679581907960325,-0.7796349514692174,-0.7084150675010631,-0.6407954658541359,0.10299987649328421,-0.3182504674289303,-0.9560117058518997,0.13071418595311207,-1.349549287511348,0.5226538586913845,-0.7610706913593015,-0.19575342361206724,0
