0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.334242387220654,-0.34725207595566915,0.10748045450953643,-0.3259637182254441,0.002925571686013959,-0.5677203256928262,-0.2665263042479009,-0.11043580795382761,-0.5643873967971018,-0.042603318827873896,0.1080704919886823,-0.32011903595604874,0.21224130443756725,-0.42580868691513896,-0.015407620052189794,-0.2554988555050233,-0.034994097798078376,0
-0.21575467666172782,0.7336434401478886,0.37164173007280127,-0.07257720014681607,0.0915413964942624,0.22962911979655848,-0.31313869931832444,0.2692609018037349,0.487282869329908,-0.4901448152466945,-0.23814718476659802,0.0775062383811092,0.6468527019383232,0.3920708900666434,-0.020293042782282864,0.32297728442531365,0.15209190714830592,1
0.4467790768912561,0.3826921173729284,0.292470206244455,0.19670188069284059,-0.4165503332666623,0.6600317373874516,0.5798594169738674,0.555964157393986,0.22798956155238412,-0.5136958117729451,0.319413583878862,-0.1463714538521712,-0.18819066389266728,0.33236963316352824,0.2660299789280576,0.4118754401298966,0.4244229200570872,0
0.24581932044620794,0.19433878999665696,0.5536360633622802,0.5944610532372979,-0.09572445443045081,0.4865471651152117,0.5432779910989045,0.43141414979515547,0.34753906561210857,-0.43979978677556053,0.1749404466422456,-0.5833596151129935,-0.47774553900285344,0.06314738295279247,0.26353531187687557,0.5005271991555047,0.4233694916857377,0
0.44567878131856803,-0.5658045652028956,0.008534131115790329,-0.27616522614074956,0.3429055189752657,-0.2002881915577716,-0.22169578450837565,0.07471166138564689,-0.3890366169072965,-0.43772557373534116,-0.22416355728355186,-0.6500467959482689,0.27761574429466335,-0.24783042695309207,-0.046842249498086456,-0.14975920011623292,0.026964939068717778,0
-0.5130863090951274,-0.08542466297831157,-0.03258334712970043,-0.3463523748025589,0.6422264977538732,0.746893268229154,-0.09637566347195532,0.20201609444653304,0.2307735547815297,-0.15752803140344426,-0.5188412848191546,0.24937964475607988,0.29390543937705776,0.24588111880198024,0.2492657326494903,0.11756632212050026,0.4629827428087708,1
-0.08701560328385431,0.47163313988036454,0.3640646721332704,0.1712556352899632,-0.459656486791325,0.27617484150269866,0.701168994185508,0.3794583261464714,0.1763050682278168,-0.4323047756855058,0.0505069420337715,-0.5492522656048614,0.07166764741131666,0.15886604296756163,-0.4532628414280781,0.4437241437444389,0.3439622666498981,0
0.3794581909017409,-0.6039245289242008,0.2927836642503899,-0.28947569085837893,0.7686948870954214,-0.5941793341483501,-0.29486944547277105,-0.10266213047424413,-0.26907902744911866,-0.381544211600603,-0.3455153098041774,-0.5625277250901849,0.4547198584489641,0.13562214103368528,0.05729589141924524,-0.26551601824091026,-0.6412083285915854,0
-0.2904934376702856,0.49298651156825674,0.05226451896616353,-0.3820449733417351,0.18653737441877166,-0.17951234586465728,0.25819561530601287,0.5393397606004221,0.5367585768024405,0.1936662873717516,0.49648213072222713,-0.305468005347103,0.1727097528981156,-0.07070639869116345,0.17227008370301322,-0.4061698567873041,-0.2439790692320318,1
0.1601231424691655,0.28575251620811004,0.08108587488952276,0.39020106647365566,-0.3322113032264954,0.6643553045069166,0.32197267692427745,0.5961769156910287,0.5918343414595123,-0.43633237078243886,0.593355995115009,-0.09734195652498008,-0.21562957976230387,0.22094422325751484,0.11783423058463141,0.22399631562494488,0.6615481569298439,0
0.21286734207934704,-0.14911586050958198,0.41392039966092503,-0.48936059214183286,-0.12994252668011924,0.2615576711174999,-0.19891496404606165,0.05817460342322407,-0.17349487838034666,-0.3618945799917298,-0.5799846460020726,-0.4311679304889665,0.5980538520710555,-0.6442675605011767,-0.06921805864998443,0.41917971964919903,-0.32510947046027855,0
0.6401630950166738,0.33638065253247623,0.23886218630942258,0.6789393169020935,-0.3459313412639493,0.39323467679251844,0.3125428792571902,0.364788805461295,0.1751622573897573,-0.4332193032046626,0.2659685410318032,-0.236374078082112,-0.10848750221381531,0.4674886232886843,0.1863545664784359,0.42807182640641545,0.5573364475255218,0
-0.5919402249511592,0.27241215783693334,-0.24099579401047327,-0.06030518919822044,-0.14786697394911325,-0.1827519523088575,0.4522412254441538,0.21692101325609717,0.5405355672717973,0.4142816966822839,-0.30215629093083757,-0.1485152415183966,0.8510675317782912,-0.31655657045321905,0.1269272307485328,0.03822173775724994,-0.12747035105892626,1
-0.39952736520170895,0.4099060599962766,0.25874164831966656,-0.07982176308971586,0.1618730150722845,0.1900571479278368,-0.24769330218487146,0.10859158371653027,0.19940034689151911,-0.6315010132960295,-0.20626940646320527,0.2560113965829379,0.41253965302962586,0.32201209549145837,0.10360393610325605,0.2797856769907996,0.31975892930701344,1
0.26575519605101616,-0.2629796403696398,0.33615175616621695,-0.15948882021399619,0.26787719874648647,-0.31406451575934213,-0.356611994684407,-0.07911034118430761,-0.1324658434738459,-0.14958190084945155,-0.3189885547042459,-0.2533605782866119,0.291965991863174,-0.4061956515517597,-0.17755065480770857,0.05089468547412219,-0.2773137775411133,0
0.10004656400481096,-0.32756756182515034,0.038054740291773255,-0.0016063806829633963,0.8045814202945413,-0.5165360304292235,-0.013187313974157094,0.15422143689358928,-0.09838937167791878,-0.8251203991962544,-0.23862840136981642,-0.5857733437216838,0.5966256026269217,0.02485751888379075,0.32816318404096645,-0.11019911105365174,-0.5459162629213287,0
-0.5517703595439652,0.5439168253820973,-0.3295456283687373,-0.2906437707842335,0.04234714450762423,-0.12877005926995452,0.358441247225284,0.36446163537536985,0.5036431058482514,0.41222979430746554,-0.0125725182265449,-0.1317531426009722,0.5648493974634629,-0.35611753039919747,-0.4020202586603131,-0.18354731563771592,-0.4198673021098498,1
0.30413747402933644,-0.22770364406906332,0.16636677360764124,-0.11516604036978184,0.36068024528256487,-0.24391785388605838,-0.27208309715441015,-0.052273024193358206,-0.3870953296493273,-0.36902965766037754,-0.3387402278371127,-0.45617334945895677,0.18956096079906815,-0.2624540426191367,-0.0418395732168047,0.04144134910224682,-0.1592120389231944,0
0.0968979520298647,-0.44406124217336274,0.19856300954399572,-0.28483465218535153,0.430686265595637,-0.33282173752568456,-0.1921722741461396,0.13542013672920492,0.010241794400809289,-0.591671670959908,-0.25900431359987786,-0.14768356476331845,0.5212176750167173,-0.4284449620317072,-0.08474786978382393,-0.012216403084938151,-0.1809205010909646,0
0.3468456371250973,0.4305494227830542,0.13630389565270098,0.3159068665641016,-0.4247222647008749,0.30848645785156964,0.4008061900986361,0.4614819735787426,0.4047713395320357,-0.35680648535676845,0.4410254702541907,-0.17316173709055677,0.01438101943591308,0.43846425944686923,-0.08617182586332753,0.20183091553957477,0.26709458338380765,0
0.10531724452329658,-0.03126577888569094,0.32155141902004203,-0.4418598158678674,-0.07244978095398623,-0.35794310662528067,-0.3039666470399055,-0.11873606848240684,-0.10571668661383497,-0.06281379940324819,-0.3057997191480762,-0.2101983898350082,0.40546470155994896,-0.5937879768485833,-0.5039122895282955,0.06810164475663448,-0.6574099706272362,0
0.3397813820371651,0.018250861188411318,0.3642204671332328,0.523630308770382,0.03676487961926301,0.04564922544453498,0.011004173162454185,0.34043809886051,0.377127914950853,-0.28541586781745465,0.3839114451016783,-0.6978634955576245,-0.2545060585760112,0.0525230379051228,0.08317962461239742,0.06970636929267542,0.4532810793571486,0
-0.16410292264829657,0.46680049133732116,-0.12037185471586796,-0.5520679043752738,0.4225275998780291,-0.15151609228120866,0.3110431391203381,0.489717305314613,0.029331298182654893,0.4204761003826148,0.2736200749912883,-0.2526629574235819,0.2846636477970547,-0.10474469614423422,0.024447169076904068,-0.45681655437093915,-0.18241494332179292,1
-0.4972124072791998,0.26224912111172616,0.12897858543844984,-0.013679222474310759,0.2883336049124315,0.41476882206785715,0.10025789796663037,0.30126599000351306,0.4481921703206721,-0.5992237039486932,-0.2661287657310896,0.021395493939839652,0.5824272678588214,0.41198261957487,-0.2517528684884853,0.28461208249240927,0.2493510818595543,1
0.5295217428884067,-0.49637632939483467,0.20195798082643793,0.11946427922097141,0.4505057295831296,-0.5754535430699671,-0.3684126490921852,-0.1490919093699591,-0.4303351033782875,-0.2169964368944296,-0.19809171040097254,-0.7542009035089908,0.25696556029097656,-0.15688030896787608,0.08536623279644188,-0.13844343116935398,-0.1936404701572454,0
-0.2899917331215307,0.12677134681281813,0.12088316236052672,0.008061568030476389,-0.06235787950851401,0.13970447531337812,-0.22628678173771774,-0.0983879113072495,-0.04980631939187387,-0.4962076743427888,0.06955580133046069,0.2196472930541995,0.26557083731362247,0.675492632690805,-0.08951010954804285,0.09728323618936281,0.4203271114994764,1
0.35085915640819854,0.6183580842981039,0.009583102666024558,0.41476359311651234,-0.20626059795224863,0.45319234262535657,0.4455850118627856,0.6931802339934349,0.47499752191616057,-0.6467558392049864,0.7292894021834704,0.062439168284708746,-0.6131314353882054,0.12704804998903063,0.05888137137569274,0.18458826497908373,0.32920070411528035,0
0.4056648412404012,0.020917402050691643,0.7710428344498188,-0.34922813454606944,0.30488880222777487,-0.0027957130719038588,-0.4736305410364802,-0.1950419884819988,-0.4931368262443283,-0.09192765271764342,-0.5821093023128097,-0.13766153325685343,0.30021581064948155,-0.17098015016065815,-0.6181598076114643,0.3363339032997546,-0.3183352474657263,0
0.14359239692025128,0.39506348969094834,-0.034080662654738886,0.08409061846005285,-0.15405535726748198,-0.013288826785917193,0.41816896159665645,0.433605354295576,0.29655747736072363,-0.5763279756492247,0.5535238578141104,-0.19325296083648769,-0.38748481734872003,0.4508980483917717,0.142011343923339,-0.1186161227683037,0.10330557524698189,0
-0.269802196215366,0.2676238537005892,0.4257652828855511,-0.28960718806706787,0.17083790085719713,0.22761881303520526,-0.436152085007378,0.014046331889026679,0.21850052521442836,-0.2795062632089527,-0.1447792290811636,0.45129072672094583,0.18887360283215907,0.38543437209171083,0.01574801806194967,0.130074878074891,0.3440412547769198,1
0.08386003343885644,0.6011254813866987,0.28322745562656426,0.18001793697626225,-0.5594807244095014,0.41337531265120875,0.29496936109346783,0.25810617157220506,0.31807170366676546,-0.19785319364648174,0.041105253098132365,-0.48713867396536326,-0.37418354374829843,0.14034046019471555,-0.02219140416711737,0.37023585693685557,0.2966751233620984,0
0.43866500523285545,0.5406142685579558,0.3094946638092842,-0.06391362200092514,-0.44225472239938457,0.17894166169523545,0.45935613199452924,0.45174601560643507,0.008229903870426398,-0.4279555067378563,0.14480663373421296,-0.46927742041308496,0.1540857991369886,0.33110033663171656,0.11780320555709084,0.25211145613651126,0.26307610479929555,0
-0.353124903451053,0.5701437799719011,0.2322113106932661,-0.3590821475773041,0.4248795938201363,0.6996548002019606,-0.4457643230717462,0.1528579707767591,0.026407051301134566,-0.5175798633418014,-0.4217678843436312,0.8537790155189385,0.3706279013990018,0.15212456253498202,0.2016190651696633,0.43112989830972825,0.2759076536051264,1
-0.2586587364573211,0.20857031974182164,-0.19432260050832081,-0.18583904799051199,0.2864639105943344,-0.2115174185843109,0.5473347017090539,0.3284593104149355,0.07532854242686164,0.4600004709209241,0.29231958955880966,-0.341258239828737,0.03192485366925513,-0.3442951876485436,-0.22124835546200813,-0.33776232638626996,-0.4318476865607964,1
0.3597041346611056,0.6427093718121493,0.21428846287544848,0.37843511820833103,-0.6005339120428915,0.7643702828004991,0.422563661286215,0.43585755609411275,0.31549815929893044,-0.31485239862749886,0.28148049945355047,-0.06389582002564144,-0.5275459382706724,0.20161935203408765,0.025037384358680817,0.5083750811835017,0.4872709682588627,0
-0.3861737124348698,0.4208305249369346,0.3978464550752941,-0.37106124733238555,0.3040188187083853,0.4548928912317444,-0.4099956540507929,0.31493096762628076,0.5056713399347647,-0.44635275926376544,-0.281962171790689,0.2304301833529579,0.29984225912145024,0.14740775058393296,0.1852193558162967,0.20995967829390913,0.53239320384929,1
-0.003834229809157258,0.322411917228777,0.4771359282154128,-0.48128190295690926,0.24525543748841683,0.04841161048864932,-0.24699436941075245,0.2854829163333568,0.5421167761695773,-0.32503706958412293,-0.5067053751036686,0.5342222731215751,0.5813785920351794,0.17524835655192375,0.012291969062249948,0.20174719738855978,0.18427705951036746,1
-0.41434815957507726,0.1328038210610053,0.3772819681949158,-0.20136175596812095,0.3196364539319216,0.43980122874959365,-0.14773842796965697,0.22766335794385745,0.45477193674428845,-0.30867319617575073,-0.2692890233453648,0.04054527902138451,0.19897716946020574,0.2409002582718545,-0.04150630288135305,0.1874469268987881,0.4681368916987263,1
0.3914065595219352,0.27954758641589805,-0.0003508963157856493,0.4420667224148017,0.05632105293408554,0.06060250593253808,0.03019667647688941,0.41842182745924633,0.3852789913315388,-0.5358904613949186,0.6291997173242612,-0.36886762285457336,-0.762466399982929,0.2743542814856613,0.15630649047098438,-0.12910173517396883,0.33652987677282786,0
0.13856576866045542,-0.7054442680794424,0.05355249226144218,-0.6055384148248066,0.20915167116882602,-0.6214282352772362,0.011293497721174758,-0.025197468325745064,-0.3447286093102676,-0.360402260339075,-0.04569447769991458,-0.23292677706435813,0.5563335187815421,-0.11550337701696752,-0.5385410915893385,-0.3653692355354053,-0.2731641501985214,0
-0.055603818854311204,0.5826487958500465,0.7161772520944801,-0.12163928136102693,0.10310393959627578,0.38046399418830623,-0.41873597732152706,0.10253866786987993,0.00027944064356375485,-0.4154679058477901,0.004701516355269078,0.26766251568130944,0.19614899902873048,0.38395868719897347,-0.08489777156102855,0.36861139812539173,0.33591832736993993,1
0.1896400914626448,-0.19653357553381412,0.3519759345639058,-0.44621907711765446,0.0275938434050503,-0.0036103546235212,-0.07494116515998533,0.3028620102845831,0.23124068935847747,-0.32155540161397506,-0.16674560748391135,-0.3405920906356383,0.3737709719105365,-0.6337336726801958,-0.018789568086462264,0.09205945257809033,-0.21426935209497097,0
-0.01942713199241848,0.469797623341617,0.5978250899969143,-0.43797764595106053,0.3911458464662813,0.5028062392046051,-0.35321865981992023,0.3646526582058948,0.3620657755666573,-0.06548640227493424,-0.3134028971476608,-0.19932060907260643,0.42508834538508616,0.30595016163320876,0.1942696062802705,0.15662002991335305,0.2952051554494915,1
-0.2849773668732439,0.22423208539362258,0.4185045541421971,-0.4914705054263355,0.32548131594850577,0.39654267465511933,-0.32607906017947785,0.23243355851488423,0.23266572957361026,-0.03192585642514366,-0.10676615338219504,0.15375669613853699,0.28303933497478284,0.3036980185535074,0.0003332898194300131,-0.009874832712688818,0.5656276166813624,1
-0.09671742515351928,0.42059622368915467,0.49634397314244305,-0.19940670210807915,0.23238912976632237,0.3920351280647517,-0.4742358425148049,0.11950602149239882,0.12875821261954853,-0.28696184595975566,-0.18478750065023852,0.19662586701732573,0.5076185945253461,0.5467261389392054,-0.02475747335989155,0.23306467423292068,0.4157894975771974,1
-0.40183741680206153,0.4925347712108164,-0.24821162788967205,-0.31922786591141894,0.19580603372387395,-0.5790543818272587,0.16084962590439142,0.4246052764807937,0.41847072170553046,0.1905324270567433,0.3571896115564802,-0.43994697489945217,0.14630978763217448,-0.40719744821419396,0.44067334787010215,-0.5192910024493571,-0.22071260428779824,1
0.6181249182124997,0.3996815311510188,0.22411576851876955,-0.030128014242835007,-0.41918201625182766,0.5823824648544109,0.3533711922811719,0.5298932172440344,0.2920788985751932,-0.43240316139850143,0.46369997625986004,-0.003021815533689134,-0.43830985202061645,0.36891046086820545,-0.24048498691749404,0.17939754205841366,0.1811399114722197,0
-0.1848654131881903,0.5474901752682703,0.40659552747300937,-0.49637675316561175,0.26222155669615294,0.32148488917632606,-0.36534783159006157,0.29296661673724905,0.36636149619772257,-0.2621039109893781,-0.4055827985044189,0.5114312381510685,0.5978265758507725,0.17219472765339672,0.2842991138957559,0.23798679266628756,0.3325631195785517,1
0.4120548148764336,-0.1727205574426606,0.02096193127234626,-0.5084824074711072,0.13742734599885673,-0.26015983589536407,-0.17298467094615608,-0.03790323701802279,-0.5949997565299845,-0.46253366983347727,-0.2964230418029324,-0.3886036029311683,0.41005377213174815,0.10660059043771374,0.27125535906679255,-0.104862576441045,-0.22044832604774162,0
0.33397649644663385,-0.6702538361609908,0.12223356395572452,-0.30777063600485566,0.5078966564161138,-0.7895970108641969,-0.2738376032563342,-0.15093064194433198,-0.3901163377967534,-0.392259050479303,-0.1568923179978941,-0.40516021863741203,0.44991806117964195,-0.031764405726152196,-0.24891785124578458,-0.35428485000687876,-0.44648456891594984,0
-0.1511355697239237,0.16977959215562666,-0.5452802017149884,0.17000792478800092,0.20589385820116057,-0.5084395328325417,0.5932600446388453,0.2953714171493296,0.16004334552175017,0.046607249389013665,0.1647947185993485,-0.5784561514611614,0.4502136892411171,-0.14655308304229503,0.3926541659719935,-0.29759595002362293,-0.6495429449737342,1
-0.38686420457815834,0.7072142169297719,-0.23366426843392918,0.045447004906525805,-0.10227373181580945,-0.21085842288238135,0.6073882056232033,0.4108237258425871,0.26965301684103654,0.4569020205818697,-0.03193104965855672,-0.3225437911553204,0.8023871277331672,-0.6319793175487426,0.259719366508851,0.09382814231471452,-0.40848045006372713,1
-0.482641351201098,0.4671216256067383,0.0322745857679157,-0.4369003760601326,0.3476281331391628,0.3523535423462204,-0.45640245401140966,0.32405777860750606,0.6254408608538506,-0.4920179363166792,-0.5301827737439518,0.4483654303922232,0.6743010522986814,0.13690035315293414,0.08718021205592215,0.16725304318527545,0.4389930829494565,1
-0.25793650949575037,-0.18837737751803055,-0.257870271422475,-0.2799793544321671,0.09265315867719022,-0.34094493742149107,0.2448356618792612,0.1218689009326173,0.2629331687302804,0.12097967335931296,0.007816576325802491,-0.47641895467533973,0.05441066819823128,0.036771694420707206,-0.3197620304903736,-0.4229519123552411,-0.08069666238570614,1
-0.0017578440789497577,0.15615099000102603,0.5707244459146621,0.6699263716197332,0.06597821329781872,0.3874078567718898,0.7018608930837786,0.5365497534568281,0.6544720106109398,-0.4531178531855823,0.38735890471487816,-0.34829736769911424,-0.3531867876415811,0.1739733228782799,0.26358728848731067,0.40518518637447376,0.32933467236760977,0
0.17885911575947883,-0.2348519885128168,0.25223450708498857,-0.3922988395840482,-0.020284648442311492,-0.5245208675782188,-0.32029827464345867,-0.1771290646701582,-0.32241719249815554,-0.0011835436884693599,-0.04594968169167943,-0.02259778001271297,0.3132601720744622,-0.4849583371062496,-0.17332947048773878,-0.11634648865543573,-0.3932072609163548,0
0.338482104546743,-0.19774842444850488,0.25124709735233475,-0.09741640340865063,0.42923427136803133,-0.7173370555215252,-0.4929844665257797,-0.3996011364066127,-0.3950655184130167,-0.002688755317650128,-0.4475703154695525,-0.6064777180989596,0.22440245713182944,-0.11085943105588138,0.210381405760337,-0.13424922468072842,-0.9177239327420308,0
-0.393496385903333,0.17698330129970283,-0.3817309217040615,-0.5829627634596876,0.36730737570032834,-0.18848577287196555,0.09736855480737393,0.4718553748791103,0.34517074542292614,0.48745851576559124,0.3020898393052227,-0.564842107708668,0.5151343088375766,-0.3279418105652813,0.08680913236372184,-0.6480956917810791,-0.2588798619280878,1
0.30569271338017934,-0.08609926611606179,0.34548442033297927,-0.4438625065252623,-0.09771046973056745,-0.40893998851233604,-0.31426866522472,-0.08920602768336948,-0.3122299127002725,-0.02023332975307061,-0.0632937062247797,-0.14595891822235704,0.35552687851236664,-0.42712494641223514,-0.05194703263904238,-0.050082892562549136,-0.36395004910755335,0
-0.2814305350269414,0.356880060224794,-0.5212506326947589,-0.19355703742300426,0.39993642966494075,-0.3607304967625016,0.3541835448164604,0.5001260351744438,0.5082089411869954,0.18519673710170242,0.4276649894270946,-0.6764592609075656,-0.10098831165754066,-0.02448417433408985,-0.22919680451521704,-0.672874719434088,-0.42920870538622663,1
-0.3748579052900496,0.4621919724920937,-0.0054372097553906365,-0.6900354539230363,0.4714337969134495,0.6489396511134254,-0.3572586058133447,0.3870887196303905,0.43216358110546754,-0.28514464859442373,-0.5989009824145567,0.7262174991778472,0.5332713956749866,0.11467488074259227,0.02846088481064025,0.15967769971613538,0.469673301628013,1
-0.013286006992801715,-0.421463515800383,0.21009339248123876,-0.07103918981168396,0.48660612803745656,-0.3094146193728204,-0.254494169599783,-0.007668771080710898,-0.05303789023085678,-0.5574425688304575,-0.48490537905205633,-0.619978949573299,0.5226309810783728,-0.734862289771739,0.1496817622261433,0.15851553726863093,-0.574046635915355,0
0.40302808830025455,0.6543011800651802,0.2737913484922429,0.6032759617989183,-0.299575555527772,0.5248186234926002,0.45145205274260475,0.5528411924600366,0.35843959818914456,-0.42126519570354565,0.27279710111243144,-0.37452111400595417,-0.33166625979046555,0.17095533350896855,0.4217446264028694,0.48401870191454743,0.5140922746982856,0
-0.543802397353928,0.3741947192445408,-0.2730638689460458,-0.5111469579598691,0.4093652344477589,-0.117507174724845,0.07013605402235516,0.4045887410607041,0.36928241549847896,0.3605891217567535,0.4469355412118265,-0.22372650505156044,0.3324993382003206,-0.32105779602335405,0.04761518689875908,-0.5378143271039209,-0.6067093689238197,1
0.2374869649901812,0.607060501647774,0.010757826907421433,0.24194167083817628,-0.43796448497448337,0.08894881622943102,0.23459810963370545,0.2486209070154343,0.1953341756749485,-0.5238113755436428,0.22849715338701365,-0.19864604863179305,-0.3725289404052561,0.2703852528538328,0.4422163337265382,0.1993685826047752,0.09689188317812585,0
0.3162875921484912,0.29295687678821153,0.8191922800738048,0.013530055503208184,-0.5565162559705927,0.47557890102017475,0.2357885078869131,0.11678455954265526,0.18775866216351927,0.02450646783569413,-0.24326785307786694,-0.31815352244803596,-0.03142576395312702,0.1755321159827687,0.020175774247698855,0.5779252625080239,0.27157800110145647,0
0.28469423344944256,-0.3973401731651194,0.0382767615418931,-0.7709100752700403,0.12477493024633363,-0.30856509374849656,-0.12066239991244972,0.01654740660026626,-0.5727957177409916,-0.34871947994303604,-0.08330219425242875,-0.17837220718778538,0.40115222997627886,-0.06631098958133991,-0.3085479768178886,-0.2841722574495366,-0.1146458680860842,0
-0.5225506335275288,0.09449316231403669,0.19372945245412745,-0.3456933623853278,0.5744374631071791,0.5061729540917803,-0.34066348018771686,0.1170066556311156,0.23317939854867825,-0.1032828737742955,-0.39230487727442637,0.23823772661363687,0.2156348733704287,0.15155149681505997,0.10909013900108623,0.08606603823619598,0.429231444203153,1
0.4741530777684989,0.144938873657328,0.5765459747159898,0.143378301452303,-0.36543114343743943,0.4495832359215076,0.19718432374466113,0.1765227856742303,0.18517655640013198,-0.2411577802521836,0.0752866235380765,-0.1774269832514852,-0.45256126049866024,0.3283058243591841,0.1536399428406021,0.36550829663088263,0.28193482830532357,0
0.47856351770498656,-0.400179593043325,0.45915040560661113,-0.2775539539494,0.3144173804373023,-0.15986213353242693,-0.29843580652483404,0.00788690719566379,-0.3811796134811175,-0.5056949800479139,-0.43391860087981277,-0.4985238053737432,0.43017446944879845,-0.26750992947410823,0.14671060858250906,0.1575700967223605,-0.10164835274144318,0
0.4970383030132085,0.487120760558885,0.437471008832653,0.33976978037933764,-0.16689390783229358,0.11321252874410581,-0.09695487399329906,0.18025152221043123,0.2830712585963516,0.08043195707854242,0.03646587421003246,-0.6203025980321835,-0.44270180817378635,0.34927343621067825,0.09343829024334471,0.1449332126989753,0.3837991509202419,0
0.6657628830602342,0.1459129833358367,0.3566275912261912,0.010805549126383757,-0.4937331355016203,0.5159390714116755,0.029787270105736195,0.34533803244090844,0.2858834925314842,-0.04965427466915096,0.31673105809152846,-0.15243015204598032,0.043531784402716205,0.4653573329456762,0.2343556451045043,0.15151245370854127,0.448625117020323,0
-0.09150028542801342,0.358522840311686,0.34750066921220774,-0.2944007294296967,-0.0303867058480141,-0.2287483897157332,-0.2269204319179937,0.13571276725489165,0.35200032215088073,-0.45920989534058176,-0.20855246800187582,0.37269025603657807,0.6784283712423823,0.47089850571384817,0.16441363887676455,0.09622795830011065,0.24361908962352288,0
0.1352348774612462,-0.15240146360246185,0.5009373821401961,-0.5094313318412613,0.19086089982348806,-0.11490533648547349,-0.23851816380361915,-0.03910690108914021,-0.12846206304050903,-0.35515494738619113,-0.5478083698756188,-0.4226651786876883,0.6070688347918696,-0.45672198086568194,-0.20318124607227828,0.2312244109303568,-0.8023608290182712,0
-0.2546027280331276,0.3973248377237228,0.36693059812735845,-0.41639510708808325,0.33983421602660036,0.3313303352066959,-0.42002742090038675,0.22124278965744268,0.575977792517152,-0.26646271091982193,-0.6130398154272625,0.5926429628268975,0.3989033842937521,0.03990131771057975,0.17022368680648903,0.2829664639053134,0.2896538480058081,1
0.11309464361792196,-0.23160875443751922,-0.09222981690279662,-0.3055608114963747,0.2318385158467546,-0.2582325649360523,-0.004139534611218387,0.08291310366324703,-0.1378904252433483,-0.3830740899512069,-0.30262601492545377,-0.7038520806696341,0.355514612892195,-0.24828803500836544,0.142914289391195,-0.1111116100475485,-0.4534450232944361,0
-0.31362434009722845,0.24925736220270384,-0.20366547653135897,-0.13223984001890693,0.028868322207144234,-0.19748142652660194,0.4924580031961059,0.3735681634754058,0.2585830958597601,0.3551815469082951,0.029315316303717944,-0.23664529542957025,0.6613651224272086,-0.43691610736232994,0.10383492777227285,-0.10250908396686007,-0.1507411768828134,1
0.29231520789718995,0.478064332732245,-0.0878310198801638,0.43040064625686636,-0.3034921312839691,0.2718525097403139,0.2358744672259986,0.45412439177225283,0.38434051329574387,-0.5492093508734456,0.5530390537741916,-0.11740377514895994,-0.43085359565529563,0.189838566958562,-0.04158743528913901,0.1265731264413704,0.30191099561544277,0
0.4228982154997182,0.14363600903784654,0.3198184679539039,0.08700185288578076,-0.3648416725845382,0.6272643257143546,0.5690020357319303,0.5446063683099283,0.3195771726155906,-0.48157881728062135,0.461480841191085,-0.09449630484923942,-0.27611282825133093,0.26630069826453145,-0.19302011448957124,0.2781961792967298,0.24136670075352137,0
-0.7801713964927572,0.40684927606855714,0.49125139797234907,0.18509629582018394,-0.2926174738655567,-0.8417431159972179,0.34092349358455776,-0.18981887168113115,0.4318853735794087,-0.031262587231599796,-0.08138711987211157,0.18484377876576352,0.4316710399831961,-0.4047504073934175,0.18598181847937909,0.27822995223220215,-0.6703090615100277,1
-0.844421620893715,0.3325337722965446,-0.037410158690086494,-0.6741356818685973,0.414270654750881,0.4167689780310715,-0.352398916030132,0.3522304198295542,0.8590637736556016,-0.4464151691416952,-0.414887337268142,0.6558901919426716,0.13232438812455913,-0.011498920898072789,0.04640275705945385,-0.020290662565112548,0.5046503654295105,1
-0.19789026676508725,0.7034321220610018,-0.286932851637269,-0.2827657060968333,0.3981442484853602,-0.14967063699625244,0.35305938644923734,0.637658774959574,-0.020713865101194693,0.14059203379540935,0.24620187455451364,-0.2904649452535538,0.6811565008711783,-0.436125308328416,-0.12110469476852528,-0.22334699412130107,-0.13731105089228143,1
0.16645001743707655,0.314079819640171,0.39543262123625517,0.5668110604332871,-0.24264616478741355,0.26923328350985753,0.6452130119709937,0.40657640420368746,0.31857441678409937,-0.43134314060453927,0.22063410834604474,-0.347292892108799,-0.02243957858130667,0.28690332361160786,0.49895220325105044,0.44929215297860126,0.34764617565628475,0
-0.5248481639831504,0.25982231029575376,-0.3329315311140538,-0.5453523683574307,0.32455266640544916,-0.3237181766818364,0.14546008432378085,0.28271703257272646,0.3670506014003952,0.4440474362999962,0.20100974981179798,-0.2216177970362431,0.10723218324027019,-0.19807927959273222,-0.21608333989163261,-0.6021815551309266,-0.34113532681739905,1
0.19008004274548812,0.018471748900136663,-0.4581359213153983,-0.41826460845144514,0.5289889907427335,-0.6001108219846627,0.31913439880111943,0.6157207714032483,0.1316339547599213,0.2694256968399292,0.5950473732349124,-0.6725347376778722,0.400446705565924,-0.04780123545040545,0.18074056365665825,-0.8823760643729825,-0.26614484142298395,1
-0.08721384969571036,0.3269668510041329,0.009261901769541912,0.07005547254382116,-0.07570445110276389,-0.4986115427266317,0.3317631380809639,0.29194141256683565,0.44604590775552955,-0.18888508670563167,0.06061914087250954,-0.4336579156192225,0.9078721964306579,-0.04941798487152333,-0.007403053287281063,-0.006032981560107977,-0.6827655058613914,1
