0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.45682090656725566,1.090592241986396,-1.603098480052211,-0.07946051838314125,0.786991086868041,0.06880673742677836,1.3215461312984302,1.9994207620105806,1.1284659525454943,1.1676248273134484,1.5988014683020155,-0.37659658357260783,0.5148099416857949,-0.024781345385790448,-0.7696878609843336,-1.3063825789159644,-1.1258927058158124,1
1.0879049815596527,-1.4145980451405094,0.953624126556331,0.8123975463524185,1.2958595184029886,0.0767878748715845,-1.1399055818770256,-1.1192831501734841,-1.3961261868221035,-1.474165940642856,-2.053253906401221,-1.8124196587115855,0.37235970802214163,-1.3849382983607963,-0.7491340566606837,1.5927514953943898,-0.4330228463259893,0
0.4290771982666917,-1.3715936090481369,1.4317566323748374,-0.7542632118429684,0.4407024328188517,-0.2809502868160768,-0.9673365359186307,-1.1802460984756165,-0.9223556044341686,-0.9155888933296931,-1.8107222454270286,-0.24110407441087747,1.6764373110852928,-1.3529248414379156,-0.005848712183673701,1.06049084378912,-1.6817565770659584,0
-1.396441996519404,0.010100854359544062,-0.5773575265421828,-0.11217537397609169,0.3144627362082778,0.7687295771969304,-0.9620352054858875,-0.954313532535043,-0.6316514576133253,-0.6351462922574823,-0.4749658642180586,1.6923286495547891,1.2089746038150377,1.757480057818207,-0.6257340128056822,0.2331031017927556,1.0445006731723818,1
0.12909164169327578,1.7096921129360607,-0.6236843144829887,1.171430948204599,-1.154213933612532,0.7649104421632592,2.089056851198562,1.6705648452136797,0.7963622047061502,-1.6426032756224578,1.458615340894655,0.48178341181696394,-1.3474658316772385,0.9892759964332631,-0.4232021586149023,0.5818552834868177,0.31236321185816035,0
-0.9175957575488808,0.5160106792301126,-1.3266410375335829,0.026374825554734544,-0.11820362255576483,-0.28990531012770604,1.2144427781181477,0.7923129041462003,1.2079964505741227,1.3399377848988334,0.615583687504142,-0.15287346561039022,0.4746288499088212,-0.11595572805518703,0.9446622044296238,-0.9242545057976295,-1.064596152953262,1
-1.2493680889790348,0.3616629917452291,-0.49353067538814743,-0.49508411452538875,0.09083998517987744,0.4702107931034821,-1.317021886185409,-0.7356730206016014,0.7586806483543744,-0.9143992104812224,-1.2221591873200708,1.959913951149816,0.5047876442741169,1.0272704569030573,-1.3579046821375336,0.383326023573194,0.8414788502425715,1
-0.35746686973181024,0.2991121363405904,-1.409270785543171,-2.0980745028074197,1.3216636415671346,-0.4781086969140603,0.6999330329927783,1.3330905751483635,-0.8241023847173621,1.977165570640394,0.8008263724294048,0.42357366645835676,0.4213166358510511,-1.113104967675736,-0.27011833904255067,-1.694208623430329,-0.14529559421270735,1
1.1720256553142707,-1.0912814673479538,0.7629670693614183,-0.9957579399645486,-0.4599694209606546,-0.7716026569602988,-1.2916243805667893,-1.7921644644646584,-1.8774559279319105,0.4557569414618416,-0.7903157790673896,0.23962615199187298,0.33492585139242315,-0.8211311328473516,0.5160408876811635,-0.14318643051816654,-0.4288058898728553,0
-0.9388085869575598,0.10697133707769232,0.6998902631856017,-0.6840595066124885,-0.06875531412447657,0.6050296964276343,-0.7323819657232609,-0.40936104294719355,0.156609439490855,-0.17111193797763674,-0.1957927620943736,1.7874712169356728,-0.10640516785380681,0.9022194626708017,-1.3766986015850504,0.1883256976791246,1.0677206222142197,1
1.8782612623840553,-0.42193655984105155,0.7679594167253446,1.8840370283381709,-0.7064918176081755,1.3931928614441107,0.5465719922523946,0.8404470516074362,0.4251907704624174,-0.8070119730064675,1.199480215479619,-0.2551627026904901,-1.7338511477999703,0.8158248240734998,-1.2204668173912794,0.9651351160556948,1.4019378046024094,0
-1.262730129336343,0.9989545767201431,-1.607780807598342,0.10171056762545189,0.38057752932103406,-0.6650770348490357,0.9682289223701318,0.4691879537810773,0.9217284806848712,1.2281294227974195,0.7886648934160775,-0.6069928306997651,-0.21448439947168668,-0.5212675441280518,0.6668034035709101,-1.1420944370606814,-1.9935547488239653,1
1.01114245805027,1.9978627135837375,-0.8761585037112747,2.141090837567829,-0.9065362138864658,0.9949427921223418,0.7187592960611904,1.4456302909369587,0.7745797638379186,-1.7512360471915336,1.2255420805446167,-1.402795784887362,-2.1633542745345227,-0.36085151754548334,-0.33151539130684565,0.9847185798955096,0.830195762836197,0
0.690362537866597,0.6768301604219202,-0.9873258230697576,1.5174653195058356,-0.9680595954310646,0.6599976286655586,1.1097001913153421,1.2468027959888528,0.8152613073222592,-1.07887770323342,1.9174119789907562,0.30166681372998044,-1.5181059357505415,1.3773122619135523,-0.08730140254863179,-0.30453017458985937,0.9600299901784639,0
-1.1228031467448687,-0.23440669602080613,-0.9901829291308126,-0.989312470450419,0.02054355663524869,-1.0072667463901979,0.6308675487215873,0.5293652973641557,0.9908902063504806,1.9359973887613615,1.3555398240006646,-0.2938900946104651,-0.04532267393743938,-1.0764947021809588,0.6808825157550725,-1.6517073901948287,-1.1155966874012628,1
1.193580329759205,-0.9987928920177594,0.26326147158050994,-1.4375716717403084,-0.4518710073723224,-0.26275125717143116,-0.8430430997882915,-0.9256664219473155,-1.6842986634650619,-0.270214452656192,-1.1615198177045276,-1.2677843085436207,0.5450610881934326,-0.7576517985345979,-0.4314136183271613,-0.09809956988781672,-0.5484817951766056,0
-0.9809038436294517,-0.054772763386969896,0.2466773492484888,0.08470298435484849,-0.09042112853790682,0.7196037140116129,-2.5059868126636995,-1.6658967820731707,-0.41349439824729417,-1.0909608303951996,-0.9672215067003319,1.8152930770108122,0.11857914223623123,1.3989615795850563,-1.1424607263648674,0.6914238186612229,2.0872648696767238,1
-1.5606840148180763,0.981834044865342,-1.6529988032261487,-1.4392979477380905,1.145445242168705,-1.0999585451907044,0.11807159825595986,1.162193525425397,1.5007125687095388,1.7349995116649224,1.4006496154234171,-0.3516195468087135,-0.47439353562043335,-1.2059891094042139,-0.09639437880283179,-2.1113622044919085,-1.038356653898297,1
0.12902938801918434,-1.4359145225716643,0.3489709271625091,-0.05460279283142388,1.858488087567905,-0.6312169475179583,-0.1449049641939424,-0.32816898944328116,-1.0963624765725963,-2.375992144462673,-1.2186341407784873,-1.3987259348871925,1.4611298237713048,-0.9668891683152931,-1.10397572832091,0.355819854905573,-1.179334731250759,0
-1.6602372826564336,0.5235572623227456,-1.1147916278481387,0.4467171059074265,-0.33293629384080264,-1.6051446609579778,0.7940939315461911,-0.36043456188794676,-0.20932028659101,1.1347349910803213,0.46731891657565605,-0.6919261411894455,-0.39237808145769826,-1.3642314123563757,0.8362628432638558,-0.846652086081417,-0.5908758982405181,1
0.7448241147229842,1.1662975489079324,0.5710369688560982,1.3881052475630837,-1.6218111010295404,1.1371361227860175,1.4661289291256197,0.6983602720771243,0.1532520953394643,-0.5540726512757591,0.4297473642921783,0.08704854602419387,-1.0054471127776787,0.9078172681066402,0.20584859942341396,1.8718306546649335,0.8838179249264224,0
-0.907398573355181,0.032237823513751415,-0.18164818752070827,0.6301772983717054,0.3171580622262499,1.2469135210641051,-1.0190510358899352,-1.0529952644199685,-0.6620239465742342,-1.2059324974099506,-0.9731386730704619,1.5898748944142755,0.5221471677747851,1.2401682651639259,-1.2677893852926427,1.3920244232983845,0.7485106012435602,1
-1.7206900032104522,0.6891566118070288,-1.062491963561833,-1.6222945140690093,1.405796132597665,1.6111768656974144,-0.22929727377541478,0.9159833182330729,1.324652994204452,0.19740166553791968,-0.9760145850885571,1.3376471757525203,0.8263448574145585,0.834449356442888,0.05088554121961466,-0.3812956190766706,0.8802696805015228,1
0.018649622992136846,0.22035132941049518,-0.9147206587279751,-1.1976448049835997,0.2892492327065678,-1.2187085444511323,0.613672256960199,1.6556902154326103,0.5974411088394403,1.446921121643684,0.9526139493828975,-1.5951159530903667,1.2519100924580273,-0.4737696573456352,-0.4572731379583995,-1.6564888102279227,0.19447172734742252,1
0.823311118659754,-1.0612847579390894,0.8897155089152237,-0.8043035939657042,0.18301271882438963,-1.2641681307772559,-1.1850459714368955,-2.200990131917404,-1.7745672096591794,0.45505777694078847,-0.9852662238631034,0.46926734337506865,0.13580421720851524,-0.4562329802658656,-3.0381844339210606,-0.30102591547458746,-0.9732758023477888,0
0.5139088512296707,0.6367331280379984,0.17620104531219344,1.7113219812270828,-0.6471008068029748,1.4074373880180826,0.8280090642615898,1.2003030784594593,1.5129144611108807,-0.6467943542938434,1.3328649912066848,0.4183303080590117,-1.8757085582851252,0.6466211396973485,0.08054247014314118,0.6982183631953576,1.3582273318648224,0
-0.7317524080347309,1.0388401534743186,1.3192621820816484,-1.0796547132053387,0.4994647330733287,0.7412350248812563,-0.9958961141373527,0.3264158994758003,0.7198449228008011,-0.13645965388039688,-0.6684294213178487,1.2860799125684366,0.09137545029266539,0.328515461588199,-0.166219273058161,0.4097072458891834,0.8001543858099601,1
0.4542196697597384,-0.6567997979765032,1.1882492736415078,-1.110244173796682,-0.5892816250088301,-0.7128716139347753,-0.8007738094483087,-0.7223721933657362,-0.4380608204767638,0.7410076903903429,-0.34507329562425143,0.6577557185811189,0.6615302186729975,-1.264670576427224,-0.07989033800233075,-0.12510020227357346,-1.491717393790907,0
-1.6918117383749773,0.8347495273458323,-1.0782219153734722,0.6665087393168854,-0.28717788880432377,-0.5110482417520914,1.3641815371424264,-0.1266489136032391,0.3216507652642901,1.4562264626893757,-0.09711436494151694,0.3812964512801716,1.1427726186658078,-0.7849888971043484,0.6202138636356149,-0.10936122353123812,-1.22081899694623,1
0.9272722803715511,-0.8853371871395749,0.6303846345071512,-1.175983457336953,0.3001377070205293,-0.6767070870953532,-0.87643647607969,-1.0958571557823493,-1.2640099342072968,-0.23291117574882095,-1.2770949885526157,-0.5679546143463408,0.8353149186473864,-0.24585107411052648,1.4575541457239984,-0.20199525177421807,-1.3580421819473212,0
0.506624781479203,-1.010243660781978,1.5675865431830174,-0.42793310175060945,1.0727019883522622,-0.6173796642745231,-1.290412955702146,-1.1318125358068567,-0.9326874238498893,-0.018433805020641954,-1.3993292220918159,0.4956601444771537,0.22478006890547983,-1.222781607795564,-1.9499620307412826,0.4506270838069727,-0.7825531296199525,0
1.0831179635445836,-1.1701520284291786,-0.09892984935985,-0.5396538722523669,0.5501273482022496,-1.0602240873795399,-0.6705789591417883,-0.8436443769595651,-1.6246317954412803,-0.665986933740637,-0.0830830537026733,0.1363085844055635,0.67823853977927,-0.007701061451358771,0.3353425003751473,-0.6387819727862147,-0.428778626130736,0
-1.1024892129831938,0.5126233041636139,0.14881198743461793,-0.6617629723704651,0.1116896516052316,1.265802491703705,-1.0904848143963448,-0.2404568695961166,-0.6023287312418346,-0.8421178266540099,0.20874745293425725,1.3982335178486611,0.03533254480192255,1.4586509021651086,-0.5597305256308814,0.0828414544228659,1.5193088720048582,1
-1.8985451883543676,0.7505805399950767,-0.6626339722667663,0.8261380577452644,-0.918971876283721,-1.870615080919813,1.0837712092340583,-1.0068375104706402,0.5591819137402476,1.462802461622457,-0.06194174086428226,-0.03775244903036569,0.6917886434839943,-1.5828837074823712,-1.7906226572759891,-0.20600491902909368,-1.86221760768526,1
0.531882508170214,1.5598354115535786,-0.9085588917152599,1.594580395313512,-1.3381506775367882,0.49855364902350513,0.04631355652290719,0.42250039804416184,0.604443242163172,-0.08755845116460123,1.1652654059255454,-0.4039650816055747,-1.7036483284445745,0.7493831427886788,1.3732900138584716,-0.013303653533332646,1.347623148438747,0
1.486051396376688,-1.3805029907721775,0.7610275810325909,0.3955427305221837,1.5202292259671537,-1.0435740287063804,-1.228724475211568,-1.210366869791997,-1.2217238580474894,0.4597426055774007,-0.35254026252214216,-0.16696297015312445,-0.10856429215127053,-0.08373135362464432,-0.4671021413370173,-0.5810455139823155,-0.5645237645004115,0
0.3620026929311146,-1.3419388656127371,0.8354222938070814,-0.4415990609862429,0.04757072367398613,-1.0977623895616744,-1.269980388466216,-2.106473031689457,-1.5717588665350937,0.1302264540228994,-0.7697966949635233,1.0538547664416498,0.48014913024998335,-1.365939928866017,-0.010150476627046597,0.10748728858241159,-0.837734262657454,0
-1.252137943974786,0.6622065680759,0.11970739514808372,-0.905986662983727,0.25906449433690465,0.9287863846083637,-1.1852722995246137,-0.38518627034863623,-0.17588524095530483,-0.19563411225864916,-0.09277758843586383,1.6588267587184198,0.09235030036069938,1.1233943120661565,-2.3945155567376077,-0.06977137687888876,1.0892924434311029,1
0.8979695420463523,0.9844007554207345,1.1593131139722883,1.4357938671699628,-1.5421959051849456,1.0465334645500761,1.4412858538201585,0.5209142216706023,0.25901071150557303,0.03370122088105643,0.08188760943198313,-1.3764127289564816,-1.0438514859378643,0.957545936989215,-0.27776501793955394,1.8586321005365305,0.6321218431802121,0
-1.7189963270084687,1.3263086354242108,0.09902420985728155,-2.226752758654927,0.8630442695419723,0.8728134293824702,-0.540350045050474,0.3587402413803776,0.05840168337213121,0.6194978093473437,0.09493541320918421,1.9967075047060052,0.4802177332185857,0.4671469914119797,-0.9899554363781359,-0.4467477877624997,0.4140407792210195,1
-0.7872417332620615,0.7923891051048877,-1.0333663461387816,0.03654171204706237,-0.11997201221773794,-0.6741320695347823,0.9807719815703686,1.0792033814828539,0.4841235973386552,0.8872165548923641,0.6753438863519416,0.3099410533676357,0.629294440286934,-1.20072815305319,-1.2806959253309118,-0.6267117350934676,-0.3801211154122831,1
-0.4893427589810075,0.2525815491796351,-1.4120412261924835,-0.9989589270317599,1.9645616617958304,-1.6643545060142306,0.4577771609757434,1.3167453099978104,-0.037909634256189026,1.4822624490004985,1.4259410434691977,-1.2963279365722866,0.3732905543060519,-0.6478232749100229,2.9689530699277475,-2.1687426918895785,-0.6886067848562356,1
-1.3300041665423916,1.5289697939823617,-0.21422684436406705,-1.0612316830971849,0.9628188563885753,1.355500401341436,0.23747936293963234,1.159312425479806,1.1839926401108645,0.11693337446878549,-0.6328506376341876,1.0560023687353115,1.1567197284599295,0.6752287723604383,0.2590950369127436,0.23495688537695095,0.02985575804143432,1
0.8455959052077646,-1.3126270451201645,0.5689056627509048,-0.690621765593653,0.011972630149978437,-0.704846123191194,-0.8790839627671951,-1.1411460563697742,-1.1573302316359766,-0.29298673338691666,-0.895436456632554,0.3170259775744964,0.35534816501792427,-0.8875272260347513,0.15142214746072424,-0.09704229647864009,-0.712518572427938,0
-0.5451963488539153,0.4344276911142605,-1.3593549167086627,-0.3929744517434439,0.40781327522268784,-1.6324042089321487,0.6974613937135651,0.9316419516690053,0.2711627558994952,1.1095441923693425,0.9950106722676341,-1.0805876474722027,0.7160189995695557,-0.5539596650556289,-0.12771752943188375,-1.5702550623137117,-0.6659889361735728,1
-0.4097104276366382,1.013394261795038,-1.481430211989482,-0.36511985532374047,0.29336215546436195,-0.0466771698782398,1.2391453525143137,1.5435997293387647,0.29222174347987595,1.19156431087948,0.9559805013471242,-0.270959204530715,0.2856809824506435,-0.5818440601800253,-0.2501234359828677,-1.0152969619032004,-0.7543801391908621,1
-0.7315930553723929,0.1335855069313812,1.2707290723970497,-0.311701718869751,0.27545280261457394,0.1718505521339406,-1.0056659666266081,-0.5781056406514704,0.7689696093837104,-0.7777370988761924,-1.3004104713906053,1.5611457321300346,0.1382389396310174,0.5785791717455263,-0.20278470201287402,0.8765891315612216,0.6356783913619624,1
-0.491758709328677,-0.017193462755114235,-1.4093158626438043,0.15949153184209203,-0.2542193272482163,-0.9307029619604253,1.1633197074088097,0.5681133412721348,-0.1639089715212149,1.2148494544731447,0.3906611557394193,-1.3592483697182536,0.4617292541636812,-1.068115074347506,1.194210769416853,-0.923289893747342,-0.6728038061222922,1
0.31168346204696323,0.8361903961054024,-0.6535597472057402,0.892430971390022,-1.8164286112152535,1.1989645939905564,1.2350452919854051,1.1366444120496606,0.14246808377479492,-0.4866301395285491,1.0915048713797133,-0.820978954768725,-0.4710927849983296,1.2754971071129604,-0.32150231877667157,0.45503758603068506,1.8004824003126758,0
0.5251935972854204,-1.93193916853795,0.6531196114731705,0.8342266265292936,2.0903047358852818,-1.2319392839256513,-1.200964789218522,-1.2213548958456233,-0.8372925666974037,-1.219149519794038,-1.2552699154766882,-0.7275476839875924,0.7115108475664657,-1.5747094494206266,-2.0780175306585997,0.15741165420454725,-0.8454154007158565,0
-0.8003582611550892,1.5133095883046996,-0.021549189761800168,-1.464975643583156,0.41158850862629115,0.3712370975553863,-0.6224964590075764,0.6791593149297763,1.3330790665828494,-0.5804563549247878,-1.2658841647769101,1.728821014797497,2.0257259833226304,0.8670143947021538,0.1369022975994689,0.30188101892187114,0.11814258343125893,1
1.631696365265089,0.08974284041922291,0.386416768255135,1.0826649911066555,-1.131754750551995,1.194350720854847,1.0954619705930373,0.8037207161128749,0.1726579797561949,-0.27810471173586093,0.957774114629544,-0.8944558523358409,-1.5644921407654167,1.6486341441900438,1.1377744040429767,0.31969900608800256,0.7209893304138831,0
-1.1058487869480869,0.6534120353894981,1.1004130583525258,1.3078303699531748,-1.6290501105421247,0.46506041247646907,2.153099569530088,0.040466748200893285,0.10180063171832535,-0.23407753316834548,-0.10523846581847406,-0.712954045973411,-0.2118895797804164,0.9280606096817728,-0.47033640139720745,1.9835747700142234,1.3501022764213853,0
0.8286617523347337,0.7403866702754636,-0.7150470490993256,1.6821777867418177,-1.2960375782787181,0.050991070115816724,0.27025018218458796,0.23834787701275326,0.18698452271177735,-0.5807997314633616,1.069742917586609,-0.9123781064955999,-1.3961079881752636,0.3406200551645364,0.9154996779607333,0.17672995681214926,0.6548826085394146,0
-0.8778050667724262,0.10029361805470513,0.15268519491546903,-0.8970016204824756,0.5072643854325523,0.9846872621620484,-1.5196056827357385,-0.6119750696878782,0.45606258989690673,0.2738296929881223,-1.393184170402981,1.9414559823939879,-0.0765110443306687,0.4044204647989088,-1.5513592710920727,0.4160370702228142,1.252178269230087,1
-1.0549576919399255,0.7006446898730221,-1.4581702405181427,-0.6244034881497774,0.7088261903185437,-0.6006676057537973,0.7120238683034733,1.048067018607642,0.7445035296565724,1.2186011646366266,1.066755459933186,-0.3679898932907779,-0.9330475868991874,-0.7197613011622094,-0.2512460024298829,-1.5043248163438554,-0.46080667572103856,1
0.5049391162220638,0.3154790213435369,0.31935830041147273,1.1374939692588366,-1.588257079164036,0.4720668727305623,0.7378497617589439,-0.09021079054999671,0.5662354047359339,0.02398511235460781,0.7369029082111773,0.47572995112121674,-1.077982913715949,1.3309259420205306,1.0757026999380088,0.5923315626645456,0.3780701810840071,0
-0.3105982586032881,0.7604920677593451,1.8733892451100387,-0.7887731118343846,0.8538922081161836,0.9664344328475348,-0.9653670394420253,-0.22330191503435304,-0.6684742191109186,0.44672966636286704,-0.6452027857971235,1.7671131918689331,0.4576036521951063,0.32056558914829947,-0.14491008391590504,1.020714785059668,0.39394368497321686,1
1.0849192439312176,-1.5213528602720667,0.2248772955663062,-2.681395290053623,-0.31685962133968304,-0.47399317022958287,-0.08886168310594024,-0.47575514300750543,-1.6883696976778637,-1.210119038499397,-0.8352620010750269,-0.370332668348277,0.8823335159820728,0.02604880580953751,-0.5936264030721365,-0.6134663122518887,-0.21777286929159761,0
-1.496088936792067,1.0649309032138192,-0.716149811628685,-1.0626837756729963,0.13826538455963722,1.1642734134318615,-0.5584353901512084,0.385130755456461,0.5760934860711778,-0.7439103911925783,-0.5707214277317936,1.9037336153819842,0.6560368416221266,0.4456798140552877,-0.5861865094496773,0.35021623245924244,1.1382181562660643,1
1.063052815609127,0.3075469869828327,0.4795285984325404,1.2932047097479862,-1.3227113435204736,0.543341806026145,0.7509536330458387,-0.04546807188107998,0.2937803979146177,0.2266206028995747,0.6257149702183409,-0.7909060616476576,-1.521943085009576,1.5608455481124885,0.30216852140453404,0.39925788931993156,0.41020121031889945,0
-0.08690368982565581,0.7905175057139602,-0.9443977730713026,-0.5744835432133364,0.5608363175547504,-1.5816769750852708,0.40551812017247607,0.9719721669670588,0.08195182825294116,0.3622597762896909,1.4117846074504394,-1.052062782602733,-0.5172096483632008,-0.42545731691766514,1.0932814391877779,-1.5492709352188354,-1.1813671607374856,1
0.4402987162924367,-2.439140816121209,-0.5296782893871014,-0.5964464532524834,0.9086160835856562,-0.9738257685666377,-0.5763103890949701,-0.8425186490492275,-1.2276736306678733,-1.6681269666628353,-0.7070671258913833,-0.5044962273933425,0.4881388450188339,-1.6643847782802843,-0.3527876107122796,-0.571930158179409,-0.24127764400592722,0
0.28206238823339136,-1.5395604362209387,0.9661231000966191,-1.5444402408619595,-0.18369787980368568,-0.6456967251933153,-0.546171725269856,-0.9073319422029371,-0.7450989665208093,-0.008224766474817577,-1.2274570504540676,-0.7930125267853879,1.070725473701106,-1.5906619446225043,1.2630595563011897,-0.10714837220828302,-1.5442294931810647,0
-0.36215182896031795,0.47964442141070945,1.1408864633713187,-0.5352489934263561,0.9942272579562265,1.2791918260363104,-0.4779801336405224,0.3190392021709845,1.1791132774910513,-0.24123005370917502,-2.020017707040852,1.555078017283664,0.4003175043934943,0.21457212024673725,0.9582747777256454,1.554291942973385,0.3858945617300604,1
0.5539602450754616,-1.2390612312647789,0.8535469885468601,-0.924894285006339,-0.2815770973548159,-0.43328636012386496,-0.6529851737539017,-1.237090617695044,-0.9375880385110487,0.33550366178239893,-1.6779261261234344,-1.397425382732959,0.4358740874295277,-1.3188585276602565,0.01629757828759807,0.27966728331961505,-1.3353391185621646,0
-0.4679965275494507,0.0014939991560404943,-1.4529044442995336,-0.8292661563354145,0.6468549844496583,-0.24606850346983555,1.244778271033653,1.5881435653035776,0.5063034189561001,1.8875354733652532,1.8074582493832445,-0.7076480891367759,-0.9622799173167119,-0.782425562143278,0.5800948419031966,-1.8474466222102772,-0.34179535443982123,1
-1.1791741098957107,1.2475132268168745,-1.4394163719761977,-0.6818379347579281,0.3178164606730612,-0.9643704766233232,0.4590791119121943,1.2834045971677301,1.7167612016639424,1.1199273217351262,1.21000586167844,0.31513547183016843,0.046082691214726086,-0.877301642096422,-0.69466545524458,-1.4651363342242996,-0.9125085545091987,1
0.4303740640637896,-1.3871614296818673,0.33374774370900534,0.021633264310514974,1.3243903890751247,-1.3706892219852842,-0.7358285966724515,-0.5785498423613721,-0.5632110973025274,-0.01720592882045706,-0.1800109810864854,-0.09392244160466716,0.13211916376312358,-1.0797515263938477,-0.455879182861667,-0.7023237633953135,-0.712009126087156,0
0.42649163556003694,-1.4850840147292748,0.15320722314375973,-0.4207873451478985,0.8549704009615622,-0.7053817171697085,-0.3959867134216376,-0.5631134522398509,-1.2738162605251346,-1.38791956680812,-0.6626953271712885,-0.6517747564867179,0.6170490321150197,-1.1697283141163455,-1.0424365258638195,-0.16847207639462974,-0.617232081195438,0
-0.5804288457028971,0.7995203758631791,1.078019345972013,-1.249310894351739,0.8208928795221047,1.5312633352856406,-1.316523984582768,0.21672311636344524,-0.48219829989618007,0.5479518828665607,-0.19895951224916275,1.3163194912187728,0.4019310338269674,0.8484960546589776,1.9154395933238306,0.15900758296822362,1.3520718411829606,1
-0.3887990485483169,0.06745164620114041,-1.6447401189757485,-0.2278669214644332,1.287627353984131,-0.4373208071821087,0.8737109833900787,1.3106635148834898,-0.17247868709113548,1.040796438233229,0.7359704038499573,-0.8543577197211057,1.3539173768205641,-0.5541328977526617,-1.2070646880840774,-1.2354709546527864,-0.7061362864873664,1
0.8880285347275256,1.1603590231616507,-0.12681992511509746,1.172805354772646,-1.5113552077606396,0.7255243085779962,1.3097112318314872,1.1634873553808835,0.018059566367282797,-0.6137448455968995,0.9701845509277033,-1.1737897522946128,-0.8894381576313772,0.8068439576006285,-0.4668932853442999,0.7164557915218545,1.0122534189645858,0
0.5392002383745991,-1.3023835455054078,1.3827388826068594,-0.9669391939155562,-0.09699179075061055,-0.5508443027253428,-0.7423744517308515,-1.1820128350422694,-1.0201144026652817,0.08295189379159962,-1.439905586710452,-0.4331499028879688,0.7066225461161093,-1.2961211854129913,0.2645734710142728,0.4003683632517986,-1.0065101198358444,0
0.26321310147856863,-0.02587134238203635,0.1258749094797011,1.4392379410451224,-1.1596096357911385,0.555526122162823,0.9876739675278143,0.5392572587079822,0.5265629324257003,-0.7889857341129534,1.1295398471677864,0.08102248829178423,-1.0416102328790144,0.8477819072614059,-0.48311122271903484,0.5713473411530053,1.0793888529413516,0
0.9547610772592082,-1.723874482998139,0.261863987009671,-0.3418340778129649,0.428156006140605,-1.3529797596482083,-0.7742961132302485,-0.672751525330767,-0.8513600043655076,0.2490679496846807,-0.2803397596350249,-1.0802030955510704,-0.029366395221028366,-1.3086328661623852,0.5298762559134913,-0.8159906759980636,-0.2605299386799033,0
