0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.47057770152000034,0.4776563275243526,0.23623366920982553,0.48932529917917666,0.44470627910510974,0.714523938486376,0.763378327404082,0.568386222892628,0.2010579001409049,0.36845309509097757,0.6925909472332434,0.6290303309905231,0.6322676122682778,0.44672235088283585,0.5339215173841068,0.8880466620690124,0.3027619774145884,0.5315904029426347,0.5044293128718584,0.45505296148238683,0.4619474403947834,0.6923896597604495,0.388158155446202,0.7502766172461284,0.13951246426877612,0.3456781037057508,0.31108696391946955,0.326096531756985,0.38718900701940456,0.6197845167442496,0.5292388818730842,0.49694389642977743,0.13958162170205574,0.5177338366201829,0.7980424546060791,0.2998749239816733,0.425274973475541,0.5974507930875187,0.4489972631441232,0.5156445180091643,0.654304978104512,0.3841549748422216,0.5381312980884162,0.5854238266146508,0.5964117206575856,0.47859612289768316,0.49811054838550006,0.3888105353261715,0.6045533265621522,0.5378198451006713,0.3586145250491863,0.6078002845375391,0.13079797930658343,0.5672038178212641,0.4662073716068982,0.3433639168882537,0.6475857249520068,0.3683406372131379,0.4464068676254723,0.4156407279248789,0.4853883271007956,0.5737601600610016,0.6536965914125228,0.609365042230606,0
0.3772503736541968,0.48538728343362064,0.2267267730343015,0.4779829959933215,0.4916462069407887,0.45730996729726137,0.5028303299405773,0.4273611992305971,0.8419302384665333,0.6091996581279007,0.6396348992864346,0.7066610059667324,0.5508500399581496,0.8933026377853437,0.3334414689561123,0.5465229940110691,0.48331301083919054,0.5186023011668847,0.6983630599567721,0.37422567559080305,0.4571169732509871,0.6118896883615939,0.7266122436670295,0.5914113448693967,0.12475540230851756,0.6408206674045039,0.43421635475514847,0.8345609776057117,0.46409348567736075,0.5680787012439256,0.6381916828548825,0.28707679074204706,0.2681543631977331,0.2866059792356147,0.5944217106124777,0.17476981530071306,0.9011369135839198,0.5500183654988726,0.3646470826259783,0.5328635757757867,0.5570158689906739,0.5492241686041193,0.4160772239438837,0.5977066480148384,0.5314892448233979,0.5047693300370799,0.5600417323129007,0.3029091773540443,0.6674965546500717,0.6930166871834178,0.8209514010518353,0.3645707389491043,0.6551047708035987,0.6378383819656859,0.34124626358034543,0.5834038745954918,0.8159586463941761,0.8479535960650266,0.3167539206287838,0.6419552445513472,0.573057578984051,0.22584955070815893,0.4776165563780211,0.6099450732161986,0
0.5529118071801011,0.4521235236847677,0.4999197976103727,0.46338074368365917,0.37259409498944235,0.678235160997803,0.210694346720747,0.26273610260758923,0.7467602369108939,0.23046307558568535,0.7765181761625767,0.6579722805194906,0.636578582008701,0.5489654651031972,0.628724944741617,0.5913487108626859,0.31246961668308015,0.3372462617784395,0.525731053102508,0.21860542670242716,0.40899361907745924,0.3745895977390586,0.7385723561540876,0.29593438226174446,0.2205555305685385,0.6157499015604457,0.48724507004222256,0.6668409073222166,0.4641520216764316,0.554729411041207,0.5456403451790938,0.5349499771134005,0.407722511339494,0.9108890596162942,0.3243544473685727,0.5610831339376998,0.3667336315160845,0.40725180703474173,0.4224626945687679,0.6521094053627818,0.7770082752909775,0.6447581761912318,0.29548004967960556,0.9104928561311858,0.35861406946307295,0.5475096145202081,0.39229590263840913,0.7200940909108748,0.4714217101864743,0.4316686685571055,0.15572979791319919,0.699150158874131,0.6002922457147362,0.5969617109792299,0.6019184149448596,0.40947236562775413,0.0,0.7475772701326844,0.7021824562939327,0.6971156221508619,0.6509111164764518,0.5608068805010383,0.5442234701864981,0.4944466200591402,1
0.45948601022724633,0.4554492037605976,0.4185600267015604,0.5528579556260899,0.4211290933248025,0.35991239333467934,0.47635838355660537,0.4722492168221516,0.6117712476194885,0.5074806158528735,0.7292606734527297,0.3690820382614455,0.6183574972228681,0.5319081301515658,0.4414869558851093,0.4833403028354627,0.33190492673931865,0.6032460111552841,0.6611140102854742,0.487528101038564,0.5237221691864153,0.3982084113372406,0.5881454340108352,0.33749220182344714,0.3124400710960908,0.706946639327879,0.5163753534502067,0.767569128216073,0.4783730113123517,0.6451460690045262,0.2991955762401922,0.9017313925660945,0.4695695139610702,0.47213375840563765,0.5770536196912525,0.5511523753288647,0.688266136804708,0.3018457045136221,0.576016083263867,0.3698348326350736,0.670834496041982,0.5769750051013105,0.5073007823721397,0.3566626968960372,0.6542603778066527,0.6324699982184975,0.7460602090428877,0.35799791224686983,0.5946150289640355,0.5347016851227565,0.503846332894677,0.3927055650057848,0.5327678231183604,0.5171862437034697,0.6209915244829403,0.6231553804156542,0.6077685858382754,0.6365411619481407,0.6469235184549411,0.5809223219740413,0.43495208003325003,0.4744287647803225,0.7207423052007631,0.517492557042563,0
0.5600911118177428,0.7553383861685777,0.2564121704530402,0.21844305278463783,0.27426991077166335,0.6213500020527847,0.4629683315577357,0.7135095348378666,0.4702389015727526,0.7017687019287538,0.7747530202171877,0.34458730036026586,0.41367241796843623,0.37819915129924925,0.5302584179128164,0.8325445984104098,0.3693502663491608,0.8184345966033587,0.7464994918025678,0.25281312055085847,0.5097176826921467,0.5862791489366189,0.5013112682924281,0.6466229865713384,0.20591577472504727,0.29560408878566946,0.49725167525760167,0.5888640235221836,0.8352083490085209,0.5424078130772308,0.04867799537397921,0.29023000391142983,0.25601412912229193,0.5062769632533143,0.38486604763859,0.32649099768836964,0.7946564244383733,0.4168753847759449,0.3819374882114457,0.46485006724922184,0.6405672733432785,0.47827057477745794,1.0,0.2691286883186186,0.6259648508519219,0.4466258194166019,0.6085244571781763,0.44363120139848633,0.3105051993387994,0.512786694446934,0.4711780529874914,0.4298643884738287,0.20041389923260106,0.6954275716136469,0.0,0.42241496457765326,0.5524558958567536,0.27951143715214577,0.4272342719101575,0.5598116811508236,0.8290666334885609,0.6764913562991793,0.3607965441739706,0.7559027145678785,0
0.5184701619388444,0.39500593186129596,0.5495184492780497,0.6825159375076572,0.5702088582737873,0.6643527315221962,0.6475511479315385,0.2826980030890496,0.5524744870895593,0.6502343988064284,0.47086078960951144,0.41719239729546964,0.5723289822126196,0.4758225300448902,0.19786182539546265,0.41113956610696745,0.6156597641895709,0.4582732965933535,0.41019863051432043,0.2850343508178287,0.27024084069318044,0.4051122496872327,0.7600235165063299,0.5101438855651146,0.5901941020879242,0.4571924190174172,0.21950914196458216,0.6443762104448552,0.4218845731101105,0.4660840236990083,0.46835861514752597,0.7463329553280774,0.38528430594007246,0.5097753468385067,0.6090263314981176,0.42718306753954205,0.44940926225979977,0.3805778015477116,0.2633211371946853,0.5101622835255463,0.5943837705066034,0.2137960596844034,0.0,0.593947301989044,0.7042833798982494,0.33594007889612615,0.8620097263436763,0.6195209813959915,0.5277769833076607,0.3959571082825909,0.429337577458665,0.4352950456558493,0.6365653279705106,0.5573271468686007,0.40187789291377474,0.19431921320642853,0.32580156010167743,0.4999819777670433,0.6268051205590184,0.7070332534657964,0.634654115279538,0.40480995647548895,0.39519661926385086,0.6401901507337204,0
0.45009066195786235,0.40573375541040896,0.5991376601558169,0.3850487437825118,0.40596246458091023,0.4525570740462387,0.4188010549689452,0.814428091518471,0.7266876891564871,0.3287901245407514,0.4164287817675274,0.09597771774061475,0.29427483666518145,0.21958636829249523,0.635326129141815,0.4581282834235524,0.49102629981403684,0.5427019730878689,0.6645631112836936,0.43702252675320474,0.3762098239317875,0.5587683162788406,0.61028002965023,0.2364333241673653,0.1707665169268111,0.8318215719265987,0.72985509742472,0.7715874807351751,0.37085991835887167,0.5716905010037613,0.5642564462622751,0.8236487708202423,0.4337275940531529,0.3478431481938471,0.2865923621566476,0.4827713563226077,0.421345378210984,0.44362986371399216,0.442676387809884,0.4988933294929137,0.42568457386404496,0.5302269455256302,0.6771573509159285,0.503486897308796,0.7946106345449455,0.5026620091351637,0.2847375198331122,0.30208847489585056,0.4504538386055861,0.5470286859602327,0.48325724848057383,0.3580859490740462,0.6133105623283155,0.897794035535745,0.5815558960841631,0.6407020790482636,0.7167089285790778,0.2986050419530241,0.3785526121951522,0.4004901547767351,0.7576476970811983,0.3426219905335181,0.5060072714603174,0.4254486857276236,1
0.5352443887283054,0.31999612843891356,0.34942712438945805,0.6486535226116774,0.3560015840444177,0.5958364548990819,0.5392801652503851,0.530131880583155,0.7421741995764267,0.5427062616885558,0.5029040391560501,0.5288655945298629,0.5463641087826488,0.36593722776292614,0.5569170922045474,0.7101434389020871,0.4941134064889393,0.6595078318459928,0.44068778378682444,0.6314413061634235,0.5789400177481253,0.5221442187013036,0.5289040648699982,0.5227567845262979,0.1483146794587482,0.9017986603001296,0.589095491112302,0.4222579608933202,0.5297170252643197,0.5347343085187694,0.5271933448034894,0.7123136769322235,0.41557753466239183,0.5062764636652822,0.5456967014127834,0.5136859436786015,0.6223961225124874,0.3364748657487296,0.3750967986759459,0.7257117444170682,0.7719581895868495,0.2975797855622303,0.4751177160371354,0.6072211080028993,0.6915395575546952,0.7573499289126255,0.398756503645429,0.35004989530963715,0.39017690016080075,0.5600086769976919,0.2974669868637791,0.47765333710555613,0.5591610879123354,0.5865251883329134,0.3435469186405496,0.5959862291664249,0.6578157904162715,0.3501855132994602,0.28888656923414624,0.32094999617339603,0.6334821895826485,0.6092165305558611,0.6047860849299975,0.4844278942399821,0
0.6455883042863024,0.17319378393661666,0.41378537541695565,0.3082249823544062,0.6730649752303475,0.513875839601976,0.35522027544906226,0.3820398267119913,0.21328370097967803,0.6228463378879746,0.7891719294463089,0.45116803866051086,0.4440908696728739,0.5733368060851084,0.3752141065953992,0.6577457338862076,0.5912029539251136,0.48382127801441827,0.6322792363351475,0.4349919860870147,0.4610935938632693,0.7663441586062792,0.4573701899601409,0.7796798269378566,0.5320796829872703,0.7913926423615618,0.45508833676955873,0.6987632682369083,0.29174718175597303,0.6494375225862992,0.702858246867897,0.3951448856661951,0.6101605825854282,0.48671067635430393,0.5372729446716402,0.24094266801301306,0.2790516949006254,0.6829724696580909,0.3218546685277392,0.2563232095122949,0.7181725034976372,0.5009575151167364,0.4407475527501774,0.14748732028292671,0.6361872797442142,0.5991003571118139,0.4317226620595536,0.3589410028176238,0.49415048972161774,0.4227201225061175,0.6399842892134546,0.6423451874162659,0.5100084568079016,0.7505707077888686,0.6925412108362803,0.7031577827842195,0.38553140612899245,0.48502395535215487,0.48788314888853707,0.3705524599072306,0.6000872898593852,0.7045576299092938,0.4695792093484152,0.6340106114033652,0
0.49936361882183844,0.5674950408986577,0.3375726041203854,0.43651143604339504,0.3967253073837034,0.6895590743240786,0.5692967916691171,0.4049407646970219,0.7978892546308152,0.487988592749702,0.3809843961414161,0.411684677231452,0.463988610095731,0.4988100472155934,0.6555075387582738,0.6153195992687974,0.3225725148572305,0.42119696605961937,0.5990330313485529,0.3052341850324455,0.641149683796245,0.42177265241354805,0.6607465721463385,0.5882663921549541,0.5419099831695542,0.6252372556826614,0.4843585666310045,0.6690982349198182,0.7513613548829836,0.6542263353655771,0.3289247580528513,0.4106498231166927,0.8256247767673124,0.4555645189356068,0.4648617270102882,0.46598559569506204,0.22385728365512642,0.4229258500987035,0.41133808931573157,0.518414703126198,0.4156935099118962,0.570509400480294,0.5557883419865103,0.6248630491044973,0.643796510329703,0.6189566444735768,0.4007134152463759,0.3593562405294908,0.5968873155502596,0.722355573271333,0.30314913928842435,0.6775066822394293,0.6224519590809189,0.5998757361186831,0.8356218251438148,0.5398930423092947,0.6627068168328047,0.5072029417559366,0.4724239983752762,0.34972144972709085,0.5550155623167842,0.6474506442072365,0.41168733516665,0.5623758235634745,1
0.6253124382435383,0.5765768274012228,0.42915463586004227,0.6125986933949162,0.5091147257617699,0.8274759650109365,0.34454233453684746,0.3281714427263075,0.7581352417948586,0.7553398974627215,0.21224594023627313,0.31899987719464173,0.6711856423972566,0.5524737223960917,0.5580614965225801,0.43466182110727447,0.3924045228398549,0.39881988659285017,0.3261379921902473,0.5377228488119432,0.49754319497701316,0.5439741138268366,0.49093824058517854,0.30689972846704117,0.3919437989509987,0.6453579531038676,0.5915072599295623,0.7218276547325784,0.4823087329326451,0.35482251524532304,0.46472230768933465,0.49695893097461324,0.843116603813659,0.5369392847566441,0.7569004503151749,0.536971362144638,0.1256755010268077,0.6715583455611417,0.48401987273737235,0.4353278899283785,0.24862320384354675,0.7733748888395576,0.5917879997769631,0.49997059325202586,0.7943079871706908,0.559674617162026,0.584466499771235,0.36727464304050805,0.6008375408085936,0.6208741477702462,0.4496734012336858,0.7276062016689696,0.7936736914549549,0.5054618318927377,0.93987184159474,0.6777944652389838,0.7322033257713896,0.2685487591392466,0.45073530510026927,0.23814350400231948,0.5490647333097173,0.6712796398067333,0.23741947996772073,0.7451643513748928,1
0.7230357571215502,0.2881363332117424,0.5678780509497431,0.49049999583716003,0.3619503768047858,0.2847704113460856,0.2382284850734274,0.7663878199177814,0.7407523751780248,0.5223102097237102,0.5403267089906685,0.2428329711968953,0.8066695282934916,0.48681630567575657,0.4937597111755164,0.5242183376281571,0.1227493746000567,0.2846896698984627,0.5170003553312771,0.4205930601310972,0.3484552659937602,0.6139026344997384,0.8513560308977988,0.670479923163442,0.3605854425708485,0.5476591875323182,0.23747450232060816,0.7352378408897186,0.6969888543783125,0.68988669483259,0.6741705633993695,0.5558650861571812,0.5464832087049881,0.6581273333180224,0.5583483888590649,0.3730591384187948,0.2203920962881453,0.5311249686205973,0.46109976239784506,0.5806559930822446,0.5585026273297676,0.47714707952214486,0.5635671516313855,0.5057210774202523,0.441405328156103,0.8960920800476964,0.5512303781256702,0.5177647196846397,0.4225096745427113,0.3931175319273058,0.32906184431930685,0.47224119433277756,0.5085197858355169,0.6353769394025883,0.6998740017025391,0.4578912774279683,0.594518073038239,0.7675985286134361,0.46449621622847725,0.5249483684102334,0.6332746651109871,0.4027432081712996,0.358222814591622,0.3854376609576008,1
0.4096479962506457,0.5882843871676009,0.5829251528018465,0.3468124751806092,0.3347494967214973,0.4160989328088032,0.5031695596499011,0.39795003116751554,0.5033116201179668,0.7700137742266151,0.49599248765544784,0.6468128941190119,0.7076783230146039,0.6385604504098461,0.5514567585847702,0.47278900703229926,0.6808324325864866,0.2988168132983533,0.5714123293942697,0.529930348688531,0.4562616084883091,0.5041514282163462,0.7030711937923879,0.3166595020058047,0.4761548098590018,0.4344464663106263,0.4757535739161241,0.544876340500801,0.571844381451687,0.5284644428735371,0.5362548807099403,0.3505167791285917,0.5609989993192006,0.5585101752453002,0.40953010928036304,0.7246023684183018,0.41320784601305727,0.51443259891725,0.11941317525729334,0.714499341127244,0.6011997601523127,0.5740262682622976,0.5279265091518508,0.625152804611418,0.38350325210659275,0.5320395487546113,0.41018830288122754,0.8041436792727045,0.46365425451966746,0.3634743954435204,0.6944370602637654,0.35766082550302336,0.6427447694169461,0.2644037910959769,0.6038111419350644,0.45679160518133133,0.43575562613378815,0.6525446605800826,0.5974280058423795,0.5440399651949077,0.6836089219587228,0.3498308005289165,0.4887918377824971,0.3591614606851328,0
