0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.7347790938666261,1.4384812164599194,0.29988273930297094,1.257658430621933,-1.263158844756408,-1.7252514338926839,-0.17375140822586374,0.9784908684314569,-0.18312476793123275,-0.06114921637537139,-1.30327236323585,-0.3647887705253095,1.8317457274263615,-0.6964728093026925,0.4703529540168751,-1.372991150395988,-0.46699840027719913,-1.5085661825254386,-0.5355378806543161,-0.492495383177562,-0.4320642878953883,0.7524288198586744,1.2743417913101895,-2.0451706102932112,-0.08095302601688732,0.34107224254000407,-0.8004887927952002,0.24767958873997348,0.034791382905612976,-1.0341828115752132,-0.21732643752020034,0.5686950753037088,-1.438886788764775,-0.17793880492717207,-0.022133555151855503,-1.3627812393644974,0.6172992390939189,-0.8641697848495216,1.075564006019466,-0.3273286089675421,-0.5096516636852613,-0.8337831158491741,0.2899882799303284,0.7497576379284379,0.31954157605703887,1.2015585029882856,1.2036143839706788,1.117742088550885,1.0758081985946744,-0.3574850570111417,-0.48308642555704884,1.214916847678308,0.7870079691482558,0.47188966940999777,1.1078418556454663,-1.0598533318904273,1.2964918904588665,0.40515756936776787,1.5574677491447373,-0.7242389943112444,-1.1856800832865653,-0.4481700660491291,-0.052295369682188904,0.17109236027537283,0
-0.34699735973565976,-0.06314698823799586,-1.2409861890359408,0.06519979577913675,-0.22836045557771542,0.7350185248310168,1.5592108417463109,0.483539661696607,-1.7173738365433362,-0.7609973680819598,0.7528516279450347,0.6751839843426498,0.30604162710842314,-0.65326843029719,0.21097279859417264,1.8962284403421406,-0.8108202319421031,-0.05490122751701931,-0.12553792227274893,0.16226605706263228,-0.12423242062450321,1.1601574780263917,-1.2975040758568992,1.1069132291663273,-1.221613901887549,-0.7753481676572013,-0.4881360464780461,-0.999351708123947,-0.36620682490425505,0.27038805646123454,0.0451326559021142,0.08184427238563731,-1.643313587214797,0.21175627798377816,1.1010403268583526,-1.0652122790895413,-0.17382261306046387,0.6744563032665335,-0.0007477099252864919,0.22441831556370304,0.38219921703285037,-0.6472234614374733,0.027655207269730614,0.3156315777990568,0.10046713162764091,-0.20778624533810353,0.09061358190215232,-0.7555002411812239,0.6327160413503065,0.19709172966504923,-0.4642482011813608,0.27640964448837835,-2.006537395297794,0.3271764169944673,-0.5334460773850014,-0.993420250981884,0.6497795134604661,-0.6999937840598457,-0.33578641572838874,-0.3253499706571408,-0.38809381321267333,0.28241993218220207,0.6954209493061454,0.3579028614391936,0
-0.8134392452876907,-0.021793391583942473,-1.2872511802631497,0.01004008448903234,0.028563258261611404,-0.5454835865198944,0.13661534063133746,-0.10532534839678506,1.4182683488800492,0.3402274088993547,0.4911993526070436,1.0950235321742057,-0.08684097938411893,1.5383254331035328,-0.6817917762087103,0.22652141912594256,-0.049457967730618654,-0.1213676052149673,0.7838581098198328,-0.22045393913624384,-0.14979792370090142,0.6970870084672675,0.5432385942568236,0.3447675567044709,-1.2872626894900283,0.5694634644059939,0.07392524710645966,1.4644411157512267,-0.020075536228950256,-0.005599648304569717,0.5552054823537705,-0.893376657575984,-1.0139164187481768,-0.9208854575142991,0.2420725892797774,-1.6317501824253406,1.7910136871344855,0.43238461800716316,-0.39408805453365486,0.30242484091875355,-0.08723329066838796,0.19580063562033925,-0.587085462698498,0.3757803357684452,-0.2218366294032611,-0.09028983660408402,0.43491775092821555,-1.173721833589641,0.9315543917054572,1.0013661977433537,1.5186535539285066,-0.7964221695877913,0.6956558331820416,0.6476023980588147,-1.155932557270322,0.3108139384435513,1.460268629779031,1.4225510791096776,-0.9090704899884025,0.7345779823740781,0.12368802267734479,-1.5666958433457128,-0.004532554131944149,0.3607425795282026,0
0.0645013552447932,-0.1997243124164271,0.0422335066409771,-0.06097336034558569,-0.6230634517331544,0.5543601571006889,-1.458450979156987,-0.7927349773209144,0.9526232370246442,-1.3921923747249292,1.1675304278855003,0.831706840898119,0.32684432338234837,-0.1515100941769022,0.6331451902029192,0.44567406111939756,-0.7698842701067271,-1.0494538814021757,-0.02564959270864392,-0.9573212037740263,-0.4044933232441899,-0.6679652080924293,0.6082857902000545,-1.0727636947421453,-0.8610828517032512,0.4552289835866334,0.3159908344458286,0.6517441632739355,-0.01981207770032004,-0.07685352811771845,0.12191765519586396,0.25845282295872624,-0.33069386141080076,2.1384128875915,-0.8971977107538195,0.11766788594009257,-0.4155401030489862,-0.2962253891763005,-0.12448326429341804,0.8426374910669526,0.9742584621643255,0.6837019129514093,-1.194488273486347,1.9074888345882308,-1.0800651318068697,0.10157927245435049,-0.49765910020009224,0.8573955200279647,0.0006411728314790526,-0.35301405795750596,-1.3343939810317882,0.6793337677196307,0.41316085784879,0.4621698472654214,0.14259057900461025,-0.6342263072756715,-2.4674745999757137,0.9783319414501451,0.7951718460367949,0.992917690268206,0.5781692175374478,0.21357433525227393,0.2602433056883195,-0.2047152232950313,1
-0.4024326702589874,-0.1819349427614511,-0.35370108839907527,0.37417081601032554,-0.3574091868361386,-1.0303631539981515,-0.007921835621073485,0.08210935110356907,0.2921528998344501,-0.12505661522559208,0.9340342817372332,-0.7306594366041176,0.23891800624148388,-0.23521900767430187,-0.20065071527076242,-0.08237835252135056,-0.6879278758983866,0.31179506127635226,0.6091895001555954,0.3160369668537807,0.2027136017688802,-0.5320996305862111,-0.20983774253238294,-0.8733927947206916,-0.4523220359467377,0.870765232302831,0.44896481136272287,1.1398283741291244,0.04419368054442348,0.40575922370581397,-1.0318368029193643,1.9628309907438266,-0.027936621615331354,-0.011706840275626454,0.1688058411476098,0.07269649172524058,0.9120691987998386,-0.8341660801987667,0.5915643179891168,-0.4361350708819648,0.4619562743967913,0.33752680116028255,-0.1276265563234003,-0.8046076063381125,0.3876533414904696,0.48298228187719283,1.4690807200891447,-0.9055153817414843,0.5855315458965414,0.180932531939342,0.15863182769384487,-0.672325664765224,0.06515079874587243,0.10027715809363,0.23760216304325493,0.5267999495518867,0.4581135518663643,0.4869375437307548,0.55083440707039,0.4487346274749828,-0.6825226416233913,-0.24551812167698284,0.961941127175208,-0.09188683006167507,0
0.10038289679015062,1.4221999709231918,-1.1427881898404681,-1.2521505042350118,-1.1612367241311672,0.2711657186458976,-0.08103169606417947,1.089517511118716,-0.4003325895932323,0.7636574397543904,1.1588089109418398,-0.8631310361082482,-0.7487951515679396,-0.9895462018701117,0.1946605247914165,1.624879207330758,-0.5300253260831681,1.4130187846216302,1.0095799389375617,-0.795346589443853,0.12859411562095824,0.5497641670910256,-0.6821007750217692,0.60964176843819,-0.9262097871670821,-1.0035094903912691,0.3616690062744484,0.2739028249007369,1.6502363641051503,-0.14262194329924593,-2.204658514676991,-0.8787241494121358,-1.0733460370538703,0.15561188638826215,-0.6419314183232742,-0.9446815129856813,1.3513552217232057,-0.24711140112068486,-0.3134597257069818,-0.005692917280982419,0.315913018558371,-0.16656612710225746,2.3539149183078316,-1.2332600897107917,0.24718188471557892,-0.3513069008373498,0.704455699959292,-0.48859891618595536,-0.7633492691499228,0.06736277605899613,0.018521892867864296,-0.5084263000983469,-1.6477480939397737,0.9088494633612759,-2.8558309396134947,-0.5639039317357296,0.19185735793482367,-1.0931106897002993,-0.42056153299661797,0.34986444164478486,1.6181776082992165,0.8284276436349258,-0.468915564947926,1.075322601407385,0
-0.10763499876017736,-0.5052515825030506,0.2836036806620459,1.0047214837057459,0.45857261447957837,0.48524851370117605,0.9267929148053933,-0.7093819352631501,0.0020273745818346197,0.5279288347563349,-0.34270218512603395,-0.47047064668249783,0.016806213453995366,-0.5104592290273122,-1.285546133734335,-0.4353672909983683,0.5086325725484725,-0.4301002032003255,-0.567405363733574,-0.6427779489251192,-1.138849748211866,-0.49238578210978057,0.7249517356208741,-0.04510772248083973,0.7833043668847317,-0.267235252687203,-0.9061706742973903,0.5428902219436091,-0.21004919648175438,-0.5500118518752412,-0.2398840618326051,1.2407177849547515,-0.4405347404305824,0.17275571015839858,0.30368172553126443,-0.4886979425505045,-0.07417201551131032,-0.4323563398596824,-0.8665895008718757,0.19958245816402317,0.09307165688365611,-1.5172626695638942,-2.6827106452130765,0.3573708851331673,0.6359895533341994,-0.8481958353862095,2.1136978527120243,0.36774265530342093,0.26820159775638924,-0.5380815874161133,-0.16092637671006538,-0.484472870501141,0.600106514165362,0.2823719785727034,-0.853899627909147,-1.803240416554917,-0.899178366351746,-0.11741016946712785,0.4618772535268356,1.0393662116235856,0.4832666406373718,-0.6155362621107608,-0.332168357503442,0.5088165546490641,0
-0.44938980556335334,-0.4478674642604361,0.5250739053891396,-0.4419163159802196,-0.4404230891357761,-0.5691451699666399,-0.3221856085233035,1.5109136956763838,0.8544128388787608,-0.9424240324862633,-0.61164707915166,-2.2076528348123445,-1.3249512763495246,-1.7679388270922811,0.6625411507009772,-0.20563975361394937,-0.01693194421794328,0.001962033245944204,0.6253630584414253,0.07689132457102486,-0.5780032945787598,0.39151002146308084,-0.08945481292048447,-1.3582160988773528,-1.0825760181821324,1.4397555528018837,1.423457580619851,1.1592995253201164,-0.43970070457934757,0.013678885766409262,0.2090706903766151,1.5999927710843114,-0.20339218583544227,-0.6207927983657517,-1.0564958857067406,-0.23696663509850233,-0.19004793130952863,-0.11056975368622576,-0.030223109585650488,0.14853135186159688,-0.720923739398951,0.09878000768021682,0.7278773789361876,-0.0856121079145086,1.084413824315183,-0.09974999319500467,-1.0956260251821335,-1.177717526988,-0.09890891927594953,0.24481457946371066,0.0703279658565376,-0.8250251457136167,0.4802551766139152,1.8268628116730172,0.04115587754133537,0.6221382610846072,0.9825147522681816,-1.0086112364609456,-0.6358163410795428,-0.39630660315043476,1.201259320453605,-0.9460600971992965,0.10832624035359845,-0.5425155944687194,1
-0.02379886896543976,-0.9064859437170866,-0.6901340376949168,0.840042317698498,-0.7138818600792173,0.14415025814298849,0.3356319219634488,0.3238045800406773,0.9301848023007302,0.036072804401772476,-0.18437864176992344,0.13347649980515186,-0.10848795660008831,-1.0497216219767347,0.3133751809653652,1.0264607240724442,-0.003913982020304342,0.5997139187482643,-0.4244353266737651,0.99747097408041,0.4949569884337653,0.18083245515216492,-0.5320324502008207,0.015401828893412775,-1.1824560561731383,1.75860486156743,0.7809178435883714,-0.5333961413699829,0.275282558917815,-0.18358044845204533,0.03555628094619045,1.0826353060207146,-0.29224146955729613,0.15560943815782366,0.03652766249632606,-0.09697006990770225,0.6400915845652592,-0.6574359433396635,-0.34535911421716436,1.1760740127074434,0.9498911468729391,-1.0893712002557188,-0.2897206109387725,0.422372477132852,0.5727236070118903,1.043591583647748,-0.46174162341265507,-0.9442113043491001,-0.3850884082614496,0.3120806091535905,-0.7265019107206293,-0.2976398007471482,0.2011774582520763,0.41482570281782916,-1.1444719781151458,0.37917896054915834,0.6990235168726225,-0.780339955471538,-1.0322910500791913,-0.7688272825523836,0.4764253562440764,0.4708675743709883,0.5009918627792894,-0.2537649424379003,0
0.5276904451406507,-1.6917452329518845,-0.3769367686586257,-0.8155244298841755,1.0215512294463676,-0.2638786698750766,-0.6693375029263221,-0.29456956756156155,-1.657555781420534,0.40265015623061373,1.2300517727860805,-0.2867247509736503,-0.6020101240607963,-0.03190767798143884,-0.4957726118436972,0.7702886805413769,0.40550110835713743,-0.29935886687024515,0.473977194866448,0.06727664423784756,-0.12875144859392665,1.5855755733554897,-0.9210821337113324,1.2479731895200123,0.5247745073195513,1.25554188307711,0.16920171303446788,0.8064257430478925,-0.7957709094471662,0.42866551408498976,0.857948108388192,-0.3912004461790309,0.6602933987956602,0.059727325343445305,0.0009923082493180197,-1.3320867264030958,-0.7775792522488767,1.1109167044331125,-0.5936369209928624,-0.9503703691910255,0.6903682698595737,-0.05070176162827167,-0.4628302539722526,-1.828935705814138,0.2979305235578731,0.33317973876902673,-0.2784674623363493,-0.9009238263854669,0.10855160558495534,-0.3993879855364918,0.7425095292856777,0.42877958265855326,-0.052147329994777,1.1590002743974008,0.5940227574055059,0.9614853636049611,-0.6116595081536962,-0.18360745011587837,-0.15239149830895418,-0.5365176692124513,0.28147783789985914,0.9775975392850811,-0.03648262280735085,0.4785627405356339,0
-0.2031278431571827,0.4174085808794428,-0.7478236627971058,-0.19164375662367858,-0.49098227918677023,0.6107346022990383,0.49952309793734245,-0.1989442613037052,1.2027858595536653,-0.2142171769546189,-0.7867754073899087,-0.5002573090033984,-0.5059930616646526,-0.3976479316107515,0.7524116775510937,0.562867580690298,-0.7272815484104189,-0.6198376591779385,0.3180787638228407,-0.547131034785187,0.8242049392820521,-0.3965479777049381,0.18501644158267708,0.3296798533596794,0.5685059282808055,0.49845793715119263,0.3028145178066074,0.6626821700146486,1.2728582369182697,0.4542265353108856,-0.8926568308706279,-0.3191513298112195,1.715046934781974,-0.09290437466886496,-0.30447214782710136,-0.31298087410194614,-1.005477248794567,-0.21623281421837456,-0.1763593366027131,0.2369679288177422,-0.7691319124244919,0.3045063424462987,0.11658712594308254,0.5087647489779852,0.3357060951876126,0.4223183163752105,-0.4508622444004385,-0.898902189228795,0.5963197815112268,1.1534087050888773,-0.7021319099691289,0.5838691717358351,0.5273684713572523,0.4753890038563263,1.306770502257456,0.07440198595009671,0.7225672295092671,-0.08545352663902885,-0.22074694256327823,-0.6340782248008934,0.018365161870593484,0.6740786889949288,-0.26661444976992305,0.12785285109173583,1
0.426353426236752,0.4659878950461513,-0.3021427784393208,0.6647010366885925,0.12417645874351034,1.2973336579375385,-0.7276392010808665,-0.5195027436443035,1.0082785415845892,1.008703213660072,-1.6205007822318276,-1.0015120584982051,0.49384159071316475,-0.13429331282798204,0.31847136705671036,-0.3203671372690901,-0.43280826457685945,-0.7343519616753401,-0.9615833347991805,0.5537108348443375,0.0641599948890643,0.30640740394463983,-0.7385163285149452,-1.0201581691141481,-0.098638941194675,0.5901375227662314,0.7919270907880527,0.9181855138618815,0.06190755651201589,-1.143887183881585,-0.2569077785827302,0.0819141356581509,1.800673999167535,0.3058725491873207,0.9274840690228715,0.008477839415386303,-1.41087031402276,1.0526646520635758,0.16256913470825426,-0.1394355706205099,-1.5752677014603402,1.3405597164934706,0.2979039226484817,-0.10283138634952833,1.0829113494675273,0.15619023835703374,0.5707063590267593,-0.8603504481892293,0.6150744408382455,0.62750290430462,-0.07370871628087078,0.8048470886410648,1.4098178565133483,0.0470906451964188,1.826085886006566,0.8236761995986269,1.0570994312101514,-1.1416264261361164,-0.3166474425834538,-1.1566456030600656,-0.01637365623133146,0.8007278065943513,-0.9593641744007207,1.0227496786448036,1
