0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-449.7742185495705,533.216331521169,252.44701124690803,544.9921920682868,-390.69183880612513,-309.03217237730087,-15.117212228357104,154.1385006517885,-38.07874143012561,-18.19094399247654,-170.26437333549205,-50.138405709333945,243.80088859319028,-153.33967234591404,185.70979662217883,-601.0778436144722,-47.732299863635895,-2610.885428077448,-19.036631518826265,-133.50428973588643,-39.05329264103986,27.62029208293655,36.78285438779174,-909.2505828172746,-3.98890074336664,174.9698742927145,-71.54112764089929,10.471027004467969,-7.957586887086732,-124.18096316362256,-11.542477005672186,21.230457317957686,-463.2130366374996,-11.666350805057078,-5.363763036618392,-848.5324191778944,341.092529342311,-368.38411069575153,515.5657957372665,-55.61556184645509,-252.7911352417036,-337.09422608896745,143.26852598567913,453.3600112228871,46.85244258040386,427.88167078686376,584.6257642068922,401.06719483091297,678.5410369155543,-62.279375978211625,-117.82611704882788,159.4425084769672,1735.404633565974,112.34899958273596,180.56090451261645,-2508.701590961682,361.7187285921427,22.35785731516519,780.5145207750002,-811.105400099672,-1518.106119842385,-230.8072809590662,-17.73827653381916,-17.15846945989305,0
-244.66864922507008,-76.80953504797407,-885.3024593708159,-5.6986266582311735,-62.71591766849643,111.56184382533326,182.96569562733453,83.33542089604076,-399.3883803598578,-227.9924617333469,93.61685950660308,237.6652399406549,54.02487267397685,-137.51718291559695,64.90995679928524,800.1227443932963,-98.44487794023664,-80.64720384999012,-2.592522473780244,37.943555896894985,-15.961799667178523,41.28239031783304,-60.519755013291295,538.1982057644399,-90.07075636719016,-210.0646353533448,-46.17173202946767,-144.80278140024288,-146.0387661936825,67.10222832368285,20.059943544056612,0.8655254187741279,-523.9553129678565,12.679862887584466,30.646033950208317,-668.0831256983433,-89.82279079881992,408.98249540604303,35.20191673663009,75.5387593363393,168.37865494561518,-247.7183378666538,6.831936962995188,205.9362066302272,17.187347315236117,-77.12592789991297,93.49942584252965,-263.2028749244714,389.44852832979865,13.72636370914458,-112.54676066443804,35.26110140768264,-4332.57404289185,66.59593931546375,-70.88135117547847,-2353.746104210575,176.6767659766634,-18.80222462238018,-199.77541161619152,-330.47449424961246,-501.3839692813979,15.795057526217848,84.31454983084649,29.565447946658487,0
-491.3791568959445,-60.00992809086138,-919.4636837999666,-31.172002156133004,18.715202238284377,-107.3456479559442,20.35866043784708,-0.9020871808861416,339.0430575376579,102.13433651730315,60.03662539218374,353.852276464805,5.155831967739394,665.0975412721825,-350.8728831022083,84.47963906105419,13.853526967434217,-196.3380780764472,33.88115809900027,-62.270834866270114,-17.879553147010384,25.765908662540568,9.122468622479088,188.21803819476605,-95.0250504749478,253.73814233530808,-0.520923823222539,161.97580214082564,-26.850661099060005,26.63542788200357,81.47727057328872,-39.927891591711976,-336.9396329375777,-58.081968448999,3.106884096510767,-1011.638328135683,980.4018035765578,286.67958772960395,-140.34805722019115,94.0814868548698,-53.307273778749845,156.15262611509735,-312.8880255005188,240.21711235119184,-26.45613561225287,-35.0236819451528,245.4281984930851,-411.5083461136031,584.4236073361143,123.95361686252816,443.1555620007133,-106.6938710931628,1536.9747744533108,167.90296530048377,-166.2451209856361,688.386533564829,408.5796985572219,60.24950002439769,-496.6106790748301,946.6579962220972,151.00931822584923,-608.3529262665036,-11.219319814201638,30.27570113168899,0
-27.01869105591796,-132.2931096605081,62.20352416312508,-63.96681023911669,-187.8157246392122,80.67749791244462,-161.9623190592083,-99.23646462924228,229.38545977482235,-417.21303774148817,146.8363897640777,280.9816138873299,56.612433930724016,46.238865720714045,261.5262214509673,178.4093376639409,-92.40695954900272,-1811.758029764142,1.4137574052800654,-255.2179103585649,-36.98510281335874,-19.974014457434,11.583448878061684,-462.7176593261895,-62.86268561944827,214.3406027478822,19.1397249834012,60.78303239446891,-26.759940832427567,16.187801102611786,29.305543717212576,8.253047599444578,-133.93056716156622,133.04780076215238,-33.41897612373082,49.22922386037033,-221.48363330805773,-81.43914678992358,-20.021946374807783,222.49402578245773,447.9741270605331,389.8934644746844,-628.7916469013293,1113.1919901826602,-142.66973756567563,33.72838041775414,-166.0836829779703,308.74575275778443,-22.94448374814664,-61.66661756787544,-356.402528946498,88.57522024976123,923.3554259561496,109.2759457957129,32.68620597860561,-1515.924470412344,-715.2542371048401,43.70507283115923,385.8126296161633,1257.9376766824575,730.3586816306151,-7.4429901317517135,24.918884156459583,-111.15319880383387,1
-273.9895014592487,-125.06630371377332,-230.1473485302993,136.98766796222057,-103.6174854992276,-190.23795167942328,3.83761725540737,25.910563838323437,73.8472854744407,-37.34919888098656,116.86968971400168,-151.39001162014458,45.67564339711709,15.58263527547964,-126.79343107627253,-47.91603815007115,-80.31866364283152,557.6215824962871,26.87562162186673,78.20813102980729,8.563509703359077,-15.421455226075402,-19.36924372438605,-371.16579001931865,-32.01487601103111,357.6520240576577,29.939916325419183,121.5567230245952,-4.71996556890331,86.95107635512723,-109.61680460399027,79.54705617323722,-43.97091382791333,-1.2810031026356494,0.7578972046482457,21.958045087685036,501.6504651505072,-353.22521131468324,299.55405477681546,-81.47966188618182,206.0433182230473,224.04995348429213,-73.92842598782428,-432.52774761935314,56.07552661251994,170.39573462563527,701.7662993929918,-316.3997124626125,358.6633204806803,11.511716783048584,62.01351590786739,-90.27366831915384,167.4279780952565,-5.141343164238807,47.24180376641456,1192.1749628384453,121.83593261490545,25.40365772539052,259.29948839665605,602.2385149893779,-876.7067686334525,-162.40442367694766,120.69082883402764,-82.93324064459614,0
-8.040221058113197,526.6021903600649,-812.794850484958,-614.065822020151,-358.38796034445176,32.264157817953425,-4.519064345548891,170.02093134441662,-89.23033162688802,229.07081968700464,145.71707757608823,-188.0504040236116,-77.18190671433413,-260.6702430645573,57.312922017234,683.8213781809518,-57.02856205962833,2474.4032649838914,42.934316022506174,-212.80521320290836,3.003560342739939,20.82944150280916,-37.23673180815008,309.8492753151103,-67.77759729426165,-288.7536150752313,22.8497215356664,13.73620708264061,548.310605250864,6.544482626613712,-250.83502067539467,-39.31497829441335,-354.5982291916036,9.172240093842074,-25.234947350240937,-594.9918611864342,740.9247017122436,-56.62507760065986,-104.36318757810731,20.839618845576897,137.0755022466659,-17.44788457787912,1216.6944104055372,-676.8319671185278,37.05414254320202,-128.55338855614775,364.3653867788869,-168.55705203311797,-521.4049276917209,-4.053221218653656,22.7481231517112,-68.58683027154474,-3553.2325445613283,250.49977329088136,-426.6663883909918,-1351.8971848753804,45.65280942760664,-33.44340838151963,-243.6703072499729,483.1074681086828,2056.108142637278,200.093745985139,-74.60110989419512,209.00215234641803,0
-118.06507561231176,-256.4114081261335,240.42685170560696,428.1830631698041,155.00524305997763,68.86255721429264,110.67838414635062,-87.31275981875649,5.523862036975462,158.403748576035,-46.98560030517925,-79.3849692320785,18.04807713764411,-85.21699646095813,-632.0564206886228,-199.2085085474365,96.17002781517456,-733.7157026770747,-20.314759372338838,-172.85544963945924,-92.0716225352721,-14.090730764348692,15.99736071570781,9.185839402904094,61.23370984261709,-34.825088249628806,-80.12464577032594,47.229109511595865,-92.26688125667096,-53.18921509839235,-14.258616579378389,49.34111593188906,-166.56809353470473,10.24330107284885,5.082119208797353,-318.4780976296384,-35.54421281717061,-150.21716630714457,-351.2280692408811,69.63509250391415,31.840365330026287,-664.5315403768543,-1402.7999793098925,229.7249149574585,89.70298782244343,-306.602576271599,986.2121429212496,135.11005307070124,151.62352242207814,-87.03045321075835,-27.54172098490489,-65.41736009443188,1329.428035559293,52.4304075681291,-119.97423851443286,-4242.655608648352,-266.52212163311003,2.8954272311297067,213.23921627319945,1313.9046087627714,609.3817344338116,-287.2998355137433,-55.937027457066215,67.31107195133973,0
-298.8260760648922,-233.0995148434023,418.7240548618553,-239.8905546750753,-129.92846680599416,-111.39070015694054,-32.083697228606326,230.301919163056,206.2572961544697,-282.3808164898292,-81.50176300084878,-560.1354163584297,-148.84758152356952,-545.7364647928213,275.21665707360984,-100.74636749806557,18.65100739187544,18.328557683609198,27.524304019661216,15.588369629677535,-50.00066328631453,15.526690174598048,-14.814704384325506,-593.7984800172052,-79.578032995543,553.887158282773,109.08854836165338,123.9811688320521,-171.3459156514814,29.462150151100403,39.799548074438775,64.36956115936846,-96.104833873441,-39.33366925916009,-38.52619507914325,-165.8252922616839,-98.66054213718527,12.360439983822411,22.0468826454902,57.49986728555188,-352.5627649216865,109.67256146564648,371.0099023689448,-22.746769135946828,150.42457838729518,-38.41352035683667,-429.9445048063323,-412.925258111758,-87.89527420280068,20.26686555862739,37.26662111247931,-110.4785600221356,1069.0938488075628,540.7421619482994,17.146598559520974,1414.552041660354,271.88134812193783,-30.29632413082167,-355.12503170142026,-415.9718344343724,1524.6420503394208,-398.8643940969131,4.184328153441899,-195.64179309747516,1
-73.72245805698108,-419.4100373015546,-478.5632928847254,352.13237083892346,-216.60031828087247,10.550303830784076,43.10686695094127,60.48521753784509,224.1012963921588,10.954417707972445,-26.666489206852525,87.75228482139173,2.4632541003242245,-282.70793856020765,112.60131301643112,427.3368235821132,20.57111357346725,1058.7709678077808,-14.580576157135209,256.64012976977654,30.48565886113699,8.467344334736385,-31.55908223360078,36.97205363294887,-87.11564491151326,663.8528899463864,56.90125378200069,-86.78443368177453,74.8540181272182,0.5389264884723355,18.906862411477867,42.72853791281256,-122.50503083639715,9.17208714056132,-3.4830404055593167,-80.92973979915136,353.5072677530928,-263.9350921966041,-118.60006131598104,301.7543509586503,436.4668478835052,-459.5398434702241,-158.23178769620776,266.77162252518355,81.13608112741296,371.2777101854242,-150.23462085230358,-330.12166546454256,-274.6111639425969,29.485795137438185,-186.0425832098413,-40.69597978934189,462.8972694905331,94.30745149366196,-164.48938159568715,847.848282624885,190.7668118185591,-21.794624702619444,-560.4118721537841,-864.8308928979541,600.660815278187,79.40341427664539,57.777697145309006,-123.42121913335596,0
217.97134747926884,-738.4160848027028,-247.3041504026332,-412.42698664595287,333.4394499116799,-59.20404363562198,-71.76422501394384,-27.9735911200934,-385.3014629615962,120.84752036971072,154.86032686226582,-28.53484992780572,-58.92392490049953,90.04016571977398,-264.2390956304497,317.5404614644375,80.95847942503462,-506.1483216728106,21.45258230941505,13.070786692957231,-16.30078699662482,55.53722301810872,-46.27829611632716,602.9734716299363,41.723327294824095,490.3549804895969,7.217462936894066,80.04317289131188,-293.9564232460733,90.30971974983876,117.93018847952588,-18.92189902644975,160.52604251840404,3.181848848500939,-4.622330512625838,-829.9189079687079,-418.6823523881235,629.4972412388847,-229.4078213410207,-203.71719231783047,313.9091445457921,38.05972562973696,-248.26423759999727,-1016.3285806031968,43.92606779105729,116.71729813089958,-69.3624710039654,-314.7715019805957,47.46095493370328,-68.02224721651906,225.6435061939943,55.42238866548857,-87.36027522806313,329.5883497840633,101.84477526006548,2206.080821140111,-184.25517313761148,0.429986197107826,-104.8171146618925,-584.9154946891769,352.1516977891192,250.44434644228684,-15.580057607489382,59.74417018156469,0
-168.57316429358227,118.41277535373216,-521.1602582806776,-124.3118699393955,-145.9530345888145,90.31495831921616,61.84013174613168,-14.29433123848276,288.29777633985026,-64.07788442193359,-103.9775861317986,-87.62817557337229,-46.98076006400897,-43.90276854978841,317.07161405981776,228.6389487303452,-86.12319961485932,-1063.9712832550974,15.199872406340289,-147.81051515965947,55.1836435469822,-10.879414924349138,-4.430423736059393,181.28970790877875,45.023591155051534,229.24953739849667,18.069540093198643,62.14497572921767,418.3628502943476,94.05761404792568,-92.85829206235658,-15.908089992075524,473.9298194648249,-6.353821853353963,-14.415750058953336,-211.92121473250484,-542.8158697136497,-41.02415773658842,-43.17452471493764,78.521895144189,-375.3287077014173,208.23070876936708,53.08446439301191,316.0096355137512,49.04129669879753,148.65814090958116,-145.43395083659672,-314.0546096523754,365.7020325094819,144.7913142064385,-179.21296293941597,75.94353472377452,1171.4306397251971,113.4553616964039,211.03640282006063,136.95449592028612,197.50330697233957,4.085615374295728,-140.21022514324812,-702.4685368314676,16.749126494169918,147.99501311290194,-46.98983532876589,-27.973275068836795,1
164.37215719633488,138.14777908446098,-192.0776342387065,271.1577937974055,49.01948936213341,207.6920995178759,-78.42828818298428,-60.15042267276748,242.4920657402205,302.5310055230776,-210.97720323109095,-226.34617912558429,77.38453256822123,52.5440678133694,114.97473461662604,-149.91898285055106,-42.689368419297246,-1263.2940119219609,-36.12428668288903,140.44251156272733,-1.8298575205515213,12.675087037823932,-39.37114454095472,-438.5610035324132,-5.3235975223259775,260.8682752587307,57.79542855999086,93.9589144483735,1.3796948187452711,-140.2664077868487,-16.308424223845293,0.8684477941270403,499.3725835530009,18.559780164343277,25.081690164664145,-16.98489582528703,-763.6289872000208,600.0663089293871,108.09112887853234,-10.951998165852736,-756.0201982534453,704.5769892295828,147.38536600677838,-32.56064527474208,150.2211267268091,53.29701526400435,305.3467194528976,-300.3837848460589,377.9383843019351,72.71498437293279,-3.099230905390863,105.18289331288216,3088.236473749061,-21.956981603521093,290.5945527799561,1884.6402708100345,293.22204897031764,-35.25032078384823,-189.8656261059389,-1332.1224442756384,-27.534140625340427,190.74398126566075,-141.54048985717097,195.8529295475041,1
422.70345375230414,-488.6423604233205,306.3985906997965,-3.0604068386218453,-206.2803864252908,-254.18915436313316,-144.77836582366808,201.60635392295316,222.46302965452315,-17.013928951563067,-2.936206020022896,-340.3424453155114,158.70564479301677,-65.45847497101065,-18.38306897519065,37.74152088610067,-210.40839194466807,-2279.9032726902583,-0.2282501693270295,-4.781842854095873,-61.01955617645759,26.15390683549463,34.7904544138931,362.4061025013797,-15.8513381160519,107.33922041495954,-73.46390283638644,102.04985954374295,334.09525733358686,121.9666729471344,101.75877460654073,12.318471584050556,67.90401983878986,55.66256971705993,-1.771934210523306,-467.10957736562494,-550.6091568662583,237.9636039276039,60.389692456283605,145.5478204706022,-49.91950092120384,-20.19671433497316,73.46101261642664,-16.51125408047964,-87.01414466218009,594.458466761055,223.8122993262848,-40.56831448715859,-174.45606495719383,-89.047238459491,-148.06738247718215,-43.85464448454476,-104.0257601828326,164.372662130629,107.44077701836724,-902.2901685239522,103.5857724929283,47.0050566687334,-158.3605671787361,286.3676827418756,599.116515887043,-291.0075602924336,-75.99751094769061,-244.63565460679237,1
-405.7361399910537,163.58866955264645,360.4674911997709,-325.76436811268223,-253.468318528344,-142.4191867371917,20.57037243647429,-18.470058048262977,-51.12299940167728,322.65274638151664,-31.049208961869187,264.2797620008575,99.28843173848696,207.2631127139602,101.276929183513,-70.02566860933952,136.70586173277167,-2154.0664415293413,10.005167124667986,130.78091469261688,-18.219143232465797,4.999208897717689,4.278529320079693,-417.0602241145017,22.948027024171832,-70.56929238736946,14.879198052382552,-12.803463883002507,140.1438405698161,-4.368092178705741,24.014902857786318,-27.59659320689793,89.01798553100745,25.163898472758444,-21.899200332368515,498.27470486982605,-116.96204171447692,194.92289413230463,-650.7299649701256,289.6800236726301,47.37148704085095,216.83534752081695,-19.899450404567915,316.8183325460734,-125.93823427926527,8.843217879951233,-122.19028007047008,453.8542132002643,-47.00521797357129,-110.10102709081114,291.0926038516036,-110.72667299166817,1398.6061080580666,-367.6924370239541,34.13063604054937,-916.2268016757972,-115.08048752948838,28.04141832774331,145.98148009309327,394.104910172744,973.680352052279,-385.9318645815237,-5.156066380995826,-276.81109936333127,0
-262.3348337138063,290.54504073707363,67.71329776329209,-67.89569587688975,-66.38256449439125,-67.2934699641878,-3.0700593870491844,21.106962376577343,-239.09240633318623,394.6706277158758,4.762451426411042,49.16812989143203,-46.6217687320965,270.15080392028176,-181.953631024229,183.8255353903401,75.94122240540591,239.9943874062198,-10.239524547028108,48.52693590078992,14.566838941340505,-34.42648469360782,-13.400272714451416,-323.24969350652987,38.58576822242196,0.1222494252341399,10.823682502280825,-27.53755742372249,119.86139507669247,-31.359002935353303,-120.93762732206665,-58.41300630540685,179.4271210910794,-55.52607318128834,-13.54529971482904,355.42118238443777,353.77555619846254,50.08474378340042,121.45870081493264,-269.0614368478462,278.5584194519562,16.989456666140367,-275.65699840969376,129.77707919823098,-16.80281658251554,-120.55894723450623,323.517940481273,363.676089470633,765.1439146887803,-111.62650177537166,103.98210381725346,-9.205236557068314,1907.611868462169,-122.54381920728288,83.23075745579148,572.5193459658933,-129.930683217603,-25.50933599087334,0.718843144009299,461.1800412322453,-466.14965073969296,-170.1035341766147,20.602792034538705,9.073287685732078,0
