0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-1.0302034114078553,1.7474993932596306,0.3857002293506435,1.6652036311694967,-1.707858092784488,-2.2278688948557916,-0.22281510301634605,1.3142869128877908,-0.2433764409071892,-0.09579244198879916,-1.7752694891158642,-0.46191521973542016,2.5258854555167414,-0.8675337987018066,0.6240434612419617,-1.865376287721715,-0.6639542990107226,-1.9433984219695968,-0.7159155826403786,-0.6699693769500407,-0.5326109636806108,0.900597970528869,1.6476455950913127,-2.8109332990390183,-0.08367836703718744,0.4791184308563424,-1.1422104007770888,0.33590958416208294,0.05033541034315468,-1.2484398417121527,-0.29434120539699976,0.7592568958098059,-1.8954313333742607,-0.19676655652470143,-0.03103401251778044,-1.8141499705942903,0.8406668228901583,-1.155948912023496,1.5185650443685623,-0.4435024620782789,-0.6940264180135005,-1.059975880757658,0.3945151074092148,1.0447346415551693,0.46856073447941027,1.635150340967269,1.5450387135427535,1.516193339245011,1.4896288121482253,-0.4861797541845667,-0.682286043050488,1.6547650856115426,1.1055976395790361,0.6690608197092407,1.6312943909055502,-1.3949799586352005,1.7416702427340243,0.5648553439410545,2.1464795325044723,-1.026114135898494,-1.5401178269510922,-0.5626640772557553,-0.04623856285098285,0.212030975051445,0
-0.456616847083402,-0.0955734490411519,-1.5726706850937153,0.08891864886997967,-0.33174449358080327,0.9490348857230626,2.0338072304564325,0.6493816140188186,-2.1551924866953303,-1.0591381938881033,0.9271632932280366,0.9020330797703179,0.40916321181737364,-0.8160752971287634,0.27924855551068195,2.4824848390696133,-1.151458897089023,-0.05773943153384638,-0.17853829578695585,0.22352109194911243,-0.13965371677831992,1.3999243682409728,-1.7077180481212255,1.4759193153611556,-1.7351779066575155,-1.0615727154275687,-0.6937651728411593,-1.3517207243042515,-0.5095947155665785,0.38660110258269553,0.05606962612585325,0.12753113179406275,-2.170133911311106,0.32670089083922915,1.5550005644668174,-1.4192888456527493,-0.26034629955339816,0.9376468199310831,-0.005664070877209432,0.29894428284710667,0.5218793114623512,-0.8250410237027455,0.04047383808572199,0.44291343116064763,0.15781064480550133,-0.2885911541800404,0.0842903352464206,-1.083783164546296,0.877241638138884,0.257790205579213,-0.6553954385415446,0.34179105736262927,-2.473663866758432,0.46486341478440746,-0.7197016042151407,-1.3078615559411433,0.8864502822815485,-0.9599979438732882,-0.4513250092996191,-0.4612542486564907,-0.5104239635444022,0.3922767296245979,0.971778625702627,0.461581349482629,0
-1.1470378304923763,-0.0395750970857595,-1.631327356834099,0.014628660302636822,0.006602919375648151,-0.7018789341106494,0.1743922669494467,-0.14881874978495388,1.9454177164420854,0.45654102719056544,0.6020436531111977,1.459352001890957,-0.1288768552247922,2.085468282286101,-0.8816207526962493,0.31685429221997885,-0.08086033077555206,-0.1445598365848567,1.045879220732608,-0.29235249687709136,-0.17239255424446834,0.8327895798370974,0.6932535457110214,0.45557854186880753,-1.830756469418758,0.7894189141709036,0.10436986783859453,2.015569288082201,-0.02608395594097216,0.006431570711658597,0.7416566990273521,-1.1979075739500566,-1.3248716145060866,-1.1661328613883803,0.3372351681360382,-2.17072307586,2.427584144932226,0.6082852100018361,-0.5256205783275093,0.40022475273057223,-0.12326403772586275,0.26726721242382306,-0.7534264409323871,0.5259903508173442,-0.2873383710590363,-0.13283838960050331,0.5371313129841869,-1.6805920566429866,1.2903543841166953,1.3354310990296157,2.147555722183184,-1.1018792024151742,0.9764283923146471,0.9176871076871389,-1.5215417667102697,0.42601444011697415,1.958158561765253,1.9659163023222403,-1.2643639198375498,1.0135445676358406,0.1622227661661066,-2.032654699407266,0.021469296147506967,0.4653751963627322,0
0.14372565805669205,-0.28140907021529,0.05617955062445921,-0.08122900823496113,-0.8558204348267715,0.7167465404622458,-1.8265216168116492,-1.126662342996025,1.2992092118226357,-1.9280206290822426,1.4402358380283904,1.109683035289303,0.43781975368630544,-0.19824291859490012,0.8407917960751925,0.602622892558603,-1.093311298017107,-1.3492828402065222,-0.0460994576889158,-1.3188302619915984,-0.49750344410558067,-0.8499310491392329,0.77815866885577,-1.4752040140111615,-1.2109364991414804,0.6342538226890935,0.43134946592082923,0.8925960353993779,-0.02571668051613732,-0.09038375836862282,0.1591339536129662,0.35816154479473944,-0.40969414573946555,3.000066983549567,-1.2347815738393362,0.1627693677962369,-0.6205838424880482,-0.3830958280127042,-0.17427794975351035,1.097784206051599,1.3416666247897622,0.926739258785369,-1.5319460850751918,2.6635664483322605,-1.4444487193117785,0.12531092826529378,-0.7068305428330496,1.1615590491316699,-0.00030828203157832627,-0.48017977839690246,-1.8984759045224258,0.9041522438151774,0.5780793904160949,0.6553268505229207,0.19708813061480623,-0.8364315978322859,-3.278956250026081,1.3542663973179252,1.1105301096423716,1.3703707977982986,0.7853671236626041,0.30353068403267536,0.3859094110960644,-0.28988605765204944,1
-0.5383175098952029,-0.2571419539399463,-0.44728070478814724,0.49874362139106937,-0.5029052523031097,-1.328938860844879,-0.01257034283617911,0.1071805918487779,0.3886430640473239,-0.18375678811997548,1.1516079218941817,-0.9238708106716766,0.31677287771697626,-0.30835833533794055,-0.25901068807220706,-0.09339986002794444,-0.9769695030378588,0.4361980385827255,0.8093435576246882,0.4223872053533433,0.2855443284652747,-0.6812908608821601,-0.2892457118957251,-1.201615235536566,-0.6184179774770403,1.198392487272368,0.6089610150004741,1.5667184744849636,0.06340878961268354,0.5748739853341455,-1.3707505910087827,2.542762331403383,-0.0057879763447982475,0.0229042333596706,0.2343036557350534,0.10022086689745656,1.2406081552109995,-1.1151198829861888,0.8299073555057855,-0.596597176229162,0.6321968969215938,0.4584300053231376,-0.16174546245126278,-0.9941602795702291,0.5654875887492359,0.6473912727732453,1.892560779039778,-1.2977338792866138,0.8119692491501795,0.23613249733281394,0.2300142961599247,-0.93731609393327,0.09140640401299284,0.14770293549686297,0.33637502465024677,0.7242993645307175,0.6328254982310209,0.6775064971759847,0.7778063595155221,0.6184652526404006,-0.8911545450464032,-0.29687423433406557,1.328744586211123,-0.1391991920733246,0
0.19477984138225607,1.728009907037984,-1.4481655725865716,-1.6959005597862473,-1.5720776121670677,0.35249738316989404,-0.10585675739190661,1.4631110720851064,-0.5170004321675641,1.039169117194015,1.42946596124835,-1.0906754227656132,-0.9907896923317501,-1.2151985781488865,0.25760269616581016,2.1316768357985794,-0.7531450036285262,1.9345956857742936,1.351942150561405,-1.0923552369031968,0.1872742192650248,0.6522305346215518,-0.9051711555702636,0.8104392569174617,-1.3055440619380787,-1.3806700447375055,0.49244734908911797,0.3719530773049116,2.2654338256800135,-0.1787351188879173,-2.9167230819579406,-1.1778171025457462,-1.4046144187161222,0.249843774378542,-0.8845426894736234,-1.2592163969918622,1.8346717606498482,-0.31626294070986255,-0.42102087840059077,-0.0015201777435785281,0.43023682421442583,-0.21610715407446646,3.211634692317446,-1.5203767283750647,0.365723062358378,-0.47840608411529884,0.8908918516173433,-0.7035841162720032,-1.089678858637359,0.08387279515873965,0.03206405815903645,-0.7196967473520438,-2.034988889296106,1.2882500665613124,-3.6811354554427482,-0.7440404421431484,0.2802585444560054,-1.5034886289048424,-0.571377567217413,0.481722315839044,2.219302102104682,1.0889988900122471,-0.6416479768133911,1.4201005195208927,0
-0.10557514515606131,-0.7001140186464485,0.3648721962956373,1.3315753744448564,0.5624421114424683,0.627870494287547,1.205102410795993,-1.0074009070070087,-0.0057219877450386805,0.7148153031959978,-0.4738515014331962,-0.5956119584836956,0.012174803962074323,-0.6454319474896072,-1.6613691203510037,-0.5759802807072472,0.6703184537210043,-0.5462481947308941,-0.7575298669097262,-0.8793691685595569,-1.4292872663539886,-0.63201417005107,0.9304467132844211,-0.06794862093131507,1.1151005892073595,-0.35246460452705225,-1.2943228303805716,0.7424394018701765,-0.2912890585034156,-0.6769501533963076,-0.32423901133781297,1.6214413504625245,-0.5565732577470995,0.27329256537047963,0.42405308602881386,-0.6526959101364925,-0.11296567578970959,-0.568340058010091,-1.1351300183733064,0.26665304456797184,0.12261714017386784,-1.9178625824183464,-3.4321473620719414,0.5005499303996643,0.9196534121137906,-1.1337889837554305,2.7356543503134674,0.4932661829610561,0.3725116358222396,-0.7285442268168115,-0.22271269141703035,-0.6878614743047853,0.8414905039371502,0.40179542789864453,-1.1337363031254812,-2.368743405063581,-1.1773991563576582,-0.15526083041352795,0.6565403058103108,1.4345079633022852,0.6549408752787471,-0.7823452861675166,-0.4456063620084757,0.663204962624504,0
-0.6076128707088212,-0.6212453460496022,0.6738815352588894,-0.5967539622578041,-0.6131199592572175,-0.7324733652437898,-0.4092325726762891,2.0271771143998465,1.1632647395148865,-1.3088820196206101,-0.8365740608384739,-2.777523033419092,-1.7315985428488334,-2.131475792395831,0.8799499615097048,-0.26153746373237713,-0.0367825879087217,0.017161670751522178,0.8312328573170636,0.11241589587099335,-0.7182371802541355,0.4581783575472006,-0.13223172098244246,-1.867110816453459,-1.5328652938589817,1.969902618277677,1.8982512710573478,1.5936323636400218,-0.6123959034552839,0.03275693085961097,0.2761970661529734,2.080319292448202,-0.2396546972074844,-0.7758460351602205,-1.453114814762738,-0.31687938054578146,-0.2844316398212005,-0.1304657890272694,-0.046674609460360734,0.20019598702746363,-0.9789979136149115,0.13669603801787,0.9895901116654865,-0.10193222713468597,1.5612211771879911,-0.14539710479354154,-1.5228827575125812,-1.6862986958154342,-0.14171248884865567,0.3217484665826537,0.10528417074770176,-1.1397875293480255,0.6725134432024085,2.5953683542439796,0.04944426684490453,0.8561223624353286,1.3265470814803093,-1.3866533594823105,-0.8765215677062448,-0.5616604858031065,1.6436942384766964,-1.2165208432841679,0.1793133737836959,-0.7410235551881603,1
0.01638221731219862,-1.2535923962141016,-0.8741252665372327,1.1142510054962533,-0.9765905261783856,0.18903419155051168,0.4331281294384535,0.4340917059160443,1.2681371438059943,0.038013122302459505,-0.26144099707040225,0.18513113770189524,-0.15812094445236255,-1.2863455718184367,0.41526061812394977,1.3568943828058235,-0.019161489865815683,0.8272118820676935,-0.5707081558719586,1.2963486820983345,0.6760812066840562,0.19963090189691546,-0.70945777737289,0.013522026689018949,-1.6781836373241235,2.4018996482066144,1.0499673333233672,-0.7229008831095739,0.3815696877453548,-0.2326846654170588,0.04322188697148894,1.4191543269767617,-0.35830874689815745,0.2498404271342142,0.0501916593142973,-0.1295395283499736,0.8716403185749226,-0.8746260747129692,-0.46243578303869237,1.5262461061669832,1.307896005650084,-1.3812155395016028,-0.37096666812051743,0.5904257518612693,0.8293297151753684,1.4177474717844842,-0.6579137266753041,-1.3529459907017278,-0.5495026291650054,0.41189236967903586,-1.029861613664464,-0.43920335899163715,0.28076664425752496,0.588465285789737,-1.5068598179549062,0.520365158791507,0.9515975703953349,-1.071063546517935,-1.4393911577833942,-1.0893038060507667,0.6455431871508271,0.6332328869494236,0.7106393872307432,-0.35539340419966065,0
0.7491119780589485,-2.3436168687742933,-0.4767687683548061,-1.1032954938593964,1.2877500841528084,-0.33782600321694806,-0.8434939922714483,-0.4159735402526989,-2.081191481026227,0.5424342730834781,1.5174184885013737,-0.36291981522195743,-0.8013308004059352,-0.039422358726163814,-0.6410886287342892,1.0245815626016597,0.5320149749626797,-0.3763383478530866,0.626466154522244,0.09984526838036363,-0.14544260107833215,1.9205529382413586,-1.2168330968659913,1.6645738612530188,0.7588644009768073,1.720216979490714,0.23409679237953085,1.1061080050814796,-1.110813437468072,0.6068156137206004,1.1492080514832588,-0.5113046409262282,0.8860285871838277,0.11914833499700184,0.0009696584782515395,-1.7734391233385267,-1.163503683073074,1.5314897970602983,-0.7836052365402707,-1.3248413998467943,0.9483627510315753,-0.06369877587040898,-0.5937667092797807,-2.2485235498797587,0.43783133541405284,0.44201407778411106,-0.4086377089838399,-1.291183179425661,0.1508533531593575,-0.5424130187052514,1.053745819649016,0.5541014547906762,-0.06574425760718842,1.6437936349901787,0.8636600516975032,1.3258670091998992,-0.7924396817702605,-0.2465631212485235,-0.19196719832580117,-0.7601719819504817,0.3780617496891845,1.2788704259109247,-0.02379869401061081,0.6227847826320416,0
-0.24522232799503565,0.5171181503702731,-0.9472984701646945,-0.25788860522029583,-0.68027852853914,0.7892370214441257,0.6467602311491316,-0.2805025554349768,1.6460716314427912,-0.3064833610670753,-1.0736143719160356,-0.6332471207260414,-0.6771590124609488,-0.5097594867992876,0.9996965346835718,0.7550991398289479,-1.0328215188703775,-0.792521621319891,0.4159255618978121,-0.7460458341606784,1.1186292592988931,-0.5131380862736101,0.22578725631131252,0.43535298309797943,0.8191866198916581,0.6929800644123124,0.4137053503238009,0.9076891728102465,1.7489309571966858,0.6424848981836846,-1.1870723819025084,-0.4132289591889376,2.235233337181454,-0.08473579252681078,-0.4205854514412986,-0.4183933140335315,-1.5064805067882623,-0.27424443949062793,-0.242357376671525,0.3152522342104881,-1.0439947714642748,0.4138542262323216,0.16000106741958775,0.7100694424789381,0.49155356791560456,0.5641876064300443,-0.6431002452502461,-1.2882989840480052,0.826894362971062,1.539121199162604,-0.9950553525959484,0.770668931562366,0.7388970172790374,0.6740058943613928,1.930023240500125,0.1005543121187095,0.9827427614954537,-0.11119855485380689,-0.2885669846524825,-0.8983645058801784,0.018955469541096198,0.8923930455666572,-0.3517953960095274,0.15427936373507753,1
0.6194688493988436,0.5762423077589407,-0.3818428301951113,0.8827361364476612,0.13049621384613785,1.6718383830888142,-0.9162783576240104,-0.7361577048936914,1.376309093871588,1.3763387514650292,-2.2076135162421004,-1.2647519463194796,0.6682000476889765,-0.17546155447257794,0.42203402149050695,-0.41844381551828363,-0.6156151764546574,-0.9410267487458389,-1.271305658297855,0.7281753900198097,0.10282564781557517,0.35377369761904864,-0.9787450497734779,-1.4030036229327756,-0.10896304373271096,0.8174934231714935,1.0645517346896611,1.26045507650627,0.08798021310927663,-1.3769143437676938,-0.3467944673173711,0.12762320657562526,2.3445517124342845,0.4558807952571686,1.3081623419646469,0.012201056878977714,-2.118155848429006,1.4522329063310453,0.22324234323873732,-0.18103849503048827,-2.1298211991604625,1.8185605793292223,0.40524340682023374,-0.12370970625193756,1.5590682981707946,0.19985153701820133,0.7154091219812291,-1.2333037004596084,0.852838906773183,0.8345393445974758,-0.09852748711548061,1.079817778017636,1.9893011230842728,0.07587226094139074,2.712779419577676,1.135016188000171,1.4251711355027064,-1.5705728583505842,-0.4242338210990081,-1.639182988084915,-0.027194489867327063,1.0537272647615035,-1.3473936568574738,1.3498577892062884,1
