0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.30213779546200037,0.4783189274485811,0.13578649485378863,0.4775555962011323,-0.43381068048163196,-0.6223596868012409,-0.0457210074855453,0.4518225514710771,-0.0603415859081213,-0.024809041906457052,-0.49271219349995715,-0.06323563125808841,0.7490518094276001,-0.16306013872000033,0.17815440496427337,-0.5666655459401313,-0.14239078814296585,-0.542154117295762,-0.195323625080515,-0.18708541679426233,-0.19589284779212202,0.2746246201239131,0.26200598300560074,-0.8157193444310773,-0.020063356522166936,0.21385470891099614,-0.3418995242426757,0.030657294303576204,-0.009901091867278056,-0.29710989976805446,-0.040438804027841245,0.215213724511065,-0.6366598177782044,-0.07276466051964625,-0.06940055852712046,-0.5688818324201476,0.2835945345923056,-0.2545949413770017,0.43619885428846306,-0.09313845774878747,-0.19114054716636447,-0.26773581966554216,0.10213040212344464,0.3174878254363207,0.12209282220962894,0.5051754866810196,0.44131755938809997,0.42919230637097344,0.42030603431344365,-0.16911994112217518,-0.17896867542167957,0.49908966252522174,0.299370747833979,0.150418120564991,0.4231898959595399,-0.3741343792953272,0.5057204974503674,0.26207658586222954,0.6388202393257315,-0.2733601827933612,-0.36906220285557223,-0.22772734800801075,-0.06516520971228665,-0.023944025359098255,0
-0.16435723357803103,-0.06890159256217863,-0.47618752644224094,-0.0049934863121089725,-0.06963758189559066,0.22467432322008704,0.5533676324053625,0.2442791537347704,-0.6328919328495329,-0.31093903317157406,0.2709091003153541,0.2997484914633918,0.16598556659923666,-0.14623463438748116,0.06226916910237085,0.7543149303995188,-0.29367207946389967,-0.016746507964487286,-0.026600340883873107,0.0531719691080371,-0.08006501324820661,0.4104649119857047,-0.43108503044229,0.4828357505363044,-0.45303751922665275,-0.2567488353499643,-0.22065759563608792,-0.42395664565371016,-0.18170624597439364,0.16054583426924782,0.07027955311403487,0.008773854761754057,-0.7201466014418133,0.07908607703197136,0.3965223404288262,-0.4479031609946936,-0.07468135582297997,0.28265300109026187,0.029782882953509348,0.12650350569625518,0.12731454450200155,-0.19674935701037483,0.004870214616310559,0.14421703900455285,0.044788523808830166,-0.09105818459321564,0.07058008891036721,-0.2816601566725741,0.2412345865705919,0.037274005814127514,-0.17094974512966554,0.1103749017117991,-0.7474025977454033,0.08916177328054768,-0.16612827516781958,-0.3510251441982159,0.2470125401728541,-0.2203978121063404,-0.16350826648725647,-0.11137710110858155,-0.12188994547935487,0.015584285500583862,0.30974685229699606,0.041257516414421665,0
-0.3300860944837694,-0.05383159281487187,-0.49456220595314687,-0.027314820819652835,0.020780712090508666,-0.2161833291576242,0.061573420562849375,-0.0026442668768271705,0.5372655454094195,0.13929211347107215,0.1737343920388534,0.4462860706836946,0.01584073498183192,0.7072592218504441,-0.33659801929753236,0.07964309664367224,0.04132662011024521,-0.04076988452513784,0.34763453898228386,-0.08726285213853524,-0.08968453992885149,0.25618675057274554,0.06497976839077699,0.16885674601452794,-0.47795660731499634,0.3101282251478057,-0.0024895275375089545,0.4742361789507608,-0.0334084774707713,0.06372675091812735,0.28545375276186147,-0.4047501253803889,-0.46310424867460875,-0.3622653550476309,0.04019929480568804,-0.6782329736014812,0.8151353937151788,0.19812790702116262,-0.118742675071208,0.1575567035098454,-0.04030671988665726,0.12402363526338912,-0.2230453593636664,0.16822394288206702,-0.0689420675585358,-0.04135046387817133,0.18526684965881215,-0.44036565053360266,0.36200724111719323,0.33659663502417425,0.6731187102104935,-0.3339749771002161,0.26514005940191954,0.22479638066726995,-0.3896372564348592,0.10266229725306258,0.5712370194562487,0.7062386633798856,-0.40645618295902225,0.3190443595348641,0.03671142017524855,-0.6002349578224686,-0.04121648048093939,0.042248649120838276,0
-0.01814992370667466,-0.11867284361139185,0.033458104621419446,-0.05605164375822558,-0.20854407289351878,0.16247635948853353,-0.4898443105926484,-0.29088950819007003,0.36349632123413084,-0.5690004730666908,0.4249161364116813,0.35438003013274916,0.17393556814580755,0.0491700271907879,0.25088632486062123,0.1681952276267868,-0.2756602937144833,-0.37621416275764297,0.014505729183791602,-0.3576480518135597,-0.1855187264896483,-0.19859877354849334,0.08250944524030664,-0.41511960823025923,-0.31618647709428865,0.26197508224628374,0.09146994297891761,0.17796184767606002,-0.033295600325111814,0.03873021951621563,0.10267130172555881,0.08366136846902525,-0.1840799022043573,0.8298377287906511,-0.43240083362326015,0.03300476262939078,-0.1841481196580989,-0.056283629507293924,-0.0169397391012472,0.37260704974821596,0.33872239895142825,0.30967141592575625,-0.4482404164353234,0.7795678831551537,-0.3717831972881169,0.039821175235591845,-0.1253719047525355,0.330396759984874,-0.014212412291805056,-0.1674559927500138,-0.5413476241100155,0.2772596668531252,0.15928596653395183,0.14630377173450823,0.07660834522697947,-0.22607689285950738,-1.0,0.5123065287960789,0.31577236531302916,0.42395239040242677,0.17755529761336564,-0.007343669562374926,0.0915446497158787,-0.15511028050170142,1
-0.18405364410967523,-0.11219007505203468,-0.1237919260856583,0.12003699942494597,-0.11505326559053489,-0.38312008459871266,0.011606619303260695,0.07595102465627676,0.11702231095831736,-0.05093731477564987,0.33819829741587987,-0.19093632546810305,0.1403334644545508,0.016570445409006294,-0.12163498467842389,-0.045172797843158564,-0.23959955525640575,0.11579092425589682,0.27575486956733103,0.10959648427296004,0.04295490058432657,-0.1533333271966116,-0.137968024139181,-0.3329853404896265,-0.1610282914385487,0.437135648667856,0.14308473300711957,0.3558963443369193,-0.005872736719210346,0.20803531332380654,-0.38403996623606723,0.8063706766435378,-0.06043550541762563,-0.00798979539064534,0.009806266412151666,0.014721338446855074,0.417087206414885,-0.24411843333224945,0.25344027197199415,-0.13645263652866157,0.155793566682909,0.17795083184341376,-0.0527006181053648,-0.30289899998486164,0.14612726517437202,0.20117652623347165,0.529743657344759,-0.3385874588526051,0.22216542505694814,0.03126012157291749,0.09419369048436861,-0.282576178001043,0.028882623707021743,-0.006883471849475211,0.11072304979206085,0.1777946174786016,0.17033933711188495,0.2977791561701721,0.21222636712782242,0.20296749414128987,-0.21313353991606696,-0.1602372704840269,0.44338260012601993,-0.11573034656430163,0
-0.005401053607206124,0.47238574663780697,-0.4371870486302437,-0.5380821487160456,-0.3979415731553113,0.06497676601118252,-0.013667610909300318,0.49837834595954855,-0.14139909879516874,0.31240971153073566,0.4216770632423998,-0.2371731976423392,-0.23713304415355205,-0.27719457948493215,0.05498121103173243,0.6446719317789079,-0.1701225778252699,0.5138133996745028,0.44052364188354065,-0.2982132790400978,0.015065976496857607,0.2071041625094235,-0.26523897298596794,0.27797622845547243,-0.34090747958368994,-0.352925442442766,0.1092002485805906,0.04021715758804672,0.6822261260133278,0.01565804071486356,-0.8787947543172151,-0.3985370065794848,-0.4873749789522308,0.057208543424204145,-0.32650947265062746,-0.3989005636281418,0.6160269659238234,-0.039134310882682787,-0.0882973681106282,0.03489976357171901,0.10364559056819944,-0.013857916621969474,0.8673327832554503,-0.4739851422859691,0.0965594233404942,-0.15177565449092364,0.27504919054825283,-0.180377230672495,-0.32297182558889015,-0.01100654146075054,0.03455262356735277,-0.21469166724032618,-0.6129601497649322,0.33538086890237634,-1.0,-0.20161473806079955,0.0638273876047168,-0.3920203159307164,-0.1994345010256061,0.1628177370965587,0.49985425294891606,0.1974236598466127,-0.274062531484161,0.2916549665217018,0
-0.07931073012942556,-0.23001251550301297,0.12932107732464138,0.3752002707401387,0.17211245101907013,0.13868225825981237,0.3347394449190251,-0.25593783350995736,0.008753403687472273,0.21603305678847975,-0.13596724749728584,-0.1001220236418462,0.055450761129911756,-0.09061904888435661,-0.6063419247651154,-0.18780362552234742,0.28688594715642446,-0.15235712178448355,-0.2084377395927155,-0.24222992313530944,-0.46183487023888303,-0.14010212389528712,0.11394994460259551,0.008240926140040664,0.3079930614444037,-0.04256452226721537,-0.3829206943241718,0.13827838562301495,-0.114801494547549,-0.12725817197763664,-0.04995473686265593,0.5001722370931763,-0.22893831496469352,0.06388890044719756,0.06575643054774215,-0.2135173620599731,-0.02955252204078386,-0.10381699302273367,-0.29715951419495457,0.11661673290138867,0.0240751513906495,-0.5278016734983922,-1.0,0.160876261454233,0.2337570965501558,-0.3619881763124466,0.7444638307094692,0.14458473801569907,0.09391956853125491,-0.23633160884574306,-0.04183372453374876,-0.2047705375730297,0.22933663855618192,0.0701962936576636,-0.28118980491261464,-0.6327270363379519,-0.372625715174958,0.033939910817495776,0.1745278576470526,0.4428144652720778,0.14814495663415264,-0.2834660559789091,-0.20549618323809238,0.09393017352265705,0
-0.20073772156163705,-0.2091007032935456,0.22522378632974688,-0.21020682227777962,-0.14426806756773183,-0.2243296570999238,-0.09703501803073497,0.675078583773225,0.326846210973646,-0.38511456649930453,-0.23585035222333878,-0.7064547853551608,-0.4573180635743842,-0.5803316408093996,0.2640197806955639,-0.09497853888022081,0.05563804069312515,0.0038059513854572856,0.2824106162700939,0.02184466607837632,-0.25080528837043925,0.1543796632626826,-0.10552582853496206,-0.5327166305937311,-0.4002612624486634,0.6769815517266644,0.5213409966416427,0.3629946880438511,-0.21319423539078514,0.07048984204455784,0.13943680582495113,0.6525159959947162,-0.13209059586410654,-0.24532959264298643,-0.4984820243108674,-0.111174298107349,-0.0820293267166226,0.008542457184518048,0.018652953764791216,0.09629407277268413,-0.26657991678855414,0.08710701894690633,0.2644781207877285,-0.015929552871665344,0.3919915439516476,-0.045352652768953304,-0.324553023746501,-0.44188192445540564,-0.05444462770152175,0.05503476963554071,0.05660508879519567,-0.3458218750094825,0.1844269738778818,0.7239710189908256,0.0401873665844239,0.21095874933640837,0.38011847259016823,-0.35513050649069133,-0.29065578115933194,-0.14019156657556053,0.3706511332178301,-0.39354187747058655,0.015371990683773516,-0.2730110669937689,1
-0.049523383143672016,-0.37622958514969007,-0.25741018594570436,0.3085599880972785,-0.24050548829762305,0.021247249881051554,0.1303738650202559,0.1772988915726501,0.35512275670094795,0.014939774873163392,-0.0771676665685199,0.11067506129312844,0.007568081279664999,-0.3006292825178399,0.10802025678510926,0.40287137016948155,0.061365932148096256,0.21985531547927417,-0.1496026746096185,0.35964107025398434,0.15291726067808073,0.08418959562060215,-0.2247968109324746,0.03316887546917359,-0.4381739118038356,0.8113857720541289,0.2719346512754134,-0.2540893002392306,0.09313583635702077,0.0012894117656454982,0.06623975975550024,0.4331403534746489,-0.16837615619667962,0.05720758943321455,-0.045066299138886136,-0.05425774859472378,0.29391651956359627,-0.18240889705643573,-0.10034259699209323,0.5053429999478902,0.33002150983128486,-0.3649877901735504,-0.1127971129384033,0.18682005520332431,0.21143258669759352,0.43834641851289713,-0.11340789316748612,-0.353271673200516,-0.17010132477702472,0.08006881667100574,-0.2825841631978326,-0.12738725082295085,0.07985336621634619,0.1262632481075559,-0.3855222395558169,0.1264435722842875,0.26671189336917833,-0.2554744290427507,-0.4586749339843011,-0.2914668438144777,0.14602484026519,0.07834384115121908,0.2122582621817092,-0.1722298604597288,0
0.14642320454392535,-0.6623922952359669,-0.13302024682369465,-0.3613938297898881,0.3702396116274828,-0.1192309841754817,-0.2170461470999318,-0.08199832786905088,-0.61056905912936,0.1648133927729942,0.44813585977896453,-0.03598876395273366,-0.18103737365347733,0.09574796716349829,-0.2534888288425297,0.29936095776180144,0.24150819728192052,-0.10510242755436379,0.22011226827966818,0.01831666668628013,-0.08176538698982803,0.5521986779968762,-0.3296424561821645,0.5409478248155793,0.209859819700751,0.5993301534881789,0.034492706862961145,0.23435209433362203,-0.3657502698787837,0.21607105549343808,0.413165716383613,-0.1918118061856373,0.22063386151716463,0.01984563597947331,-0.059807325022215946,-0.5564027707777955,-0.34810503500755763,0.43505354486519243,-0.1940924507815104,-0.34116179859478046,0.2373531239204215,0.030228793758792796,-0.17697764560998275,-0.711734478111822,0.11446697951719549,0.13780145753600495,-0.05235978003488233,-0.33684506899614025,0.02939855464540824,-0.1847147352324208,0.34273487434290734,0.17348410734140068,-0.015070324476584518,0.44126837193709856,0.23869884769722283,0.329003131207879,-0.2576079435522503,0.005040255553892738,-0.08578865926447671,-0.1971292590670145,0.08561053777905565,0.24710237303569424,-0.05723654828505242,0.08337083498207208,0
-0.1132397592684677,0.10622156216000737,-0.28032229171378287,-0.10892968748504048,-0.16206119238838868,0.18188523460395262,0.18703138407809913,-0.04190063601523078,0.45685189123316117,-0.08739023772259091,-0.3008910409982402,-0.1105185320510745,-0.14434329397769383,-0.04668584078992472,0.30417191640574115,0.21554914406154513,-0.25691513515141307,-0.22093516846733713,0.15595690740935916,-0.207133357961203,0.27680332066555974,-0.10817246906000709,-0.03155811438284837,0.16264110739335008,0.22645947326572813,0.2801973384647817,0.08635546244334977,0.18194937417373505,0.5205408465401131,0.22503810222006604,-0.325326901082356,-0.16126074185674286,0.6513894226518966,-0.039629674941816455,-0.18652224172630047,-0.142078400590203,-0.4513133554627652,-0.028352316863670998,-0.036528176172303535,0.13149931368908613,-0.2837937117086776,0.16538645629957863,0.0378417915426024,0.22130141501796446,0.127796759123083,0.1755121890241035,-0.10978400228810704,-0.3360779041027407,0.22652538706152786,0.39318150108250977,-0.27221050306164607,0.2377197491328759,0.20208086337164696,0.15189937015706848,0.49461689170291395,0.020424663302899503,0.276130215979958,0.047891178181702625,-0.11475651919068482,-0.23674719415163298,0.004071829656076191,0.14602014162884702,-0.17262683145720223,-0.039035696580680575,1
0.11041771440521227,0.12392474426387584,-0.10331494345786779,0.23760509557039372,0.054429542480414435,0.41827098134372687,-0.23720116493214205,-0.17631751528107384,0.384265741654084,0.4125956518325145,-0.6105272556205873,-0.28547264950624646,0.23775559013099598,0.05587492692193314,0.11029711842947543,-0.14133597364518005,-0.12734715972024716,-0.2623248199837347,-0.370649955658999,0.1968082513552604,-0.009178637101087322,0.12602658047017468,-0.2804424941782699,-0.3934478581097467,-0.02677660888117347,0.318842939649368,0.2762079684744264,0.2750948967526499,0.001716661764808649,-0.33559522568257677,-0.057136191033076496,0.008803478960361764,0.6863590462741879,0.11575994289425069,0.32452651139661404,-0.011387188564835355,-0.6349039882044702,0.4147134534539331,0.09145142475586135,-0.018341129435161693,-0.5716423332045203,0.5596076204493498,0.10506513272069239,-0.02280220620957889,0.39146136908681844,0.06292474640272842,0.230497657213115,-0.32144840335015445,0.2341049028410433,0.19745788525807595,-0.004707489849078866,0.3292452886523433,0.5327447240558951,-0.029397038855246173,0.681081427285195,0.28106520139933994,0.4099549974806202,-0.4132007638904229,-0.15539749931659524,-0.44895427255888015,-0.0066937419328618976,0.1881986600319697,-0.5199781211402982,0.2733057002957391,1
