0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.3366983656525318,0.06766447244654711,0.5388369802723465,-0.17574028410460793,0.23800763971406408,0.7666403848282217,-0.13740447817282025,0.1786877531378649,0.24138471905463257,0.5412960995987733,-0.10807628064358143,0.15351667043361145,-0.5936248525362381,0.07107313849608364,0.20054182614547023,0.2658559171432554,-0.22610201901273505,-0.4973351173682038,0.4035677848562263,-0.20614281463269393,0.4164172373995567,-0.01316778313836501,0.24567281591874002,0.40602059230899945,0.3903117821319304,0.6589250599972593,-0.20532065278136571,-0.17591581718301347,-0.3857658148965333,0.39744400148319553,0.24898132212766266,-0.6824841680145015,-0.23182885453179955,0.35490882115755745,0.0930705583867662,-0.04874814361604018,-0.10419667741976028,0.03221823715831033,-0.3024324485771435,0.1022695860318229,0.33408169699091317,-0.5360575496452984,-0.6250961699069532,-0.6259374297778886,0.38610156491960423,0.11964688176117812,0.3100675464193218,-0.4705192129676502,-0.22693075775869825,-0.289987863366739,-0.02144455972216631,-0.06161514220271525,0.36298446877767104,-0.46595350429482246,-0.13369019013233618,-0.1778319308484909,-0.507939091383054,-0.14887007342153485,0.3127379558833151,-0.1579645200350913,-0.4827637029278794,0.6374268072649495,-0.051501862753955366,-0.14420237187573837,0.6760848920617317,0.4556464804551682,0.05487400271410504,1.0,0.38832615671274023,0.15719784329395017,-0.23647945138584173,0.09887403134947723,0.02781849539183713,-0.8335648189361118,-0.3743469726489455,0.2332440728588517,-0.17905533500681506,-0.6036737475192717,0.0848177958545206,0.14275377969007874,-0.7297018949639809,0.11033690586082961,0.11277836869552857,0.21757171747739565,0.03235498757800293,0.4050191508634272,-0.0727815592998992,0.04258467563135224,0.47768727318877346,0.44032148377948765,0.1797159645974952,-0.6010638708370768,0
0.6828165823817907,0.6359799641651991,-0.3648798729986512,0.13245644831948286,-0.33472651782530427,-0.461192613980291,0.3105576684877418,-0.3549249081359398,0.016165154453671317,-0.24760361489296645,0.2777324151909879,-0.5069821393439519,0.5169671572997825,0.3497634225467479,0.12936784659500006,-0.3219337630925242,0.051164012738074034,-0.01791411381766105,-0.4791231216006428,-0.6148137411254707,0.8578367893950993,-0.1103118668366878,0.2995874542989644,0.35390583773901585,-0.5119837774442052,-0.032507466058744966,-0.6920872845907273,-0.26921079317048036,-0.13569988091184482,-0.31946694139625287,-0.8186239369495119,-0.3832628096917576,0.5137502079282976,0.5228291236126744,0.1675873266409491,-0.15434960396624112,0.7162582980732699,0.05347199908285393,-0.16075156539776025,-0.7359533417479559,0.19505590928213862,-0.3246134382610132,-0.2886896398359364,0.023881099606528698,-0.09878003453257808,0.06695632503748442,0.0307144051473212,0.04010487040419205,0.299635447613636,0.5827940632758398,0.007375565593848872,-0.0017000415354210833,0.2699063768184571,-0.20311373416269152,0.19457745827464662,-0.03887302466168531,0.19881631815252448,0.030371765176970152,-0.24591308286388153,0.070048397517349,0.11026144725919122,-0.08315602138895387,-0.3386960512054528,0.15451476792466018,0.10222660469201074,0.28464293879627256,-0.2598806898844681,-0.3950120092191702,-0.3245663307078433,0.3956531683501572,-0.39361882147205635,0.10653553213135804,0.22705571212099368,-0.41660871831289786,-0.672164481723527,0.8892976844917908,-0.1979140943030066,0.9282849078405567,-0.28153886270483464,-0.1455529405268901,-0.6254696065742453,0.4389037897655908,0.39414278596341473,0.027949552817055294,0.027321265546958077,-0.2168721085652704,-0.596638873412459,0.39830249135674173,0.22462917802341462,0.3191077529100582,0.5676487723415143,0.5042966066898782,1
0.01232281335337805,0.4229938354212764,0.47647636124059145,-0.0357051987129326,-0.3058918996971585,0.1519891841019606,-0.46144569441417116,-0.2086205292873292,-0.2501876810930713,-0.18744861151478093,0.4036181539823406,0.17280539004974382,0.4702009338169488,0.18686708067337726,0.08019177727940106,0.08878449097561904,0.19356044006337586,0.41009759223706066,0.2167883357784645,-0.11186413669983605,0.03249831132719015,-0.08827772147591213,-0.033538077542216424,-0.0016489703690512481,0.3828037674090023,0.29678405358275006,-0.21104056847262717,0.15872239859519507,-0.1454700102812502,0.2832553018121333,-0.2094830186213682,-0.10271503811444553,0.18635194133930777,0.5385119300792284,0.06809909747298826,0.1482509714629172,0.22971795953760293,-0.40445910535748664,-0.49768737230236243,-0.7478034439259105,0.2961780009912342,-0.150685732926132,-0.4464230536116541,0.16998697404697957,-0.02070563062422251,0.620539384243286,-0.19892429616207616,0.24524982731466188,-0.1912926472243451,-0.010034822635141551,-0.11948005913243921,-0.4612461598650666,0.50777786312109,-0.12634988024904933,-0.05179099419746973,-0.2594036234921788,0.21542245951982875,-0.13855405240471735,0.1718443721755927,0.22060790468752822,0.18212681965503166,-0.012132417303971856,-0.09650337059450048,-0.04026376708860424,0.23501181856299277,0.11585790440731232,-0.3046368382656843,-0.3638181994532941,0.2623054034622159,-0.21986440115348668,-0.0020653391507427466,0.11817928706317568,0.4705733680320154,-0.10217585277903612,-0.12905215559599906,0.7015935277516674,-0.006381777071576689,0.2922245053574075,-0.4830126678324347,-0.49670940942582803,-0.21092476309872468,-0.3857490787033101,0.11954440991352808,0.17907091046822848,-0.16271395921007017,0.2659993616670968,-0.2233994828706537,0.6979534497624416,0.01268969592664468,0.4767865812554116,0.39815525435505106,-0.29066293101309076,1
0.14514452398215963,0.8423167381586051,-0.2813275330553481,0.52749509052582,-0.44590379478227526,0.06516461449213053,0.19355587505934907,0.548122257117884,-0.47842079595404347,0.1908108253878981,0.18245601290374383,0.3489656328189538,0.49265571487678467,0.41125131594462694,0.024591025580236604,-0.5424725167470604,0.10530575596347708,0.2971773793324022,-0.12204763940000726,-0.007599928866919664,0.47555151594812706,0.4547255161047318,0.28714146873389323,-0.39028280567465046,0.7166491653442957,0.11746434450795684,0.14364184246049788,0.3516444162252614,0.7550488955181612,-0.6435657714326994,0.16068959151106596,-0.08858934933448119,0.18860116268430271,0.4130098082406546,-0.1437476559079332,0.06047867437594278,0.32097749547328497,0.41259046256968035,-0.39457108482728204,-0.14719006283691544,0.43306718956499407,-0.44746031361444855,-0.1909582416523102,0.08401631488742062,-0.08243559196884727,0.9484945215085003,-0.36621826744639896,0.3966233009073889,-0.4771735301916525,1.0,-0.03340090126024481,-0.610579159545934,0.04007324752725419,-0.14236159643857454,0.18007234232363162,-0.15234661322603685,-0.1546022277237055,0.08644056076585964,0.25768687547730434,0.6909307821217903,0.2612012902435619,-0.1959122707603209,-0.04305027330215919,0.6146207546247143,0.10490975454965723,0.05065969387510884,-0.42916859304603944,0.2722434799519693,0.35831890105166536,0.08134154516868113,-0.0565475258189334,0.09378401946526767,0.34982140293075836,0.2681564817433591,-0.021799905642421926,0.26023964563197877,-0.9123803860979615,0.35266858168778015,0.16330106018962937,-0.019560853472602484,-0.1051210958943513,0.12531705346320438,0.45061208641576944,0.4342430820525632,0.1403729888631389,-0.5070850425863899,-0.06813340339540815,0.23994371958715915,0.03863518598320181,0.5610787199343263,-0.5616034678362181,-0.14210734529372349,1
-0.39090344090878043,0.4669875391574916,0.2902699419219612,0.23014017731515293,0.08133126077395661,0.06717933605016106,-0.3050137608376537,-0.2992314612266103,-0.2110654833835085,0.12103146443963453,0.35534015300280236,-0.23561287180328067,-0.17647696074759012,-0.17215362219901395,-0.3610000596888027,-0.11138766870480415,0.5789784108866368,0.7830267979974991,-0.38633893235193545,-0.04727084308405374,0.3077600095568912,0.00294732901721011,0.3645430803212374,-0.2234140702909751,-0.38581070503913334,-0.04491614143255766,0.515718162100532,0.02540934636589075,-0.21650438727876473,-0.1541085980203506,0.0724012303858476,0.247784238173851,-0.0558471093653718,0.7005472891712105,-0.28355632415605636,0.6178536094063761,-0.37925584268511514,-0.25053539759222665,0.05575320331944741,-0.21545432970062633,0.07997564444281023,0.19416195058874983,-0.5589869946996974,-0.0007038427928906188,-0.1159927466539587,-0.1132046697424657,-0.7530181517376041,0.40241672171639514,0.280075812949764,0.5759487447417035,-0.08488882019666504,0.4881338942105846,0.44180640246687003,-0.3105296291950067,-0.031285056638053976,0.2543609070457936,-0.30811823715142894,-0.17384372489394861,-0.14074399707571852,0.1395433627681389,-0.10233399089030903,-0.020131819276142607,0.10380112591895599,0.004822509099807338,0.22353332579701285,0.44458012775979905,-0.10719065215142308,0.2577957530051018,0.021831429107759148,-0.2038073855561955,-0.2968088504277852,-0.372961662318488,-0.3265131831029075,0.37210299767365607,0.031342990258632956,0.18155176080070712,-0.19290955940246182,-0.335518413570584,-0.2773171578584896,-0.07023502499936157,-0.35276959257886065,-0.44636621093747564,-0.42066899408388636,-0.16302556995107984,-0.5830686094195533,-0.29282244177639716,-0.3621210484025309,-0.4671100668437829,-0.05425257326152367,0.2580182090258876,-0.05987990731311236,-0.09312182839202376,1
0.25091724320558106,0.831976438191236,-0.052162416223117965,0.043427568375024074,-0.012570418345119978,0.12125307304923161,-0.10329818337630893,-0.28640414013467064,0.45724950009916643,0.0162930551451754,0.16324326778497703,-0.1360066795133614,0.2552145465288363,0.495799151404221,0.26843664902364434,-0.38308747228369366,0.36064950774356047,0.4001649920551531,-0.28498871950432597,-0.08269603483826946,0.32024909492858267,-0.07530715176951826,0.36606658184794777,-0.506752238563016,0.36540748081102903,0.5340922562804766,-0.184886520406137,0.04314913628609918,0.17983289133815247,-0.01918784572324506,-0.4080365551369187,-0.18096895182661257,0.2814580486177955,0.05472287636476432,0.3607604245568377,-0.06217760482340961,0.12915566515899746,-0.14419554535831242,0.05564110532609212,-0.3281151300110064,0.17943875213425511,-0.5116134671986414,0.03915118908462161,0.041334701632793236,0.706150267402614,0.03713950266391276,-0.6438016408366992,0.6488401225901318,-0.01609263403375554,0.4362131403045559,0.4480734482022016,-0.2526040416699041,0.5555854571861067,-0.3992139702307947,0.2597260193566245,-0.26924228070382605,0.2990667604891962,-0.730153399517452,0.5371644315945726,0.34022554161420765,0.38217069414534116,0.2037445932397017,-0.3126094395181301,-0.16306167274053254,-0.08528805062292838,-0.0962978179499617,-0.04804553965441939,-0.41253467602855276,-0.40369843336481886,-0.15461103654582883,-0.2518903075300442,0.1887858079112598,0.608808272676734,0.6197655642766029,-0.2701004537728217,0.7073968622586555,-0.10972476163329267,0.521203139415744,0.6846762124123156,-0.16053653848806218,-0.34776220679799047,0.04220941151287078,0.22591951090972706,0.06354184514451529,0.31033125086668123,-0.24650449518049947,-0.2528982079997068,0.8432662789287839,-0.3539646071048202,0.29113773090037365,0.047351312376926004,-0.07653108792599293,1
0.15484430472104696,-0.09641394473366342,0.26534046626473323,-0.10288558739557079,-0.382954588897401,0.04167580492549466,0.13932202110494946,-0.09806488143540085,-0.2221476209135052,-0.24380501478060715,0.19305395672801642,0.16403237350115177,0.365888496611377,0.433281813810761,0.7826966705658499,0.00972691869055845,0.2938478269191434,0.7687590000360716,-0.10893954551664285,-0.30334245096653195,0.23195891264089502,0.35826557665287384,0.1608150325208868,0.15828603271005962,0.08047955228785142,0.3706700542411323,-0.662421062130993,0.18790818708892557,-0.08258860742766956,0.44021403726507347,-0.21475377860493747,-0.42629541219343897,0.554283537577502,0.12043246381717118,-0.13569121335649828,-0.22133174995453142,0.2614514683466314,0.10451825481511967,-0.04496834850882049,-0.1930364779605882,0.1543201261818266,-0.24401001892446245,-0.5411743354045812,0.009616547056512765,0.29653869670455185,0.42318747242279803,-0.12056831551809036,0.03384230210012075,0.060824090992402595,0.12384323754315334,1.0,0.1735575861421499,0.18144036272409186,-0.016484765199386256,-0.25736578945717536,0.005347106290888606,0.6089000782039009,-0.32422786036386936,0.10998270904295733,0.31749955174128053,0.1631203269012879,0.18892992712702217,0.016468386673128336,-0.19985595015642862,0.08997973139481004,0.2749663476606673,0.002632478995937743,-0.7080482507987946,0.23763347044635283,-0.37730912018882523,-0.30296991108227556,0.21072100865768825,0.05926817599005048,0.4365232408323707,-0.3680013576136191,0.5135768239464711,-0.2554145079502481,0.3750481462415745,-0.28428783885384346,-0.320607006396779,-0.5144360332748932,-0.5953180338272154,0.3630680988314725,0.2906687091233706,0.2233964807606182,0.01694967701348912,-0.39347377743258455,0.19979895842167986,-0.6603342277343875,-0.3786940982603808,-0.13249793605556737,0.30025867714220317,1
0.05887859352402396,0.0026797170769612094,-0.2181368612746998,-0.10918553349087741,-0.397735747264157,0.5084543851935319,0.12582704306045794,0.27503174736273356,0.06170475060967481,-0.4987585684417303,0.016275039557959853,0.2301267318520753,0.306812790699881,0.15866936585521246,0.44872792524015004,-0.06541947655706393,0.30532949680060534,0.480678617655146,0.09513346718425297,-0.6119720538950036,0.2878015902672338,0.32769055516228535,0.21016190729469453,-0.2650687119416899,0.05615209788838741,0.5189819717505066,-0.28541445108592817,0.3331563560292611,-0.011204994929196412,-0.06632712755658902,-0.3671944419211479,-0.16032057644049205,0.5138544348222895,0.36397162374290654,0.25538793851943953,-0.3794221009901965,0.45348986821540654,0.1797873558758884,-0.17207031209028356,-0.2774310841018605,-0.13887455838119014,-0.08164838314094892,0.18300021516829298,0.30618262472263397,0.432352732519313,0.828987592418035,-0.08980980831962151,0.1242808409358595,-0.22915591626244064,0.39458528422737055,0.21801322474279033,-0.5442628208176564,-0.04372399336042438,-0.13037677764829314,0.25123976022237093,-0.3688780503865276,-0.2875281420352795,-0.1878065618009037,0.15124750547566396,0.11996519243606889,0.671985813862031,0.22476062092805507,-0.1207495400267476,0.4483747868840355,0.19570755976807797,0.2329766941817239,-0.09024984098473458,-0.2664177193107207,0.045165680495676715,-0.1729891357261442,0.021771329174046946,0.047816395865273476,-0.033860682226242035,0.21308316217624532,-0.21581416917650068,0.3980973657032104,-0.735699634721108,0.4294984440234166,0.25898524114508686,-0.1152537788318911,-0.14901110010958682,-0.3131338012722167,0.1673198859918045,0.18793847193958554,0.26482425114649916,0.06961789354528528,-0.14681838907486844,0.16005786032371436,0.19012391968463385,0.23275150632899755,0.36698915518019776,0.33014373739941727,1
-0.05341229408965561,0.22270531743098682,-0.011480801728467886,0.3319841606414097,0.32365447279898557,-0.0241513834422297,-0.1361103871924074,-0.0994805410604317,-0.21049387814576506,0.22913592394883778,0.05873334830349707,0.007158506726985857,0.21971005427289697,0.01972399867503629,-0.1775078508957871,-0.46146833308791535,-0.05721159306224474,0.3096742111997929,0.1506912545198502,-0.4515269181092299,0.35873869380201634,-0.10487489199290702,-0.04820690075317416,-0.40753153820173477,-0.20993897192146926,-0.34561997102412323,0.2234941399267362,-0.040063313429332614,-0.016252483447487493,0.5568901359797188,-0.11639194226095473,0.1642552680880035,0.22677896758940413,0.4065323740675285,-0.11212738178369884,-0.14289177580207751,-0.1275486716612453,-0.24464679535190187,0.09199346156466333,-0.11012725375071948,-0.033027319399023154,0.35782766691642504,-0.017833671159216764,-0.7571804226923416,-0.2109440136185379,-0.3728527760534155,-0.5450222473943946,-0.037405876805713764,-0.1389394406208983,0.27810634794195804,0.42053796877892313,0.33541423200870996,0.06807979247406638,-0.2587365973788898,-0.18525724132029028,-0.27697256447177154,-0.0682607404166042,0.1196828281918601,-0.00427417709373716,-0.2173276566155356,0.41297668695013656,0.3592705712254367,0.0362620886385361,0.7250942987864828,0.17815161611813404,0.1960148275207605,0.3691801401465492,0.31907708386287803,-0.08879422783061805,-0.599702207126324,-0.16173053339196358,-0.20893678344387506,-0.03495484001315029,0.05964362931196386,0.6884187502554628,-0.0596287373627251,-0.416619722390839,-0.28959679661446236,-0.3463623100931245,-0.40967746715834225,-0.08759263845057788,0.08558339428566644,-0.0780861639801529,-0.11806749397815237,-0.3446200376787392,-0.5059067847981545,0.20411776929134368,-0.14963057215367626,-0.05159401691455758,-0.00023921020194928136,0.4379585270533224,0.4822996017719901,1
-0.014731232256190349,0.37753127928807945,0.18032654170340445,-0.23001649377861483,0.3370315633920379,-0.10698675414239221,-0.16121077329246283,-0.43068465811817175,0.3945118532939738,0.10491867732523776,0.3576685094529878,0.15777974234275177,-0.3611716845069761,0.18168551559746518,-0.37680687798955853,0.002876249999769231,-0.34067134830412044,-0.5896014858103753,-0.005578976771385932,0.30276176875888583,0.4097867922402764,-0.07914051762177386,-0.12747688853634115,-0.1551468394187333,-0.2521737015139206,-0.008386962928918575,-0.22495859335534216,0.15030861782238927,-0.0401214882121113,-0.10511365047432038,-0.1317122770498412,0.15119305866126703,0.2923435227389139,-0.3341660583888073,-0.3422753283931098,-0.20277354044689797,0.15320690374303653,-0.7806472404304886,0.017644772646666765,0.10432742998844569,-0.27562054123979196,0.21622386824100606,-0.4072974218292169,-0.4006802081345603,0.04799451090063422,-0.46317615408523855,-0.21838365203938304,0.16440461876027693,0.08240257860657028,-0.4301555912780809,-0.5248716421716322,0.18793292569469933,0.04495044970309935,-0.19250318123722637,-0.4235966569020283,-0.23861106685579775,0.16191467489673064,0.23384434130725598,0.4679911545652118,0.1328052338951591,-0.6462547126427821,-0.2551743219276802,0.13395865570414237,0.3079406918889836,0.30612680696315,0.12925433623599464,0.45321399989961375,-0.20332867904947158,-0.23716039142730677,-0.24537267974929294,-0.09860167569947376,0.2954218411521062,-0.2649887019497747,0.04472401862880975,0.11893385767973765,-0.21943082220891047,-0.3068838709522707,0.32070072199045263,-0.05389725954331326,-0.7207429182608713,-0.5294519830229695,-0.4711315370243915,-0.309691292792753,0.5119801596001374,-0.5188674433643636,0.1276938298408982,-0.424500272141923,0.29294926885196887,0.006780913303403782,0.2487378106130344,-0.5033119005755647,-0.14115771353384512,0
-0.01450448240551784,0.6842157212699536,0.20446389062705358,0.3823013693441269,-0.20177670775683848,0.14206589580296905,-0.1520239348998169,0.3072347540401026,-0.15856215847867963,-0.2627790531897363,0.21771625810520395,0.18558183914516097,0.8329950944269885,0.20402400780231125,0.25795000302292626,0.16254318094236567,0.3162075444630312,0.5282420622503723,-0.033067281517587324,0.16324388292997022,-0.000291491614028174,0.4488458890776397,0.38515181410691424,-0.14246971797307204,0.5833737581518633,0.2967805459737882,-0.26544946753209075,0.04527759655814531,0.6174445065807102,0.2776875329308486,0.21997104150700425,-0.2365204506387736,0.27699061827803806,0.09609836471295434,0.16939387448161616,-0.12141032263565665,0.11311527785472285,0.050560011720237705,-0.3069038715986535,-0.8542937702205556,0.25945990146796827,-0.27166961548797786,-0.4001477457903801,-0.17220824587242775,0.27020735101433185,0.7348819918362479,-0.2536508782118896,-0.04869575308949235,-0.2482717617820519,0.15604699407955144,0.5515247008132232,-0.1924693847455803,0.5949380209966165,0.10445894802508231,0.08564689306285168,-0.0760201777966628,0.090957069242724,0.06429585457432122,0.38214413691973675,0.3728030876831123,-0.06817634554624953,0.007388628881857465,-0.2827588564664446,-0.18482264481026417,-0.30913934603793664,-0.25817615506330927,-0.23805383690080578,-0.10395512436927866,0.08419147640748686,-0.1770237813654894,-0.5386819759056644,0.22976835580801994,0.5206247332023136,0.06095367176268616,-0.30154009252014174,0.32477610680818614,-0.5297516818128462,0.3002146947072976,-0.3326523490542787,-0.319795295360039,-0.24851990777964292,0.1529064981355372,0.3044709225392687,0.3650795097964364,-0.05410973044309335,-0.184384044200364,0.1882933709743325,0.1267830791512286,0.16971284012514942,0.6138291999107027,0.2317473769447415,0.12847243843350897,1
0.2479029052363912,-0.289445830635604,0.4160961843182516,-0.33844563909425623,0.09668230695649437,0.5119972250609011,-0.3904531449209734,0.25244955816242753,-0.10581009470449827,-0.039175269232894064,-0.12244019264708976,0.21034270951599088,-0.056596710398522966,0.20774482351194362,0.6188807292908207,0.009542711824702767,0.1113877917109697,-0.7449971084433228,0.26789267594394706,0.06850327617132675,0.4162828758966696,0.37675468419074387,0.02655456756535519,0.6974387211362573,-0.19105638190272492,0.38431410124240856,-0.040280339500896704,-0.20034204929647503,-0.20027658755251856,0.4641438761268493,0.2952873683119718,-0.27457161975715233,0.29555012933817554,-0.3998500337324251,0.5965138909205959,-0.38282067977891177,-0.3386727500053344,0.5757723116970661,-0.6055983646124914,0.3125676879345643,0.19177434475236688,-0.28035471984127214,0.2384986187841876,-0.5575806845774505,0.3750946726300947,0.47678393641292877,0.06918313457839403,-0.543389417825579,-0.11709375288857923,-0.01957981788567813,0.29834683668533696,0.5371959840036146,0.4254684352516083,0.0007274452417220125,-0.30082175690353324,-0.039836869853803684,-0.41920071269854936,0.019417305193811137,0.31552214713146537,-0.43677054729035897,-0.26100976237880535,0.3414969697781573,-0.6916385646961661,-0.16564470472436085,0.014609531818723466,0.7480356473008533,0.11483101535703089,-0.081649807441304,0.44805330212483446,-0.13358071345462427,-0.1695462920036842,0.3543030054343424,0.4085863074385073,0.05506104926277289,-0.1442451037866352,0.2277030607012154,-0.08315991190588673,-0.23522270885155455,-0.38856424052105487,-0.07094710681192207,-0.20644876140065177,0.12119750876533207,-0.04631140871351496,-0.16276636715049417,-0.03100177544978435,0.33654306908876136,-0.12675268134599665,-0.3911017235285245,0.3076242946515976,0.10284902213035924,-0.05100448022853114,-0.15066148115644407,0
0.4262784408755644,-0.317032156507478,0.2045010917669361,-0.6410778045606674,0.2013302637318231,0.5049171968110434,0.1608631100472318,-0.10674827774999561,0.04926007423377232,0.1367937517918669,0.20846999189898996,0.01332944052560843,-0.11101722686620522,0.4259538997768721,0.3095720627071059,-0.1804832205525613,-0.15555695243715922,-0.593043193778417,0.3725103597802722,0.34878265637289785,0.11326092096499121,0.5005323523269836,0.5872239559605895,0.745178964897077,-0.2422745098440124,0.20256363488042312,0.19496735592326253,-0.2270194431414075,-0.5184631661989132,-0.2979588900946326,0.13316625558620399,-0.35478107130136494,0.22916795441531193,-0.7345202068098531,0.17602116690855377,-0.0010160234768887475,-0.8171597079388903,0.2670790853333887,-0.050885524356050774,0.4824210708652517,0.5138863688901091,0.10646621705721389,0.26250044866927136,-0.3259958406101429,0.28120239701711813,-0.01698029697296905,0.23192243333788792,-0.2809204295585779,-0.3898571284483464,0.4440321558094916,-0.22047003725827943,0.5943149552176353,0.18892593406391647,-0.0547099720588955,-0.04332846419661949,-0.8188004303343749,-0.20877770003440715,0.4844018274277648,0.03128075472701204,-0.29264013733536476,-0.013648115988469814,0.2227260737365052,-0.30712303930740503,-0.020452948911142577,0.11322583428735022,0.3168414381489724,0.6638601251546463,-0.14062141203289047,0.32574068965592146,-0.24479655311424173,-0.2731017107513168,0.28066550348856006,0.14157280933710184,-0.07968502703000262,-0.6738542032801699,0.2020100993554241,0.10111253322966976,-0.0298431521771753,-0.24342544510111397,-0.2373792390355472,0.04858087265730919,0.10525535163589131,0.24203393962246875,-0.3100077521080619,0.06689624362746618,-0.06664761126965212,-0.3068097253323717,-0.012738138061726806,0.3584262154001376,-0.018258574965857286,0.5253440467601491,-0.2846327093812993,0
0.41145796461708567,0.38681589867502286,-0.016357360119105872,0.12758210440379178,-0.4359537998480871,0.19096324971274578,-0.03464590874099472,-0.06962035920316599,-0.754295703601582,-0.38268941384548466,0.18338268161176605,-0.13438796141523796,0.17068661666806764,0.40280154478668134,0.44372959862018563,0.051220530579701745,0.4569098464057435,0.3875433881721469,-0.4675970228813583,-0.49770627376086907,0.4637875236080296,0.8328429738373663,0.07750601668028254,0.12186797482105104,-0.14039524243452997,0.6385500538297451,-0.17145518145765923,0.05440166679132385,-0.00483900854037537,0.15197081536388152,-0.30765780772078566,-0.37939617016678856,0.2161320592090503,0.43364132562832625,0.3784646605679561,-0.1155845122133355,0.40373209157638423,-0.0788184214745776,-0.16832474274848686,-0.8069964370219107,0.18755661676535618,-0.3357391018809575,-0.4289818708832151,-0.031835405478108904,0.6524029166411759,0.1554926876359081,-0.02881594537246216,0.0537482487529512,0.21136198966329672,0.7255220255884658,-0.1300986781760971,-0.15640638518660469,0.38931410576488984,-0.1515455254044885,0.12518143963790676,-0.22435937428486993,0.07582556397824251,0.2796391342407823,0.04391717554155318,0.0372929556363351,0.09260174973266487,0.07924393844211466,-0.18461970599696423,0.04692816145645203,-0.24023431969267206,0.3325155217814145,-0.3155627475277269,-0.014879844444715951,0.1874121894677981,0.02519813148162191,-0.32626662788934707,0.0900102498145279,0.24094691603979757,-0.17661088250320847,-0.30286887113230593,0.6619208738342015,-0.22557804553662944,0.0726511475347465,0.13597135190783916,0.08820740062089891,-0.25076985863533197,-0.35107489849528806,-0.002979853169745689,0.3479110898533586,0.3332312001296803,-0.10082798086620691,-0.42530659613076693,0.25120371842216216,-0.17837863852758723,0.3613089252902381,-0.43210527630070217,-0.08205757485413562,1
0.16601258193463242,0.11328493474255237,-0.22825061037016342,0.24920473430107715,-0.46695739838598477,0.4266870355833809,0.10785646335696647,0.225750477049915,0.3848108474398726,-0.2492483315693343,0.29675060929380775,0.3445570057310535,0.15795936238432515,-0.014670540909918548,-0.21994557166166867,-0.44807105354446974,0.42654546812175054,0.20928884551732604,-0.2800339943760796,-0.5465081849136386,0.2813059731575203,-0.02202407429723483,0.2653016682991598,-0.46746864458872556,0.06406009467707097,0.15908044625424378,0.29818118159954865,0.11663234985926547,0.15355320329365507,0.1645727187663702,-0.23198565858257894,-0.04863552660194943,0.5071075226911957,-0.043461079304685374,0.29848674210359194,0.09247648433746496,0.40013228381773097,-0.059448370783683785,-0.23176325807770876,-0.07498392888133505,0.13039288626731227,-0.4831592674601709,-0.015129111255041502,0.25375118179312744,-0.44554500976447825,0.30582124232910485,-0.18873679538839172,0.827755788768517,-0.5029979497091349,0.26180439077815654,-0.5899849087954996,-0.4381465599645303,-0.1670194322042262,-0.14861532452889395,0.03365951959120153,-0.7187542094812495,0.23039166236619205,0.08425995039557525,0.43559279699438325,-0.02397122864883855,0.5564868207329109,0.09870399660926864,-0.17847712705968544,0.16627075431576413,-0.17985283055639914,0.10219212860473338,0.5362582685401223,-0.12056127558619699,0.1501820518417134,-0.3493879853429714,-0.19355052632439212,-0.007891232995621967,0.4370073346976685,0.4434094747019959,-0.3116948509471207,0.5503778548183986,-0.3704853754130813,0.14047146299214042,0.44947392457997615,-0.29197246225876794,-0.3594084274286311,0.10230492302188947,0.2448024816788634,0.4529317077410292,-0.013974745106251924,-0.3708653793975269,-0.3170588083396929,0.26827843135325197,-0.04504475416477568,-0.21974314114214574,0.2181643511916261,-0.03889303068758263,1
