0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.663496444243662,-0.004113625237057408,-1.7792731749030335,-0.821969658947837,0.7710732978301629,-0.06474079521327461,0.05165805787109616,0.06144448863366454,-1.0174364110752079,-0.04177103029639871,1.049615570247166,0.021978881277143338,-0.805929879320267,-0.8097992661316582,-0.8113543573295381,-0.0654828882709305,0.012631201546140546,-1.3359958476022955,-1.100486687803466,0.40949054177918226,0.8131816270939769,-0.2544941438961161,-2.1362789752048035,-0.9240727820349289,-1.811815041682278,0.8274998599626622,-0.5436400082310027,0.30580198165819134,0.2269999899197655,-1.1377821368687586,0.2597221461813164,0.9421380778781815,0.6769726425877244,-0.28773398070273853,-0.3006601999155902,-1.3296982267471986,1.3925735278157125,0.09580447828411695,2.6859757943701905,0.36412223483888295,-2.154303567548251,0.19783744835285083,-1.433650986411542,-1.3045321950859152,1.3415160666416583,-0.5606938887265379,1.2874869106761018,0.9942740987058403,-0.030963336710759615,-1.7907293542664684,0.08219005829707468,-0.9730674737453792,-0.9860626570758122,-0.046703335626895645,1.2050452725592649,0.32562364912863484,1.744939815057527,-0.9495800434521047,1.1070550964364276,1.0386951032344738,-0.9257884450090521,-0.8555848473554886,-0.5680305405925787,0.5184545555957712,-0.8478125765952667,-0.48900434455092007,2.742686999133188,-0.3106642339714294,-1.6814971444643245,-0.6569612720290724,0.7948595656952795,-0.24438832524111737,-0.46413162862387836,-1.5568666800896125,0.37166875128255683,-1.4143950820397013,-0.297569657644414,0.2374768171230685,-0.6163454794745203,-2.0439519879686996,1.0019605494341692,-1.533802758240452,-0.8198129179292293,1.9704985598058522,-0.3644700317625356,0.16914996466763116,0.6473983986600402,0.3090577495568642,0.16622965511059506,-0.8920418341553896,-0.8233982896836345,0.39798025679971966,0
0.9488168480583803,-1.6359190388939693,1.4562632121722523,-0.43173156941520435,1.2928138676510972,2.202176662485216,-0.0028094363620175754,-0.632952801653618,0.7728435466548745,1.5051159471627211,-1.1364984338534507,-0.5942723285921985,0.06450417159630542,0.784479257946486,1.4029197672936269,1.4421600091386446,-0.9179487715356636,0.025734603527820935,1.2571266746774437,-1.099910234473805,-0.8175122460772992,-0.0727354343453781,0.824424232293937,1.3600815468713294,0.4031239110553789,1.6640336263867532,0.43195035198306925,-0.015529492720983692,-1.415049171834561,-0.08108794314967846,1.5666905007445087,-0.795734363025369,-1.0203887048343463,-1.3336250821223794,0.9248154613444147,-0.48051025920172125,-2.5178538688518404,-1.5013126389579665,0.15596391564645182,0.7407911604914195,-0.36291888085162594,-0.6338106531819401,-0.10445128684686814,-0.8052032947964898,-0.026634270643777398,1.245451030152021,0.3606906313103985,-1.891911372355461,-0.9843553232436695,0.7842403140558803,-0.4757268961197079,1.2778633048757573,1.0721105544443355,0.3830182701972392,-0.6898525155505519,0.6150027747215195,-1.3629887588511247,0.9653629799092286,1.425695788663812,-1.1429780131173102,-0.13168691106766928,0.6519733217444401,-0.10323288441625325,-1.0416931329402979,1.1017378263474462,0.02448902601607402,-0.7229523167662932,1.948521075272973,0.9715043722283624,-0.1831139317209586,-0.7856692231108369,1.1954742825592206,1.0916674728929843,-1.481701514485616,-0.6697484050508113,-0.16073395075950145,0.549579211286459,-1.0412671193945915,-1.0112814873542617,-0.4623076112404973,0.4040192949096733,-0.5944317924251195,0.5886791836952686,0.13286253821742852,-0.02271469420035604,1.5862287319669193,-0.703449198727716,-0.19068846058781608,0.15226547402769056,0.8871868089598087,0.2996188129278984,-1.772899330626929,0
0.28063113003860085,0.7275307433585538,0.34706866402374675,-0.04836935866414119,-1.011551282753451,-0.3146268783798293,0.33154126914078763,0.17361437823771111,-0.21908697335627184,-0.8307214062927574,0.7899403846100612,1.513669653667209,1.0546272544057333,1.4726388578903633,1.6122748069988795,1.099283973965558,0.0803738045119738,-0.2497918819586023,1.290516427805249,0.20026106977798455,-1.4027874033897647,0.514273110798506,1.397300744224019,0.5577839023441246,1.4080959026478546,1.7374499351680253,-2.257697272603796,1.0057905711217217,1.8486100734212372,-0.9757956753714152,-0.28772258489019314,-0.5872065789983761,-1.6623800208501545,1.3137592383628403,0.9648502428661665,0.6893106872042184,0.9070887377330011,1.6686527862830225,-0.16385717454405946,-1.2855458081931885,0.5355046681904418,-0.64171021784093,-0.6233217042855451,0.2559999765039677,1.6695830820078223,0.0389122974630408,-0.5318174301071654,0.7453639330843032,-0.08476209284219195,0.20842454121011642,-1.6946130882085306,0.2633508886332811,0.03646970674940015,-0.6775271960997439,0.6544962147685428,-0.5788498857126476,0.6644247171623523,0.6655771261910075,0.20629854817353385,0.5158070287231068,1.2467916346471277,0.39050271806349995,-0.6282443045952094,0.8353438388251614,0.40151100047048816,-0.10322224088328746,-2.2182139976318664,-0.7831772359837168,0.9334041584211102,-0.6540124922027367,0.35727989091107154,1.3101221232286013,0.5640986973558241,0.5759502236404644,-0.6976153679172531,2.164106654132969,0.633140395608966,0.9980242151024864,-0.17948263006195925,0.05330936156830453,-0.4372878453618621,-1.5601368995861344,1.2138206611487719,-0.46393222685032326,1.5069989142153966,-0.10751271188934013,-0.04811858267052385,1.260738013476203,-0.1554429665850408,0.4154502832336198,-0.27348177277824337,0.9166045395669442,1
0.1977543166662598,1.394273741597147,-0.2138490333303328,0.8866690080275726,-0.7483682660558648,-0.33082074049221405,-0.1488368060556223,1.0334884931905064,1.517165505379237,-0.48032855477049424,0.5845015083581743,-1.3465645650604554,1.3536457021391106,2.090980154315584,0.7992322686724689,0.5458670643485021,1.6193953596052737,1.4765731573116045,-1.8358908329326118,0.056044234553288406,-0.9688120479211869,0.5195695962930889,-0.03018591438794142,0.3395481069632133,0.5696131208567844,-0.26964206035105753,-0.9162298446109662,-0.1132643548995765,1.0791946655236586,0.10245796557503693,0.46182484711873806,-0.4855474847517474,-0.42606218132203777,0.2421158295009327,0.6996552789971163,-0.04125987096878723,0.20005551899278978,-1.1736904754003474,0.7246396949900776,-1.7893376626342108,1.1086800138881403,-0.7310308331424654,1.5529096901122774,0.05302152218555974,0.4550461544032811,0.6319779499643012,-1.7886891970054577,-0.9740249722572651,-0.06557343333448135,1.8079218500909402,-1.7018837537581337,-1.677317418088683,0.4053537120963614,1.4606414001478454,0.5195479120905071,0.7262508671953064,0.33730504027094566,2.169761403610534,0.4127744480341654,0.010092215892110944,-0.3235694466753932,-0.4477557394675697,-0.2671640390994721,-1.4743059697574883,-2.674322802558776,-0.23388876731686412,-1.3124042474580488,0.47051745688322916,0.23180118464154362,0.8231867446388103,-1.0761231079787894,0.38383977824509175,2.211238990491059,0.21349601657086634,-2.6221842138373677,0.520766837792898,-0.07789414843669734,1.0274986660328118,1.2314632356213886,0.44698957484186175,-0.06994109904420585,0.5383158414644619,0.732418414321778,0.2658014987426637,1.6533893963269843,-0.46386282046494565,-0.16087689533684543,0.764883095041427,-0.8447572316734593,0.678112563083752,0.296081682485309,-0.18102556656235302,1
-0.6763500761015093,-1.390496817576299,1.0490150829402638,-1.9982193397927235,0.1450603770325233,1.1061935490004389,-0.90731833135807,0.3428089304495676,1.9339147416307516,-0.6478185273292609,-1.4456619498220546,0.010361190637950627,-1.5099608597716738,-1.1803902955551198,0.22811530299554034,0.8988098626262013,-1.200010567468234,-0.4917147165244396,0.3696222632933386,-0.7309017301420732,-0.1926400482952378,0.1853479345323109,-0.5417300513208041,1.0461187860797179,0.9222747646544429,0.24696406547742078,0.01718256920777071,-0.19771275740102495,-0.1549288416021806,-1.1126961424652582,0.16645722282030964,-1.5237939279960788,1.3615182979601212,-1.1469075569647549,-0.10174998073047001,-2.9782391219624955,0.6961753346557975,1.416949597950604,-1.0798376818248856,0.8664501117128619,-0.9121817605155645,-0.13896974695005235,1.472239441157655,0.970484918714012,-1.2986853261153275,1.0207256565973317,0.7793839754164321,-1.8836065332785394,-0.9485739234243095,-0.388281058521444,-0.006529492351302488,-0.1949518327133716,-0.2229279748043347,-1.4545746520363902,-0.045888050361712576,-0.33541939590005665,0.015771295633979995,-0.5019584149367373,0.20653371136923887,-0.7443175812633098,-0.5756779681938755,-0.7914130187184256,-0.91134333908794,0.17774248764298994,0.4861750711823764,1.2175601125656377,-1.0321128816180107,0.9690803405356689,1.0111396250007443,0.9076447874666481,1.2118819911963032,-0.48352025334513454,0.6350151749406798,-0.7684225919711952,0.1733920613165117,-0.07996693974091014,-0.5987930886249809,-0.17470050354603864,0.4199497982198182,0.38195426551787676,-0.5952736694833467,-0.5285939154290236,1.4551665411810961,-0.35494365607904793,0.025882175849014807,0.7652588634012983,-1.2131077911837413,-0.5467564465661737,-0.5836728583107006,1.3854843694444041,-1.391760761133327,-1.0879189267059335,0
0.2458464913042917,-1.0669425459109463,1.6135553934781104,-2.518683321741889,0.4511294307300915,0.5602450997106395,0.6084701765121421,0.5269203752632656,-1.3502785094665029,0.9566886982618389,-1.883713351516262,-0.4765905181303667,0.26184579693699694,1.3851262021575617,0.46156222826981086,1.3479333418158144,-1.755933370738977,-0.6282054480522836,-0.24281057616022042,-0.6238757412347374,0.7079743690362031,0.5355070059520165,0.6146333849494403,1.227366824257333,0.4340967543069527,0.4735903420192487,0.6367966987290815,-0.42541703874142894,-0.2428792749788627,0.6811336804412519,0.8305664520338658,-2.363990517675275,-0.19921484636470446,-0.7866467472360297,-0.29185457014441935,-1.4878011175719807,-0.8154154380799747,0.7448605196660083,-0.1476307130985333,0.04590650337346045,0.0988974998752501,0.5689202650626348,0.2309857791921967,0.44562814237398557,2.106198452733078,1.678960117929157,1.7804615080422497,-1.676862138713602,-0.2131223740494346,0.3059998836760202,-0.12076280858735113,-0.17151941029792409,1.0900333002610934,-1.256077398708625,1.1414695877896783,0.46531653212542834,-0.8642276005809602,-1.065544872757746,-0.9105848603060093,-1.2765618847758218,-1.358989775632792,-0.9498804838152172,-0.3919260662963731,1.9603876845192636,0.04692888981895399,0.2696892039980768,-0.9821799937947026,0.8026169664494706,0.29027815751589686,0.7971701542510592,-0.46075326089381274,0.47486444357594476,1.034189882622942,-0.5796457858687484,1.058047771943388,-0.14067599126818442,2.071814278176597,-1.8690844940515856,-0.2585281981794128,-0.1616047403269524,-1.7102695942109596,-0.7662442704639465,1.7911256155038195,-0.1073235214798056,-0.43930518540196284,0.6589281819631431,-0.7013127629138555,-0.3989676590174855,0.7063252758240588,1.111051393438113,0.04119756549957886,-0.3996839451021249,0
-0.23829357550475522,0.5644342912354168,1.0214146841946419,1.3769934919537732,1.022348778325445,0.0998026065170705,0.9074057420887041,-0.9843630999835854,-0.2297785248034175,0.6677964420546068,2.686805351778493,-2.8033352728447323,0.3006171578614465,-1.1079470116177739,-0.5141116198351847,0.25648662716611964,1.2319754275804888,-0.22280891491151225,-1.1710626666209942,-0.22390981225638426,-1.4544153591087086,0.6743765662068298,0.4438130089256542,0.41103815848366154,-1.6686281989264957,-2.7596419372166308,0.9440083128790905,-0.87553302516251,-1.2100586113665779,-1.1478716752999973,-0.11916792573829338,1.8816045639533048,-0.43513715884694837,0.22920726195180657,-1.0897615464312738,-0.4163798386600619,-0.06869549709625895,0.0706542549154046,-1.871565575998233,-1.294994361267639,1.1970991485424538,-0.3489309250318234,0.5711112224658347,-0.9149678123848629,0.5914565544988083,0.007202051516351031,-2.662525744311166,-1.6487458749941557,1.4651096854915857,0.761581476532138,1.3730547656363299,0.004970729021955824,0.16732201246945042,-2.8088484658045423,0.3556515624851868,0.7789694331697157,-2.4861259130142104,-2.0894786600685538,-0.7822427645690673,-1.9156814675815115,2.115264794402361,-0.08830245377469875,0.32117028272752796,0.2573552829703246,0.3241213337644555,0.4099335954347968,-1.1164697016242944,0.1598394524406872,-0.1779547970609812,-0.6666566125816781,-1.4089704257455173,-1.7210477845834475,-0.6774573138022908,0.5835769622073709,1.1972956586031425,-1.0266031530044084,-1.9265092794276315,-0.4930376083661621,0.20802038241700402,-0.8739065850614471,0.9762773120755961,-0.8649872042143156,-0.006991163641493953,0.11749422724518356,-2.0015699447225304,0.3228878300920972,-0.014207337931347095,-0.5049893857607985,-0.10862148121590583,0.3117005171336862,0.312975409381068,-0.18702151160303745,1
0.7953603696781486,0.74553512283181,-1.2103943934543502,0.6220256279686784,-0.9711784238373493,-0.6388029918559833,-1.2498483030949914,0.3839388964428515,-0.34138005702510293,-1.0516153029369293,1.370180434263894,1.9641845844951875,2.1824090440276183,-0.3164285895218062,1.0508386950034108,-0.9660783931893203,0.914782627437957,-1.4900089549729065,-0.9320152023671352,-2.0399496043020706,-0.38057324626870376,1.2991158838640058,0.9170755387436847,-0.9633479030056102,0.11451905648223688,-0.6544516526148119,-0.009311279806275814,1.3402095888526244,2.0119456177181365,-1.4908587158583844,-1.4614070429950734,0.24274171460673863,-0.8059942480515788,0.26010779399448525,1.6258566631553584,0.45680342035231275,1.7803230873612552,0.16876665475252062,0.19250411318180918,-0.6741385493742765,0.3416950000152372,-0.1657409914751798,0.04732262818402087,1.2709065514068245,0.9890095889022209,1.3320935812245323,-0.1232197943026986,1.2323927002550072,-0.14891785282889625,1.6528827072557075,-0.7832271251883354,-0.799568661398729,-0.7669441351228797,0.18991713445268982,-0.5391961416822978,-0.9715221930693548,0.9758730538168651,-1.6204144794209885,-0.7425269356798141,-0.19060694918308302,2.0491078149365016,-0.43239188621948926,-1.4924533743568693,0.681933243734304,-0.8997085151610258,0.9195172235223364,-0.5543277510209326,-0.28964091052757446,1.953628354382757,-0.3589403908276287,1.370192186013642,1.3674936055009388,0.5449510653852908,-0.005861258004886185,-0.1717646697558904,0.6148292005659617,-2.0191329237277476,-0.006527669952180314,1.0143273604929972,0.910903146463523,-0.5229423639178292,0.13993151082738983,1.2950743891641026,0.9297545585920258,0.8598659572084097,-1.2426875474432793,0.09778713756955118,0.5853696388679429,-1.458801320053391,0.2951622759088509,-1.0303759826114465,-0.08005569675389072,1
-0.9059469759337722,0.6380848791977816,0.40525318409432587,0.8076786724877131,1.3447234459099364,-0.7569199004828027,0.452082772854952,-0.5681871296717173,0.8283537279691183,-0.5239899144166167,1.6678898910651627,-2.1270594406252625,0.10085347527161469,-2.084962804308693,-0.9234271807909367,-0.12714832904171686,-1.0477072192110495,1.4344198081029862,-0.8381583945479836,-0.509069466322458,-0.5320994631020513,-1.7849319153457146,0.6407436549306432,-2.2700319988876587,-1.0468513694594352,-1.1991473020947596,-0.2674997374173008,-1.5060149629897752,-0.2821718347587531,-0.44706166917733775,0.697640327710614,2.2619515497544036,1.0887778707895688,1.8209147702322515,1.2760155520047989,1.638181648729421,0.5119010822428481,0.29313962005513866,1.0098093752728263,0.2536587246423529,2.093146166475721,1.661758487449985,0.369042105083729,0.44118217981247554,-0.13534509126352048,-0.9677953193006532,-0.39108325192560006,0.3932317230667329,1.5692291319097942,2.5010028692455317,-1.8102155526590253,-0.42017096419756456,-0.9213764506380677,-1.3276706726438485,1.1468795661882776,-0.46257938685893174,-1.2501449247005898,-1.6297711328059303,-0.5152305878509615,-1.0586407778510591,0.2357659521124857,0.6220992177591919,0.9733672141683137,-0.04668878029114731,-1.2340093887759664,-1.1822398575407669,0.09012350296771261,0.7777687762425126,0.15534287809516664,0.7473953781909387,0.2431938365573207,-0.10951135636403324,-1.000566155933528,1.1949494229097601,0.07986396360400597,-0.5649208258349968,0.4386837588655828,-0.4235437571188033,-1.373673432905624,0.24532023214349782,0.9948869976348175,-0.41025378628280257,-0.046357232667095634,-0.2289274425526696,-1.6913468274929526,0.06698722327851073,0.9594738153144291,-0.6122857321799253,-0.13836050373246075,-0.126016620164611,0.5079320263413187,0.7326553093083994,1
0.7401461387955239,1.3913093430316492,-0.10415035893592312,1.9951375970273073,-1.417514257186621,-1.5222228502640325,0.6938289961846565,-0.1758066905512231,-1.2312048677296015,-0.9783188034002086,-0.5581897360451868,0.13856078702023383,-0.6608459697504706,1.4377181854851226,0.6783662704500719,-0.3219464367331257,0.885983681078434,-0.5282766108083505,-0.6720333774856718,-2.1140001974217535,0.1566624941716496,0.8290803017976819,1.0501055544334454,-0.07237713088111603,-0.2718860611713374,-0.5717526318621234,-1.1000779113393928,0.7834009468348593,0.6045740769022999,0.2980871974218762,-0.7243202730253991,-0.06346854620041496,0.66387409309516,0.9982928945862918,0.029669788363776994,0.3891242887771128,2.142051055079446,-1.096977849828645,0.3035238337188754,-1.8898731931585715,2.6065713293221933,-0.21811441759022987,0.7509633206744046,1.326948658502124,-0.9710943426208217,0.6333845066973383,-1.0014039657074911,0.4124082198000007,0.6172447074035289,0.944607377447619,0.3985256874361371,-1.6661327124682057,-0.6640789176102466,0.2393816425434293,-1.4388505054335903,0.6220718905068325,-0.09576550188276857,0.36000590661803333,-0.7104344269351874,0.25413362602433437,2.1347150652334306,-0.47278527559962774,-0.23399568814513924,-0.23334883533034692,-0.8168208698981421,0.8515430209348837,-1.3384511852109626,-1.0787824167445241,0.3782619833986657,0.008937528600841538,0.27815192853440157,-0.09980254707173457,0.14909816843164417,0.40220670478811166,0.6727165282678547,0.7820347856618244,-0.4856270860584095,1.3252872001462692,0.19238285561256002,-0.7080033048884505,-0.9597763562217018,0.062167742022866575,1.2662925914757768,0.5419895183346655,1.4609141153247447,-1.501947155773571,-1.9742397340645044,1.8118736013921748,0.027153515268562016,-0.0068871636122190116,0.5170374072531333,0.6820907261571098,1
0.1386652644056226,0.41960995218823,-1.516562019831154,0.5502705601625744,-0.599583248985038,-1.5119592787665352,-1.1075452085522584,-0.35793675672551833,-2.020754110737272,-0.5232716845144536,1.6684843207359847,0.4579973284241814,-0.13208921268449167,1.1430926208697394,-0.4536924368015246,-1.3964074308554844,-0.26927475382483645,-0.9093583812400748,-1.2444123139123624,0.8133075506580454,1.4405663446998984,-1.362599364198806,-1.3416797971254386,0.09921428047284189,-0.5752496852311246,0.5847983206654481,-0.5589661643932571,1.7388982251293423,0.2103717638146873,1.8217558697078677,-0.6817424785256909,0.8751586365961376,1.098087184083128,-0.8235608761308475,-0.2763167151388555,0.43350206573448,0.3323500384396639,-0.5084815309777495,0.411602643394639,0.7406237529351687,-0.9938403725741918,-0.04895039111425988,-0.5473661917393862,-0.9119768477788813,1.3380211653761527,-1.468926872674115,0.580196811550995,-0.27079037910417775,0.4781598532122521,-1.2082603644393892,0.5510273582889913,0.9409465736498284,-0.9830742633304583,1.1056406095788422,-0.3665742921253624,1.2586715114180547,0.18370882982642517,-0.20757976892064434,0.09373591877054552,1.4867085057592,0.45995811823382654,-1.4286905805208345,-0.6651253025118724,0.053281627482032703,1.325387550958428,1.1803913836971818,0.36688654511372987,-0.8536308055336757,-0.11537424040282196,-0.5395163582257843,-1.4955643493033564,0.9675213977857715,-0.8196406917279977,-1.0908489862881492,1.318700146574394,-1.0244031194735828,1.1216518983766512,0.7531908223001547,-0.29362124843054216,0.4513953707610879,0.4491091173904664,-0.7717002883623664,-1.390091677959748,0.9919354074979791,0.27098467301576956,0.5916053442896815,0.6397466784393232,0.2378861340346347,0.18382945498242817,-0.1852195916219159,-0.13962730107293891,0.08048482908590163,0
0.502807835023284,0.8992359224519445,1.0480415683053688,0.3051392879320782,0.24278388409214716,0.9314972989947057,2.1618313752609826,-1.0364721624606652,0.929624787035073,-0.4879016514368989,-0.5242288022928929,1.519410058664508,0.606141166992384,-1.1652490827438606,-0.36442242975562694,0.14463157697980542,0.12332938510258323,0.2948877539678183,0.6712435090111856,-0.04972145841464117,0.6487726157098747,-1.030684021060552,1.6753373597829977,-0.8738114903641861,1.621021384798284,0.9924141291012527,-1.186480943542231,0.9142337760841213,-0.12516675042717001,0.6493846379308016,0.060889638628553906,0.5818560560153571,-0.4369423526080952,1.1399081979066774,1.9607973775979373,1.3632083423251338,1.2900367161357633,0.9754576937879497,1.4436859529790074,-1.6246309945143327,0.20239381254597186,-0.17282913712218487,0.3423947653702879,0.7312665845736381,-1.1396071750534673,-0.07941165328311088,-1.1686776125191891,1.6130855994063176,-0.8327793265384789,-0.814800189248959,-0.5425093437318277,-0.8784817461850947,0.7332187516875076,0.7847791649839297,-2.1901942894960236,1.092704745545351,0.2768390288386187,0.4919246418649409,0.7086465561845909,-0.3251758389806563,0.33038509133114025,0.8740608961156833,-1.3119208206009594,-0.7140309216490907,0.23591766414428217,-0.691045789758944,0.12939320202537957,0.3604278143662761,0.5472495877864665,-0.9171537887637216,0.6490997705358821,0.46542121548889437,0.594614543320978,-0.2813782568975795,-0.45145065895318703,1.1375192110258774,1.820208223010959,0.6542864866370306,-0.4187276507433147,0.4645960245537625,-1.3304038872399242,-1.0129733062341406,0.5551929671757146,1.4303775742928946,0.0754524684816743,-0.9173636997653528,0.0412605847587178,0.12487900555096026,-0.4112057648124989,0.9688867854007673,-0.62950949368029,-0.14968523099098396,1
-0.7406241618318375,-0.2269241635117807,-3.484868037282109,-0.1514558872362933,-0.8348186525852871,-1.3092774268362326,-0.7330620113751602,0.5601859047045133,0.34153834325058136,1.4662796635760358,0.560245375811833,0.03215304719121565,-0.8583018664682744,0.9663513288843416,-0.6795810010911779,-1.0979985171877726,-1.2461547069349896,-0.9197977313471407,-0.595856133324262,0.2451100316299593,2.1298181036811457,-0.677930633588996,-1.5700292016479729,-0.627579159013282,-0.10458015217531424,0.2593626459464743,-0.23000320356563717,0.4111396294592013,0.8033315387322273,-0.5511456505622957,-0.0786980735027383,0.4895923133090242,0.0805667907553326,-0.6797464198642807,-0.43285114945917774,-0.16009906796230933,0.5443745633449575,1.7955677279153868,1.9947926804147083,1.2579171256941721,-1.8781320691024483,0.6121506252653875,-0.8364915376305914,-0.36344891928216727,-2.279761273655482,-0.3423271484769115,1.633410751917021,0.893879410814512,0.4977412494751189,-0.8122715633119563,-0.4531805888017855,0.4226885798469354,-1.2575604059457297,-0.19129781361224324,-1.8164756762570347,-0.8635928715656221,0.9312233061027689,0.4367222927081287,-0.6512896914121714,2.0257423778129064,1.2387615833992818,-0.9937327158773858,1.1354913136140454,-1.0469234175994213,1.0116554790494532,-0.6424906088040075,0.18115025055411293,-0.14022420954456266,-1.6606126463059403,1.032660367622386,-0.515663742036867,0.04890018088921552,-1.4690875539245305,-1.8965028893689269,0.9771461841544382,-1.2416407097328088,1.0544881218453415,0.6293229023616764,-0.030264294788628705,0.33516992640666343,0.8015646330567555,-0.44734179530007856,-0.6173091467272019,1.214646548150675,1.1113304916212643,-0.1179793355891443,1.9970216110681949,0.8927229815876909,-0.6840121598687245,-1.2719294224000306,0.023088672476316543,1.7800598355010815,0
-0.09174456786195118,0.4167760028920472,-2.010647974125676,-1.064682713475645,-0.648154581673486,-1.0785799453219254,-1.5693189026847283,0.4511365435391477,-0.22549003212495225,-0.8619911310962663,1.38667975844498,0.6452343847477081,0.7964495809440224,0.1372032837637822,-1.0491088446232795,-1.3924134596987974,-1.66359666747729,-1.9000271198404872,0.03725201617591219,0.9833725337452611,0.7222277576928066,-1.109694172829734,-1.6873489098000407,0.6233275125468969,-2.0865041605689947,-0.37216408661961836,0.795353512792794,2.2278953919562907,0.05145676161080483,-1.0587511891346184,1.3277503486605224,0.9350897268859217,0.9216269472045285,-0.789521566280767,-0.6324236360016532,0.170294144940276,0.2656060540491969,1.2959427243123784,1.562387910079727,0.9749890267136203,-1.0715003463203996,-0.480087561777305,-2.4212404166282924,-0.15375944571165512,-1.834125919921769,-0.021830566816735883,1.5760144025265383,0.09338110709148087,0.033255866820437865,-0.6169191165562324,-1.061737653833733,1.8470750633417132,-1.2467442865009986,-0.9312394849249492,0.41578040423671486,0.8836179320462397,1.6508198505988767,-0.3546978703178379,0.11508461438566138,1.1379319428704033,-0.3846378403543451,-1.1262576251696703,-0.4766979519930038,1.147109019608978,1.2499952344439935,-0.034395628139428196,1.8956511905285272,-0.515265479719974,-1.5973009958283193,0.08818825164032612,0.20322459714344687,1.0314893439544235,-0.5922048259084324,-1.882394214343598,0.4227375579654417,-1.3022265934196624,-1.2756228590081315,0.7463038889150386,0.7292784212634763,0.14923518458446342,-0.568835426403381,-2.1910320331955195,-0.9276691688727812,1.224971241717814,-0.31949633796805876,0.4362332693177345,-0.934052834137701,0.5863381179712237,0.8068810716811079,0.36045463371425523,-0.5083815070758244,-0.8433266462490183,0
-0.26411637341450644,-1.1076857708031533,1.3123682469448967,-0.8074396326278017,1.2627615428257537,1.490876045079048,-0.02991877491445206,1.0626462515450226,0.3253301078692463,0.2697202910808496,-1.6786481972927993,0.12925545505358307,-1.9627516586432712,1.0533059447313968,-0.668224438205147,0.6092522150551921,-0.9002021739320692,-1.0696923583720448,1.7558457580726288,-0.05438102165705465,-1.0284369756858633,-0.7945558629344619,0.19849865283297305,1.1131089524493296,1.9851914515020406,-0.6024753781078775,1.4451907730532232,-0.6038287343737055,-0.45007469804688083,0.25357676715494015,-0.5128098544598029,-1.6497376427620947,0.3112533584126591,-0.8415971270718531,1.008205711996783,-1.847087083287309,-0.4634282176821951,1.5672974905760473,-0.08033720025019088,1.7776961658114583,-0.19178513271414152,-0.9297559193196782,-0.8859740615636643,-0.3778097536729166,-0.27030370904502343,1.3204193326093474,1.0135275710460239,-1.592251187676547,-1.4879022120229126,-0.6450583251404015,-0.8031147090072032,-0.6259073353475594,-0.26593472368510035,0.13906430429987432,0.66243900664858,-0.506057953558682,0.6748107346437089,-0.515818524898277,1.3768291759000006,-0.047657165476451144,-1.5849070693032457,0.6743712666324089,-1.8783702453776265,1.5469154268319556,0.8096369628035031,-0.743506756260886,0.5887563499047933,0.09445495735121234,1.3318536412605557,-0.965255549918206,0.28524786320072626,0.1700146965003268,0.5495182382533116,-1.2257355705091102,0.013718332374268487,-0.7404869827186729,-0.5940618406506515,-1.304637213261665,-1.5013747699690982,-1.8714854142505246,-0.7172378101903726,-0.041575092272897324,-0.26316843091936143,-1.8560678738565652,-0.3129769555728436,1.4985042720331054,0.013045842037200654,-1.129282979334469,1.2727798365370684,0.676611034502013,-0.8636160199783172,-2.1526238095638868,0
-0.9440347837027881,1.0779582943854942,0.4853393819295606,0.7223456195471347,-0.14243158158745892,-0.1360755613393903,-1.1795148493297212,0.7758358463366223,0.5915370773263988,0.29794304405007077,0.6972207597281186,-0.9058190999903623,0.7175982167065497,-1.047523187461682,-0.7231399283221461,0.4636614285999515,0.341644282866994,1.042052211479431,-0.5275843988730956,-1.5765636492377508,0.975794641537276,1.1545705945566007,0.13872366562019758,-0.654817558948433,0.04812880625919281,-0.960776229704555,0.8866276711296147,-0.6116595175602807,-0.27697248514729506,-0.23317987662212264,-0.12123153816565112,0.6306635996170643,-0.6302143334765444,1.2707524114053161,-0.8271085384255996,0.7532898551449257,1.0431431644387963,0.3423064434847833,-0.6472733403535078,-0.6037209793132382,1.855524530409323,-0.8059834401303803,0.6776202470752805,0.22397527323099894,0.07762609327107224,-0.8403128802216469,-0.7570437158171618,-0.668842073272844,1.468770639021764,0.30249095218581284,-0.21987797339647727,1.3504045551559434,0.6203111600075208,-2.6683085322232523,0.3360071728204811,0.9147527565825325,-0.6052359338758592,1.417061937273887,-0.8588899767040927,-0.672151628580801,0.6217580382183477,1.237174180095202,-0.701960062095419,0.5100256587545169,-0.6092080456573695,-0.44390965624582435,-0.5639711911663671,1.1299020744739843,-1.7697970840101356,-0.011046942410536482,-0.14354215133358852,-1.5725129059957752,-0.4236598581084058,0.8087412035616145,0.281645844577989,1.0516710054301497,1.0764178498137618,-0.845344408263044,0.16644464925248237,0.5731442124292163,-0.5242505660057037,1.0500108918787576,-0.160898096807279,0.18415288381318856,-0.9006631470772475,-1.0097414600917787,-0.24209836000053123,-1.5739131133925708,2.086788444978563,1.4972548481745436,0.6903729520953188,1.4164381974921176,1
