0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.48228079506771454,-0.05036530928854198,-0.25745040019276216,0.5877028190604529,0.253734326062278,-0.17965709938217264,0.07280077473441997,0.6094139384481211,0.14703157218445034,0.05083889099782383,0.29138886603569586,-1.1323014072663993,-1.1406907058411024,0.4744680130348181,-0.45294200834107656,-1.0386359513947265,1
0.32477504261026224,-0.25257768054277446,-1.061699578005244,0.23437268382846427,-0.5700003586531476,-1.0342842889889008,-0.4903908581079101,-0.481917691526388,0.395582215294816,1.0736290976865337,0.5115860306055395,0.22730293879804458,0.4777568647698267,1.9986117033599935,0.3835253362761037,1.331175708272275,0
-0.0931723185344394,0.21382425320170426,-0.2656654227385785,0.5022806119683061,-0.14113347191257544,-0.4222724667161133,0.08302976001622038,-0.4684451367860379,0.042288259493162846,0.9981903742127538,0.14032189142096796,0.30370418050801595,0.557902891866237,0.29966063511526914,0.008645873234418329,-1.4819842920862227,1
-0.18524166558308053,-0.25267698795110977,-0.2079181298344651,-0.33860050161301286,0.4968179085462505,1.172303072745293,-0.66766456230719,-0.3247929706817271,-0.8980912123678136,-0.13251814528202685,0.41592186954497185,-0.6629581889136938,-0.36985762227100855,-0.4090042685999681,-0.8585541860941994,1.2636082372282438,0
0.2881377686230353,-0.8190234672610137,-0.44109571664039987,0.08368874625925114,-0.7541792547507675,-1.1722068769699654,0.8023020316408371,-0.322150598851359,-0.7047171406061066,0.9751308611869378,0.3096472313790319,0.3432827579741909,1.0136503203550444,-0.33864886820415324,0.10658912702448721,1.4466788407467817,1
-0.8053201792077386,0.9604310007613593,0.6119922317817688,-0.9274677557011157,-0.6523147981159377,0.6170226684763229,-0.12505499402471645,-0.4514934481658199,1.0026247780836803,-0.9841450179898019,-0.41844101780263837,0.09684759536455192,0.6807808966753018,1.632183073515342,-0.5003077146044814,1.277716759430261,1
-0.5859499806847394,0.7631356092914563,0.31381963046058836,-0.8805934577437002,-0.6520223542847037,-0.08667267915276619,0.73879523616766,-0.5273321800664726,1.596565036414815,-0.36679059782022766,0.5582036832291357,-0.11861658531691685,1.2477952286862557,0.9959872998614951,0.29563595160515677,0.6279737200454405,1
-0.05400117995795052,-0.28459955366123,-0.4533221046923984,0.17483493010836684,-0.4686070743797649,-0.4793655054800906,-0.6375765908403468,-0.16925486442384385,0.40694504237827617,0.3531474871463077,1.0337980069288142,0.4507412510006981,-0.019889008375961904,1.663696001718023,-0.13775631931805105,-0.41982484373102463,0
-1.1513762412951123,0.33908225076968873,0.4476051382948942,-0.6696638376783509,-0.4331681388878729,-0.43671023507902546,0.7419578015521696,0.030712001695504636,0.0775380352513006,-0.4608734768397924,-0.32837012867516263,0.40624592640998214,0.4862505647413327,1.3330477155200815,0.8351019435585594,0.7709563452287206,1
-0.07607268667747179,0.9512787808337789,0.6384777570363234,0.6232097915754804,0.8622295711849793,0.27584752806059576,-0.5144974893288026,0.9701886193419578,-0.4680505140337775,0.09016458487774912,-0.2797084987456598,0.3608670390728267,-0.5197777338269699,-0.181718282520117,0.08466719552689865,-0.09911085576946582,0
0.36754241174914054,0.7273264062076609,0.6362486454261795,0.7080951011618455,0.8698886446877152,0.13127281756517087,-0.09738144086902001,1.0360052204567431,0.32802649763075137,-0.0930332584174317,0.48959349429165633,0.1311090215681638,-0.2808504248545857,-0.6639246092158191,0.3004000928994957,0.9713847955583402,0
0.6607602997092922,-0.47952123284368053,-1.0488667207682973,0.6762478292267987,0.687802154171331,0.051322087286925874,-0.6111070283603125,-0.17047742871976262,-1.5101033767471674,1.0470055838409966,1.3884871433359742,-1.0541653907070738,-0.42111293190200627,-0.45175583381082396,0.22708572714448835,0.9270564474635853,1
0.10314033309505503,-0.48832749985296375,-0.38162445788613714,0.021141692999419672,-0.49067563426786953,-0.857672992912578,0.21880996350552437,-0.09713375812076391,0.7390247136835579,0.7059084882546344,-0.47516926730276754,0.07964958038945892,0.6603183238940111,-0.0746231134709566,0.4779601767830355,-0.5985764794214294,1
-0.7917912039762535,0.42260860903552516,0.28560516631941546,-0.45411969418520165,-0.34044854952375564,0.3485599212712798,0.36116825360386984,-0.8549172935094412,-0.4501338350959253,-0.2633999839825696,-0.49955758033602826,0.3368174500514561,1.0263280741879073,0.7181970198797419,0.03400801024383014,-0.27103374908455463,1
0.8177587817527866,0.7314492698091406,-0.17596886092348657,-0.986746189157045,0.8841539269348487,0.7945078059120297,0.216358517174349,0.5412598941836712,0.5141098356084065,0.32667516161195187,-0.4926723609075969,-1.2934397476108597,0.0279027821932076,-0.8538783626357337,-1.1429225795642548,1.0011346195600948,0
-1.4214140829873612,0.9517278792833084,0.10754877852914298,-0.6492493392488354,-0.43804538328906883,-0.4089832716215312,0.5313235821857145,-0.2217969573392004,-0.7736819926291658,-0.134019741564777,-0.05271273849743001,-0.6327481550691374,0.21782411423981746,1.8555465935193574,1.2152426809330241,0.215914200841414,1
0.48573742619946714,-0.40921196353217765,-0.4842472836655939,-0.7634355158448631,0.49839147084216395,1.1315773627832695,-0.82194000904517,-0.010215290467942974,0.8482433648337677,-0.6200124339434419,-0.04281013885680651,-1.0613929198134808,-0.4289103316770057,0.26234755717570213,-0.7972204048410464,0.12836247063896017,0
0.17817595391087407,0.6851022813863042,0.7667254681094957,0.288880362459753,-0.02321447770502074,-0.10383897211779036,0.2724075402359632,0.40439197194701654,2.020742467287911,0.12076596931160648,0.6912700702559269,0.42393083802247616,0.7953341447222041,-1.090168390596422,-0.058384462623322295,0.17034856192806327,1
-0.9378960588120603,-0.4479361314866324,0.8348749460937632,-0.2050493862751112,-0.9170364562588721,-0.36969138310613187,0.20080293555703035,0.40706796950897195,-0.4277342680114443,-0.5191158383598093,-0.115413956201702,0.7474057175688386,-0.029933494336949664,-0.11032647894067274,-0.4014091484913721,-1.4080701603008472,1
0.3340575922297334,0.5829309388150447,0.718866994628136,0.0919618267921088,0.7482185475812873,0.4325769045930122,-0.07336151882446316,1.078595651095668,-1.7525079677486257,-0.4735305455284928,-0.09204253769497929,0.22039956638064795,-0.34511905820076916,-0.37353959583618584,-0.42396261772765176,-0.09044802284158987,0
-0.0029138914973399098,-0.057734138124510025,-0.8139618872672424,0.0021308873343246874,0.521960273737282,0.4168167871090691,-0.5142724684272455,-0.5404076015039829,-1.0171195807739226,0.7864711974924403,0.6901918609550491,-0.9850434308402098,0.008761485312147667,-0.14783277071135825,0.24540054600647554,-0.13649178702485368,1
0.4006141603332085,-0.2715188277138489,-0.5788282749980156,-0.8485599824732918,0.16830135821886572,0.9553379881414551,-0.39067151592933114,-0.275027083596273,0.9686680477252706,-0.8151467553011877,-0.7511498894842409,-1.37847855866841,-0.4393528945283006,1.1985907575087045,-0.9015796206213412,0.3652801384249468,0
-0.9269968791734484,1.0951215983326408,0.12461989556105903,-0.893967252837615,-0.526286211688698,-0.1667069121952486,-0.07347361470044535,-0.27497367748276835,-0.5179351783266055,0.06777107762945869,-0.9035143036887889,-0.06221218080100099,0.8015943390984087,1.5781762976394873,0.5549448359549188,-0.25347534332871263,1
0.048308126939593785,-0.5662467721134076,0.05487477871492356,0.4824321136824362,-0.6317957621393071,-0.6623616831967346,0.7961767983880033,-0.06840969693491296,1.021693318519627,0.533543377625639,-0.4263536792615925,-0.14658348574268465,0.14167517939988936,-0.7815924871862578,-0.6340494828918849,-0.0432766770038049,1
0.6449574880215149,-0.10521436128512565,-0.745352717756762,0.14571013863212764,-0.5769366684389109,-0.9443807498007973,-0.8138540862667935,0.05851157007646288,-0.854163724232284,0.644276656164606,-0.605755860396656,0.19924889655383413,0.4036820781068023,1.6760612208059311,0.3490382385778355,-1.1351097827266616,0
0.40197412771676855,-0.3305093647533885,-0.8930313448954446,0.26691206087801456,0.9737022965786108,0.29334052919786074,-0.7484144204053377,0.10214914482216016,-1.0311938603123068,0.889074757328391,-0.5785861992197879,-0.6873573588274626,-0.5869552267986563,-0.15377622212395894,0.1093524151689087,-0.6841602064150397,1
-0.2241708181547094,0.7659915083150893,0.981750036835729,0.41949378548374866,-0.24080202436445627,-0.06104167830123506,0.43774009551356413,0.09154344802639622,-0.3602982857319621,0.18009800715713561,0.354931230743105,0.6140428806581063,0.9829102182336189,-1.3130469634811563,-0.1513704080813588,-0.4408871173852438,1
-0.8367688301805968,0.8082987610055636,0.32512130440230236,-0.9788346586459773,-0.4851411552473831,-0.29909412523909457,0.42128381723145847,0.3221455104877182,0.15474295858028883,-0.6141015821940852,-0.4297770399063067,-0.054853106929843846,0.005321799618232472,2.3673912889646083,0.09350293264517685,-0.43838775338284186,1
0.180894352538449,1.0189919233196292,0.3281106069055423,0.36896623509431237,0.5407274847431585,0.4398577744053487,-0.8592066655056324,0.5657201531679301,-0.0992595332554203,-0.3423536833285395,0.26083842872049173,-0.4085048160121357,-0.22342603999599106,0.3771020109940339,0.4536774936646391,-0.1724455128549346,0
-0.2009583279810209,1.0367675050163139,0.5945339471637867,0.10418088356522621,0.7204849856295718,0.9791656358722618,-0.816467358406702,0.30126794930148776,1.0277398611130857,-0.6233633868964211,-0.47735146003147094,-0.3196349395853168,0.07479688196785529,-0.2894343136600832,0.5435506561526992,-0.15461004598623385,0
0.15683642047937837,0.9773133912643746,0.5888321050824097,0.5699877241320167,0.6630626992025698,0.20994702918910246,-0.6568399676116913,1.0947593955279236,-0.09726325889217873,-0.4100464269867233,1.1717046790492818,-0.04317170821616536,-0.6594280157993536,0.44118277618667223,0.29842333588991365,0.33574960371181733,0
0.5304847557071377,-0.012556815481284482,-0.5412825517983436,0.012418918455233071,0.030066668840703397,-0.09062668249363894,-0.18944213527795212,-0.6137745179501625,-0.12010169566978424,0.5430883052075555,0.48383560877154247,-0.08585060769990564,1.1956681057484082,-0.01922857536189263,0.5846013210327027,1.881764554549452,1
-1.188172246148302,0.012734854457997526,1.2538467246766372,0.67736908153105,-0.0036157543298897146,0.23641846321730922,0.6912875825924445,0.8894258714087586,-1.2045707652071374,-0.46888926620992116,0.878014587485217,0.053133597311888145,-1.6369050731372046,-0.7337667784420205,-1.4326065313516725,-0.6798196785962904,1
0.6067414801622902,-0.06645623677731562,-0.6427786739641025,0.08981023707055455,-0.2700266158755059,-0.5544152693612844,-0.9231065036853815,0.018952900164183897,0.07646066533177863,0.8348964897652738,0.22539155369449412,0.006508782763326691,0.5802291534411288,0.39509678018201505,0.3850670787653671,-0.7757309954267707,0
-0.2311434756654085,0.9707991268513647,0.7906307635723729,-1.0253835922900854,-0.9020825226095922,0.03535338940518697,0.6309656936668105,-0.24355720802992867,-1.0642200025274098,-0.9432165111710846,0.13352270035555977,0.3340347758955857,1.535263849901948,1.0391012302673912,-0.2016180662287958,1.298255494136617,1
-0.12524447553015747,-0.4286980293199223,-0.7558448221040077,-0.1537361192987737,-0.3808807466730125,-0.814844092455771,0.42422643285561795,-0.8891746079004669,0.8285243854604935,1.3879555486925141,0.3049671906132554,0.6478306533730411,1.35269506575718,0.33488242327980344,0.4249432704354461,0.015564741803902452,1
0.504696499305377,-0.46745687424575816,-0.9463653957474033,0.330349899171715,0.9027022957946053,0.36492221160427213,-0.7962614850424105,0.079513988935018,-0.30684741583516917,0.5562440826040363,0.09499382269067422,-0.8108118283474798,-0.8543366905418106,0.37646643836632093,-0.08257538620042881,0.09736808576358887,1
-1.1089117544750653,-0.41797458927101516,0.5918956981563126,0.5655657959352733,-0.2229719439395674,-0.4692843711463483,0.35521813516435385,0.9107636091863665,1.3671461796062865,0.16749992358137372,-0.33300169078198005,-0.11535374921493666,-1.5166864073942161,-0.4982448085710431,-0.5394156426897775,1.2731554626081694,1
0.0033584062504781274,-0.5625458684617938,-0.1293813212396052,-0.7835705053957731,0.9192686344722515,1.5729410271856752,-0.8360739272457498,-0.1296970992483339,0.4142243473073372,-0.3852991562832728,-0.8326834378566231,-0.23659800689147048,-0.12833088207280005,-1.0080669862204195,-0.8558789484612037,1.1980666171591092,0
-1.6129893260798467,0.8129127186021693,0.33057489760507447,-0.5617079989999948,-0.3357713330590938,-0.19482162975467618,0.5456763834471908,-0.28248352141011496,0.2579213220451733,-0.07704963911936977,-0.6037783537025423,0.07552811845021923,0.17512220886612334,1.6881515306147403,0.6165088482220602,-0.08194361385239184,1
0.7320426610586446,0.775046882384544,0.9261126057777563,0.31199590126477766,-0.5275785615991291,-1.192535727772584,0.7111307248247788,1.7498129773265327,-0.32029274638833816,-0.47080112400250224,-0.30977205531108426,-0.04502254206633958,-0.20936871398274964,0.3431639677231922,-0.11590513774101976,-0.9256520550678711,1
0.5413200566420947,0.8220441802384619,-0.1252766023390435,-1.0246645297886237,0.6603562365522815,0.2537885527847147,0.5709802222436886,0.7204712658573604,0.08227338710225693,0.5759833237184899,0.4482770902327598,-0.9369660733194347,-0.017345272760771115,-0.2896975836696137,-1.0540643847339113,-1.3098884991980042,0
-1.1640317985808277,-0.21697092623975306,0.83878657638663,-0.27651666458398166,-0.4017861463953744,-0.27819107942945015,0.2139835855776862,1.1089370276349766,1.3467559850914166,-0.2863518990935822,-1.9005635004858867,0.14995902683380574,-1.128329931023099,-0.25059850859124966,-0.6933893836676256,1.4012194818234618,1
-1.152830957976354,1.5449952603145332,0.22755249924721682,-0.7742943018934307,-0.45355441548288117,-0.19834096863697334,0.1873616531207914,-0.27414306785982534,0.8046236744833544,0.3540864430037888,0.04133935318796192,-0.07187300059641115,0.6122979826153678,1.8298533611167394,0.22969365573377887,-0.1726250698671717,1
-0.05949362273505401,0.6447246095890238,1.1586850524620536,0.624250423188637,0.0822340962348864,-0.7621535534984274,0.5797175736609279,1.5744295111813158,-0.34284644527151364,-0.6993927017930145,1.3012644852285056,0.3334658002684837,-0.34704212529136624,-0.09640544047970474,0.8878608838082704,0.31294072613917706,1
-0.3304146630873549,-0.12463687099221771,-0.3530915119332462,-0.33204731940712523,-0.09405943628425384,0.7278456367389923,-0.6507596327223654,-0.521297048421737,-0.07862546933450175,0.5885717387400532,0.8165799390071069,-1.3907405033634448,-0.017216044340763313,-1.4350305024490644,-0.605015357944253,1.3316590272478686,0
0.17939531300209943,1.1692739966560692,1.0952513565382553,0.040573076772320686,-0.4277451335355021,-0.2628806494004712,0.6610590816994286,0.08486608441881174,-0.7689656199936421,-0.06656050194273053,-0.13268146150030463,1.277395620243861,1.762779753724049,-0.3419472756614915,-0.1948611731891404,0.1788613252777142,1
0.25891500209075935,0.7188139391206025,-0.2819592537228944,-1.243200829223353,0.7351434396616863,0.069496564762852,0.7907149013132064,0.6772015324769833,-0.09870402666363814,0.7456327057287025,-0.24714430766447534,-0.6318284044630954,-0.055641518753349266,0.31182508800616016,-0.9212845406888199,1.1111800738710047,0
0.06502383978727011,1.0010222783097378,0.6712397732867444,-0.04196440359969918,0.7209453944733886,0.5041429383702476,-0.7163422643644326,1.0419532852504487,0.7497140247566957,-0.5054921416269819,0.7013920386701625,-0.20638185653457683,-0.12967793892416993,-0.41680687397731825,0.5939043203724782,-0.35549922251345223,0
-0.894431527708782,-0.17093704581229255,-0.15417027731392235,-0.8721314574401499,0.5500665550364414,1.073110438043095,-0.2722049213457079,-0.8458369048697286,0.10666248133211606,-0.4685522598518401,-1.607947098043776,0.2570655848266753,0.598937366362316,0.6321894612756066,0.4585661603938997,0.7486893416051636,0
-1.0831753066420462,0.1291292005665294,0.34040088725748474,-1.2899337034918423,0.6523646292555961,1.2778205092332968,-0.8201696705868218,-0.03293260450590261,-0.3396259109761821,-0.5218157759236838,1.574252121217348,0.6993865358426702,0.23593085201205707,0.1649734458657655,-0.10906523825324348,0.7537249884513255,0
-1.466532204273112,1.1862758279075085,-0.2087098090673336,-0.34090702223983743,-0.06629875337234194,-0.035183399791867805,0.2607619840711509,-0.8486168141513123,0.568127973965653,0.8430897801706619,0.6145871285204052,-0.3631712452043305,0.40610248898094564,1.5083650751012947,0.6036929812081677,0.18301295504472326,1
0.1624186169701349,-0.8993150838137547,-0.7861970742429247,-1.1303337091802281,0.3322979180073405,1.1334385212000309,-0.32168144878659904,-0.40483055602671164,0.10373208951855326,-0.3632968880977672,0.3567851297439099,-1.2412622844770693,-0.5773547468206722,0.3644461444983194,-1.3919808713092117,0.260371176809736,0
0.45698217986373146,0.848764280084409,0.5323235488528452,-0.11070104148961757,0.22813834971253755,0.12071534603156477,-0.6898434493539132,1.0674355717852448,0.17437448159115462,-0.5525233527898988,0.34369782100412066,0.0013878924708348168,-0.05298241923047874,0.4049146413005972,0.08632792425185563,-0.7280584067881183,0
-0.06779870514821103,-0.23282770778122844,-0.5071626047098677,0.2747717201277682,-0.34822587566865437,-0.3109825479192766,-0.5180314208308379,-0.37469823049312806,0.012139723586165524,0.35562153020785353,-0.1143339862481106,0.1328356476364266,-0.005621397055031681,1.4524850397841762,-0.05861706752274272,-1.6826739014927803,0
-1.3178918441552152,-0.07408480717750168,0.8088930441359917,0.26873186071146554,-0.2938027045858835,-0.19789206980155155,0.1352911741266547,0.8947326633299062,-1.7041434351301419,-0.20172822591266876,-0.862274274846473,0.14733376944208149,-1.4764779618313613,0.17779576901628766,-0.7778765632460276,-0.044898674776036526,1
1.155216556527093,0.49031239391595605,0.28367098444134436,-0.10030119404267226,0.1364951687981984,-0.665807001477844,0.3632864807923604,1.260143346883174,-0.641807403654771,-0.5015248685546931,-0.0372404984638619,0.23142421361900917,0.1945132865795488,1.0753927059340924,0.09784797052811205,0.6171690990422731,1
0.030874647501614456,0.512641881651673,0.7560415291041662,0.3443497386067104,-0.761133517104501,-0.7679929132945433,0.18290286097920957,0.6887026313398475,-0.1659793317384198,0.05666461559706314,-0.03037294299764047,0.17596261525787596,0.4434496482134103,-0.555627535092822,0.0477488816925561,0.9182772863078836,1
-0.1913004443405355,0.9065106297759179,0.10061124612406096,-0.3470089467803562,0.5002762762737252,-0.2903706170695886,0.9296408807739425,0.8269060348123403,-0.39525504117640914,0.7373307830914141,-0.5630444760842311,-0.7828088977978869,-0.5545409202763343,0.1044078770230589,-0.5167299218075229,-0.030589837047488716,0
-1.5803024197841582,0.6564259711784924,0.6198093294148088,-0.21438526980163738,-0.31736223685005693,-0.0010283260689700844,1.1133918136500474,-0.44755606436574624,-0.43000292975209214,-0.3888288266324383,0.15074924599210981,0.11775664016384632,0.09227948152762327,1.31984294301989,0.13360548007058687,0.3424777904231283,1
0.10395243983297255,-0.387940990332638,0.15784991189476621,0.4003123236759447,-1.045318027746276,-0.9987749717831798,0.9261819283344047,-0.217865210733697,-0.3753744954739341,0.350718852318478,0.022413958436350384,0.080036820024921,0.8062595566820867,-0.42218560388982485,-0.11071824572244722,-0.6212548888462207,1
0.4630940764324392,0.6620880815814334,-0.41163426813705545,-0.8184194872454108,0.2774484142413022,0.09982521233000914,0.274701533253808,0.3680188753072936,0.5129703973531691,0.6633629617541513,0.3258528972895108,-1.3856577599779856,-0.04536224752756887,-0.06875301794883283,-0.7677838170150221,0.008162502479143852,0
-0.05976829069296629,0.8517317610279576,-0.35257835699295126,-0.663693153106987,0.6181548313079532,0.3848257911421872,0.05348864289291956,0.7104112256641623,-0.6185204850868833,0.9339239556964043,0.7363086207874385,-2.026198207173619,-1.1290937710970885,-0.4789302262430796,-1.1292708798373108,-0.013262446521227097,0
0.09694690858932556,-0.8924033137303808,-0.6851307266736784,-1.1906504994971725,0.12430605849680336,1.08397591578063,-0.42147005091623374,-0.47463424310184543,0.014643577587240322,-0.27929781611844356,-1.0660572201543246,-1.3484978681697506,-0.18720096601244923,-0.3975005808752859,-1.0653058261821462,1.6365930783596612,0
-0.9428680304216261,-0.33507869765049086,0.731970140846317,-0.07032378926220255,-0.6442007838712701,-0.6385321994161591,0.21098257258415268,1.1036071078340233,1.3791004059700762,-0.449012219040958,0.5093539510920003,0.21333807344501646,-1.03018816403585,0.33049899835960705,-0.3191896530706398,0.28485985804943187,1
-0.1820303975123465,-0.48686637229769303,0.228828595725461,0.18415783970356497,-0.7601338924874738,-0.49866391701507423,0.010133233586662717,0.3820232176073528,-0.061568033466644516,-0.5080678343965535,-0.7546282941093836,-0.09265176372804812,-0.43560510729065466,0.698043101069361,-0.25478841974531496,-0.4218719373114442,1
0.1779985858042141,-0.6802578081083137,-0.5770146685068033,0.4285922395027247,0.645355791187704,0.32869939285180827,-0.5039068646505731,-0.05249798411245068,-0.11930511735289534,0.3224857358397683,0.3127567240650444,-0.4785248425143925,-0.5754476458910714,-0.20581046451182416,0.0525678500111736,-0.19425871519005788,1
-1.4292410249436045,-0.002878541431087115,0.9315971533293819,0.17119545865788233,0.028268853333617793,-0.018962559993190437,0.2808649228904963,0.8232171149279532,0.16536931040162295,0.07989523280654942,0.7745752143296337,0.2726157072062783,-1.0125599726744139,-0.9669536668329282,-0.4234515870847224,0.6441344442359429,1
0.6883673613915159,-0.5744481898639712,-1.0735214608126293,0.6048083065139823,0.12045578766199454,-0.16075266710445896,-0.4293813744035673,-0.08592019062758494,-0.6527732257523773,0.31732782055127806,0.18980795500478165,-1.6219380450558802,-0.9963557667439726,0.9255444010752961,-0.09548874551935434,-1.3511533358917953,1
0.23391097686440349,0.04018442451498048,-0.6699443219711833,-0.03056902457984992,-0.02105976394754234,-0.45811043991411354,-0.46701742664170126,-0.11260113635625461,0.7408510117483624,0.487603144533029,-0.012251662264422819,0.17996138313408225,0.2529366664055538,1.740825351398744,0.40213912071802305,-1.4583104498614665,0
0.23601467200681095,0.1620984243022158,-0.940357132723514,0.03844863952643339,0.26274933796546424,0.29187531730438976,-0.4366638696841517,-0.9357540258234449,-0.36755996686865283,1.0307656005261898,0.16734832990346266,-1.216794779402188,0.6846052540743247,-0.41656077801842384,0.47732311437419095,-0.6232843735620486,1
0.39649927922644596,-0.5188262400765614,-0.4914389251453691,-0.6975664471806109,0.4735955085586163,1.1717100554902544,-0.7045856457302326,-0.1383667391753111,-0.40916571317113615,-0.2179451327225564,0.019088651633286668,-1.2494026048824203,-0.3633819920076636,-0.6917953524840535,-1.014513925579804,-1.0676255650320434,0
0.06593801549350081,-0.9717915903381116,-1.118812380765701,0.4638345331593884,-0.337840109472865,-1.0506687949259843,-0.379251590359881,-0.08543979492476049,-0.5145029344716759,1.2212442924204234,-0.046218505461349466,0.22928945601509565,-0.6495062284252543,1.6986450060457683,-0.2692797903701675,-1.2536778908376942,0
-0.8892125309962716,0.36169709732809796,0.1963650275085237,-0.983026989110045,-0.3185414175289305,-0.5020338713882245,0.622494725519077,0.1914482561219444,-0.28448910292389573,-0.35193829249020775,-1.7283239607015803,0.30674621449222933,0.48843610365030177,1.6688313806775958,0.8374944549540784,0.8584798457141884,1
-0.6102841423464921,0.8518688479351212,0.6215579595083094,0.5055207048952804,1.3585839729886617,1.250814242176086,-0.9542462046219179,0.591564493703732,-0.7547962936141589,-0.7248813302808851,0.5931808488418947,0.37904504161283764,-1.1681276486768801,0.9113856935116896,-0.10434599117313843,0.029201639737176658,0
-1.2390061633035974,-0.4541887806656687,0.3723011752171269,-0.7632199424235623,0.6497644334085177,0.9626600870840968,-0.19934692601804738,-0.09713513007557201,0.3055191526424718,-0.5697949291617279,-1.2313645312606447,0.4659890566276997,0.09510833834124383,-0.6103735473830167,0.5253226992394878,0.754949931001394,0
