0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
64.40070938275026,-6.125078541531773,-100.17308108930128,-24.133633169692672,117.81836679122108,907.0769131431662,-67.46980208764619,-224.1425057633114,-92.61872089162796,-88.52698252697135,34.80145314671236,-20.018720541597958,35.750750208257514,-343.9515118598671,-89.79247809350694,155.83972551069175,0
213.31811494482116,-13.1439486734132,-257.2578804818274,96.18639606433784,-212.1655716171076,-954.6691191492936,97.61436923839234,-223.11670384034147,-73.078838590042,206.9612411093366,26.32327303204214,58.96923231547753,536.3342306828717,-321.2370731267313,97.09259838124852,178.60396550381716,1
-130.6658203844956,8.909264815022407,452.1761238174782,-191.91561100559443,-185.29609855164003,466.1356880555685,-6.532192143117907,-273.3292220122064,99.44305038829604,-315.7160201622572,-31.760795024709324,39.62455242867828,415.89478142831655,315.0515577621851,-20.42358923406139,157.59407481190294,1
-61.65555407145304,6.464134879663172,251.30611780842224,-178.56003321388403,-185.21895867472816,-92.65998758241815,90.48225702072358,-302.7707699901275,159.45896997996348,-151.0239923587351,46.15214663552723,22.711034251254603,621.052987645966,109.65396437715962,133.69859231898351,76.80062027499774,1
105.68681353464906,-6.520702688906722,-265.4944341778814,122.15606391771682,-136.8382762855006,-404.49245023133966,-64.09078119224962,-163.76065993042974,39.25136171419764,41.034344363880365,84.0932246521346,67.40451454834799,162.37706105395563,325.2255951912164,49.77888154221571,-53.48975683540634,0
-239.5293814547049,1.2087381195753002,341.43343213417575,-118.46127820067908,-127.49030983944344,-370.6204334223729,90.83742800754442,-86.13101165836191,5.965750618877071,-176.12254129772137,-24.575287416404247,63.91171830307321,345.5094459942802,218.47486679217425,238.15783872454148,94.5800492601089,1
98.74347954079036,8.795839119910152,470.01863380485537,249.9084912204505,214.2054595165741,195.2127755454527,-50.26841844996744,278.58560766495003,-49.164370710214975,-29.12177023940979,-20.6932505510181,60.34956410453894,-18.493630270958967,-270.5715925265071,92.84775537325746,-13.610005248909976,0
238.29751326564696,6.020342686803445,468.5169476655507,274.0942903674384,216.22574486424887,80.4078058896924,-3.4243217947957234,304.13643863088777,31.27687443298994,-77.9935743697306,40.6786907898791,42.31400759958636,67.95550400636915,-426.2532602142593,134.62109460235123,119.50268160556716,0
330.53905141494334,-8.93641462859592,-666.6951148566837,265.0202618205216,168.19556619206793,16.919930782792182,-61.11812466701313,-164.235274740993,-154.4607535393553,226.13530617630616,112.38895385971227,-50.727723299012936,17.205456395785454,-357.75397483022084,120.42490149342396,113.99059427350338,1
155.12095608289235,-9.04555284476378,-217.1938636995909,78.36528573618243,-142.65944880333774,-704.9016951567033,32.08546202375652,-135.7623408891194,72.80703767912557,135.14061898417515,-36.28635563966127,38.27454177736329,408.4909743472522,-235.99561623618268,169.00285884854736,-75.7169470877619,1
-126.40982668091394,2.2439006617195862,232.29887315727825,-57.04773812834337,-103.03303994017496,252.95277770450568,48.07296843991122,-429.9434242865909,-47.35394289798817,-123.44241313541362,-38.23196104615618,58.46171824641991,540.9213197357968,19.96859182853685,83.03838759638013,-34.98806337794692,1
379.9281987536101,6.071438341579137,-78.64980963613262,-208.8054155230004,219.9885943386708,607.0744161901794,31.81015305564901,112.0700907995166,50.08004948765956,33.9723053948705,-37.68268483641627,-69.51029389651924,179.66917779874186,-487.5803633209385,-144.85601968188385,123.20197641485424,0
-324.47885725065066,8.801404906595216,112.34758478636309,-112.64471275362234,-128.77681340899989,-348.60279847449084,67.18221318825601,-184.1581601346037,-80.04753444052531,-88.92756431381662,-2.584405638782225,-17.647291773463806,248.38687610975447,387.1650978999023,311.76621357390485,25.562346044572337,1
275.47972615969144,-8.06505469542173,-286.32780672335423,-145.17901045450066,118.23343590486148,874.7371361491298,-84.79566131842698,-102.0195003716887,83.8432617663079,-218.5761411937725,-1.7944144912651336,-51.29507024518489,14.384186348999616,-127.20368825047365,-77.91613989152236,14.675570342539938,0
178.72593164624928,5.497048803323183,556.4152992924629,154.65026030956318,-19.35407448179961,-106.29152615647504,38.10472230902876,58.93624483216126,202.32085419608063,-20.958219625124435,56.7676689830135,65.29994939131262,457.3426559509202,-563.8672628790181,65.14801409145983,19.89640558374584,1
-172.3720175789194,-8.544972759304942,602.3255740513042,13.918186010307611,-255.1235113538933,-317.401601160866,30.063187980822008,59.97510068634824,-45.09053239807072,-191.6598927921234,-7.586466584648965,90.69209688350078,158.74274600088427,-247.522548112998,-1.2734113899351,-176.37487943893564,1
227.76373826778104,4.230814420474254,524.1744702787004,98.543589141321,184.13200476024315,319.66961350356644,-0.7267714270749792,320.67057858326524,-178.95502588094095,-179.49907548989248,-5.7219850954159455,49.32314131258454,44.70170460662474,-332.5016425939456,-5.64054191418176,-12.532809871823954,0
121.7580365431305,-3.709104228883052,-508.4467207794327,72.94866500782659,124.45033761421745,307.1547012944041,-50.24314754298389,-307.8468127711208,-104.6461881110763,156.63238370835964,56.6816536099018,-45.30178418946004,172.7434372819715,-259.63155981273144,123.97128292416062,-18.25820367022563,1
248.7013429225055,-6.35859005996044,-350.04420525596646,-169.43295100560343,31.16334606867588,734.7876526705242,-36.36217847726873,-204.82276352118683,96.01182246562162,-270.6322471007229,-58.30302361795951,-76.18567479769415,10.60583835682693,175.0650600422873,-98.12368809379392,44.13551937005068,0
-168.94331443456122,10.578518261234828,123.84788818643506,-182.37053851274612,-152.0526903957887,-156.21417119017303,-0.7393603218646785,-204.802030597341,-54.20506960048373,-35.0957002832585,-70.45806802917048,27.13867005619167,459.6077314107256,297.6153183988274,183.909747515921,-32.8047321667064,1
137.87164339230227,-10.011225401664236,76.86267902265004,209.79765627749308,-179.8836543810507,-549.8074265358869,96.92647669723809,-124.6112996687599,101.3698704236138,89.1586697753717,-32.392036590836085,20.515687083937227,220.83452338220027,-464.2426652916359,-46.320614323004605,-6.667204925908546,1
325.56774605801246,-4.29753822180411,-462.2267655227069,113.85773337884376,-165.41310214649675,-773.755240596008,-83.88757410966295,-75.33887015307343,-88.17997716475291,118.69905628933792,-46.70404960614106,47.66285496035157,315.6343588020944,329.21774092294334,144.03911931550493,-142.43313551999086,0
249.12916635498823,-7.089674181812822,-561.713460776786,148.39098020272914,243.6093702764957,209.1037489935056,-76.53839144451373,-58.39821571018834,-106.0683527433572,184.0040000395446,-44.5365589885548,-21.934007818329377,-42.799918804074345,-261.55041980379644,97.62766639567975,-86.35900792846584,1
52.15423650540765,6.499528733229758,701.2709507532367,191.86506261814012,-76.74860558213857,-72.30673032931152,56.672346902397045,-62.51548037464511,-38.27632434717599,-5.130174490513625,29.935855578046688,80.22337415126589,525.2117883491616,-635.8242364764592,47.14272379747257,-56.1087827360719,1
-140.55905015515353,7.023852840678902,258.9197191337135,-206.55123645693632,-141.19958203640985,-261.3412015278224,54.82422935027249,27.00713578218085,13.76708148608041,-216.99929954682983,-32.665139079296615,27.716343009975237,171.49888364888534,552.4155962292858,94.5586592199872,-55.79799487124087,1
179.58109526690984,9.635024619763325,260.93352324961177,177.46858823331308,129.4006911260814,325.4512611721556,-88.98088234671187,121.56587046762624,-11.899124689147587,-144.5049412765513,22.429495294832957,-0.0446267768452868,88.73290437464351,-90.15489034801703,164.3008927986249,-22.72893369302864,0
59.45650517936877,9.855321741764868,440.41499713922775,102.02508263319052,176.81653653424075,753.7088897619169,-84.18105687821183,18.90220438470456,101.98085580304618,-219.4700770252334,-36.46044254617214,6.931485287890462,196.63649034944532,-305.3480158876178,181.703440810211,-20.511150824642414,0
172.01286444286978,9.118492400582326,436.5738358518592,234.74428625203484,161.66987370915936,142.8820134964381,-66.25414912478041,326.9455471287376,-11.697407024809,-162.5633771707789,95.09488624731668,28.633310038353923,-69.02216143812124,-69.46623522343856,134.23832617833966,40.46349247761228,0
289.5565020705181,-3.14921064408442,-324.75076913435345,75.87996437541727,-5.299747984581983,-95.79981218944744,-13.763171337886476,-336.32877095275194,-14.00516401891391,91.70497612282088,40.21934892467365,25.283099623204567,602.1922526813178,-218.11133393589265,189.6522672084887,232.70547287980247,1
-251.10480104802951,-2.835764806231702,884.5743900346145,265.33973268251015,-14.18438735792432,163.90264822528238,85.1469237863506,247.23249483575773,-123.58758003476451,-178.26091848055552,71.66542520990298,36.19308879359445,-422.6947731887285,-448.8020008219842,-200.94883693237588,-85.81927727229395,1
313.54561681008767,-3.817199326068253,-393.12568547138864,97.93055118333028,-84.45737270657779,-464.08852921034673,-96.1571351113681,-90.69604252366103,5.856885551130707,169.55082945173103,19.601680529626552,32.53313173766081,379.5129580609628,-84.34522854611174,151.01554702548543,-97.74554065059024,0
49.960752819096754,9.037759531940916,572.5195852731323,-219.81411038775963,-251.17901166591548,4.239387488098512,78.37249157332732,-192.6057626810428,-109.40554746589363,-304.7974965999033,12.272738281716528,58.24328374947335,725.065432028647,123.57341796906418,37.41304188607093,160.1480003303889,1
83.27484129065553,-8.306550264198167,-469.2949839101123,28.538529326635864,-113.69811260800648,-670.8918008917661,55.15469894314992,-443.2425438784024,81.85071678573786,317.0907432095622,25.94991745783357,82.8756484466094,659.0080466118808,-103.78560288860244,158.73695485009551,0.649536011906826,1
281.4439395893023,-8.786898088250432,-597.6430232773337,166.4658959068357,224.88122238529385,265.945867842752,-81.91184213959384,-67.18546743944995,-32.87527084922953,95.21455115131594,9.199053251154984,-31.624943024853906,-139.54438958816613,-90.36008675698386,60.46381585763073,10.821518396560515,1
-226.1707504098828,-8.173652054674541,438.6376873138563,233.4843760540279,-72.04544530858873,-396.4871475244216,47.40474211699792,255.51607256412336,136.27686795892737,-8.490973186926238,-24.944775550464666,22.96716052498722,-379.1970264382386,-372.763070976593,-27.99623469680939,157.02689224112248,1
123.73119853544296,-9.965359199524276,-47.26517089070929,-150.91593732062157,229.25103699578312,1225.2185026705372,-86.38296689621293,-148.403838790016,39.986914108866586,-155.96153216635753,-64.80745515890617,13.449722639792297,123.14041564567972,-537.3605937518241,-89.27445969889672,147.68983612312036,0
-384.74528648220473,7.081034743185022,262.59364254102144,-87.70214869119854,-101.79929908521592,-178.53971682142296,68.79410036461312,-207.71744630581188,24.192952233935955,-73.72961417468693,-46.54629176080751,37.951015049132096,232.9363913266403,333.12113142135297,195.8306663932014,-11.475314001329412,1
352.9633131116642,6.6117541939875535,663.7896695710493,161.23641498623215,-152.39358222652774,-970.812005353482,87.37540211056307,581.2455726341327,-34.2338820328353,-178.7709459889771,-23.091604964149692,28.488023188960653,93.81915286304609,-101.11188299195206,54.01002492225079,-116.38774161623074,1
292.9651100224544,7.194203175727399,-44.499943949776586,-219.6092327555848,160.95597184694935,177.69601913275469,71.63584063019849,181.64219551550485,6.444244022782356,100.48040094558658,37.38262767127438,-41.527805341661406,163.29744032206628,-305.4330133500458,-127.65000446056162,-164.16630606171125,0
-243.5106121984772,-5.682564604871772,604.9607229447702,-6.444503920175617,-119.21247054324306,-244.74235424902992,31.54343705257434,332.4494819313384,134.21649865865234,-129.56530999678003,-149.99880154297537,43.79369626847139,-238.68114603229813,-292.80976708332986,-57.81086840624972,172.9512406174905,1
-239.9870114621464,16.153912343409374,193.1905193649946,-148.27293117683206,-132.86773517474387,-181.3343798175024,28.553668661348144,-204.47957751232852,79.4356201020779,41.284830209829394,4.918706930984082,26.380314534166207,391.1161629491948,378.8699656146456,120.92988653266686,-22.75126102926097,1
103.95898112482736,4.996638462787167,820.4668040764227,250.204991372296,8.460805318987662,-629.0509028162004,72.61708634301796,513.1595089086385,-36.512867098556654,-239.75246528349376,105.4306671200222,58.19862027185464,44.00589680694557,-243.0281017244576,248.37379157763016,37.62728200439547,1
18.73166551678372,-4.538246124562501,-197.972067331924,-22.26647913117253,-38.04132584753256,554.1388212796164,-65.5712988812975,-300.4278561067003,-9.81411310127042,103.83862035570128,66.76440626438944,-77.14821355394632,163.34419799527555,-675.2069648348988,-40.69860504473224,164.30162210116023,0
179.10952201624144,11.497507030148652,777.7334113202422,83.90173895016603,-126.05984723194358,-232.58453322438265,81.75212077456979,-65.10771677010929,-79.57095883062597,-70.93142043849318,-8.964001456364901,132.2952711298824,807.385669946774,-322.3019732436395,38.7214097266638,20.954940292058595,1
204.12511190988613,5.914845604771998,-150.05238232115994,-281.8753076537008,180.68309557562696,31.352056069316795,96.31307993286724,164.84434170936464,-11.842992378738597,145.73787351896146,-18.095405175682803,-17.575093143766807,149.44101961248288,-111.22972837827412,-101.93924112481494,136.88577427174175,0
143.13013248059815,9.412322423761108,492.0894289481092,60.38489095722685,176.93798167258169,376.4993059720748,-72.93653727690847,306.44555206950736,73.88716118457431,-188.02549062732916,57.57516052391056,15.821631542221954,122.6530209685115,-346.47060493311466,191.45364915811916,-45.49107298906495,0
-158.69878900546632,-5.112055490414824,-63.96475272198134,-176.14901249992653,131.86412053013197,828.3092823587964,-23.05782198564993,-426.41830340054446,8.90869040047976,-178.17101508198618,-126.6549952762594,52.20135228723111,386.28199931400553,-7.799190168428815,165.24750750665748,91.811219067428,0
-218.0744860546214,-1.3932612694983053,269.21311928629933,-295.1905905468986,158.84797182317405,990.8669899321648,-84.59684397212382,-110.83864692670028,-36.1874415618976,-192.3801568378805,127.20856622119452,86.92268472217623,254.9382904781205,-158.64119373121386,55.334465677812986,92.43738553612074,0
-338.67227817308,11.70821487405266,-100.70641182310754,-24.79081454631244,-30.718703743390726,-51.77299473029021,36.79687150683097,-427.4974990890382,55.53842379831727,171.73655869762496,50.65020010260778,3.513970162470865,316.5101164773684,275.0765690162937,193.34907194559312,21.471182083817517,1
173.7689318988531,-14.139022272085883,-489.7423927012552,-249.71683984621023,74.42182200461956,876.2150587735547,-28.61426902757387,-255.21410137039769,8.612582909889664,-150.0919732138963,30.08375247908049,-65.41446475046797,-39.32625484195493,-94.24087241214232,-193.082306148114,31.090427838485315,0
266.4337973102529,7.525351894014006,398.505703571761,40.8002239972345,46.94695189520602,72.02424976909718,-69.96059555473335,316.338095665623,15.750789257957388,-200.57203647428184,29.03969754154233,32.1311518318931,150.40314006952943,-81.17550449346128,93.16932980738426,-91.8176077765724,0
101.34633841883262,-5.8790815682770114,-301.7651764061057,150.630379939911,-105.0845175828708,-270.7816493099837,-50.66529560073968,-243.5163542476547,-0.642556798023624,41.69434639086396,-7.500310753464828,42.44954438021882,167.5393953731455,257.0355425780211,65.10297374996264,-210.5209703315145,0
-291.9124589010599,-3.911742060749087,584.8223400879577,148.90948350411355,-90.72895159003318,-180.977914865904,22.705908643748124,249.2926580932339,-174.0679318340154,-106.99019936175938,-67.16809783032198,43.587618680656526,-364.6487300358895,-154.50147066830127,-74.17050412255126,-6.868895125458561,1
486.08687966550286,3.082970190485123,230.9958723994982,43.76338243697867,22.773613494757,-552.5433106982122,48.3108553289956,391.1496736558303,-66.7219943427552,-186.9671386891571,-1.3500900951510213,50.188554630361786,239.9525080202066,135.29022287570518,95.40000860924438,75.45710044809141,1
132.38735670761037,3.359704981384521,549.2178476061182,170.45477580036288,-213.9999441860763,-633.6878654074094,28.05292530511231,169.3092126992093,-18.64096446976656,-38.05857816033861,-0.8022230480837782,45.834927270755486,330.02313680664884,-391.2892454932086,85.69909484743803,112.89893385590672,1
62.49471696263612,8.241016498425054,107.67397570986792,-26.529394779643766,118.73060371441976,-254.4139727804157,111.91512169990942,222.9615092510239,-41.80860186921905,143.52316438408974,-43.29670035144661,-29.42676756305007,-31.07171264335218,-178.19495783568215,-23.603495686614565,-5.089637233612664,0
-374.4625218970305,5.141656292619431,457.4422698066288,11.25817563946125,-96.94340792269254,-24.650877806033147,132.55121683916457,-271.8006801820343,-45.31977400730258,-156.90314455024935,13.647005549813098,41.2658716872526,202.9620778402994,214.2116688819476,102.32389733598566,41.30012082793795,1
155.37643154234692,-7.801438333493923,146.23396105515857,186.3998179852374,-288.9612045370333,-816.949012056707,111.52666505097046,-182.63180673414604,-39.79973108536152,40.3864559200272,3.40891204281084,38.30493933389771,461.2957093277704,-348.20714300087303,55.01438634545222,-78.5369342669489,1
268.356499722541,5.211828208650486,-237.4105795840238,-160.84522284245642,59.95379937157181,55.43565583386835,38.36234852852093,44.81575200500276,49.96491259679085,123.79072206206618,27.616098459052107,-76.74922810602061,153.1602851175126,-234.1004394005056,-72.21619990100834,-0.2709086102047314,0
103.87257509041244,7.56212860954507,-197.62637012338135,-116.76009128722252,149.82422325673852,281.7510514537796,13.519099136177088,177.73676159559366,-64.36891958026138,195.9684489578202,60.36067056927728,-127.03040460019884,-238.9575201035868,-366.5273037934567,-142.21257915569268,-2.935032022216804,0
153.17260631885043,-14.053363018662544,-421.6570027170824,-266.9024963856656,19.55840986284205,836.9374223542247,-39.820999002375565,-282.3127691692016,-0.3895497012829272,-127.68348783512648,-83.42511403319314,-73.83224903515207,101.8399296807014,-340.23751394986493,-129.82673574614793,202.21918935756523,0
-173.93611829627858,-7.146303039527581,533.0016698534474,52.30464233814837,-183.1558104236477,-530.884731460333,31.20640916009308,330.38034014052096,137.4848074413354,-172.95830607826056,42.25510370261832,48.76882788216281,-203.1713048635117,-105.2008039425506,14.647122359367067,34.13551648811734,1
65.41092164611152,-9.027444734391036,194.0501875776918,124.81237771375211,-213.7362664754193,-419.8170774990407,8.650082488253396,50.25241352864929,-8.090509278957034,-188.71260981099533,-58.58051730255446,24.749222132543885,11.961869877642162,13.46184250331772,27.117425216443227,-53.7443063297403,1
178.67013454911185,-11.424191994525533,-348.8224325472276,194.45742379963724,156.99920345089905,237.18178044826735,-49.07904142192566,-118.43417295879452,-13.924672118349363,32.85468964091877,26.571336347168184,-5.541062366667959,-38.63622394907557,-278.3498211872702,86.63221353614775,-25.441335156899207,1
-326.94108481143047,-3.029265431849911,667.4844460017828,121.11909384678768,-5.773969876497514,-38.892228692463455,39.054526211280006,221.52942423270943,14.84084314395139,-31.861331764489044,63.41343158568302,53.422006582050514,-196.79303906951088,-524.0870430494026,-5.541588733357065,78.81015428463492,1
339.22378020508074,-10.112867573358596,-683.3042793436721,244.6654801049538,18.54279802031761,-151.48597962313755,-40.70947788847796,-131.40909318731752,-67.83005847552788,31.47870932823725,16.76295847866583,-95.2967699015629,-190.9300023979678,86.91127654279705,57.9633435328884,-169.2974556166941,1
196.25925569337755,-2.4955755855964687,-411.4263739123912,63.63169949831444,-18.78571113718464,-387.6140684661525,-44.936183802269305,-141.76697133322276,72.99157973747282,76.9031648359073,0.643422729837687,46.14882275420709,261.0913666514626,350.12702248738685,154.32128392749306,-182.6220976536625,0
196.9210436800615,-0.9846656337812868,-593.5954353220184,83.29643736406375,56.07652512765428,207.9402425517997,-41.5273364054883,-461.3252587813818,-39.01009590936059,221.80295559092244,14.971216345235751,-63.49381329679551,417.2785177108477,-346.3911521611976,168.87950156535655,-78.7892941556779,1
247.4068688192037,-9.42353117540735,-291.1726015195782,-126.41138066701788,111.69283810735334,906.6060055567928,-71.61621363634839,-151.76950186829333,-43.214234439483626,-111.3163938133801,3.143631911074312,-66.05346403429556,38.09377509132325,-435.2514080018018,-119.99166970015892,-134.04169037356652,0
143.4177171633338,-15.037241304941489,-713.8154239720466,204.49877300378915,-102.34499415849916,-858.1572480671094,-35.07966705354016,-131.22259754348713,-53.858251434301096,272.61707629132474,-2.066320813119855,50.020980319754855,-65.43224142159545,336.50897945341285,24.311395406529837,-157.1766979308564,0
-157.056978242463,1.4890094320045997,172.18044799089634,-207.7457289204241,-97.25444834382684,-422.4931161245032,77.42116195620862,-23.7311794369238,-30.616028962413004,-147.06183350404322,-136.25819638674665,56.10118487312352,346.3002218474985,326.8835667199464,238.6211115556752,105.46331468774412,1
-69.31068219773825,7.563827561040869,458.6202698503375,216.37613295834456,345.13219952757566,969.4216509832304,-99.65427017934402,131.598967972992,-78.13918999406219,-246.55208277136236,48.94248979814135,61.776501869402296,-253.08083207982563,82.34009801656332,56.24827489089121,2.345240354102732,0
-267.0963175996922,-8.622463366505938,290.70339373053537,-145.1175885724999,158.16210067060436,740.6020398759065,-14.875525984732455,-135.76287349920258,29.00257329227587,-205.17958578972792,-96.61269276334004,68.60143756739667,203.98562020380663,-408.9641494103655,178.1738788525195,92.58970319745804,0
55.89177759894981,-4.834068149142109,218.6233738689641,117.18240652541624,-55.85740211212332,-230.8584010944308,28.90480840911833,164.73746126407733,-36.14758547999948,-115.33969458726226,-69.54429515908711,18.281827373710023,-141.91082833609892,-31.687897735608,-40.85579694101838,-131.18248459807015,1
-3.316268496984547,3.017791462010777,56.70402442893364,-149.34237048441776,61.35282001781593,-0.0662070843526164,67.42053031448019,276.02443841820184,66.05132427003178,140.76133887677406,72.85866865569675,-69.12105670760991,-253.7059052889863,-347.58044694496044,-192.73973790222507,-5.933475681568236,0
223.68777263277272,-5.585748091404286,-239.5154286027621,111.0458966973884,-15.944306332389182,-562.9658846671105,50.81082639792139,-176.24090924458451,66.04651356232382,193.403594580621,95.30112979287856,62.62948148887041,500.47490877186567,-233.649622307803,165.2564034230859,-91.432765735432,1
400.14558454625165,-5.268392506951436,-363.06394621210393,253.07748074260127,-10.030214158548764,-646.9303429395807,-6.54621060970533,-119.25062660335456,-111.6440669018576,158.7557447360931,16.588991120946798,99.9517708379768,343.3174217863666,231.82968952868345,64.68765518677336,-148.7645645768093,0
289.67188691514895,-1.053355177580241,-137.36150380632677,162.69712485387743,-78.69259035488089,-527.2577063592722,30.72708555080561,-219.6064993299308,-136.61503569196333,141.90182086036265,-110.24335710832894,57.27518425703101,592.5133624143252,-179.55765859287595,155.08803921095148,57.43273759667928,1
-128.63567080056322,-5.429174638748078,297.46582994213605,-296.937758917538,-11.687516974849292,693.8115667711614,-125.0371369040408,25.944736617524928,-120.08104656165668,-180.9945048120056,-6.356574927067992,70.17911799184998,211.4762002867688,-331.902977744563,-14.61115266948098,1.6516300185797568,0
57.76304700085998,-0.7864999843313365,133.2972555720571,-33.11887025297128,70.64979636766449,298.7930171011027,26.305937292558998,213.01477292645248,27.92350053082956,25.456977145474603,39.73891397641704,-83.00017525262321,-256.5914801179084,-572.1756409693309,-165.24612718810369,-18.049041644404483,0
90.4910497730106,7.388269580196317,-235.7322827106059,-296.2084986079256,137.04950448457618,203.18169001052732,17.880427491693112,238.34265869868463,6.41160758429575,191.834839121202,88.82258858210663,-58.041864113408266,-231.48664516307872,52.548005454965214,-272.9307307262473,30.054186757103285,0
-454.1905557609148,-2.3232113245611083,165.12678558401947,91.2938213116469,-13.894899392988584,164.28323573606153,89.18771418402709,-350.80945760562446,111.33038011935292,-195.6778365059368,72.68235070719906,3.048026082595834,-56.92392649215636,295.2301625710604,197.33253822660632,204.64100007256744,1
289.11908530346113,-1.770871311781626,-547.1865341254369,89.3463485631397,-159.1839449973934,-677.3119158248863,-52.20373160046538,-254.55748246926225,16.52201758039495,157.26717354832903,39.272477910376686,22.81362385108407,450.7751862581871,302.6661397153412,182.86103131766055,-33.6852112823615,0
