0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-0.9864140109557407,0.5539488913642099,0.4180635903650666,-0.6060637576910589,-0.6283167474961437,0.4769757583535555,0.6974055469946969,-1.8294916420339011,-0.5897276894898333,-0.586870775128038,-0.6275671448691209,0.7380696006429666,1.3623544881867522,0.8729540962317037,0.20413420719943334,-0.3589994160962334,1
1.6512597930023374,1.0311479593730186,-0.2857208740060291,-1.3772537660634883,1.4421123190112526,1.0318284259619261,0.4424948266141042,0.7101932955182787,0.7035137008976112,0.4508421732108542,-0.6188808588549183,-1.523827395885171,0.014554070281127927,-1.4045136769620967,-1.4391248030526904,1.3560785251860963,0
-1.6649482984422044,1.3609728291511098,0.16313632990503835,-0.8920951389714027,-0.7999675934957311,-0.6182312192744989,0.9976559038332228,-0.5914571776294981,-1.0286905922318754,-0.3519033225359354,-0.06393300600356891,-0.8265584518909291,0.27006821422217947,1.806727393189104,2.5597672663840862,0.3005654003047976,1
1.0300845362177884,-0.9581358064132759,-0.8417420590220455,-1.0572811964834303,0.8028753586878475,1.446261824871076,-1.319122042049744,-0.18755505154497096,1.14669850789648,-1.239016808932233,-0.05144729860184381,-1.2856656940052857,-0.5959598095730986,0.2757578307459804,-1.0534601705096047,0.18265087164435753,0
0.4650414773257443,0.960837604682224,1.0943985348099308,0.7329455216588064,-0.07278068661253487,-0.13615385633401988,0.5410767747027617,0.5172233245359514,2.698791475781759,0.10590652419102158,0.8732236741635981,0.9007347144466743,1.0497152868988755,-1.7722922037107676,0.029485663110534417,0.2392099154534065,1
-1.1468313956742138,-1.0338754925997606,1.1893139079832677,-0.2135449883143833,-1.644870356084329,-0.5555959180130774,0.4151563049181301,0.5210379844505388,-0.5593628231946068,-1.0539726120917294,-0.14300128156278621,1.5146692355228746,-0.06313051078909637,-0.27123929199291297,-0.5784098395380459,-1.9090363340675307,1
0.7499349940995943,0.8044311651719811,1.0276393215086415,0.3493073350036628,1.2171167672189658,0.582339372708217,-0.06354389403471217,1.4462275941856135,-2.3591496401502545,-0.97049270539831,-0.11352740806757847,0.5228253119279391,-0.48480605025346923,-0.6674291056430145,-0.6088469427920288,-0.11337243835926511,0
0.13900183247352513,-0.283915244870304,-1.4474780532289708,0.17633391360305026,0.8420046857872187,0.5626131544841143,-0.8054361527108378,-1.2103962660482523,-1.3593007438562175,1.1792508502740418,0.8718658554782095,-1.2060658587126178,-0.01116358457984076,-0.3272814599497331,0.6114297753382578,-0.17596179129578052,1
0.8725404436029703,-0.6909064859081747,-1.01468342645935,-1.1796747607197846,0.25306051068712493,1.229965595270118,-0.5984778102521946,-0.6941189052650207,1.3062963658910547,-1.5978235562116883,-0.9449888740039049,-1.6099245809696165,-0.6097366541269921,1.2823677262284625,-1.1713847428217499,0.5015620317250729,0
-1.134944779340165,1.5725392308849697,0.18777263556043186,-1.2447386113046353,-0.9553423490570022,-0.23443699568502918,-0.06373568960634582,-0.6940157316309336,-0.6816619678816873,0.011527644268948206,-1.1372324815162171,0.013306456875712237,1.0581831507093353,1.5880555702162678,1.2217292330893348,-0.33510261036973765,1
0.23058848781726624,-1.266681775405672,0.08673415402848166,1.1142821757068044,-1.1413100275708066,-1.0246055334736426,1.4660923023027825,-0.2978624416058944,1.3765527306823162,0.7804606227638649,-0.5352157684918396,-0.13394835054754628,0.1675509319444771,-1.2926247205329016,-0.8652371968958043,-0.04929558096880133,1
1.326744613264461,-0.3733125605348927,-1.3208311203376768,0.45348498265593296,-1.0445938109835795,-1.4806225071804833,-1.3056424329070442,-0.05830715691409712,-1.137965490776192,0.9554618683072147,-0.7615486037272274,0.4840095554231177,0.5206052108059258,1.6655977218374844,0.8141842782452017,-1.5366389043319244,0
0.8750511162177785,-0.8049734701911028,-1.5937530966794713,0.6899014832010925,1.5902068374519072,0.4074173605355723,-1.1965150911033822,0.02302665175248519,-1.3784217752787362,1.3402170770327284,-0.7272703533737427,-0.8871759112572016,-0.7983033812133415,-0.3361758276387031,0.3482064696376222,-0.921742463552816,1
-0.24845246626673587,1.0833210043286947,1.3933386019778304,0.9898995117749032,-0.4533282359235468,-0.06977957762313962,0.8324399598718658,0.0033208934283647375,-0.4679717755955597,0.21035823541903015,0.44963546647665403,1.2598294610163019,1.3035627522454323,-2.1217780595061453,-0.14348392974669935,-0.5902708669609538,1
-1.0360619600215846,1.1469750763741615,0.4741675894194757,-1.3659747461169525,-0.8828748214026253,-0.4433884535733639,0.803407232123618,0.3986804288846028,0.22586617369670234,-1.228166552887596,-0.5395344768185539,0.02627969863130499,-0.015784279868613166,2.203214134454911,0.3177891214349671,-0.5868666070278397,1
0.4699795792448475,1.4604850328921812,0.4784063046995577,0.8902989144193659,0.8731539382224032,0.5914470283109212,-1.3812351306855708,0.7443199267943195,-0.11471874488876876,-0.7307595381184002,0.3311210154918936,-0.559826936032848,-0.3224321405357191,0.4392577060459976,1.0205730517411744,-0.22485660836507296,0
-0.20862164189870086,1.486701317037649,0.8537572500922816,0.3729502791467794,1.1711823638342067,1.2592559745787268,-1.3099989838627932,0.36801281033958305,1.3845635165395995,-1.2451685030869177,-0.5995523512828821,-0.4240688045791338,0.07758848513644365,-0.5401354716950764,1.1990310854715647,-0.20059946489836872,0
0.42631788301558854,1.3988835788887721,0.845766325535132,1.2878506702378003,1.0760384827571092,0.30176221129892666,-1.0436875646190993,1.4680535344805894,-0.11202212808747154,-0.8543759337755736,1.4782093816642525,0.046911473365543216,-0.8895366136876777,0.5290143398854852,0.7149422448901489,0.46183643636631655,0
1.1132092660450135,-0.19948756054760575,-0.9459387769498917,0.19606119922422663,0.019683029858975014,-0.11560811972752635,-0.260275717594567,-1.3542056503507818,-0.1428793532518644,0.795575546037187,0.6119861320987435,-0.028233061711890956,1.5917684833290553,-0.13577348992017454,1.2808812086885113,2.538094687092042,1
-1.416987652110077,-0.15252099080171158,1.7696632183684162,1.5014875018979497,-0.03870051827918012,0.3353924157863032,1.2804454370407792,1.1896873022764152,-1.6140218541632791,-0.9619977883417287,1.10838965240705,0.2186634947611662,-2.108163811946052,-1.2187691535673961,-1.7539428516135551,-0.9158264512444954,1
1.2553211806357776,-0.3002885733197478,-1.1320263191255138,0.3451467735004945,-0.5046169447919098,-0.851015123140537,-1.4876938528382408,-0.13255041479707108,0.12151394912313063,1.2552692053670576,0.2864717981519938,0.13516008715574673,0.7589436064808228,0.4645911335966572,0.8850679031025384,-1.0465637899853588,0
-0.26036592545272913,1.3892382175600937,1.1277119736231833,-1.4322842718651374,-1.6184460194854509,0.07549815718987195,1.173755183211623,-0.6333824319088057,-1.4232931042199495,-1.8338873600697816,0.17074569167921017,0.7328951065130281,2.052319276316014,1.1506378043185876,-0.2354572282997447,1.7550211513582166,1
-0.07716493513001489,-0.9962182091970221,-1.3401809933197038,-0.1188226397920989,-0.6993999963399995,-1.2707650057165911,0.8085982298262397,-1.897301271093545,1.1205594271413013,2.1185263227308817,0.386704284074125,1.3241799700284078,1.8046491948846723,0.3794719331848193,0.9637425735575245,0.030487913506967397,1
1.0652788988021584,-1.0721450089333968,-1.6925964462889231,0.8143429200666422,1.472795009206619,0.49753653141519893,-1.2763114078296307,-0.019080059019177073,-0.3955639313614147,0.8163983367143087,0.1222072466721246,-1.0213987605170773,-1.1338527932111744,0.4383612375649976,-0.015814274981204437,0.1408797125594196,1
-1.3319559260791158,-0.9752533612420685,0.8500600347852286,1.279070685074547,-0.42205159712216717,-0.7145819759790369,0.6869188026956647,1.2187350442076192,1.834040674384862,0.18835657150841134,-0.4174518618312425,-0.07977910319340707,-1.9589116474696808,-0.8572341376488345,-0.7528212660864932,1.721325625118549,1
0.15018652578572395,-1.2593690601286025,-0.20356991574100175,-1.0862843841152858,1.5001956375398058,1.9849786720024414,-1.3426816585777743,-0.4147278203649854,0.5708919894332137,-0.8091590906209214,-1.047861625035304,-0.28738476908599,-0.19512454704566004,-1.6441664033077432,-1.1199356027173535,1.6205162326943745,0
-1.866516176728092,1.153901365131214,0.48190002329600945,-0.7644799748641798,-0.6200965553894681,-0.2786168441306707,1.0230106565516592,-0.7085270431052183,0.36317298395687836,-0.24884186246739567,-0.7590536956802392,0.25898748523650617,0.2125693063546249,1.6751456243984586,1.3446393781885728,-0.1018161846616346,1
1.4899798984380979,1.0969677452737248,1.3161336947129774,0.7782947570968507,-0.9576190391235363,-1.8842260367741879,1.3155541243521804,2.343396636713936,-0.41377504777912716,-0.9654969492082476,-0.3881487264151437,0.04363939231546092,-0.3036321044856513,0.39123556423572425,-0.07789433941407506,-1.250971544522156,1
1.133367707638954,1.167600316957699,-0.1963804808603143,-1.4312609066513433,1.071552821812508,0.35741046802547616,1.0677202918385647,0.9584781258173225,0.12927063311697334,0.8476202230071039,0.5672024450010358,-1.155562435727803,-0.04622807312932777,-0.5405329711749985,-1.3412343377225768,-1.7750736449138007,0
-1.3911353865746123,-0.5860457829775716,1.1947568014666536,-0.3369972096452916,-0.736169352956683,-0.41025692439990286,0.43832030539311256,1.4871865335472143,1.8070472961815283,-0.6286644327875075,-2.395393998261072,0.39393033507460007,-1.4758495820739825,-0.4815678340291076,-0.9343481386739352,1.893234459260566,1
-1.3791268949114195,2.2245953931419407,0.3353751493578058,-1.0729268472691595,-0.8272645679358901,-0.2841555921582644,0.39154185796843094,-0.6924111455042143,1.088874844883588,0.4948119026813264,0.05460763548197414,-0.0036951571374772988,0.8022683944434981,1.786601781816515,0.5808599276881312,-0.2251008339735713,1
0.038527922943730995,0.8992724141861,1.638269093207172,1.3957072782333404,0.10858828795775803,-1.185589840557735,1.0831611525449614,2.1105334866485266,-0.44432728208365285,-1.3848406805029634,1.6413463597562574,0.7318372436898646,-0.4873650458272372,-0.25047701431120445,1.8912815261811637,0.43114926103088175,1
-0.4265015607672376,-0.4100618312912304,-0.6034042590625341,-0.4228915667121504,-0.196344855384171,0.9494566323335144,-1.033534883674438,-1.1730055328531899,-0.08685159522909179,0.8675188287653809,1.0310268185632718,-1.622293511900164,-0.0460545384012078,-2.314014540234506,-0.8310756857586004,1.799862103302824,0
0.46725635872155064,1.6811453309170994,1.5505563306660581,0.2501624037995655,-0.7818412948036927,-0.3860192679831859,1.2269735320851864,-0.009107205822097127,-1.022287780635246,-0.2298988968782266,-0.16477844206756082,2.546571982841245,2.361185755488831,-0.6195430236221278,-0.22316178592508482,0.250674423972364,1
0.6121805615896828,1.0120155730742602,-0.4750856261374198,-1.7410531072879958,1.195462184129294,0.12092971782088137,1.456421265059759,0.8988652921967739,-0.11396834131529748,1.1150702770039607,-0.3091493877425007,-0.8255294196274865,-0.09763845643082553,0.3466321137393773,-1.1934840669843187,1.5038554037076843,0
0.26059358046695513,1.4339486714276037,0.9611112505834903,0.09206535898067317,1.1719450191872751,0.6717214906101682,-1.143006640568642,1.396698038319516,1.0160726034115521,-1.029015199396775,0.8859705251488408,-0.23637972071663235,-0.1969298377844972,-0.7331447508577921,1.2994583224113188,-0.47398610873846436,0
-1.0993575275772285,-0.4980547063879014,-0.24716875727127102,-1.2134684212743052,0.8886519726784091,1.3745925124022087,-0.3996253655066406,-1.8115289585689478,0.1617994890262958,-0.9613810008098298,-2.026124628287906,0.590333570315466,0.7842171680089597,0.7843688394436404,1.0302530845644973,1.0169736076706486,0
-1.3042486233130237,0.06024941071293793,0.49582582291744803,-1.80701185623116,1.0583069235354006,1.6251888984503746,-1.3161708873602558,-0.23053132992390793,-0.4399642899720947,-1.0589194980332302,1.9850707682888924,1.4226539922224661,0.29445697270247395,0.13486511746310578,-0.06518747920032693,1.0237395027698233,0
-1.7125741763313709,1.7059765142992656,-0.34391925839323473,-0.43637977439286724,-0.147870534402771,-0.029975106198603878,0.5205846227546175,-1.8170276264214351,0.7752050469606989,1.2681224100820403,0.7766535186401214,-0.4927545645533533,0.5238706077482296,1.5324727276315206,1.3190162255417912,0.25626528268164855,1
0.43644052085965807,-1.9316928075829003,-1.3961940128053483,-1.5813498150767906,0.5267293319631297,1.448541922562871,-0.4827457178278755,-0.9458023252674057,0.1578923700908402,-0.7689815492811605,0.45197046916021094,-1.4707104988721633,-0.7861925906073188,0.42138569277815435,-1.710137834795129,0.36040779428739605,0
0.976776936090114,1.2076196344563743,0.7664841260982356,-0.0381880604584986,0.3530777566371163,0.18751566962842695,-1.0987835227655594,1.4311501180038624,0.2520072350952923,-1.1152017054791357,0.43548682871346717,0.12602772805411402,-0.09406982454633998,0.47837251543703263,0.3040379443221746,-0.981577632475759,0
0.023847316593295535,-0.616463981667352,-0.8835702565975747,0.7052952296596863,-0.641986669656441,-0.46225147759347807,-0.8117237095161559,-0.887221885788768,0.03548127071576621,0.4972707442284005,-0.141639287738545,0.3627661176190509,-0.030483226274720037,1.4877984016600716,0.02904917160129082,-2.2837908262269186,0
-1.5552761090553082,-0.31462759898066894,1.1531473623578465,0.6934650752059577,-0.5463643355112868,-0.28344901419111723,0.30014150629225356,1.1969144869029145,-2.2933515154213535,-0.4747276685627212,-1.0851976602845002,0.38914796418601194,-1.9089663212174934,0.15351468300337234,-1.0314193015892967,-0.05149783542098795,1
2.2913758268543742,0.6606254930431454,0.41531392439487946,-0.01858318893909476,0.19978227106931054,-1.0301558260450463,0.7011390324177029,1.6906412829050503,-0.8497021859453388,-1.0217488440027176,-0.04442515747478867,0.5430948109420413,0.23867652671591807,1.1808444466489882,0.32612224590258,0.8402357040957974,1
0.19935470625969232,0.695499693662955,1.0795028857710782,0.8418625810107311,-1.369510393216603,-1.1950235763295023,0.38371014518913416,0.9147286150508158,-0.20490223911193944,-0.008331089800668602,-0.03576705309266876,0.44138557536605605,0.5742639472964,-0.9449672559116274,0.23030723153820662,1.2447948328714729,1
-0.19197761534877728,1.2937874713367192,0.1531086377880043,-0.44564569026505807,0.8060049889079834,-0.42955611201984134,1.702528783207827,1.104392813586643,-0.5153411816883945,1.1020146890308267,-0.7076625091985065,-0.9912427793054935,-0.7573825020250095,0.04641768965421844,-0.7253252006958225,-0.032073516854043964,0
-1.8322414583511897,0.9171451792991941,0.8891611750111831,-0.23052907712664134,-0.5877484771891852,0.02206400328280428,2.028389087618936,-1.0290123256921722,-0.5624380421438392,-0.8156066017119604,0.19244670265520505,0.33538037510591057,0.1010983382944156,1.381024170241169,0.39485812101614537,0.47088792341981817,1
0.33067785865490595,-0.9166360895232184,0.23558662481785816,0.9520609362993915,-1.8716473469262718,-1.5689233412202976,1.6963983483706628,-0.5838884164057874,-0.4883999799674251,0.4894165806816016,0.030760993252687472,0.2671221028628189,1.0644937576897229,-0.7413246344378404,-0.0682599787106904,-0.836010230620076,1
0.9881000639047358,0.925784216132786,-0.7095457591596889,-1.1364035222420807,0.4353448023354661,0.16048799639325523,0.5451139536874117,0.4651435743075279,0.7020012549940441,0.9855554584188979,0.4130106934199588,-1.6171677694258535,-0.08384232454894551,-0.2092994066417537,-1.0198940539357448,0.02047275590140461,0
0.038042111023235764,1.2120581548349039,-0.6024758403750508,-0.9130627704345393,1.0015929192993511,0.5225191518072868,0.15687697786146013,0.944634771196449,-0.8181051342070169,1.4104623428769376,0.9299415512227235,-2.2507547258446454,-1.476801359866629,-0.8277582018635049,-1.4241313975003564,-0.00856406775893631,0
0.31804496465037047,-1.9177671466384678,-1.2098991331681332,-1.6667694990573285,0.17933612921754732,1.387917732017779,-0.6500888986878507,-1.0818335607913288,0.0388440788327275,-0.6158163175026233,-1.3423270429612022,-1.5796348758498318,-0.27397096785330066,-0.703803059950291,-1.353658779087601,2.2091282527717206,0
-1.1522499489820635,-0.8138361225363157,1.0459262066714945,0.03814244581779409,-1.163186604600194,-0.9862329730100705,0.43304562047926737,1.4799949031566701,1.849865660597423,-0.9256268741520253,0.6441244135351574,0.5098555636568682,-1.3534926932763922,0.37323857880578504,-0.44448539586615954,0.39336416855771317,1
-0.17596492740304626,-1.110253982467605,0.3371965518016995,0.5282719914737132,-1.3677457942882874,-0.7616154455170768,0.08117726076246504,0.48524909457129833,-0.06382572729656626,-1.033733097192996,-0.949377605505701,-0.04014594743243775,-0.6047953988904837,0.8541813079314801,-0.3312848580246578,-0.5643719842428815,1
0.4647193198575994,-1.49284068287784,-1.0113601658953577,1.0078592636361736,1.0466890754276954,0.4519894088553339,-0.7880959245770967,-0.2676328906436671,-0.14180286046365612,0.444110579467265,0.39651556578096564,-0.6484796588807946,-0.7837859664872461,-0.41419836112414776,0.23949739655433175,-0.25452855121599793,1
-1.673217504174526,-0.18148840077508074,1.3237485447683661,0.5030348301053279,0.01657554117168254,-0.0051655470781552144,0.5559617219467599,1.0993510830772029,0.2400171783450765,0.03317820373521031,0.9781307704913491,0.6190448648387996,-1.3314997402476365,-1.5801378465488094,-0.6081746780554287,0.876476460353969,1
1.4080324027865443,-1.282893822074741,-1.9287774855284494,1.3570385866696992,0.17287376823754194,-0.22509665836516443,-0.6633415957053226,-0.3311847722580701,-0.8645822884797781,0.43581824438681427,0.24164892753737247,-1.853586926583481,-1.3112789322933538,1.0549979753684298,-0.03991427870385193,-1.8313750601496965,1
0.566511440979099,-0.1018136692558853,-1.1819618559054867,0.11379583029480649,-0.06903103042376815,-0.6967086979346655,-0.7263626792431832,-0.38206368293703813,1.0043201924136482,0.7076191138367537,-0.012924626437838774,0.44869660536123507,0.3173668720246245,1.7166707946620685,0.9187226712969138,-1.9775917817226771,0
0.5703503661428002,0.11925461028392177,-1.6814545958477496,0.24607440635908653,0.41083364681485357,0.4055677875598598,-0.6755392403772195,-1.9896062145470443,-0.4778110623306639,1.5619287522211707,0.21335682543999743,-1.445721404692229,0.89998794250203,-0.7327705470700879,1.0674234151777,-0.8387759668276297,1
0.8649451443470247,-1.1731262175909118,-0.8548639260987235,-0.9621488079011551,0.7616953833441131,1.4954106063595647,-1.1233878505221186,-0.43131035287055464,-0.5341943276722472,-0.5041930525530733,0.02657081338093712,-1.4790126664273988,-0.5090965028780283,-1.1540713061592698,-1.2974225335533314,-1.4445912491065815,0
0.26223612383419387,-2.0780028293866666,-2.013066393311959,1.077493385611708,-0.6237323500028362,-1.6532562344729094,-0.5793327444299197,-0.33026983381815095,-0.6770072894617666,1.8591100566772507,-0.05574466042607611,0.5391679732830167,-0.8770632485026809,1.683427399069854,-0.35707470880791403,-1.6983848305615084,0
-1.0936439355176357,0.45651571052138956,0.2908021664779483,-1.371951979074314,-0.5898202239454544,-0.7670139239508399,1.1587774868024603,0.18678045070957683,-0.36528498008316335,-0.7482490858126967,-2.1780333258496496,0.6822249699863444,0.63498442593822,1.659885179603359,1.7892605267593975,1.164472454658287,1
-0.7828485369474906,1.2122631701748623,0.8916094251392659,1.159994263283486,2.225826350440104,1.5921815975909135,-1.5395540900947422,0.780285161802409,-1.0030525297064163,-1.431705481290353,0.7496952007947745,0.8167600191322304,-1.5254291358909835,1.0429312525932237,-0.05641006166926686,0.048916780707382354,0
-1.4713020712150988,-1.0461271223561037,0.5409844104496583,-1.0569704899809067,1.0539969346117042,1.2389680186431826,-0.27697796032517086,-0.35255589163916834,0.42645775631558264,-1.1468729028201095,-1.550917201323026,0.9797140642781468,0.10490295300897472,-1.0288866592676578,1.1627528695996787,1.0253853246573563,0
