0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.6212502587427102,0.32026311663058415,0.2837690022266824,0.552691266477356,0.3628346513402424,0.20481391706045193,0.5950446595580081,0.3497121615171914,0.6443817325692469,0.7123815234694342,0.3701918532346738,0.6488979654415916,0.5693672723205021,0.4094411729332492,0.7058601885368152,0.37681410738024984,1
0.3561829479648804,0.6211710873981352,0.4841623101143638,0.3984863277546806,0.4129730547557836,0.5682904648391349,0.6461016120724106,0.08290564901296255,0.40847377859350276,0.34995768345776596,0.3656137742895519,0.7242830297682119,0.6467030492564854,0.5922117836839712,0.5762429326419997,0.4509827099577878,1
0.832911131749621,0.7231898959809823,0.3455348529411663,0.2256685095309995,0.8216850596045497,0.7026688221965097,0.5941654457178027,0.5744829252272003,0.5997626119651263,0.5705864165051716,0.3669062408104981,0.24639656643888386,0.43574146802280156,0.22979770548165812,0.23262367604778963,0.7390518423383983,0
0.16969667898185847,0.795954153247332,0.43068550506046804,0.3351738942783078,0.3804000375016728,0.340018477474056,0.7071280020738229,0.30581974123119116,0.34428756563255747,0.3983328763109469,0.4494937441492021,0.4400688096677005,0.47587076446571763,0.8544075421754297,0.9211188182043879,0.5612469461289303,1
0.7345706395536067,0.34639721677018953,0.25294763762193706,0.29812465602801635,0.6929365474498342,0.8042386578826335,0.22177857234118675,0.3803151136053047,0.6660487748280622,0.21662050833488095,0.45135262150799615,0.31441775844582054,0.3392194572093428,0.4871237804862123,0.333555647151337,0.541421778659382,0
0.64347485291366,0.7078801743644796,0.6286602239808677,0.6395626728888829,0.5188501667099626,0.4319682122671977,0.6142674875936819,0.526293368051177,0.8986517902815099,0.493597096485146,0.5891512935517091,0.749819067238742,0.597895346761179,0.17532523321716187,0.549267822031026,0.550929086958983,1
0.31290855281991786,0.33360552843427,0.6491279892428592,0.47930053358872904,0.2205364037906825,0.3518583798887114,0.5885864197866773,0.5272355547623317,0.4129174552136355,0.254345683202202,0.437723716258632,0.8446410783814964,0.4235209919918965,0.40121039568850725,0.44911757649219425,0.1935127865283895,1
0.6896450066709413,0.674130089079983,0.614286584886525,0.5756698098354154,0.7763165236971754,0.5936074684571507,0.49025704593129626,0.7636724135841575,0.1501058618338954,0.27138999608007314,0.4421109077317502,0.6901568006213606,0.3569240763609826,0.3405312831018015,0.44253281575974146,0.4918744462729706,0
0.5898383496246901,0.46250028720644953,0.1539223580515338,0.5465229553085889,0.7008026532828113,0.5888584411106983,0.33212386379348247,0.19364074703764483,0.29599386804365085,0.7425038707716499,0.5889488963095526,0.3367985136510465,0.4316970209427157,0.39256398578346174,0.6379615646644454,0.4814483206698468,1
0.7093582135376069,0.3918811554168527,0.22454152819751322,0.27050487980761395,0.5827687221313921,0.7511320988389988,0.3764534771799689,0.28707805091520294,0.6899388949287591,0.14365990591559386,0.31838584787679824,0.22146866136948912,0.33701300311717924,0.7029580338532122,0.30308669982707115,0.5950692900162774,0
0.3161367508628047,0.8433211558273438,0.43581258198760026,0.25577188122430095,0.3509495941308378,0.41302409164454607,0.4902168426258679,0.2870968545685223,0.39502319525894775,0.4737823391663363,0.28978459465750506,0.6073132293433915,0.5992180902002958,0.790464743235878,0.7283367998024929,0.4549586260682165,1
0.6050096583977862,0.29452417635717293,0.4148655883788389,0.7023631375211297,0.31573570168464027,0.2636674599897466,0.8021178904293603,0.359825559647469,0.7004581676993626,0.6479343149002004,0.3793553249147472,0.5825809940967828,0.4597809279682891,0.24646193113485204,0.3811953902113806,0.5025559008694196,1
0.7817295917871642,0.4468162260923454,0.17452818538721607,0.5931091713262273,0.33404496579401527,0.1786860973261618,0.22467859716619337,0.40451301857537275,0.32832141826355987,0.689337419458388,0.3456786476044604,0.6839567857923656,0.5151414943406777,0.813030375007624,0.6682198544777104,0.25532179002204836,0
0.7097610185368423,0.37239491195602964,0.1301749259948915,0.6324347624576969,0.8515718958568179,0.5516510963015386,0.24814860309376208,0.4198772863224548,0.29320178073705017,0.780867278520254,0.35077883036865076,0.4240609065670621,0.3058254704502893,0.3911938285448239,0.598240651652014,0.3574345735161793,1
0.5243048690056431,0.7346001746966613,0.6932399174491803,0.681941951822288,0.4462301580664406,0.44486440538860383,0.6735641848078852,0.41614314742577946,0.4262955574189515,0.5157813088464221,0.5260150791895088,0.8055476797679377,0.6375291034246509,0.12394453389355742,0.5221194398505522,0.41252120309731405,1
0.34286114855420013,0.7485754573005908,0.49603044267038554,0.22823551183869561,0.36468178790883554,0.37313159111551175,0.6676621230576856,0.4973353734221256,0.5284706006741431,0.21883057215883278,0.37871270501447973,0.6094704360655635,0.43097023493403447,0.9724042524767618,0.5936132016992552,0.41308715775977933,1
0.6442800079271838,0.8181733701595757,0.4969282388640339,0.665547609631423,0.7070662241828256,0.5958014273460976,0.20841284627101603,0.5830950896379684,0.47808101367146444,0.32043694396185585,0.5083523455990479,0.5058025211218039,0.3826371184397641,0.5135783831488625,0.6987705626969287,0.4733069780134843,0
0.5311801126325824,0.8240451477358195,0.5769448516102138,0.5796344468788525,0.7670604263718928,0.7583121310177261,0.22374134432716059,0.48998463402286596,0.7016576944515472,0.2153675890922438,0.36978222053183574,0.5318534479344723,0.4456499243873488,0.35992026320466725,0.7250101298807111,0.47734563169573513,0
0.637154355193297,0.8044057717704638,0.5752323811888042,0.7307717309988893,0.7478956947469413,0.526521968142344,0.28099187821730853,0.7693634745264724,0.47847703908043104,0.2951266688531484,0.679336603377162,0.612894670183974,0.29051238264433316,0.5283510662568623,0.6534422156051851,0.5883824113583763,0
0.7478242280190477,0.4774236351214547,0.23581787354560232,0.5498610451500014,0.5366327897602762,0.43594949760966245,0.44862460908470303,0.16780913392380997,0.47394629850110365,0.6515031574368669,0.5502125059726243,0.6003839642890277,0.6824836340539655,0.42221140055052553,0.73699537274118,0.938461218937698,1
0.23877993718743512,0.48577818930422634,0.7749604426831193,0.7656130542878843,0.5253912554935578,0.5344986576706958,0.7644992613600792,0.6970679984280932,0.25880687944960934,0.27312536755508054,0.6242062455395083,0.6411251861569419,0.08397704415779972,0.2574872994738569,0.1480469091403232,0.35841744033918727,1
0.7704104975187253,0.459619131238604,0.20533489898825147,0.5749716976594315,0.43647642849542984,0.29619516619360675,0.18549510118312823,0.3905848843975992,0.5129407828447714,0.7606100576893196,0.5016983965536354,0.62745779198138,0.5524448864655935,0.5177267578134988,0.6787389143002697,0.3366993324960612,0
0.5222396567533358,0.8022539259204251,0.6358398530921234,0.2131320852743845,0.22552729048221304,0.4739113216357277,0.7428647515866933,0.29815821742276866,0.2866499801838998,0.09577470317451398,0.4844531339309242,0.723467328839025,0.7542382818391106,0.6661905539721932,0.5074490225058574,0.8063317359916375,1
0.5536055903662837,0.33996041790227793,0.17137702509610833,0.49594981207655325,0.3994787783069053,0.21771963427322583,0.6687174952884637,0.07084405865953475,0.6621368792417137,0.9673984987590877,0.5166360245652821,0.8154520796562921,0.715662536917681,0.5038454065157372,0.6903812553662072,0.5158799206153587,1
0.7401860752767344,0.3271572747815619,0.11415677199581004,0.6530180209141196,0.8278755917723996,0.5732209461202004,0.23098820235109424,0.4119077188665713,0.43689926149904923,0.6564220944924429,0.47722064337791903,0.38787200342606226,0.24932928907737972,0.5134318631597035,0.5422049865096481,0.5344034265451637,1
0.26225588423865565,0.3435026735591553,0.5761524895410557,0.7293369770192861,0.4521809609246426,0.3218478279877011,0.6439675957505542,0.7045807604970833,0.7689898851374326,0.5110708931664918,0.3968789958780044,0.5917355424474067,0.10937856395331302,0.3117827095772862,0.40882489538398886,0.8006480981310066,1
0.5916961242449172,0.29574668954656896,0.35952678442160296,0.2915915883023321,0.8334046198644585,0.9372356430962895,0.21670942751013456,0.3382469988737774,0.5799471035948096,0.30437965810790235,0.30308068836799484,0.5561945311375887,0.4027301840341499,0.19425225485809222,0.3164295690918448,0.7836450196917764,0
0.11295453458909926,0.7500995780419415,0.4976683549304692,0.3635778575978218,0.4145340792965079,0.40455222824228787,0.7122756495480206,0.28445272841094,0.5489393570435515,0.4196339624826872,0.34604985744369,0.6476898181181423,0.4668480949164235,0.8158175813548978,0.7463111649106693,0.4938001801453968,1
0.8075231096925843,0.7375914209643116,0.6765299746534672,0.6470628198418812,0.35051827136854363,0.10390906741207684,0.7716160254768225,1.0,0.43423194651015967,0.27241052510544816,0.4012395723929577,0.6123521248456445,0.3856073514130756,0.5057545696060846,0.5324739585747593,0.3027512870636747,1
0.7510335060043744,0.7531159581857381,0.3607595807013126,0.213365394758314,0.7469924107857275,0.5397328210866716,0.7213508983092438,0.6375811041191861,0.5140939236949224,0.6638025845722467,0.5435375996426901,0.35089169991930425,0.4261808115596932,0.3598595709764933,0.25856691103064877,0.21574498992746904,0
0.24593002996282667,0.40989987065059885,0.6503027939955028,0.45611201550275493,0.39250158530187373,0.3794303472177608,0.593313673968704,0.774355249091897,0.7649448323779772,0.34137597655185603,0.102622410504695,0.6695081690021781,0.19143607691345912,0.3688731688043626,0.36387038161061075,0.8296468468924041,1
0.24924757613758217,0.9919271550932152,0.4667269841571993,0.2946013770864188,0.37522388625010267,0.40349173890199647,0.5837656895109369,0.287389302274761,0.6573954023116866,0.5808354777134583,0.4671488357540355,0.6044812988900184,0.559220847536646,0.8484844234491933,0.6333757462604978,0.4732663192186244,1
0.5730801546315928,0.6945422869250817,0.7463799336838233,0.7483779923291467,0.5540437081994892,0.2335969785038562,0.724484558710078,0.9382495808263926,0.42975769287629745,0.186940275138532,0.7036570645748785,0.7233005418126918,0.3565177432306987,0.4044196440347143,0.8255357050415054,0.5832175811874091,1
0.4928367967605266,0.44040042159612736,0.29233848298091036,0.43809434889836396,0.4952056080789195,0.6825813790223626,0.28317259680771534,0.20036934403373252,0.48217444579351804,0.6685093851857248,0.6126739730811783,0.2178742485417141,0.426208116789282,0.09582339395167228,0.38967225751074747,0.8138956143578768,0
0.6438360115294814,0.8678157910595294,0.7273284891787226,0.5589960398605827,0.383837753665205,0.38404386935474016,0.7536577772876724,0.4137921276243945,0.3452232102694947,0.4235558444045409,0.4344823275518976,1.0,0.8023110973125952,0.34781433181671984,0.5094217799337629,0.5528567125883704,1
0.6673887295503469,0.7190160887508525,0.3137020855596558,0.142458357974529,0.771952696517201,0.484199752139718,0.8001589752204616,0.6223463489139482,0.47819121632158357,0.7272343838856663,0.4129958087710265,0.4403384213368879,0.41808903276093323,0.49852994709061205,0.29733360780663226,0.7639704767952096,0
0.6099606394155833,0.8122374879801575,0.5999823992151166,0.5322156460682566,0.7672140881725373,0.6151726028434581,0.259651316050512,0.7507710751616321,0.646502302199985,0.25943957500907927,0.5910513499605803,0.5650519612720417,0.40244555858880593,0.3305567800351922,0.7397114969926122,0.43185639283932103,0
0.3257821927538375,0.42510616383715966,0.35208175991039437,0.26285679824475094,0.7101831459728496,0.7866207039088162,0.41894164762666725,0.08610274516510069,0.5189322871957297,0.27325137402454036,0.15755121961053925,0.7009049168723827,0.5563978253700409,0.5723842675122762,0.7001978686415549,0.6818882671494193,0
0.26987869194347425,0.5242265350823623,0.5006194567675033,0.1272952494047443,0.7443252057922852,0.8483063942069352,0.22241350611666172,0.37231661924791204,0.4303965897308003,0.25333617821207993,0.7549012382450586,0.8305649455111784,0.47969661509474554,0.46467590732208136,0.5344709507487431,0.6830285363572558,0
0.1563332667193974,0.8734319769712344,0.33570155618109426,0.43521969934917015,0.5044707570452273,0.45265633155275087,0.6100907964596435,0.08512397238123826,0.6104788520413684,0.7636735239192164,0.5747566709908691,0.5190914057557727,0.5156529133815799,0.7743710048911734,0.7425694160479415,0.553796805436475,1
0.6388077306200705,0.1845022891767249,0.16226114056804855,0.17907961061438177,0.6375026982811731,0.8047994844263624,0.4011968383122115,0.24137580195786615,0.5183509494609134,0.3126062926139981,0.5263630858749402,0.26169163973054516,0.3078539972243973,0.5106607977449381,0.15990806664895396,0.5713137602481213,0
0.7260537022223881,0.7619423631826383,0.558260807841349,0.5099131209323358,0.6027393634028527,0.49963360871755763,0.26915514430487897,0.7597430832397638,0.5323651464701384,0.24185463415869862,0.5239063873526509,0.6259566766024781,0.41865088535471295,0.5199900914467218,0.5915183703884536,0.3474942882471661,0
0.5706202951117819,0.4046619270561005,0.24606533381110451,0.6349849344381497,0.4103773662591894,0.36954922921548844,0.33077571150645,0.2519850331087303,0.5001806494037139,0.5814094458723931,0.43792644400364483,0.6644886965308303,0.42865799976486046,0.7614888545091977,0.5491999101904202,0.13133166064651652,0
0.2003586462008668,0.45709919859285747,0.6413246797229462,0.6330252209493223,0.4285411408644735,0.40362700647518435,0.5650905567064531,0.6989364563437706,0.1597005268571004,0.3730167157680647,0.2975260119290376,0.6687386125346101,0.11787437963717035,0.46763186635349435,0.339203317902796,0.502188616551961,1
0.9328618220037836,0.6435355631532039,0.4835814049948338,0.5132874910821632,0.5721533823010222,0.26262927542349,0.6468613165118413,0.827593184231937,0.3704491439168598,0.260922935964251,0.45239813266656076,0.6933885174852694,0.47094531926465366,0.6745569095850543,0.5948817885642218,0.6521068930016377,1
0.5998460840675662,0.6509116247422346,0.6254514487693393,0.6575604568039558,0.2725691279183249,0.2318373926767973,0.5821665389557633,0.6263957481609155,0.46484498962239784,0.46962963986161016,0.45368728337745606,0.6771307471595814,0.5235441555500613,0.2985541404078805,0.5802547478442349,0.7202896716307859,1
0.5340406546275223,0.7810176163594036,0.42860191192131797,0.4332398479974011,0.6935656026914265,0.3757602630715548,0.8499849258654399,0.6750555122950065,0.41936075746061624,0.7241303001312539,0.35369626198275095,0.39608065998797837,0.3126744289185596,0.4507135903447578,0.4154482685993416,0.5054287021974084,0
0.12263597947123966,0.6984075777360922,0.5845359675823781,0.47627138081943254,0.42067812911160196,0.46294834741465013,0.9158873938414971,0.22633266187557174,0.41246739298261625,0.3030599165410435,0.48768683384974665,0.6600685022437442,0.44934389816463116,0.730910573235731,0.6053216300918765,0.5899059383978728,1
0.6214907944040066,0.3534236210583392,0.44579276370120746,0.6757182689765056,0.1777223320607374,0.16229537892279206,0.8487443688853509,0.3072040621498644,0.4233047049396179,0.5795763376329627,0.4635962345092379,0.6490114791743432,0.6002038241216447,0.3293168093157085,0.5339883350340772,0.37167882034766,1
0.7278639680585003,0.7002779330057826,0.27475596544429504,0.2802843682007684,0.6191966348196599,0.49333874344635575,0.6150902306351975,0.5134868360928834,0.5995365676350823,0.696473777348084,0.5205566079142886,0.21936418170316285,0.42026098426206976,0.41079441927325994,0.3421500184023196,0.5142037614586673,0
0.5729988014845141,0.7629226061001181,0.2924926020610802,0.33048740492533885,0.732907659793941,0.5792185310756521,0.535751991668383,0.6340390843810257,0.3750688553248874,0.7976363661322341,0.5976057544906811,0.031598957069501776,0.19127468185354773,0.3162353437372659,0.23660945647702025,0.509352307341465,0
0.6194158453711448,0.18678544239669947,0.19261503819308579,0.1595090180824037,0.5680852574977695,0.7898948197877362,0.36540754977206635,0.21679875925542685,0.5006773696056195,0.34401349382611446,0.25927267271625676,0.23025706983112326,0.3902912703819765,0.33500750326125084,0.25528483493632304,0.8829447195723577,0
0.31143591822250016,0.37088553201553504,0.6182219359547928,0.5230140625897312,0.31159551627776017,0.2708480454289792,0.5922373574591415,0.7724786481265695,0.7713613915153996,0.2805573832336826,0.5550027096055028,0.6880868254728547,0.2121728736620011,0.5028348856975307,0.4731225621206416,0.57685896427279,1
0.5367863243036338,0.3207457684031937,0.4671102423117869,0.6055840442016995,0.2729027533920401,0.31299483137145867,0.5202025278987437,0.5184175973914615,0.4855583383785638,0.25847652507092705,0.31773289533533855,0.598390303162734,0.33780488922835905,0.5875656553945369,0.49192528856061535,0.41682699041362375,1
0.6434223187419357,0.25686310534287954,0.22508622014582613,0.6848940673997361,0.7419860007739575,0.562305852562281,0.33584149863893514,0.3654278832766733,0.4741043255035682,0.5690199927925075,0.5180982453855302,0.4852771568569682,0.30825695679574094,0.3791982574674502,0.581661704486822,0.4683676080165583,1
0.16737843856902762,0.4806206428770597,0.6781771836296067,0.6013782256169194,0.5360327674719219,0.4575441892647778,0.6173007368992919,0.6737566877583188,0.5305786803065606,0.47831555331026804,0.6047890100917611,0.7054632117224116,0.21589761015827796,0.20373020096256805,0.4426820173958795,0.6582129115018146,1
0.7945870427973809,0.2918150160234692,0.07596718392597346,0.7420697365118283,0.5668002266878889,0.4148182960844844,0.36257014516893565,0.35366032441050543,0.36827371940566783,0.5670914514469491,0.495018782275646,0.15010201254836109,0.219321466638208,0.6400120424116474,0.538434773578037,0.20640100213686524,1
0.659982856083131,0.4948455589514422,0.19717606750421318,0.5359130298045769,0.5195693040599384,0.32521489076774235,0.3490719349092838,0.34426628277758753,0.6447440376969023,0.6307572900775179,0.45708893947684454,0.6783029284821208,0.48328984688022164,0.8279605958802465,0.683723305406353,0.1821364019389053,0
0.6606059437619037,0.5351172025125862,0.11596127176371229,0.5583067376699231,0.6142908069697146,0.5512095811061393,0.3599582704725601,0.0544440031421865,0.4248549687429173,0.8338453974133185,0.4908027491022382,0.2688639371345952,0.5744989624281464,0.3306135130907975,0.7056741903877085,0.37121926490226625,1
0.7081394382190953,0.310188519804197,0.25078772629157553,0.31949675982391124,0.6846608762406998,0.8163319214859298,0.26386783985760187,0.335194522426928,0.4166011269873947,0.36695322431256805,0.4629720208934616,0.2593054218169184,0.35306522239888866,0.2671630668184572,0.2701141505111947,0.27060288057563925,0
0.6102314066039003,0.16056124842340996,0.06236467447882671,0.6963289027983485,0.4138436236001406,0.1466581106430201,0.380549245660432,0.3538294659873633,0.3957040915332026,0.9050652628472543,0.45071281623043413,0.692762743979799,0.29260879984238175,0.818236665877034,0.4876943559599468,0.2284732903474772,0
0.32732799303714255,0.6010502916525035,0.4573602528256706,0.2268752539264204,0.42028457666612995,0.3119793563605209,0.7398266298294633,0.4513184345434992,0.44133475402328964,0.31685326450699103,0.13495454473343943,0.7154680793236141,0.5330495375242148,0.8113636636814355,0.8108306111387249,0.7067491708173921,1
0.4099430253791074,0.7629678897842875,0.5850611447567665,0.7098545409660018,0.9800264471247644,0.8401685423850209,0.1743268142436667,0.5921945725962412,0.34803415318272457,0.17741009266536756,0.5707383677094602,0.7366614412330537,0.18302704569895542,0.6367480036719848,0.5358487925581013,0.5189678525690407,0
0.2237235790656144,0.33154010149814717,0.510200272718854,0.2981946017192051,0.7434573884572002,0.7533384813832573,0.44507224532609946,0.3497116784683251,0.5583819219911925,0.23539680240439076,0.2282418294013273,0.762147829456141,0.4499416195077001,0.2859334189080906,0.719688255287605,0.6833059117002619,0
0.527823844646108,0.43251561077924605,0.4780654851499294,0.5968952253128295,0.47266332769916763,0.3846988838328066,0.5848870729813264,0.6222494140650698,0.430474837816734,0.36131426144621137,0.29193473482631177,0.5742390816847003,0.24794735219119363,0.5553265948590951,0.389435243521727,0.2758095859290464,1
0.47207819082811725,0.6417982958079634,0.40587843653997313,0.2933835265563335,0.6209667841609813,0.4722774798615651,0.7078890804984546,0.7231807517252565,0.631118470898683,0.7202593910557481,0.6270139899451094,0.24785009663262936,0.18266201967617735,0.32976430008701685,0.16042459115427632,0.5038920453390476,0
0.6858073970174317,0.41248040836994554,0.27381757951971125,0.5899071225809325,0.5231644696188879,0.2586742266008156,0.6548451071563004,0.3130002644456392,0.6311090262003531,0.7940415271173318,0.6798219017991093,0.739846726881171,0.6230834278850361,0.4111163241051624,0.7002112819070507,0.348195097938093,1
0.8519462370066875,0.4209391725496834,0.21873705407789712,0.7516491108278563,0.5306474373607455,0.22681227648868527,0.47167235722038,0.36468740347759626,0.28225517134048916,0.7454799231873644,0.49460943087538095,0.8792195206798374,0.5313076621293003,0.743490677376731,0.5485736927345499,0.24379205479019667,0
0.7479328653416544,0.5332863582449144,0.3193599458921086,0.6487262394244554,0.4437704778792705,0.2722243907922808,0.5907066120056983,0.27366999303683304,0.23323052017857943,0.7218578635331113,0.19616838982436913,0.7198521505289626,0.676831421213473,0.4497405572338167,0.684879419255913,0.6192839505766881,1
