0,1,2,3,4,5,6,7,8,9,target
-0.05593150725770212,1.6707600687872246,-1.4307714410992598,1.7951642474321412,-0.7937756469383677,-1.0697146136961029,-1.302141366231664,-0.613797358767242,0.39695050391941356,-0.08844739600890539,1
-0.3090910730145202,-1.2491547205061524,1.008498255202708,0.7002717312306224,-1.4398418106244877,0.03881531138609528,0.22616189868964448,2.651051187365893,-0.705423935227064,-1.3910128262148056,1
-0.3608082948228404,0.37158180039033384,-0.2956207706505913,-0.5875725145036075,0.6915949027721972,0.36656155090673204,0.32912467788823835,-0.9086460632033322,-0.40072049083627453,0.9072594009081748,0
-0.44855543715517404,-0.37551696062831147,0.2724377360389948,-1.1423094391992452,-0.37374023699527864,0.6476607400732401,1.6524642916078667,-2.0278887509336925,-1.861065418107153,2.4223187835619076,0
1.0293369595164352,-0.5617145202595923,-0.38682757375360244,0.7024604114770414,-0.0004561190445436463,-0.22612683717156626,1.1551725767830918,0.08843887306870678,0.10344505469920531,0.39214835827008193,1
0.6028525498094212,0.1963534460492703,-0.4173181799674736,0.7874398798176379,0.34049242519271583,-0.13085679546070172,-0.32423552904842495,0.7578646650351495,0.6182788241008071,-0.5066681108233408,1
1.9419265557167888,-1.6700197848948606,0.9402297239057056,0.07037240788826095,-0.43218042287831837,-0.23728910212510537,1.6216731928020858,-0.3983567604789019,2.470904442637755,-0.6378241978320333,1
2.2769700736400065,-2.801338898346838,2.7659968605542087,-3.067132762050608,-0.5568619383287297,-0.0026264366260418037,0.1388066751214681,-1.2908798382247433,-0.032428689005335576,0.2502258387950774,1
0.9732850729753578,-0.875178091620343,0.5630380761321306,-1.6858169304399804,1.370365836806965,-1.5287090587032175,-1.590817289318435,-0.20812886548376136,-0.5364522299984152,-0.7846759424776608,0
0.940333254285914,-1.5612145307249523,0.5199359160403495,-0.17753254008874791,1.13128459830625,-1.5759015956967348,1.5251004848697371,-0.915376574026167,-0.45346175622014534,0.46565425470245897,1
-0.8927779256286485,0.47645134248791543,0.19022218034701793,1.0343311317491088,-0.8580513958586969,0.48667886188127446,0.8309652816678533,-0.47664254068857986,0.13651685591508494,0.613195567982258,0
1.3909016616830776,-2.1274983832346157,1.9820169491947954,2.676950736816009,0.26538746693973303,-2.0810820198170195,0.20256343357851553,2.5701994443158602,-0.6686561518231484,-1.3699715618658752,0
0.48911913622760084,-0.005122380513935135,0.03729024922253997,-0.25867657887244333,-1.1148057084751273,0.08980006976933046,-0.9916494577335313,0.25871412145818695,-0.9375845422507416,0.1419960537535038,1
-0.5232432962296321,1.5936870528698068,-0.7386619867158647,-0.5366351966661954,0.2307367777155707,1.1190370213856324,-0.6180646652156748,-1.3878498033402067,1.2974310312389288,0.5166103753722386,0
0.08718222701296223,-0.031142455949263417,-0.024130624295715743,-0.1573225588807602,-0.021098582010538488,0.2238793756575742,0.1413387749900993,-0.03032538022321428,0.3032246715883701,-0.0318083437638385,1
1.1269796095204823,0.3772164334005261,-0.2998001164674734,0.8036207444809443,1.3778487191145548,1.1751346396361548,1.143463299663056,-0.8974278865061489,-1.211378055430077,2.7700188662961818,1
-0.8294044742267582,-0.5099826590929973,0.2682005380307432,1.3411160988427122,-0.9169387893981465,-0.5473412383646262,2.4561614365612843,-1.028983863158679,-0.6595354661694842,1.1576553210164187,0
-1.412771847983282,-0.24281936187553568,1.1164880621948572,0.8916781142306884,0.45037382587642544,-0.5952387831922995,1.5408663861569696,-1.2961034193366943,-0.9852212967977634,1.222271814971419,0
-1.1550984702353946,0.47736910863070275,-0.07483762151317701,-0.20010851225695034,-1.0871600839593505,-0.460499585306564,-0.04639053369498754,-1.2820653909011155,-0.3776711152742395,0.315512517676211,0
0.6424108380241558,0.6613852262031972,-1.1007268351788597,-0.5385854878959778,0.7884968802562999,-0.6396001688413361,-1.5962359475382302,-0.10202379164905989,-0.6680708357079861,-0.003317729027516175,0
0.7250008560077668,-0.7143016580726664,1.8483285704262544,-1.1413482471169571,-1.8219442294385084,-0.3838995638100886,-0.8690298011077476,-1.9713887552155038,0.3698491414378654,0.23494202514250898,1
0.08500533493717992,-0.10883282062270792,0.16205904664782764,0.2625982888961214,0.7172974646867433,-0.13117858019081813,0.7533257736922291,-0.7797888367901065,-0.6265178361843955,1.0722636270243475,1
-0.637919721968553,1.2774650480604073,0.44534149933144734,-0.10026465742063459,0.9452431748041876,1.3241455341244157,-0.8995555128949276,-0.6090604087358878,1.0015704615205998,0.3868888131102032,0
-0.06037722733178193,0.23521713608115113,0.5572189259260883,-0.6112606558255292,0.3783059288567963,1.0286777652421728,-0.3625264324278939,-0.06954722837601612,0.9673562492410631,-0.14171878376681452,0
-0.5605955780874462,-0.5655052938846142,1.53103328778266,1.5414080852748553,1.7794662362097038,-0.920740506020115,0.3294932821736479,0.8091998615612066,-0.41886576641368956,-0.2658530250389134,0
-0.5443073187748199,0.2991010353458449,0.5383261030131888,0.9954028628787897,0.1994708866831137,-0.21334281785668785,0.24947443282275597,-0.5001108648032924,0.06512144308201637,0.38650843170481486,0
-1.002178352197539,1.089704730091376,-0.5367045497694793,-1.4553288363145793,1.3613034555419328,-0.35091556925424316,-1.8591420682746538,-0.6864532376104183,-0.6864881588251264,-0.09969316162357274,1
1.0661849552977551,-1.608995186368165,1.8454418858206265,-2.042226231408462,0.2383618756927404,1.0743518046617677,0.3709667316956304,-0.06150270371773096,0.49435198589716783,-0.023064403022033792,1
-2.274319473399259,0.844434014335765,-0.14767875705171463,-1.0982273134885687,-0.44818697914002276,0.6288289926773042,0.12476832965183601,-0.9717584471450059,-0.3731200401506999,0.29585216497283373,0
0.6135220338489324,-0.0040593542909852865,0.8858776830697833,-1.2694605110834838,-0.10928514202624165,2.5834053554088734,-0.42997188382720464,0.7305151840021038,1.6714451192141493,-0.32117836734373584,0
-1.1230692509138085,-0.030023881788442734,0.6604460448010273,0.05124205718376457,0.6863599747391933,-0.8143311382470022,0.6302013242584737,-1.3438430020193866,-0.27343884268275787,0.4767079290789826,1
0.6379407551982427,-0.9999378394232568,-0.7146045494139994,-0.8039088993276031,-0.8550486491416179,-0.5271199528115398,0.9585622500321607,0.2266618903946939,0.4011941977875531,-0.7059190438667315,0
-2.7682667125381992,1.3405955235532405,0.11662684297003681,2.241494563089602,-2.1116778410431367,0.02149280536706353,0.7902419899631113,-0.5547221266809947,0.8545155163382757,-0.21811853689870314,0
-0.3130710223762371,-0.22865666097640672,0.9981260900878896,-0.18846704991827,0.3639423579784613,1.276247480175684,-0.0018840992890501206,1.1700369225563034,0.6624159626613478,-0.5495699240943772,1
0.6085853914915466,0.39795258902026615,1.3778600535680525,-0.22726897115045738,1.6189204855666084,1.506172407509952,-0.46902994385650726,-0.7800801458611061,0.8437415325057716,1.0369038612709698,0
-0.07985838925681363,0.25083788723745215,0.028776776150732958,0.3892638345357321,1.9150991848297518,0.18009824870331842,0.011327692952983777,0.4325676828384949,-0.31504509922785023,0.34416554016418616,1
1.9897843240769932,-2.430497187659027,1.909454861389488,-0.09398556990689401,-0.6491850865182636,0.39013998747753725,1.1556045724313049,1.5567967064267716,1.5855293654755869,-1.2626319114852895,1
-0.5366020584550679,0.6521741907715288,-0.6104173178481327,-0.05803566621992082,0.30991099685456946,0.35649968183855835,0.34480981247508363,-0.6736145616921241,-0.13243478094752784,0.6904342171083088,0
2.147079677571515,-1.5703841891460841,2.0167150723443354,-0.3127080371866106,-0.2636687380794507,0.47043170194807926,-0.03093641722950605,0.28031024143858857,1.0359340672825772,-0.2314994246711747,0
0.5001174724982387,-1.1093030615100516,1.5463628712023112,-0.989722244905016,-0.653668470706889,0.7688493004646776,-0.0678405471349814,0.4731679269111438,-0.12548910290691295,-0.17391460924737873,1
-0.1342637879067742,-0.5274028316700704,0.2871131296027349,-0.037599921952350936,0.020643362549143073,-0.49209738835485134,-0.010898780283351927,0.6749645708835299,-0.2123508205651745,-0.6553737274774212,0
0.6193785022128502,-1.3603586548912787,1.4025876982088092,0.2604420535392244,-0.17510854623748087,-1.0317045265635967,0.830585427742266,-0.6379093981650491,-0.5357763264121475,0.3801824331652128,0
1.489027640476807,0.24698905888043834,-2.638364176719384,0.854999706575098,1.0850513078226,-0.6634182321544412,1.3659474859288023,-0.3459946918098161,-1.4503034241310924,1.7238986710998971,1
0.538343887408184,-0.7886265040336934,1.018847717654051,-0.5158040001988686,-0.4449199173130333,0.728064945352,0.23756108432032083,0.37303605663831413,0.44852182201608404,-0.19531858443393596,1
-0.26306826986481574,-0.08213912912486525,-0.002458136605375994,2.227294054749267,-2.02073358454516,-1.2401822040580368,-0.22971883328690187,1.1480186753076267,-0.6822654843772448,-0.7435358829028286,1
-0.9118781505808444,1.745501764552261,-1.413239625696854,0.9845657172447972,0.5799183628442535,-0.44985284183651514,-1.015695860855351,-0.20012491919442887,0.5286486261501039,-0.31159271733875127,1
-0.13821779112955687,0.1688431204153676,-0.7049624069307411,0.5242316762678131,0.7653558491577018,-0.9214251600871894,0.5225484685234866,-0.41995486668385806,0.323137985053642,-0.07852248396520317,1
0.9893414995781613,0.9802186495736903,-1.049840501934038,0.42835339503137226,0.8526552806889683,0.23486509902687425,-1.5624204542707623,0.6162991402947766,-0.8381170453951838,0.4954533587686458,0
-0.7974039615137488,1.0367882504586314,-1.2337983179427774,1.7621051001127606,0.8573707564220923,-0.6045087737129373,0.34014613381595876,0.39964282170701626,0.5159065233434829,-0.3020823096144471,1
0.8286773960729239,0.3994957302546617,0.5320369568407481,0.7202217314894495,-2.601051534142434,1.1205186880800344,-1.5484645260895746,1.0259107144295272,0.9090200873438149,-0.7178969462093843,0
-0.5696437961867511,0.8363881040411197,-1.1380581303214727,-0.28728673617593514,-1.4470682204101573,-0.008037690471397296,-0.30279960343372764,-0.8031462180953065,-0.3252280716622709,0.3044734980281592,0
-1.1294239556708656,1.0991673129345665,0.2786615664127848,1.1660899189066651,-0.6905778101537643,-0.2799558287600185,-1.455947845913111,0.22497300426609157,-0.37951335565616195,-0.3048200356719112,1
0.35342691955226857,0.23835365279584844,-0.2350545870745688,-0.795600740221113,0.9142707097807398,0.6890026160820313,-0.9575861870522459,0.8660867200164917,0.3928976580713537,-0.5614819410950302,0
2.0299062125599567,-1.7844975897052324,2.4825682954476456,1.367165185722422,-1.4698529125222997,0.6035563325114108,1.2186191519897551,0.5301889157501773,2.3875909518271925,-0.5825321409102,1
0.02097186352104694,-0.17718506494975367,-0.6744176818050881,-0.8733690653861729,-0.18355424802182974,-0.15300001323025195,0.2274710603458791,-0.15302566490964756,-0.09782717160262965,-0.15349200627166776,0
1.5641637870309009,-1.0756184019483153,-1.6263015915576173,0.7847242682724289,0.36071078546260543,-1.1935649583636552,2.0543327131733635,0.09256378500320354,-2.7379204441664244,1.792869106982673,1
-1.3902877954746602,0.9351961913913576,-1.0370351319597235,-0.4233040217507628,1.2458006407750533,1.2801142938832153,0.8918798759550182,-0.03810158194039524,-0.7223621143714564,1.0259083267554274,1
0.6914220621836338,1.3653437693184134,-1.9224299368695341,-0.12736093331994836,-0.06693122089492684,-0.021234106369045457,-1.342752530104318,-0.5757843080795084,-0.7461831495850624,0.796004157731924,1
0.4244978768702997,-1.1147604277069163,0.39803567916834287,-1.4170073437739719,0.7945863085988459,-0.6104589951791998,-0.2551397616078642,0.8899291405866495,1.6164523638365147,-2.0982163948321544,0
0.7212430031912895,-1.0494752459272254,1.0509721257577878,-1.0766976289268384,-1.7248408546349505,0.11736799676717383,-1.0867384270054745,1.1162974597916258,0.7240658324996337,-1.6582213857241155,1
-0.7316467066792668,0.5895971275242462,-0.1661133499602922,0.34035592849322116,-0.31975328205890763,0.6501779989141759,0.2818186610454304,-0.23842787422939196,-0.48698464733459135,0.7274092335489548,0
-1.5100658378920389,0.5936331976379013,-0.5622917359328604,-1.7203145894603573,-0.03993247966871647,0.23589954505490193,-0.35757189448249577,-0.6803962868532033,0.2856695931876321,-0.48289627106412847,0
-0.5129164063122844,0.12714103466155996,0.00773089137658334,-1.3834681458204292,-0.7765870814580392,0.14977355876610324,-1.5944088843137842,0.41619182593214205,-2.382261379129115,0.2513800093567166,1
-0.48077851493837426,-0.1504282453160318,-0.7011231903150443,0.5648207798986132,0.013283987437922421,0.3897458371534338,1.7864093726260035,0.5360579747078105,0.9478463292934325,-0.3053629911208977,1
-1.1726105865398235,1.2555138616312482,0.1595177016591419,0.038033953341786476,0.44706037129878706,2.1501806988604653,0.48490683311845467,-0.401828601078107,2.516225347907436,-0.05866897753668634,1
2.2780462755938684,-2.4702260175031894,1.7586033597265642,-0.04566057357220849,-0.106447264046364,-3.101217542520015,-0.41215407872939674,-0.32067969197300394,0.1913572972952915,-1.2747351176221187,0
1.4380343660949269,-1.3025856134940796,1.9415274694766846,-0.026971285768956986,0.08740577484650927,0.6338844779014252,0.45145702392336295,-0.1521614671832042,-1.3624672477693744,1.500638182501594,0
-0.9821601508020126,2.1676590287960416,-1.1597589036367684,2.4660420802051757,0.5552466263811127,1.0172529421573335,-0.03673380678653924,0.4489006769701785,1.6425069198614972,0.029838593425037717,1
-0.8534545588246835,-0.2699685292681395,0.0071295037221967,0.025863336524930954,0.34482791545889313,0.04331175863920011,0.9979729445999136,0.48451100594051694,0.7608976575580308,-0.715322409285637,1
0.3759188692256147,-0.7793226607818787,1.0006515824031865,0.3290349715539883,-3.0826216471419072,-0.7836420851614149,-1.437808953703439,1.1123437538011036,-0.6625700814712114,-1.2704798675588391,1
-1.1629335690904918,0.22874869684522559,0.7244503864552136,1.720600390511671,0.7882486738717834,-0.13428554405151935,1.0509783370546566,-0.024680210137894187,-0.06001914980392256,0.44809637215235687,0
-1.7189815829637147,0.14634400379685636,-0.8604253697242805,-0.39347812180936104,-0.23161485498029175,-0.6931494138253742,-0.06911755309767972,1.1184054825324745,0.11072753792091872,-1.6929862317969164,0
-0.43607029426091226,0.31119150649340954,-1.1804439368255413,-0.015922744669055872,-0.596133798293661,-0.755491208007158,-0.050307082346340425,0.0936068573856601,0.44304348522447656,-0.8574547258829501,0
-0.05802558344771097,0.7172768164595544,-0.967874503008224,-0.10416044851096097,1.2904016424294982,0.6346237262038261,-0.5287260488490934,0.9126147572160209,-0.2932494168661989,0.01803000313822243,0
0.4731999717246058,-0.043551284870962284,-0.8056326271378277,-0.5783091170451934,0.6707120431066437,-0.31253082760222073,-0.33690730097693755,0.44431986820731784,0.3925274930370201,-0.6669001700654327,0
0.632733340476142,0.2674461312582465,-0.38464437404763885,1.0366110544601626,0.7523369612310742,0.4179938155865489,0.901011149431914,-0.2787937181193152,0.09160984171880959,1.0733397870561872,1
-1.853215745230039,-0.1975975897610286,1.4438753839829115,1.6106043218377761,0.7500330635772842,0.31252647001326334,2.486767848521261,-0.8790853267556543,-1.4566986833468225,1.988560125428385,0
-0.5700068786817443,1.932963065497223,-0.7260683373213533,-0.8215833026729764,0.0681662768687011,1.592479608615451,-1.343898060682546,-1.2286446851412451,0.7091944768585031,0.7782288226299218,0
-0.5675172249171124,-1.2883174961847064,1.8158944812377513,-0.6858140558930623,-0.8241995903867182,0.5222139492299738,1.9752396584279983,-1.1092600334364333,0.5951862291854652,0.4235423715423844,0
3.13596352326708,-1.0805323533211084,0.320101137579972,1.0343599534782828,1.0995900618729084,1.1405684945289623,0.39999122900597583,2.260996326337763,1.5159608570955085,-0.4502415684639454,0
0.07947368974683935,-0.0847352156420586,-0.6949821262688003,0.6221227926983053,-0.5597730544751338,-1.2587904126929832,0.2945253532497017,-0.36762370662095883,-0.5431265250050867,0.047780257345605995,0
-1.663639356019086,-0.014444943574871829,0.7340726127429855,1.0296525286946507,-0.9140024674007793,-0.7610888959366345,1.132612015530624,-0.9736427429356788,-0.1725591854929959,0.23986580300555818,0
-0.7216960114547345,0.4406019139854104,-0.15786950467756677,-0.6663670630244426,0.1890865490057141,1.110222407662437,-0.014736729207210341,0.3124437310202061,0.49602960736714874,-0.1972843931923526,0
0.22481651120226975,-0.20839550440299803,-0.5992200458164575,0.46033200174740374,-1.7640489211658232,-0.6584907356006944,0.3317629784981428,-0.158000460183753,-0.7068527734038748,0.16084145466691224,0
-0.2837001723261479,-0.2741742731628955,-0.3199522548655663,-0.9808950255730609,0.4645615580360656,-0.1953380600441922,0.7432582123675072,-0.8625673847286185,-0.8723710817264386,0.748336153799153,0
0.8331613587907237,-1.036978943384418,0.7857938037944894,0.8726436141798256,-0.8510128724866053,-0.8938578527343092,0.23897466529654565,0.5758587205979422,0.0304603701136521,-0.5508651170451416,0
-0.6696883199803715,-0.47429743809010805,0.6827369986882571,-1.315789140208396,-0.260541526373371,0.07334634259738011,-0.7465920000764528,0.6019256425041071,-0.9702285264930228,-0.5512723677937926,1
1.5410624535038737,-1.3612242888832393,0.8502457338972417,0.004519869988770023,-0.13314273222737258,-0.36856977218136494,0.9439538027765305,-0.32127069717914414,0.25513103874924226,0.29184708348487576,0
0.09490126139845038,-0.938597616673804,1.7809677736955387,-0.354570281204439,1.0626112742754363,0.29739307015084476,0.48817916347576756,-0.2076395007022665,-0.9133283185520111,0.8343277173685045,0
-1.7742280405240876,0.7759304697725694,-0.5541175816270465,0.17456096591874615,-0.5950468093609806,-1.6150001887543202,-0.06618440280319302,-2.0200217850471787,-2.394519642311613,1.3198410102632834,0
1.3285002058828403,0.415210627312629,-1.1436011737062353,-0.5561757150189476,0.565016911419048,0.6046736660334477,-1.370530901747477,1.3215042214147963,0.8630995144349984,-0.924059601598217,0
0.42958817906683505,-1.6402228609472977,1.0350746506947777,-2.047938087762025,-1.7514626027811278,-0.09632783571441383,0.37698880817324826,-0.3299376797599583,0.11595784770163821,-0.6620822668722302,1
-0.7008179562679391,-0.1903847101084473,0.7875099256029373,1.6285978800348726,-0.603286305117466,-0.007960166628342157,0.369697108706689,1.355581234561215,0.3479074344559196,-0.8115198646556241,1
1.6714937643029795,-3.504450486872227,1.3440583291882118,3.323155452586442,0.43751968571199684,-3.9307199051693726,2.277726159597529,2.7723740408461177,-1.2886736527077776,-1.5874937853413706,0
0.23505741680217845,0.2979026932767975,-0.7599456993703403,0.6513747173282644,0.2877099266331427,0.024101206541249236,0.27912936591636206,0.2437687903562191,-0.626674095799072,0.5671732817987589,1
0.08927478423376221,0.888319904555799,-0.681926749103837,-0.1405897595157849,-0.3605865081479007,1.3424720339491945,-0.8110453512524746,0.4391316656201448,-1.4922477411451855,1.1323121120687802,1
1.5387566324453141,-1.078522493718099,1.2483434904048396,1.06264140771519,-0.0918752392351497,-0.6853497676210747,-0.27127544417578137,0.8068468532330496,-0.03275841251118161,-0.32418627260574534,1
-0.06272423737664999,-0.4955109789693777,-0.013385232193194376,0.2620072002322087,0.6511265565141425,0.07924095706984968,0.6202060923707562,1.2274989416996624,-0.08218504813876758,-0.4750040388901915,1
-0.8978294013125391,-0.28452513764397985,0.4089360038559281,1.364964695979223,0.3080481876261791,0.5123881122457256,1.038663699245782,1.9744535476857688,0.4489346202593609,-0.875618874409242,1
-1.0380127899166969,0.7239837052360059,-0.30809669463626005,0.6745617830562051,-0.011084812918406187,-0.08135739389966942,-0.23666885024511042,0.3593069849631106,0.843105649553168,-0.7941463233200045,1
0.7468913401548067,-0.521485876137694,-0.3137792503888572,-0.05730502639876033,-0.45607706423303146,-0.588795933272343,-0.3762133618605739,1.0375980066003772,1.10220098722262,-1.5545113586289236,1
0.10023176628061,-0.6696589359870517,0.05705000935438964,0.26949850404676645,-1.296507196390117,-0.6481392866975799,-0.22865148784575257,1.0872001867799366,-1.3874007895699587,-0.4111813661066114,1
-1.2438700915147658,1.5491169361986217,-1.8369801138631794,-0.7192461831342459,-0.15112733566945277,0.6100157163924357,-0.6209012215767827,-0.30377717711111896,-0.4925657309861736,0.28832730725358807,0
-0.814700121217882,1.727215139175509,-0.9855920984532497,0.2539347298923773,1.0243123744316582,0.12952809785593916,-0.5630003037455499,-1.6102870491304875,-0.683397216676218,1.4976126615494036,1
0.7223136611018315,-0.8700633307351214,0.8460813373978422,1.4257981276335099,1.037218935642557,-1.1006848689201139,0.6785932598954766,0.4611435095006566,0.42418660757486176,-0.3559659335739972,0
1.1566755794578487,-0.6533312854894663,2.2390816018322486,0.656004978870352,-1.0477245754259472,1.346597835953507,0.0852892101181459,-0.2666608825860394,-0.4503362737956628,1.401881114218484,0
-0.3142765145267444,-0.442709001688575,0.9547037342468944,-0.17266587428073155,-1.8681743766927896,1.3325212030647429,1.959359547396665,-1.7683018286369079,-1.4811523375039435,2.5660376795684496,0
-1.3363224672917984,0.023207894590784914,-0.051948332390663154,0.5515956074569646,0.4915010352362597,-0.5573796939345724,0.9306918991651073,0.03114182575435928,-0.16970176592469086,-0.17994737614380849,0
-1.400404949542231,2.099826381091913,-1.0364071987891927,-0.9974584327298408,-0.01717069081795154,1.609789380493398,-1.1239649780675431,-0.8891450687439572,1.7090184682078469,-0.19341507672215807,0
0.7899609919957031,-1.4786617786529341,0.6080645235021065,-0.8857251004862308,0.17391502313898222,-1.233545267873287,0.8465824089890855,-0.7652868391690029,0.020780321191294318,-0.17895939018406692,1
1.167746534049646,-1.031032100314699,-0.16498669688034218,-1.12037053111067,1.406785824626012,-1.222211884679936,-1.1601250160594814,1.501247611502957,0.051211721324892844,-1.7347639288252181,0
-0.6285405658888911,-1.2790516912408554,1.199015439025818,0.24109281965946536,1.4289276382414247,-1.970106146040389,1.757848374950667,-1.5158088687218958,-1.3320940825796388,0.9252220972755991,1
-1.2535297383757589,1.160918148906496,-0.21079409189096507,1.4628219338507569,-1.2885435389373725,0.05410495490110141,-1.4811630443005386,1.2298975946217108,-1.485763263472698,-0.16383834271649117,1
-1.0105119122086201,0.9243909854002714,0.7396692775470112,-0.37569648976319603,1.518476109948244,0.7071153049402412,-1.343992291863317,0.08001384356956616,0.47820037256002107,-0.29245164231797977,0
1.1487567208293683,-0.53425915285871,1.7727985643512938,1.08401972680707,0.3744657799002818,0.9959264113669238,-0.2034551515957755,0.8563240791469731,-0.5850783012731074,0.8459190245992002,0
0.012972407476986117,0.27404623312431975,-0.6023589996306264,0.2836269100530407,1.4646566216017218,-0.6259104550125731,-1.1113193440035574,1.306038568854947,-1.5216282411214945,-0.2094991214238019,1
-2.7016858537471027,1.1917527164243908,-0.26184933986790726,-0.15953769301009524,-1.8547622352311217,0.17149840679536382,0.12782739708012444,-1.3357667363610284,-0.2938768914413632,0.24582054689827817,0
-0.2343747046330399,0.6829443323714204,-0.47741561668466775,2.4651132748341773,-1.8371927648103756,-1.1936448704994336,-0.9505971478824723,0.9440701790768713,-0.17666505298761057,-0.8341208857637253,1
-0.5795051827376672,-0.5436030777412707,0.32730680021841757,0.7786987637067548,-0.26669524082256607,-1.2846977128668853,0.3833362956797332,0.43862377296168065,-0.12456487308260965,-0.8282160161664106,1
-1.869901881069755,0.180062956054946,1.1986283452616648,0.3249417431054579,-0.9473230236532684,-0.4611418625787238,-1.4085574631108315,0.8996970819202745,-2.0894318920245887,-0.4113452165691005,1
-0.2174922023787874,-0.30588789981680503,0.4019350488292015,0.3244996622321796,1.571674765396671,-0.4569174626846506,0.5827249890995699,-0.038762049788701965,-0.5113702382063384,0.3686184968737415,0
0.4454585360994023,-0.415709058473913,-0.09095763029332973,-0.9249160322594642,0.36229379282615454,0.29392378396255214,0.6543593191379294,-0.4834800329946436,0.627853426572901,0.0976735727916809,0
-0.14460933512583357,0.12894360321752915,-0.5889598680591326,0.4736973812103629,-1.129006532222563,-0.055476095551271226,-0.978046518901112,2.0684822743754547,0.19107264843222818,-1.6321898098880763,1
-1.8404845057998482,2.9260455440447584,-1.639261972766393,-2.125975135634826,0.5089768172522713,2.4669436661459576,-1.2268035257276917,-2.165514099863361,1.013860820248794,1.1390169820222693,0
-1.0961344592447255,-0.36999483858388277,1.9197273808196869,-0.3375920815106901,-0.8218025956344152,-0.45306197184023694,-1.425245412505396,0.4453070211654209,-0.2326610670458905,-1.1759838441787496,1
-0.22027429489555544,-0.30898668952522723,-0.5148246402960611,1.8924284498773452,-0.18318280828629233,-1.78893887323597,0.038012183221493634,1.7205626762463282,0.303494841673666,-1.7530431185488824,0
-0.9042040522612594,0.08640198927594857,1.0006893557399088,-0.42356704779448034,-0.5541698976937498,-0.12765070382248805,-1.0667569112112183,0.26687019707709686,1.7393598836040303,-1.8108176163299112,1
-0.43904917922181735,1.1101934606777688,-0.7720521887943373,-0.11721673770919212,-0.12876428550070992,1.19631330462608,0.36873996742782644,-1.1589050272320924,-0.2726838138729111,1.5114673490422443,0
0.8233911971693466,-1.469868571949986,-0.4889116644489455,0.8760156320769176,1.2766987910505596,-2.239770908310277,1.4407386970125924,0.5967509430438693,-1.8082441457528375,0.20439634461106215,1
0.4444735398832824,0.10210929059697495,-0.024917115224836948,0.17405177488309728,0.0026117895845392414,1.0133399833528458,0.2795487733635462,0.42496437667761877,0.8023792717540918,0.04331144180234315,1
0.3089618809056065,0.3897699256345319,0.7734291058989775,-0.17566975778193578,1.6303577310000748,1.97581630864721,0.30737218377403525,-0.2677477367317491,0.07128222006630393,1.4744979651628873,0
-0.06686431372205807,-0.3217961446581805,2.209284591477184,1.3668558721940378,1.1231082828951398,0.1117194080883553,-0.18776538170760326,0.17539718474394636,-1.2716507997435504,1.0605253747242707,0
-0.8853046706003174,0.5636156329036456,0.19822012615650111,0.625235578457199,0.01251197070666282,0.23538707883959237,-0.3082243717347386,0.4162038668689991,0.5962117062643124,-0.5314287443425801,1
-0.6363320645071133,1.2340422936912174,-1.1213758882964162,0.6381167545714919,0.2607872297567157,0.8304347138901595,-0.5969681286114679,1.1518129841275286,0.7862701052064427,-0.6645822574119166,0
0.2936223429039617,-0.5927881401089161,0.47200944128266914,0.7680809570499835,-0.3899404238714168,-0.8167682019683069,0.4272387242261248,0.004429163960947667,-0.1539633752085071,-0.08640904197886883,1
0.9827234844448703,-0.8369903420829228,-0.11845019867546475,-0.5744734195680341,-0.5093735971204025,-0.2854383314619415,0.3493431526255298,-0.04383242663716261,-0.8309288636309494,0.36293314532215687,1
0.5751940699126344,-0.8111184833267262,0.7957775817270597,0.8204131654103828,0.9687531461780676,-0.9616152900059631,-0.012220408770437542,0.8028577479333509,-0.49918809536621694,-0.31745034790773435,0
-0.7166381793129234,0.48544656461511504,1.0477189344937794,-0.6321941625048788,-0.5641997218406043,0.8980396424841534,-1.019330968457595,-0.2947541014252722,1.3539069902663072,-0.6774172654740653,1
0.6639767336304049,-1.5872750613283113,1.097445187463936,0.02979815396598202,-0.35838574040641175,-0.9379847929699711,0.6869590323416529,0.6966403624625666,1.5575741687764946,-1.6789976091689884,0
-0.2487922078092369,-0.21921849243961333,-0.9057309094065719,-0.3007547482840516,-1.2283896300703254,-0.3935700439344107,1.0965233688315257,-0.6654285218474192,-0.26760226400479986,0.2491228282060433,0
0.6257033010476007,0.016515081306120487,-0.10122236513585467,0.27019227375428617,-0.2745199619565256,0.06885993092324395,-0.41279833820618295,0.3874988187169184,0.10306304766411076,-0.1330163015769854,0
-0.011137129958637474,0.14579321096602352,-0.046897140086248845,-1.292664841045642,-0.008388152581485196,-0.332442145215212,-1.1417550646411836,-0.5912134225956411,-0.04431726855891908,-0.33138557217123843,1
-0.00011339287563730609,-0.8014775864182869,-1.15295697643299,1.4427066019971395,-1.053804801700703,-2.552135442706454,0.9127479494689182,0.7739645570934599,-0.6766827255630455,-1.0699196091633332,0
-0.8745745915877136,-0.8393920387894183,0.6272932990743199,-0.2157492725995236,-1.3010594277314738,-1.8177384515723736,0.595862796539655,-1.0721107827224157,0.29636125414683945,-0.8635883963565228,0
0.9732583700100428,-0.5685215866089215,0.6644855795835509,0.041578131970419235,1.0153098282945054,0.8965708961194285,0.5559795759506989,0.42485794871869215,-0.5133894191108743,0.918829693307456,0
