0,1,2,3,4,5,6,7,8,9,target
4.260344847705378,-4.9415161952692594,-31.62300226544736,6.782001107540605,-0.7243046148971382,-99.63551363862469,-22.07795303348688,25.9158195805812,-124.95638992694828,-6.193423472314199,1
-1.2054493410070064,-0.1224748982248093,-37.44870092552358,13.814222742425889,1.9994282425059169,-48.37641934747256,7.115172082981689,-4.593468187553714,-11.943884223082955,-1.46199867866574,1
4.864971265268828,-11.864755230210292,109.33286680364787,21.14121107587647,2.042344485737852,-15.392261383423966,8.326032828409192,-24.314947305415995,71.44129134809144,4.808956208006985,0
-5.654019109935914,41.12809678735363,-174.84065268210728,19.927378975562306,-1.78808683463911,-42.07034245492985,-23.87848602987652,-129.4777689746557,-306.4085704290443,41.40720541921191,0
-4.303053466487416,23.44495329122305,-20.48322942928785,5.349639746150184,-1.0004486434999906,75.04267488137015,-7.09878859064541,-36.07215268888973,-32.10417549990229,17.318437668282613,1
2.6733601783750305,-5.647558566496036,25.58480135398185,0.5949731230198926,-5.111228341374456,33.142954698316665,5.904302166548138,0.1497418697918965,138.29476933813393,-8.714922547922791,1
-4.6224324731943405,-7.840722723794591,-85.13817286724579,-7.980994594737644,8.467987102341661,-24.15629122129256,22.560228139368224,90.13349788129608,-6.454525985109063,-14.334275310379358,0
-5.397617935377768,-6.117238899937668,-105.8156853029107,-28.259423138004603,-6.3768931085027925,-37.32331862730536,24.792834080287992,-81.26568523255196,-15.360918814701815,-1.89160383018716,0
-1.6468797128256063,7.986082787216066,34.9840729460672,15.068839144514746,0.9018629986264916,-21.479259563661024,-7.39691886754711,-18.891253400065604,140.37043877004686,-14.087484900750276,1
2.299843269698175,2.5485930711269686,-0.5480985193001366,5.614381183391074,1.5788472276815677,23.45602378147139,7.660342656956685,-60.93314345887114,-63.15427962533535,25.934153331310117,0
-4.973964166952042,-11.629989996771194,36.05282232141811,1.656523423854147,-4.722232133411126,-8.816315529738093,-7.352200218177434,175.6162680209592,-176.25791102307514,-20.72933230684673,1
2.2637691535605518,-0.6538734072199368,50.41228074543821,-6.128012417741984,-4.34962322656433,-0.4867186184837304,-13.418841247268418,-28.501383669160784,53.178403673319785,-5.509238348115569,0
9.658318571289453,-2.841882747136092,-8.458503025770282,-2.975036397693156,3.5379395764961625,12.204247476828264,-36.79783085942273,164.0637387200562,83.6563544607634,-28.3636641348868,0
5.3597633097179855,-47.75527832391358,113.3668548988514,35.45173068278133,0.4019783426648019,-151.18544843669898,23.871095365475888,119.06515333166188,-115.07414560515488,-17.116040299444634,0
3.117254267236762,-21.362463601119835,85.15376751113155,-51.077280669977945,-0.3453125208055367,30.72932046603029,4.09763832808645,-25.55246618429872,-61.38358558268287,6.989885008842904,1
-7.988442326109816,9.075478377666576,26.32339439084748,13.712995944648126,-6.588305629506622,13.25100552179,10.595163832654691,-51.6618001668169,11.108617944630897,2.2229822609388448,0
-3.1138792266901687,5.991944350776861,-52.43236077567476,-3.6465907167059495,-2.6094970461172973,-31.52331622398492,2.3205749713741373,-59.26900202361227,8.701078475520799,-1.043805103524926,1
7.422999088844907,-9.65130268352257,107.46935871832956,10.963629496531398,1.861328178388929,23.986682967629772,-17.872161358913804,92.56114061693786,-1.3043754500274063,-4.207835590037824,0
2.1789587088081404,-42.706999475199936,-40.58484639889588,-1.744058932859487,-7.0023433886715285,-127.62433156223162,21.700509211648598,139.4682841084244,-124.80957231604056,-30.31239212819501,0
-0.5572720131463968,5.107146248670825,-11.204333620190424,19.264223298222348,-1.4667986624775065,35.63461909998772,17.494085242029616,-37.49839540724766,110.55642373063728,6.266468276574272,1
-2.637120029541697,15.567791943139884,43.660252668799416,34.019781375012315,-1.491870029932688,11.943183688298353,12.324845395665944,-143.0873141194337,56.02037166107032,25.09500648674764,1
4.794909563371451,-19.622869092375133,25.560169078865457,-37.64470821401514,0.3246181686413958,32.931386864742194,6.4896019981271245,31.08808991889363,53.000024921100085,-7.799737806558037,1
-1.8016707690510283,-18.675440053527858,129.59000009647735,-1.168279616490781,-2.7923842330275117,-13.08389438728747,32.9511833401639,-132.8107862953201,-133.9972888217154,33.485498484263424,0
0.080655758785975,0.8457347320260101,38.06783306205146,22.94883652257047,-1.9016193795063945,-11.919906242398488,-6.0351254644695205,43.68185160274248,69.17050493117772,-13.65170783367252,1
1.2414243648026382,-16.227476761656167,44.89873435410665,-7.4910194321409715,-0.0750502210965587,-49.31625022502045,7.852095550331975,-10.542891746736704,5.166916295946623,-6.765906288090996,1
-9.870200401068573,-1.468823640388259,171.63218007351978,53.66110812918447,2.8965979568134297,-1.1843121164648625,43.93897915903565,-101.41587767969472,-135.0603870494037,39.96215964685651,0
0.7919635429035763,11.494442628096024,-65.83479215458765,2.008310943865186,0.092108134269455,-14.757816359307634,-15.74257535418442,-7.042126457426995,-46.59959161691336,2.850485213752981,1
-0.0902626492190884,-7.014486484548872,35.20258683012947,-10.65847093955904,2.128046172001131,18.98802637710936,5.70701912519214,19.24626407163113,-17.635615211656756,1.3833551585953996,1
8.232661430147918,7.620289499292451,-15.111653829889333,-7.821553433508154,-3.305533199175662,55.01760165543534,-32.50480826390595,44.80652620646427,70.06921153332323,-6.453274535690535,0
-7.642439694556947,44.380340768475136,-186.5527488870261,8.782046976408237,0.1575550454388251,-30.04195671105105,-29.40865949530991,-71.16540405887382,-51.75274222087375,3.916015080764336,1
-0.8202971693375295,-12.72443783078279,-17.20447871945021,-27.368606736064294,1.0335057231121094,-3.2421489421603864,20.20271458594987,-52.26391305738208,-181.96676075974275,23.937782488271097,0
-2.041715139631655,14.152734549337346,82.29559826858062,-32.04600974878085,0.2698303255636648,146.0294165085524,-28.37075417509717,80.02347517600289,80.73694968658853,-10.864069385413984,0
-2.704151175633122,19.72060987442297,-6.885655141659911,-36.4267982442279,-0.7840695738212657,98.87521348170232,-16.039608896013814,-55.69771731413835,96.66177219465057,2.2142227300621893,0
-1.5125469504526632,19.723085509604577,-188.79745904179308,19.516878791965723,0.7820390961874928,-101.59094907720736,-14.014954446450094,-40.545812418349655,-154.0304907922222,8.377568376385803,0
-3.4351230827965606,18.14273099102986,-62.75504433422631,13.670834505130111,0.1007946262158569,26.68321848372221,-1.1129463875376335,-20.493182865716484,-37.60811247768928,11.924098125155131,1
2.6053173362153426,14.722405364207344,-83.95206514772742,9.966499483103249,-0.8768652484127772,100.9706067034574,-5.524069942831936,50.3192122560578,-162.71821998449224,29.354349206354435,1
3.941227329711718,-22.957145753415908,121.868431856658,-18.326757862022696,2.164649053086209,-23.87327138895941,10.313833561956049,-49.60212623876829,-32.49617958297548,8.99761067249706,1
0.9040060214724844,-12.712352545893594,31.673692970753763,-2.994432559247846,1.5917234107272944,-53.99191322091365,16.8066456538245,-78.5166292866354,-28.522052325047262,10.26015003186693,1
7.037020673063164,-42.10454434400769,401.49760321391904,30.412880144171957,5.555213779363804,-11.986739292109691,-1.0658394720594326,117.78952857457776,-153.3522199732313,7.557183006516158,0
-4.8014002929075446,9.066704152617325,29.60289240434184,-1.8730469393694869,-0.2309226405015252,11.031317698608886,-18.266592815486145,50.8923776631085,-97.50782861668492,-4.5586802684357925,1
5.550418794498922,-12.629526896766452,7.06667772792524,-51.84205169808418,3.45343366092195,13.155503528068197,8.867091912123685,-116.28692693236825,65.91659943411766,11.734868719897824,1
-4.650765972221919,27.450585070240137,-67.4001084373928,4.956139788188425,1.219887097423504,-61.884420916006526,-36.53624206824138,-58.50089297583913,-284.55187654199267,20.92992014891377,0
-8.221300370699705,-24.52962011031705,94.92108474512509,-40.99844776385899,3.404277815909304,-7.233453425443087,32.18262506004249,16.508788837005934,100.8957371551204,-24.52641927618827,0
5.5554790175145605,1.9052738102593545,14.61600901660318,9.622876752948311,-3.8459052501280446,-44.60134358353248,-12.2185247902226,-80.27585818829697,174.3773955732808,-9.5770974796329,1
-4.3077895719452775,18.98253837332685,-43.62108523218696,-12.82625407628979,-0.7471281843321651,34.04857906702197,-5.26927784595452,-86.16854425483935,-26.30004107980595,14.71502700795846,1
4.426965858719713,-5.698081336684131,110.84378871454574,3.0760398233303468,-7.203675065688483,68.15296118461441,-4.365878702789974,-15.282283697172238,-38.89991609299435,16.330372904613128,0
-0.7530000126863736,-4.897465022004381,69.21508533224004,-21.953962782103368,-3.919363249532744,12.81410878611031,-12.038876568066016,17.909196035020972,94.39289773121332,-21.03342342897819,1
5.5637362964862085,-30.49892849912796,31.8985841890855,15.499593399386882,0.3490889338409007,-87.0306745633707,19.3909445381517,60.81172360523567,57.88422715335885,-18.877397312533844,0
2.8897737256096696,-29.116515813750752,79.69084204037928,-19.42091736552168,-6.069576693290958,-74.60740822288999,7.419314580182783,-25.93595537469711,-56.63357477437225,-7.450676369503935,1
7.05928802321084,-40.95768713759565,237.3255534271964,-37.80628849698867,-2.038586329687321,-10.01886785711698,4.049411162618307,-15.709301239255351,-20.002230078198885,-1.5963966862858097,1
-5.205700919365177,1.8505821416018244,-97.59068918873623,5.908700848404351,1.56737970654441,-100.1839552561848,-3.074249695302026,65.81516938593012,98.34597444203148,-39.71433335262718,0
0.2147949896237899,3.2986127969242043,20.29325321085369,-4.78216790630548,2.737730388201988,19.564499938602147,-5.483529530218362,-5.511783554629018,-57.71736596943822,9.98732166725045,1
-2.5530680825716456,17.687748956561162,-72.86986013580199,69.05550682295898,-7.509578646454316,-82.92189631112427,7.8998143279310655,-117.51783611887656,-205.5537137418352,36.2258217957201,0
1.4697779031839415,-22.680109399458036,157.78193560441804,-18.54183306745185,3.217103626413491,47.660545783998295,21.742565652022957,-0.1829447398951788,97.7189607117625,-0.711598141155683,1
-4.123642543172065,24.002342621550483,-150.5576296550991,0.8027791967161844,1.9413961059686669,24.767123964168174,-11.678961755463144,37.4921328361097,-31.41845251037524,-1.600331428949893,0
4.95543403508824,-34.885248662593334,128.0603353271663,-21.784374827587587,-5.761909229786327,-23.797639481461232,13.210768457983516,8.588038154195964,63.99185800244447,-14.934568559225657,1
-0.778914748531749,20.3493527948921,-59.512030322138486,32.74388924543669,-8.645961636173823,-68.33809871413081,-29.345751102105226,-59.09337599012152,-252.10407621800488,20.968657595972317,1
-4.5616574462037365,19.655287342743595,-111.18113359605135,-10.831603734190312,-0.5902352587817223,-7.944143765792376,-16.02874904513039,-9.318653106099577,-15.353620428504655,-6.714971230054915,0
-2.7425511352845717,2.4006844557366045,-42.5790259307004,-1.784195667647981,-1.5192473171118257,-8.96381235262272,-0.1563354263393787,28.74122239006168,9.011789391531533,-10.66623932248303,0
-1.9057820380564512,-14.898382676989694,69.48474235037412,-5.410728493575711,3.72727047190622,-64.12018474264868,16.7617204690353,-62.12608722693872,-98.05637581857177,10.94210799171362,0
7.453898251154986,-19.17635910811038,72.58382321162217,-13.532510458537985,-7.391574049363098,51.27313174815605,-6.27057411058682,79.37054364398661,43.5262715343279,-11.283929801364405,1
-1.9735387756386864,7.854921825662871,-16.360693271264203,5.679509369764865,-5.880144991061481,45.33726383225555,5.5633629240519165,-33.780615951495626,5.663331400370719,9.12498948070187,0
-0.981329677560102,17.635289275612337,-97.7569373831515,28.36483211973558,1.5076422334447075,45.7886986982111,13.456748400454735,-43.67433535939538,-165.0610194161135,41.0093466914097,1
-4.608223003454384,9.712537876866197,-75.09924043514134,0.8332477124589844,-0.6343717402373152,-23.132829222114506,3.36314729307999,-27.13386142147801,23.2303303106793,-5.139397275709777,0
2.584268452661433,-5.933743266921656,107.22334037669124,20.978351859107864,1.443681378598186,9.2600879343651,2.256326977273157,0.0735478688641564,-31.74066223108237,12.102769531234896,0
1.442825224879797,-33.35548674941985,-92.09444100106847,16.55832424614578,-2.2830627270292982,-42.509358037557554,29.673159940996936,249.2166621507977,-64.67637696045544,-32.08527404000875,1
1.0868564847545414,-7.721592504772422,-9.27290186142003,-5.906686830473097,2.7365371797639546,11.256757349910831,13.493907931857189,23.764503787146936,110.05752231970617,-9.640981462649176,1
-6.476713752847534,37.29905105736208,-106.9664166258532,-10.030870994260455,-0.8563625097783434,24.53235136972389,-15.397028420259636,-142.65832717416836,73.86889927082073,9.53440909312294,1
-2.2110879782419404,10.803217330765827,16.01013707527803,-32.27960690226917,0.4919701162122159,62.77314733998367,-27.76184556754687,63.36757376061584,76.53760750209722,-20.995800779792468,0
-0.6439555332587882,12.970190741219582,-66.08586681356597,6.2580708755106045,0.5653266210109498,-26.38376857718892,-6.016143996278487,-65.00522600057526,-50.928782096102005,12.219467060999984,1
-0.7584047800286183,-0.4385930407217097,38.06401578703573,-24.020676388350324,3.7359310683190015,-37.48225614006968,-22.244743170372622,3.1383091806059964,-95.74839493790628,-4.286475768051119,0
4.253012914450415,-16.351370865538335,58.27825683193068,-14.605984266652612,2.674730249657532,-2.5494144730784494,-6.671207031570574,74.56148171711622,-77.28521297235743,-3.7035245918345048,1
-7.764061974935744,-1.416408704930237,216.55803586416187,-4.441119807313066,2.565868319413662,-17.564604551679864,-5.6801595336462745,-49.47398475113194,69.16607330845723,-11.381612412363204,1
-4.553412166259466,5.367960363194727,-26.713760007906483,19.40953023862115,8.158178203001663,-81.02083976133284,-6.638874910190988,69.0487984231252,30.523386519623852,-23.44688161354074,0
-7.6535984110518065,-15.50900990010885,177.67756877798007,46.011887980919546,-1.9128319058136083,-96.033539664204,32.63283387058431,-75.96562023925335,-30.743027695765637,4.6938684962565045,0
8.420266894751016,-2.772554174456348,0.7677661984878483,20.64291482256347,3.073380613445392,43.01101948826048,0.6705192852204656,35.908020781335175,-62.50395319504487,22.193285219861195,0
3.3255443423307227,-15.285316344252848,-90.80625034069894,25.23809836345332,0.0230495664747696,-82.74887854721494,9.50836223096714,110.7215012718566,-89.8115734726451,-11.683400738694909,1
-8.109058082625435,34.33803323593554,-145.8969566504877,22.27563066827409,-0.1208949638060243,-37.91560139386104,-9.41395897997852,-78.07232759393219,-45.17322084455934,8.141526979260773,1
0.1962541040748901,-16.85445342923781,54.72410488251593,-19.843091983824337,-2.2682619328836977,22.54887612628109,1.9205598278997384,80.33359384601994,-102.09021092479928,-4.629701573750914,1
-0.130332071014348,-2.793391860111485,-1.1951785929754368,-1.890583793113036,-0.3262432900448494,13.459422880042084,6.9062115974804295,8.213104287231543,37.542246379093314,-2.608568642114406,1
-0.6671996531834662,10.02812215715311,-67.95623318207703,-9.307276031819905,3.788771911045522,116.7249014688422,7.443213520623764,70.48779444881629,51.3325215497075,4.303716486986431,0
-6.518040660641093,42.73907446508759,-238.34728255483796,81.1283372103783,4.7357821255803465,-55.66928733681209,5.789463722778264,-17.06125642899658,10.691659700754958,10.183099332927243,1
7.0792578342167936,-12.025251793339052,-60.60562082832031,-55.74297332771291,7.835181940342168,89.01953603215195,25.77550087356412,-70.62851374997138,60.9769688864289,24.133047007051587,1
-0.4211174146768982,-2.029081030693304,-26.01192516162127,-24.192925167411254,2.479656740556017,28.037750448616617,4.872956029883003,-6.637979305312463,-74.81471766624689,10.383517761766058,1
-2.4003754063111344,-2.7005450284323635,61.67410310623933,-8.90256582251796,-1.9989999124566629,-18.83777965044451,8.47557865709557,-99.33361434242543,90.7254896451005,-1.0058534436469375,1
-7.423067875246172,38.27386494031903,-142.40629280816623,33.798918685669804,-4.907059349217012,59.11484314955298,6.678920488411112,-64.27380387220263,224.836827840379,-3.1365736910757063,1
0.828592524328288,-7.292028731725614,-85.98254166619579,5.164618926191394,-0.7288497469897748,-59.185543759892376,7.665601999948222,40.31246330711353,42.80354282128482,-17.453601166485186,0
-0.0734819472764746,5.1094483637984816,-80.26883161053527,-28.9225213942759,0.8197773031001077,37.17512042741405,10.24864839104538,-77.22008758914923,59.24321755454951,9.161415348021404,0
