0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.9941661228259242,-0.2609041185294685,0.8322656023192166,-0.23086634531917002,0.752160085669248,0.5917567376297621,0.7333634226815107,0.680674185699085,-0.11771421747069347,0.6992421483161839,-0.2859861955176976,0.00012412028881363053,0.46983184199473593,-0.4798772067456855,0.5003620385235045,-0.4785483447645473,0.5116025413954344,-1.0806058111289611,0
0.6353691178339409,-0.4804367456989733,-0.9181954888200327,-0.6473315674889327,0.3989739049384139,0.7001187264875118,-0.8298313078990058,-0.40224020923203335,1.0484700616023204,0.2642743079906686,0.8626532971886453,-1.4735006276642522,-0.8198090023417759,-0.3681951507837086,1.2366195235187576,-0.9236882867001969,0.17136850591023792,-1.5290621728964031,0
0.6491117108317501,0.23103495701781215,-0.1489060434921787,-0.6892253813215462,0.47389528226347666,0.009058456722072753,0.14794110802478044,-0.5378828506689206,0.641224773842748,0.3248168633900605,-0.4099657249088059,0.13851023098041187,0.7476051517528545,-0.5773486561987164,0.6061463709065197,-0.4062859898831407,-0.9013404332134476,0.3771036011222353,0
0.1659337532384461,-0.5091167895742227,0.0032173006842599132,-1.3484072114432104,1.167320880446797,0.114756560453226,-0.20850819482961933,-0.33948465780882436,-0.23159441856981214,-1.2682419147137018,0.8845199452951807,0.16517036397567858,0.12489013866089763,-1.0898806305251016,-0.9884097897258087,-0.1094706226290631,-0.7135703667942944,-0.26586200216908124,0
-0.0023208581633225238,-0.2012080271482366,0.2112070099744131,-0.11601894893651829,0.268788842648014,-0.4604111838212711,1.4392912878960913,0.05537450955660816,0.8010462299464377,0.5784928599044611,0.11590322726005693,-0.22230120890336133,-0.12358982726301111,0.5310699679487171,0.24432600809346786,-0.03866637295514503,0.23594941759954335,-0.16342922205382945,1
-0.36936716164014205,-0.21076430864996915,-0.4930299274671348,-0.5031034856447791,-0.6705498171606256,0.40820727968537524,-0.12050611009799973,0.20604961107870054,0.28970617066296295,0.15005453827681606,0.2651935421599354,-1.5025786609818415,-0.6640633117106421,0.5768306842029541,-0.04054872626153273,-0.8450725623163218,-0.15146596726639464,-0.3532614028914624,1
0.2119441273389789,-0.41864691808018223,0.576581900200289,-0.7163743533085218,0.25008236927515665,0.7835125535362535,0.7895578895836629,-1.8678890616090413,2.118236537352631,1.5397002681044498,-0.9300016649573647,0.650497346964446,-1.2424263786488112,-0.05612903998542986,-0.8457486110311841,0.8231971338582196,-0.6005676615134868,0.18716855384090836,0
-0.9283729852407688,1.5116548936988312,-0.8878276760860704,1.4283978475880887,-0.2503926220640048,-0.32165079148084885,-0.9484720023202929,0.7116884644323324,-0.38483067394443443,0.48832117056750146,0.35137818899575185,0.08117657303223515,-0.966788283345658,0.9100912624834394,-0.953150392753063,0.48846031720421407,0.7948287946031946,0.7529238572861972,1
0.0716255430159712,-0.5166694307850583,0.9893014721690243,0.5085879963070503,-0.22546054985020972,1.0065448516395883,-0.13467803723388208,0.20824396782700771,-0.11551672642653625,-1.2202633700524812,0.24289155926477657,-1.072081129659618,-0.4287405488989329,0.2545633164895423,0.8096648075259835,-1.3137078205237578,-1.7640816604096345,-0.7274481164558166,1
-0.605290315947483,-0.6037755284723862,0.3269090298889122,-0.40114095653454507,-0.23975158990610881,-0.5424803225993131,-0.24625068795058636,1.02070314556909,0.19301850682796534,-0.5245403089009114,0.4029763565368226,0.4803956780406031,0.4397323946697235,0.19652678114053612,-0.5525318235188756,0.10489865777718461,0.4514723591680258,-0.1473902692035347,0
-0.16222604923923067,1.0314445009998714,0.5035401310131786,0.8457257660041819,-0.13558543343393462,-0.6888149240377914,0.6645276114301991,-0.49625838084880874,-0.429300882193981,-0.15788467875831763,-0.7725480250924226,-0.8437860043139392,1.100753373573057,0.8124123684938115,0.6457204828891623,-0.6116393798958353,-1.4714019798123323,1.7639463919164569,0
0.6377717326520047,0.9698406552911135,0.5878863561221176,1.5774101363293962,-0.33129773444873545,-1.3731888976914284,1.444618010500532,-0.759920454060265,0.5436083902304961,-0.553655251095994,-0.9146684986169449,0.11772556571004239,0.4230619188290858,0.8080168816333788,1.3769429906038764,1.0476774000566529,-0.17137159043621808,0.5474009065398558,0
-0.27733140915578813,-0.13564452481525535,-1.04161542305258,0.2998450357419521,0.04702890949278244,-0.32089460004110437,0.32303999062998456,-0.835295032765165,0.7240332771771096,-0.030280944822220955,-0.9213900205338926,0.04516684631444556,-0.5670093333885743,0.23844886296255127,0.4989183730022038,0.9482085700433395,0.159935189070004,-0.11945620526766919,0
0.15501151307509725,1.0107362355185403,-0.10186502785922384,-0.8893804382006673,-0.9461150854557524,-0.28904172314489707,-0.25219833976990674,1.9232964613621675,1.319395820640165,1.1915543821018217,-0.7988258364630192,2.0014588459266944,0.5488584135768348,0.10676046541736423,-0.6636999701122483,0.0700047542268529,-0.10979294077104898,0.5603560571035899,0
0.09997014377774306,-0.7335446490955136,0.59183138504157,-1.1725270139680573,-0.2646261328515891,2.1207886925650032,-0.3705007002548526,-1.035909218375003,-1.0535448736832231,-0.018753245979135056,1.4043607913165053,-0.436031898674338,-1.5229238807458456,-0.8526079959553344,0.7738504134670564,-0.6726568800808992,-0.22510778506244378,-1.778599966005673,1
-0.6493507588811176,-0.09674592205518409,-0.06926416272894474,-0.8594326101166159,-1.0490860501834285,0.3005492911156872,0.8006102463572214,0.5949378859852715,-0.1556307280140121,0.5825849584763869,-0.513301294290683,0.8810188078345254,0.16220593956610613,0.026675591062761024,-0.15048668244768437,-0.694235274179945,-1.5278315831666436,0.5010991453968922,0
0.07953091068694142,0.9368024483028403,0.7820777422029537,0.24742361028821477,-0.45516755129414554,0.5197569469376415,0.12110271654325813,0.098998373398449,-0.06782700723691788,-1.6696397760247943,-0.07100144375143945,0.06730699756545142,-0.5186999478838445,0.08652298643767593,-1.3336421758408024,0.8935450268324917,0.2281512743187273,0.17735715402618182,0
0.41127048368307345,-0.2090029545837158,1.7754261643754932,-0.8569802482873108,-0.987107403641723,0.3772806387815477,0.5950223341676655,0.030970731452826313,0.9581258605790495,-0.42391857154576773,-0.48997100859870785,0.17219190351725833,0.4106030518421981,0.21860089036130678,0.3009987707160541,-0.44827882074824255,-1.3133101429285061,0.00933178597110652,1
0.5861568175103453,-0.7607043900274503,-1.1828867954718352,-0.919795798674922,-0.49297050596061365,-0.15544464029866734,-0.08802156218861104,-0.4527510868019161,0.6579826342522517,0.31586341643182736,1.1970042705663884,-0.2292846325557291,1.0658500608163386,-1.5450733063166975,0.2642130020780334,-0.0977009643151598,1.7353770753577766,-0.6126096952072697,0
0.3900272474548683,-0.125865340853399,-0.7299957438516764,-0.500880292282849,0.8740303770446503,0.37575690695990643,-1.0074102970003989,-1.1968309574019247,2.025789267272057,-1.192483066220878,0.6750068592580495,0.5833001473687536,0.022385816746876668,-1.7022833963155863,-0.4966964522906282,0.7016259003533626,0.07107883245793142,-0.2973346624205573,1
-0.8269416281990135,0.979788840859504,0.25801383638029307,0.08862788982216031,-0.15257442232957358,0.3828516315097694,0.6614796486242294,-0.3587872931159242,-1.5392058800604305,-1.0859789601954652,0.4903584538295445,-0.592925737056452,-0.2367992886301927,0.14433781462348988,-1.3625741113760181,-0.19248409243526265,-0.8902557369138888,1.190040005081956,1
1.1976005860112184,-0.1865694553796111,-1.1214407921380998,0.5023113715704448,-0.4349065144170086,0.9414038172632341,-0.09985592233189584,-0.1610493825966792,-0.2239202122870693,-0.42044460598486666,1.353244183392142,0.07934022852565713,0.4015097680248642,-2.194122346116343,-0.13236744369327236,-0.6079912138307291,0.367833167708421,-0.7987751958127157,0
1.3348527646558617,0.2778694652204965,0.3650714122263878,0.9009874368625931,-0.3885646000228592,0.24984729963996527,-0.8910078786591169,-0.39421382752282313,-1.2137440812229667,-0.7727477261154316,-1.7791765388560035,0.36407703863988317,0.5562378132276257,-0.5584928175525425,-1.1934804729302708,0.13538554690948143,-1.994695148578666,0.9914002225417039,1
-0.40896299601212505,-0.5389187627752368,1.0761796125934449,0.5250989980607436,-0.9954502628951788,-0.18738169465209553,-0.23299819306790448,-0.07634567516712935,1.1038315570580857,-0.13641984053003087,-0.4953995313977699,0.11965845626135085,0.6512286769678497,0.512089455988716,0.27839136646704027,0.10460556683443682,-0.08993576219456222,0.4043485017626476,0
-0.822104737054668,-0.8965227293684627,-1.3021201478412083,0.26652900662850176,0.10003397548499417,0.15786041241006823,-0.39405130781747055,-1.4510871972436896,-0.21454651186879886,0.027443344630481054,1.6109509046095638,0.32466811535832074,0.026319409995459262,-1.407496038086398,1.1070686714990685,-0.1726493217127537,0.11853629620358472,-0.43193284333214,1
-1.0788234533220071,-0.35993836331362034,1.6008552533763856,0.13776202893198525,0.8857564724600462,1.4909914015800272,0.3382413068969552,-1.0983884097988175,0.6166010214428072,-0.48893330079519676,-0.23909974665305797,0.6278218518306574,-0.21781634773701408,-0.04207066131840567,0.1316326279971921,0.6244123853307352,0.1323540430505933,0.20578255567164877,0
0.22360475010674538,0.26452293173334807,0.2901692537560451,0.00159878029648231,-0.8961689808311708,0.8809788942672182,1.028400524195759,1.9858978794736148,-0.023492862854940698,-1.4231518128856997,0.7660837852246987,0.35012913188453315,1.1621101899470605,-0.8339021846855584,0.291205883530616,-0.7922297490194188,0.6591458278353074,-0.6415064999371215,0
-0.37064937736565096,0.7827819279132032,-0.24231380464669788,-0.782897188316712,-0.33525497025344586,-0.04186668028925422,-0.023216868769390348,1.0480701308120528,-0.2548956248266685,0.2276406123812021,0.21760219484542506,0.4103625977900699,1.1545629665121462,-0.18389128417483705,0.5882252981269489,-1.1186797890111293,-0.8177903499481978,0.7229619068890816,0
1.209050906774477,-0.9947400582324952,-0.9565014998776833,-0.02889077308461028,-1.451505852224408,1.3536043394829542,0.32535897365929956,0.029513564086961337,0.7619886550073783,1.3232642947528563,0.17589970637561736,-0.6062766501304594,0.6460469832412591,-1.4203521860899417,0.8761266811413341,-1.4304999297063312,0.3330661599822374,-0.9438293288112902,0
-0.16067624697293226,-1.082081873835653,-0.15640727116328598,-0.35676414779293564,-0.5972330248153197,-0.9805934102060481,0.02181615938063416,-0.6069632949879418,0.44203312035247205,-0.029982688879951962,-0.03432860100198713,-0.30689077884231974,1.1858464446189187,-0.2536436367470048,-0.18583414324303224,-0.1606408205152509,-0.2675821656752489,0.5959884235647462,1
-1.2817339278060487,0.5619370509458661,-0.7015661041724135,0.46761772479691727,0.2973345585183265,0.6560996451601995,0.07206699915532151,0.7940339401292555,-0.14634346510439508,0.6441782379789405,0.783919319781564,0.4493745837619571,-0.8529838247316649,0.10915176911880567,-1.273176933950664,-0.47321781529124635,-0.2305150544147608,0.537462368939002,0
-0.6110921715470312,-0.32882968096052745,-0.2733040192423737,-0.5608669837711175,-0.5242754106488153,-0.24444661062995557,0.41839291726183064,0.7197875125105502,0.7432299884935664,0.5724724143716328,0.4362541580120651,-1.3926349646887826,-0.632020731340573,1.1354037694122798,0.18992420418700973,-1.2253468379186145,-0.6328693276706363,-0.2835010986350429,1
-0.47889565800783224,-0.3285042981046182,-0.3355165112569621,0.424310890186944,0.6512426199366591,0.5551478235565568,-0.4119182082516105,0.2643244222907898,-0.36151585678206344,-0.6917983773365639,0.11557737885750859,-0.4439537219916139,0.05481733215139054,-0.13262682601926928,-0.4759629482874173,0.21040051911106358,1.080327414067094,-0.19918487307541163,0
-0.8944758920883968,0.7818205684075472,-0.2302372698555662,-0.6046882543131352,0.16528543511524016,0.18763703581802874,-1.397594583396004,0.6620080534049263,0.5195160585024373,-0.6348261561478197,0.5527731821859705,0.02358137142420268,-0.2496267953718852,0.3440430965769652,0.567530496089226,-0.16278777201532119,0.09714691809466965,-0.13442152642459085,1
-1.440407507840772,-0.6838051580905777,1.51585656101659,0.39052036187677547,0.003485694346327237,0.4828135951343965,-1.1181016497112224,-2.4604196136490155,2.261862943583052,-0.25689850533683906,-0.5769938653963107,0.3235696219792,-0.7536453200153975,0.537308499677344,-0.44591514189823994,1.2834436574867165,-0.513940962785965,0.8879624553321288,0
0.09751053988831018,-0.5661320305692269,1.5300894740412334,-1.3600275494638232,0.019453109863574927,0.0016907128721222989,0.025962508281882676,-0.7687661483776526,0.5160230836807337,-0.11335101290147968,0.1312472567833786,0.6394285304678125,0.6809152057100177,-0.27328054595464035,0.8203829609936724,-0.04410585815262676,-0.6827540195369084,-0.07637770616211173,1
-0.5289237787895366,-0.20197639886602659,0.6881051425205839,0.3650807135098454,-0.021984202616713574,0.10388862204057385,-0.23278062144531142,-0.1061121264782355,0.1522271954124051,0.20605318461829222,0.3922413420346697,-0.057388124218634366,-0.0835697135188203,0.3263531594808314,-0.7150710930567574,0.21091252031942204,0.6343757296860689,0.2916056540086228,0
0.5008978599204122,0.3570509869435316,-0.5895011027076306,-0.31364030569093143,0.2612192834381921,1.4083779623291677,0.9783192417877452,-0.13448575210906785,-0.23512889822169647,1.7835311856567069,-0.09485281616922128,-0.5713114488573087,1.5937127544361718,-1.0552684614503143,1.3254081981792738,-1.8042867593513654,-0.024495222344348765,0.6345040966152897,1
1.6073030575263816,-0.951784548701944,-0.5339699328519582,-1.560428555256036,-0.3418246310596176,-0.7657486429379999,1.290857000385057,0.623472539465759,-0.40370693863490176,-0.8189003380203006,-1.2764318762425064,0.7038005499923243,-0.2066950150144547,-0.35892580204594227,0.3269742598196257,0.5281756093118404,-0.9114091009498929,-1.5823340775471235,1
-0.5498259572240662,0.04871596625817475,0.13312166184838983,0.12468718598931805,-0.08697800550035445,0.7812827496607718,1.114496026118352,-0.3128876907437821,0.2562176751861693,0.5516311887559758,0.3079524110200653,-0.31805658382357144,-0.33901161883153913,-0.04693899444203612,-1.625634090431023,-0.0732544095144361,0.37019735809355725,0.6938166739193021,0
-0.7249918847404614,0.9274381961079174,-1.1575981743156787,-0.5048051461337589,-0.49472849976246513,0.6481949227160303,0.29724767050401213,-0.19086536317898933,-0.24066922292998344,-0.09762363217411142,0.6477268838587904,-0.8368212609582945,-0.4433649976942524,-0.08273710719734537,0.5719840840319648,-0.711911079693364,-0.3019451521488221,0.15401023807557293,1
-0.16643754345385633,0.5918751921743756,-0.11051919930456157,0.013721074584079845,-0.9133036256124892,-0.631755203668731,0.2942207301020645,1.0250566766145197,0.21086865184817985,-0.16423987000131127,-0.750566120646187,0.8858313632261059,0.9104215579049628,0.2786601582344478,-0.09810783890609112,0.6766852802387613,0.8420041211470535,0.5161335434476738,0
0.4258226346629606,0.9310725577126581,-0.8253996319540372,1.6766137257354106,0.8306233347055939,-0.31738543746665243,-0.23817930629179807,-0.5995641244761434,-0.8732695149695219,-0.49172104664312877,0.29762482639353416,-0.7096006648097175,-0.42413054993070376,-0.1396059869202568,-1.108985300639713,0.5427112952357257,0.389636426949057,0.5999901961344367,1
0.5055802789691713,-1.0981633272844973,0.909171464255698,-0.5371722363366952,-1.080800959687017,0.3877790458221115,-0.7438062241238772,-0.7827120725389606,-0.8988695958389831,1.0713990417821428,-0.0328522966047094,0.5548633350859781,-1.0226524472211813,-0.04951864190511529,-0.3135624875306723,0.30699200483927863,-0.2723129582993767,-0.850971146879709,0
1.0803891179040814,0.4657563176666951,-0.35352591489773216,0.22321020672827588,0.4600219816389283,-0.60011212737453,1.1830578338921076,-0.672298055299567,-0.6787059910672039,-0.7264027914428168,0.32639343873221227,0.18717829031985161,0.14670963979307725,-0.7911242237127264,-0.20023177282169627,0.5076317002869765,-0.2209496386490943,-0.03186439101840552,0
-1.4995206573386233,1.7912719884654975,-1.347267556017383,0.8500027976602813,-0.3735420211523343,0.14461530856509405,-0.7937734987346224,-0.19819882665939823,-0.4686086306386845,-0.2446327486264253,0.0008975843577652156,-1.1392726508478934,-1.26905991478451,1.1316342801793327,-0.9424382508181842,0.5102860035143059,0.5646844395333439,1.1245570974589851,1
-0.3661402446800513,0.2703587757480912,0.2882823589062282,-0.23963695137911614,0.5580119917832035,-1.0936607801821376,0.6397460379426486,-0.5717088915809801,0.9707407522025875,0.12010129892751117,0.68159162985057,0.3898433948379493,-0.15411997173203287,0.3283049956954022,-0.5808026448749676,0.9917517648639308,0.8260207288515067,0.37293498837260775,0
0.2353670581089731,1.4135002642535741,-1.4760484227211212,0.9250490544887972,-0.7648243877871684,-1.3302615311173969,1.5735196756097682,0.037288636731872035,0.09353189561981025,0.6847066317434272,-0.054514016483016084,-0.0008327627120935778,-1.438683152244171,0.9472626469333509,-0.35472109797016776,1.4627945720648372,1.3956546174925404,-0.10753926930537261,1
-0.06675569913183081,0.3169051159471071,-0.34586826664192427,-1.0969809873742682,0.5450492462714394,0.7909764598577261,-0.037457948302879136,1.0304264750077223,0.7925369840012734,0.2775188289912248,0.6000415186616475,0.6966050855882662,0.29837499384160876,-0.661000312007459,1.0287411521764545,-1.0791927274278457,-0.5283686941930328,-0.5586321675402668,1
0.8938329665884472,-0.9840131622384081,-0.6787135437570371,0.03438721992157778,-1.1595230226415727,0.5745745837216366,-0.44046920973921466,-1.8751998005817583,1.2844010403060588,0.017049897629106265,-0.6993596247770173,-0.6595692406114417,0.5595173637668737,-1.2451272898164443,0.13079484524544338,0.1381706835174502,-0.08094440527162537,0.008326287073094081,0
-0.4146567643322491,0.5035251089906626,0.4341712665710512,-0.6415665916094693,-0.8615097402948689,-0.4297865608819658,1.139639080431216,1.6384807297393134,-0.19585966286600967,0.5176776088615557,-0.5061457569883829,-1.8032936574585063,-0.08981361991893011,2.152104157421542,1.0727446173860251,-1.8623720295720894,-1.46478779398261,0.16131345547976877,1
0.825655822466009,0.563872662552914,0.19220492324920552,0.9622463012353756,-0.35747566824555765,0.4597372581716644,0.2444392223323776,0.1011408184958519,-0.6614025127100629,0.4321749675738475,-0.7598366139827155,0.06639696751278079,-0.23507091088234938,-0.04538256521773484,-0.9380260138247243,-0.5021752297131405,-1.5479959148458124,0.6701907762872296,1
0.385564118319621,-0.1674930575779958,-0.05424990793817494,-0.16057372539509396,0.7677086424009413,0.3945151186513678,0.8314875874378631,0.5580623510797162,1.391368073991059,0.22405920714033392,-0.7454822193875166,0.1345951292865259,-0.3043213688374391,0.19079541146192494,0.27036406350371783,-0.14560688326960297,-0.31737003231590316,-0.5432578825989789,1
0.24512357366210832,-0.4208439373295851,0.06037657350940191,-0.3879215542962102,-1.374111862090167,0.3072011714457843,-0.24956285608110282,-0.47614794767811036,-0.4942610724367634,0.7325785389881007,-0.2523345558956811,-0.4371924048204676,0.6142224495742306,-0.2028284338615562,0.7595399491259226,-0.6269899529829411,-0.21184842078347707,0.08402139312277948,1
0.19020310049286,0.8611355142905953,-0.5448882674346746,1.6652829809850214,-0.28980457384808733,0.012690988379934149,0.08447613984041814,-1.8970107081226908,-0.08935914651484403,-0.002217745188756575,-0.7556527840812282,-1.016458007717147,0.9119573718017111,-0.32404932756450733,-0.45547740371129336,0.6803046515820651,0.7048832509997355,1.7763384396472135,1
0.5567141806600814,0.8351427678060893,0.6196317795590952,-0.0734783362561366,1.219315316005905,0.7538630259077689,-0.9324557812535123,0.29111171752856246,-0.26050256038379277,-0.9850676903956023,0.03627719809699036,0.12770511946524682,-0.2183299057991965,-0.328487090885789,-1.0005920731626583,0.15372313292498607,-0.23950649054342696,0.060455247150234294,0
-0.41361840389395066,-0.2719855391680525,1.0087346919231523,1.225482683492266,-0.08696619226921828,0.574437794261589,-0.5145658374511677,0.5648746883262643,1.1416590411773053,-0.1476650586756955,-0.4526080875806061,-0.23182482843077643,0.2928508334760399,0.5783116784695084,-0.2291220132006964,-0.4549478222497449,-0.3138502531993631,0.4050391674960171,1
-0.6339331954640888,0.25067070639648525,-0.06241435262203015,-1.480626444782104,-0.46721775144201155,1.269232108575222,0.6414133374037146,1.2039237706688029,0.21253490026619742,1.3448806684317791,-0.6900751018351898,-1.165019596706788,-0.7248761584562092,1.3511107698415965,0.992951065304597,-1.1006110642739224,0.40671591240967836,-0.6362761345168222,1
-0.01624174273462432,-0.536994995159225,0.19682247519262142,-0.5099484640473944,0.32192956896039054,-0.004186442162722162,0.18471459236148305,-0.29512327347909695,0.9442534630940655,-0.3190978601012629,0.5623266803830711,-0.7346520726584448,-0.4460700365339684,0.2775730718043518,0.7114800860327285,0.28061280925466664,1.1030332989753608,-1.0696162676873018,1
-1.3740019038507876,1.2729218931188049,-0.49656149167397795,0.17893703133373617,0.38385633882895154,-0.1610819631267777,-0.3512368508649241,0.058991316763406576,-1.195953212217471,0.4689305009309918,0.9303290878782896,1.5436305941034267,0.19624832808009618,-0.38487274061252763,-0.5070966702704176,-0.04321182329581226,-0.6540330274926548,1.4365371158682532,0
-0.45326590590216476,-3.4590976101200877e-05,-0.052805132202610724,-0.2546569232097042,-0.2300394449342793,-1.1248553810036241,-0.27193120964761197,-0.16651902190769421,0.3068223993929255,0.5384344658248159,0.6894746820989639,1.1270242529125976,-0.28996549931968957,0.1732634704568676,0.49131707584075834,0.2448196876455432,-0.6257675434288548,-0.002171250157374586,1
1.2294719979763757,0.49029880268329745,-0.568170998911492,-1.1961144427957093,-0.26339338835169424,0.10801563287816048,-1.526235225366001,1.035732293674868,1.177223741375312,0.7383446633059403,0.04910672576279846,-1.596622082379626,0.48799592267025077,0.028365175314230887,0.22711729399541833,-2.350427815705521,-1.823403953793117,0.06786967778917799,1
-0.20405225781443231,0.062488638617897316,-0.8371718642652695,-0.1350111262030848,0.5491649335582443,0.17593195358843136,-1.0782555278064956,-0.06422436540830899,-0.20875765918948766,-0.14173810852556623,-0.34315454731974215,-0.33544355910326623,-1.3981823478741833,0.562828051972507,0.6099812414437916,0.46668328218184046,0.16715263918356524,-0.9706433491701326,0
-0.17405725163376679,1.1043708864670205,-0.44855918838022407,-0.36830986060327836,-0.2805499257923985,0.23526266884341815,-0.6522255199538636,-0.5624280420759211,-0.8428673706487142,-2.2298977165030753,0.5048978351187111,1.6210373140953167,0.14296718642805428,-1.4416500712851898,0.005805542289012795,1.2089522597768965,-0.22090404270269917,0.06867048854141235,1
0.8804126152908355,-0.3658073880943856,0.5127829605352145,1.3061174299855598,-0.6177153280047055,0.13368186909389707,0.4133240535180373,0.8729083754968375,-0.41332632773046746,0.18815222795697403,-0.25586084061702297,0.3628596705643846,0.6387377268817082,-0.2612680387806139,-0.04726868039765663,-0.5325761499622977,-0.3187734869501006,-0.1463770199468515,1
-0.686449653554499,1.5587181427682963,-0.2728988534673133,0.5416669724953096,1.146886595638648,-0.9093878509479288,0.010211472336826278,-0.9933191655466717,-0.7442069205722031,0.6605264224505845,-0.7908386597766155,-0.20196529625471288,-0.37577164395535784,1.2885018441131635,-0.0075819533471040675,1.4583408201022137,1.102087905768829,1.3041660047780592,1
-0.4331200924557219,0.680272065536252,-0.4955716404671456,-0.9711083495160252,1.2527719462953262,0.09728786200185408,-0.9143323647466771,1.673169929080932,-0.22369085592110557,-0.18531501597103284,-0.492735222136289,-0.6238832401990286,-0.4331739405134996,0.9769990960369245,-1.0013630193072067,-0.3597205570814994,0.050847708716955,0.08415940289889362,1
-0.6116436244375476,1.0044443829161707,-0.806495732259786,-1.1847314019916018,0.25841031630779127,0.2724911065318254,-0.8842787188850637,0.325396427722681,-1.9118004893848988,-1.0552500213729363,0.1470566570820922,0.9498373521922412,-0.7570684183103998,-0.3318146331057859,-1.121553563942062,1.2596309730724429,0.8349455453344434,-0.1106492988524852,1
-0.4175922597465974,-0.8261710840634641,0.8462712334286845,-0.5638773997147699,-0.41318691412661274,-0.1972038498875516,0.9942350192377014,0.011151933984874412,-0.4992227887968206,1.051215467555718,-0.8017745504746072,-1.8394256639523954,-0.1232158937951824,1.8532400236436675,1.1336288068835643,-0.8872766270413316,-0.21031738884768889,-0.1529417807318569,1
0.6394059077471173,-0.9271799382950314,-1.3433543071142853,-0.5712399386669043,0.18108090247357259,0.7595048682238555,0.477130342367751,0.4888073828630834,-0.7071093668527941,0.7150147555733957,0.6635758498563334,-0.7748536701137309,-0.1330668933702841,-0.9289721117342532,0.032934324910137314,-1.1734131296590642,0.27981602889837637,-1.1322406807404846,0
0.1928255007475508,-0.15130864093675978,0.05758868436439283,-0.4341023638835522,0.2786406448214305,-0.3382880317105002,0.5741336748512497,-0.44625167867432525,0.6961383928844999,0.8815088798966065,-0.17267062269473663,-0.06890181468337404,0.9765775267803333,-0.1290200016177897,0.7459630594315481,-0.3447573722903654,0.01003069940162231,0.4466219923276054,0
-0.14390424676719238,-0.8772547762476669,0.7075119134173723,-0.8852962830939372,-0.5248628550206105,-0.06770106889390477,0.11437926023800293,-0.8940115754406771,-0.5357996219454031,0.6491783533176178,0.10905848437330026,0.7445052922627211,-0.37937901271278346,-0.0863931221722696,-0.09783377856898351,0.5711456614446072,0.04960266111930422,-0.33389336147224274,0
-0.2170059882044126,0.5235094369579353,1.3949693804031547,-0.24757298397100502,0.42117302245068605,-0.04710435319114192,-0.1194970017782009,-0.14334821082639354,-0.2170871799917939,0.12055468595651338,-0.010123989378520335,0.15932050412983312,0.06701935266380754,0.6388066107291807,-0.260511476353054,0.11686805087703804,-0.2662777451997421,0.6201881574290726,1
0.5194514598966856,-0.6286941429573962,-0.08177631918629447,0.01968066937710935,0.8868685445703706,-0.583222216716255,1.320063479725267,-1.0843254673668146,-0.15351772281033554,-0.3399451213834706,-1.0229876948077605,-0.037961466719577515,-0.43890800519740175,0.19404867674025564,-0.273188032674348,1.4964744195440516,0.6612272167203272,-0.380741031467487,1
-0.4538171061481771,1.3359617236680175,0.6182291774843879,0.48762731939806675,-0.5038877541311365,0.1929436882754946,0.04499040364332703,1.3360482110724399,1.1055427856559665,-0.025793194397705353,-0.8913632275793456,-0.3548027200421199,-0.0862732920830141,1.538819287986193,0.6767473329673916,-0.3289035480290693,-0.19568830404669654,0.44078318241025155,1
-0.03799406062864039,-0.30386540945669155,0.28722718520493806,0.17513536630344578,-0.2679518845317171,-0.7914212627071536,0.5441449586869913,-1.5543572508527876,0.13337079909913793,0.38136292290696117,0.29452828059708425,-0.8356594270698469,0.6511035073394567,0.05775854483916948,-0.3295410209811995,0.3227923115271652,0.517052148772588,0.9114249260889177,1
0.19750384078577674,-0.1333632250024477,-0.5548174279542152,-0.7426591442218357,-0.19260892206226118,-1.210217355516133,-0.4202750085770097,0.29209016337859867,-0.4147351558026886,0.7434625220152163,-1.0037328701630825,0.010002767771542458,-0.5265595846639429,1.0916202177280625,-0.03427179243281581,1.2550556114954938,1.402287844637626,-0.49957547961859133,1
0.6307728341172502,-0.7276231162147233,0.07320609954780723,-0.3698246981203519,-0.06809334245214999,-0.25407408276170834,0.15915179042608063,-0.3195225812616974,-0.6255817099821863,-0.11554472056777734,-0.7834506592952467,-0.3731187592242039,-0.044133938953891706,0.17947858526275687,0.39031225784882373,0.16250453636411852,-0.29641135603985197,-0.5419586545995552,1
-0.030546948829206767,-0.1727944325596719,0.11051872095217892,-0.3611391777105019,0.8176007059197987,0.6938756309176305,0.8611494366104954,-0.2759209446398627,0.5844054441707978,-0.9770003826440773,-0.06164856658015283,-0.9772175878192921,-0.3543709944300192,0.002934532589159583,0.06833362379347972,-0.7003953145594699,-1.2818280325402036,-0.19885682979411481,1
0.058909716817280036,-0.08423816600859292,0.3349761959154917,-0.4965084286270385,-0.2906025289342738,-0.04924597489956554,1.7192285696201621,-0.5654002899724528,0.14516180812777715,-0.2526055761415752,0.40341359185650255,0.2987460855417019,-0.333949879437712,-0.2779008459044958,-0.6147848315865182,0.25192550247745205,-0.4646895424465279,0.015429381769086769,0
-0.2689051160799627,1.8538233500012393,-1.0200934837334887,-0.5475473013773992,1.039179293615959,-0.6900532366321545,-0.5905484708495878,2.18787029646805,0.5081008884999539,0.656723795156104,-1.0438836394192612,-0.786582233011546,0.43734396484214627,1.5059746199661772,-0.23314937284444823,-0.8105943208617488,-0.16264953769517862,1.0902192895750404,1
