0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2370698146405005,0.5704561820599905,0.5731613332820158,0.3703710924264473,0.7735911489275954,0.5598227598804472,0.35582296751454284,0.4996435271167907,0.42234934769723786,0.5259327043706238,0.25914999792900645,0.8224408233399996,0.4713468603563711,0.3862289892033638,0.5371209072907527,0.5702447891100764,0.585216175675806,0.15904739554483027,0.39527177951841086,0
0.1967213939179096,0.5435839220407656,0.6816629809096977,0.7702846891337847,0.5711518967313625,0.484821227119994,0.4613473181208859,1.0,0.15616352592108823,0.36317606977911443,0.06948766313376087,0.8141332402159585,0.5024650473979123,0.1289808698341492,0.9859013134248409,0.6838262855345236,0.663732579425664,0.5667239855462657,0.0,1
0.4865699904161276,0.5106240854418155,0.7629719105103443,0.1878426210636604,0.444731933075066,0.43956887721004656,0.5732585503360487,0.5134760527934202,0.36220823419181397,0.36219599163500815,0.35501699989969526,0.4093460265495369,0.6417331367876816,0.4634356052680902,0.64383529908614,0.44796022470374314,0.42814169983222505,0.6113943749097945,0.5279384932066042,1
0.45959999363293935,0.6125044900700446,0.4566933045455989,0.5105839637350973,0.5011929955072466,0.5562200646270332,0.795382667901215,0.6244226678683701,0.6591186964783953,0.4740246321952623,0.3719772554191382,0.1417359307189906,0.5942253651763312,0.6085053958690606,0.6962091319377591,0.6472577259661463,0.5650483960330906,0.30432352610261815,0.5587230591604943,0
0.4496778966160486,0.5676241797526264,0.4078756248680271,0.45845464174526696,0.5427251515719846,0.5049496368689416,0.5463860505427547,0.6762499758522251,0.49371048317021543,0.5277891506299877,0.18565476460211144,0.03120536199910956,0.6052804915973109,0.5499995197701175,0.838285548868124,0.5730265336081886,0.672181354546206,0.35690968247997906,0.4642791757229654,0
0.37957555419169065,0.5176152775154049,0.48533764414125324,0.5139087733002233,0.4397750931344303,0.33952883129220096,0.5370799745972619,0.6202707512862695,0.4083320587915722,0.4054491050365213,0.40234168675739806,0.582760143779199,0.4602655248396067,0.45119273005189814,0.6199150886639302,0.4351895624983256,0.574162857796562,0.3761592269709463,0.46056388579213103,0
0.7332125041388886,0.5124523708173374,0.4682681735457755,0.6100202718604146,0.5460116433062618,0.3348158273164493,0.609218382706199,0.606853834318934,0.6472742911898535,0.506919595895136,0.4571583230781637,0.6091706606999657,0.6305772658887877,0.693011385377481,0.5550706605294191,0.6595799699526943,0.60607844996906,0.4139099562455011,0.39451000537659314,0
0.7855411977492021,0.550217580006903,0.5539276657918406,0.5340567636473702,0.39452945222167535,0.5399045096585623,0.6397314410483121,0.3842843586251915,0.3547695947820989,0.5855142875484527,0.5691366209308185,0.3965624720739328,0.4049002810015023,0.5877168863261406,0.2945003030247867,0.17048794355772184,0.16133865405552478,0.5914260762261646,0.8378952261635821,1
0.7574845344523103,0.45159482551575214,0.7304488171068431,0.26490766343580574,0.6110875500269403,0.7417736923068667,0.6043564910210868,0.5534549326683414,0.6633996011437878,0.8017831307189309,0.5352004546196227,0.4111311974778596,0.46479891851308847,0.6909149898506224,0.4216853112248176,0.5857544208825859,0.29789185442390814,0.39567188804721776,0.7652889870711033,0
0.48968107917382797,0.6615517254467863,0.7277253355210132,0.6126273774492332,0.8341170460942169,0.5502959634719459,0.4071931776993221,0.5527139083427245,0.5445482704964298,0.4645080995617004,0.4275454656319152,0.6447472983458229,0.5628859944678131,0.6079356936813427,0.376911784931681,0.4608249334602306,0.5289125150211619,0.16070490386784597,0.5949939973782423,0
0.43186667072559004,0.610022537824946,0.2999427951878676,0.5118940537359489,0.43334905022345066,0.2307987220905221,0.573331177842572,0.6758567887014447,0.6134782513199224,0.3317149983919036,0.3907877560141224,0.2999574460612928,0.6608796954395535,0.6297534953727305,0.7642274224121064,0.6180666192885009,0.8371243784153195,0.3687159699847309,0.3370195278638912,0
0.48485177698310794,0.3576791235660216,0.770217180742055,0.5993846713642413,0.5231249098825167,0.4990363328729658,0.5206525107420239,0.7334602558596445,0.33042163730014207,0.15703722796552305,0.2612278824983064,0.7324126921599216,0.5210964654202697,0.4742423468147319,0.6789003449762763,0.4172451493438636,0.40345701739349066,0.6663405643382792,0.4415516446805751,1
0.4354956963784472,0.8415426697688666,0.6445527670129603,0.6393165566491545,0.592302927373517,0.37686551865827006,0.572302105989314,0.4212145827093592,0.2909817888072799,0.46457826672132924,0.2958051579928287,0.3947896236166608,0.7663319217036251,0.35372447120533557,0.5985615763369768,0.5296051489798994,0.5172204806769187,0.412936644651719,0.3504208581003153,0
0.557029108435035,0.3879517160841035,0.8784881989016444,0.5613617943496539,0.6947449439213391,0.41856778746016426,0.43649573622892657,0.5832568457936075,0.4317614175458213,0.16435528082875783,0.19809195896401105,0.6061216762325207,0.7367845229307389,0.5222680376553478,0.6672739803542054,0.5229953880093932,0.47849927394269043,0.47206480332746276,0.44118732755874596,1
0.7683714811540662,0.5871670807886862,0.5375832847350144,0.39417308703245335,0.5365931918332699,0.48022866941493897,0.6661343764112071,0.343291914987751,0.7182459698463056,0.6876056206186735,0.7141294150460775,0.33355719520429195,0.5368655316113826,0.5033374174625016,0.33034977344957017,0.5394264934478975,0.5589536280512362,0.21574695847992892,0.7327497661029074,0
0.4472616533923617,0.23581934806557603,0.21882341057150329,0.3368940761103451,0.20970267140737642,0.7705579892583265,0.9739412305805462,0.2828854367156124,0.681330516100265,0.5256875337700929,0.6391593620009917,0.4371628299170836,0.09358421669400568,0.5799898600221783,0.35271791367053507,0.2715525542669688,0.3564337727697796,0.4726190572234515,1.0,1
0.6930115161693676,0.34450677110907035,0.6079060681355115,0.48125404103537356,0.7378997239922451,0.4119095762684318,0.4385996826042533,0.4647188037019947,0.8602659363547989,0.28822948035123863,0.40694037521946874,0.35520668554986506,0.6891745158464837,0.9288539733474162,0.4711261079911027,0.5695601615521486,0.46365785162215606,0.08337429110215783,0.7628701515576353,1
0.5786725757098219,0.5420382230259615,0.5472119932121289,0.3320188314014578,0.5203460221664757,0.47555291631682817,0.368472336838962,0.6312174056454196,0.4554565018667992,0.710890168085259,0.483692655395863,0.3593209162746198,0.48147919823892865,0.3340204083837516,0.6360087673106549,0.5520288410948756,0.6765064209423479,0.3913200305751469,0.4707357598926351,0
0.2027786235802631,0.37043574832106624,0.33496506463632625,0.200913394322366,0.32125600788026215,0.6039480387367268,0.4175388901296929,0.7048364261705016,0.5974991250008987,0.3907438292637194,0.4968782282168032,0.544673988732668,0.38529470300280055,0.23857556759775472,0.8666104351243926,0.7789346094343302,0.8421715699925804,0.6102993121385645,0.2912081700665929,1
0.5326580629311407,0.569814872219946,0.37792870007702567,0.5062961252688029,0.5502660056331522,0.6674132588627382,0.6800848883504879,0.5619939791965474,0.603406310257183,0.4314237719834834,0.4250907729698768,0.45818928792728203,0.48138182160518395,0.4418952586040343,0.5789634015343017,0.6547348252000523,0.45770664817558515,0.3669640572442332,0.4986257260159728,0
0.43903474538951803,0.38535948796226865,0.5121576991629081,0.8204333823748711,0.506562025898546,0.5084381577920553,0.28182137483783476,0.45617799974049866,0.3715500188966767,0.624870636772042,0.25985202666632246,0.5864916606145139,0.5321468137613794,0.47765102570234075,0.6906075515689806,0.559090197109573,0.5937866386000645,0.6334643662049846,0.381872881165736,1
0.37956635708892705,0.711001075659984,0.28071462829409133,0.3799992378272772,0.2843895626910304,0.5429844669735234,0.488920067081003,0.6004251292902818,0.5142581526935357,0.5267630725189851,0.6034169912323362,0.2195454499227293,0.4790659153189085,0.3398981649133151,0.6902154724218483,0.6641838291716435,0.4982918692167029,0.5136859476657147,0.45141830158874846,0
0.39755829012086347,0.5535566601161256,0.4538557046667929,0.4005930838147018,0.15822911874343137,0.39665758471388524,0.6835596902566365,0.847830743279368,0.660867847368537,0.6994608475678751,0.401348799589899,0.0,0.6868948157952303,0.8657439917236027,0.9967927818406286,0.8798658588765915,0.5104451245750657,0.6937079908184083,0.38217078048059233,0
0.39184047572140424,0.7230611628758266,0.699709230358641,0.3410827821153616,0.5101219473014961,0.23136415346851696,0.3052599496157714,0.30146261024401466,0.23454086487336911,0.45913160852990653,0.38754788098001314,0.4084004648639379,0.7581967681422064,0.27941699065134046,0.5844381418536888,0.41220890224817824,0.6510512813189031,0.481937106451824,0.3938472879721333,0
0.3439740872459375,0.5507585151656985,0.37596217550372024,0.41767072060275545,0.5818968399560472,0.7213299221742088,0.5772093707467278,0.7375745128128094,0.48424756449326317,0.4066595970451829,0.28677999647163965,0.549087588670955,0.39065032392493154,0.3971842323089818,0.7016754814983241,0.6262054015942033,0.5032203394462457,0.393719116513951,0.40089371583559,1
0.5042625292165637,0.7006292267089962,0.633376492097434,0.53501780184452,0.41226194136223515,0.6643772905211273,0.7316778155288646,0.4674376249292874,0.42983118240547336,0.44769948443967233,0.4749899367811254,0.17595436440099022,0.6020548453718584,0.4784365614869796,0.5641204899289621,0.43655429558088904,0.4312509194908689,0.6998395664182868,0.6324519128079178,1
0.7140453148726487,0.4498997678135503,0.6870394649338767,0.4345859943776123,0.4751763428186523,0.2907536461095608,0.5504455504040738,0.6641763944630951,0.6318109691846355,0.5555812384312913,0.37144656757077843,0.30260988424801044,0.8351221299421125,0.5722968505463479,0.8468190294608801,0.8376452332113706,0.7991417358568931,0.5959654917254995,0.26530483141105665,1
0.404180599891665,0.5095359402426858,0.5011787404802537,0.4068804453252581,0.5645844030975573,0.439695616176047,0.4834936858650308,0.638104702219541,0.48708646637217173,0.31147938123687235,0.37854194372034294,0.63962906472992,0.44841365251295257,0.6150724212969545,0.5284356254008177,0.4352388665489482,0.3653698576865052,0.25947080557609253,0.5668898976694592,0
0.6566553550664306,0.6384473428758446,0.5925629029777286,0.3504833990960687,0.46436811874385453,0.5224773586825288,0.6034906102203055,0.6398929290437898,0.6358443525084589,0.7119829607698577,0.5757145870358298,0.4402158045207248,0.6183654846424134,0.7260678208634999,0.5567870922474181,0.7002463500341729,0.5248146584351319,0.6039262183995907,0.47239915540150446,0
0.45623966767898794,0.049506477599976006,0.7536921465132205,0.3087559857847765,0.4202585896502811,0.5686190923931882,0.6525396910363906,0.5901374508122524,0.5797555830707964,0.06829282676344256,0.28454483978146317,0.6074662248905982,0.530440257382365,0.3729751928120827,0.8133162434221337,0.6273438021737288,0.5063095454839655,0.6313231665481867,0.510087017694318,1
0.33510228212528825,0.3866468989879761,0.5177409613949724,0.5960439927127577,0.6239142707240565,0.6272861618041838,0.412228544880637,0.3334897965705964,0.471469781056739,0.5193431990011885,0.24825225307400262,0.6344476575924792,0.5157377551731988,0.5144555851423942,0.5897037001736323,0.4889842901275258,0.7618420804588883,0.5611544533070565,0.47369135207988927,1
0.6328150045183298,0.6769606379520483,0.9162187075190582,0.39567355113960434,0.36614571172477456,0.39399918762028696,0.5560564302313225,0.5681572944476961,0.4525059231369079,0.2501634783713944,0.7249844783350838,0.25456265884871254,0.6850864664529699,0.4190166175634626,0.48990085978313225,0.39565490843486684,0.34945892198755146,0.6145807430000464,0.6883100356635754,0
0.4490634256402232,0.5809135820692852,0.40292184574864953,0.5201919150253778,0.35247127895816666,0.5104439337139666,0.6340930937586253,0.6239109538480484,0.6255077387617445,0.5197731267052479,0.5413985611508644,0.19999890431715858,0.5084051585632581,0.5554307934213638,0.6698094999977217,0.604261848552582,0.5814569528874843,0.4510906903141723,0.5634938390907309,0
0.6307918986311531,0.43715357234361785,0.6666318840611298,0.8045551841913327,0.4774254895853568,0.4985311882607721,0.384848270932747,0.4290115703883907,0.4637722281909887,0.4831162224673522,0.6093227330702631,0.48876828064761235,0.45538546384416134,0.3166962561078341,0.442726981337241,0.41144311651777316,0.41276754926004144,0.4234480841464928,0.6825077074839608,0
0.49479659782044355,0.6190582338153345,0.5934874647754044,0.403362953386288,0.7491933806703829,0.48997680328069587,0.34070800805733314,0.44836626195127277,0.4966392259281264,0.5484384227204814,0.4011680561861223,0.7618668808516229,0.5422891115949268,0.7333336934923604,0.34267334439992986,0.442115514096928,0.4224744073148854,0.2710871078111603,0.5680626261737083,0
0.8451008312904478,0.6887749686328618,0.45430383389500695,0.36586834121820333,0.675217650925477,0.5170865044663836,0.5377989820123078,0.25056232630579706,0.73576296398846,0.5324365340724486,0.7512834008513336,0.44263076367042936,0.5877740568832964,0.5262872372873743,0.1888580147976186,0.4812906033624745,0.6173998895059598,0.23955015022925708,0.7082928400434648,0
0.3902921651014687,0.37259645200134595,0.5758801560650127,0.6329625682710266,0.3033589359246619,0.4137277832442248,0.6559927599255506,0.4526843651035914,0.48808535719849155,0.4447264341275111,0.5140763069065452,0.5326163493132161,0.437780219623948,0.49344307634704,0.567836850427945,0.3992257608658736,0.5685136929641803,0.5538292995800542,0.6239126644519164,1
