0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.4276631735536002,-1.266261364428635,0.829237601733753,-1.0668848369764181,0.29421435904166915,-0.131172294081691,-0.20018433810701217,1.623177626510032,-0.9982528416185419,-0.8957275335783464,-1.482200050911507,1.9453041484463012,-0.38732052457654675,-2.082510917244066,1.6552046479538511,0.6822796397495957,0.8284846806147134,0.5202132971027675,-1.9993739804006618,1
-0.7804297296183552,0.4613795846890203,0.06197247311364068,-0.6709781786203358,-0.16178453715482644,0.8441576236121149,0.4680869267170183,1.6211989602016261,-0.35191900507049745,-0.5740945043445324,-0.643542115175935,-0.5546703540227926,0.18196096957918417,-1.8891880418777334,1.9630535925869461,1.5096420361316112,1.027855640422358,0.8194764200514536,-1.6828384208168061,1
-0.6160983559373968,-2.118470927914362,-0.23191438269697445,-0.26859380202249933,-0.7208890141415442,0.3147036291363844,-0.6463171772089433,-0.005515923299488885,0.07601804423557836,-1.6122278410326407,-0.330685798467096,0.691176460713056,-0.8519386930121484,-0.13436679740747573,0.6477991134415404,-0.33176163226580246,-0.719853218579638,0.8167198948633039,0.45783019563132415,1
-1.660098761478526,-3.3433604546520588,-1.5763781365992269,1.1089405488219741,-2.795135640226864,0.5094805462220473,1.5123703669279074,-0.5603541493744942,-0.06955096246945812,-0.6745610867031653,1.0365122595424643,1.7636952419185397,-3.702174424266772,0.28820838628957834,-0.46673123957917395,-2.3360283493669636,-1.4197608919883618,1.6744158001299585,2.230301844375865,1
-0.33439083537638253,-1.136295497164817,0.2416233404957833,0.4661338512578502,0.4313848689155957,0.20035923260526523,0.7626466140447188,0.018904911855503765,1.052150573002929,-1.0248764990998378,-0.018422504806735965,0.47528180812182647,-0.27297668954758675,0.7764268225313782,-0.1455687129526085,-0.4583054532226098,1.7086349059153891,-0.2561680520185753,0.5869842258076131,1
2.1345971233422665,-0.2724771158778095,0.525694575733634,0.1492785759515137,0.5720149595065529,0.38147157602119935,-0.8396934638302385,-1.4208015213336034,-0.2343987398208301,-0.2037711568779456,1.357030286691287,0.4163871540915224,-0.4338645854464378,-1.942472905576652,-1.874692295656605,-1.0205257321454468,-0.8083876495073634,-0.4040428716016005,1.1065809460975808,0
-0.77539339646671,-0.49428408495896353,-0.9796287039435496,-2.338881796354969,-2.157092511009489,-1.4073787781127316,0.5490154183054735,-1.2640108368618195,-1.105688820483874,-0.12695654464793818,0.06665722604154244,-1.247096090161167,-0.39664923903820143,-0.6830855209935264,0.5750809639338987,-1.2891316375977726,-1.0421264012962395,0.7761134524393587,0.5816658140104508,0
-1.5484914706739819,0.3891156299771588,-0.3326089366156342,1.9317577448776548,-1.2335581102841304,-1.1196185200672841,1.4574155088642706,1.1938365660897505,-0.2274510836852153,-1.731747379971607,-0.8139668402881268,-0.9387700290061644,0.6387898389697164,0.5436381703011457,1.681882176381018,0.3127709178587981,-0.8869020209877517,0.035655478319409885,-0.5485760614832054,0
1.0349577350335981,2.283817847362151,-0.5488761809631826,-0.7047666048410304,-0.686576208395926,1.5334958268027143,0.6542410302242264,-0.6947795475305262,1.6016925823222514,1.2941124402619373,2.4929891059093805,-1.6787636692070673,1.008673692118938,0.721658604707981,-0.9844089612401045,2.1468746522029005,-0.36067529602202814,1.588904151177647,0.2529067828606092,0
-2.2655667403637945,1.9682596521516202,-0.38356119422906737,1.0717518765413634,-0.1190294675753553,-1.755863261865577,-0.10141521106895274,0.3817196381025177,-2.026930361018823,-1.5540112294139807,-2.565600409106466,-0.6718199745827763,1.495746658232716,-0.603071336151408,1.6855143141480604,-0.3862673461544085,-0.8811791076484514,-0.9469732929397985,-1.7820629003413748,0
0.9565816239557834,1.22096187897129,-0.10971259613246741,0.5692835555801461,-1.1304625144037608,-1.3949388895622772,0.11440491565315522,0.559863101240346,0.4049813625045917,1.3658305506235695,1.8487092501712261,-1.2263689778924234,0.5601507886081591,-0.2788342513892143,0.02556877276376422,1.0024570457621524,0.3773505533888198,-0.18802413714243196,-0.3639369556186216,0
-0.3373834613356442,0.5004924798738555,0.8828516283922141,1.0022223580608574,-0.08696757654486295,-0.5926717145444254,-1.9205285515870176,-3.1853344788658817,-1.417304794206141,2.8068298983436093,0.008973117409223385,-0.08006672402706727,0.7080013297383951,-0.5333315005356694,-1.106631006366161,-0.908973422697691,0.044423722076039236,0.625180354656706,0.3624647157290956,0
-0.6757755963016395,2.0548187547541805,1.7468428857434137,-0.02177306123268002,0.7420442426900422,0.07055846078040368,1.0754566725851118,1.1174337892330686,-1.6865949504721371,-0.8738484894288133,-1.383578650080985,-0.034858380408621076,0.9131956834159296,0.6722826151306739,-0.12339432741045081,-1.6102590236805088,-1.0936474492543342,0.8244080198931261,-0.23575146292300608,1
-0.650706448070246,-1.7181568127474762,-1.1990485518968295,-0.2862121917591925,-1.3908758104320416,-0.23896592088024454,0.06430212641860257,-0.5483765989157643,0.16510507636281452,-0.008894167395750767,1.0107148341863088,1.0909861587826712,-2.0474462565441884,-0.11361932611973549,-0.5528903379029105,-1.2011015728637309,0.07166388757099336,0.2656939730648409,1.0642266836244851,1
0.25842889210764936,-1.2762417604962533,-0.2947729861120357,0.5225784295668695,0.25400969156846587,-0.48412803528300474,0.3626494108102053,0.29867815933603337,1.2103508757565047,-0.46837555691269156,-0.4585935646855733,-0.37300835466810783,0.20857759934731285,1.112856804033552,0.5859471011825057,0.37801913045282065,1.382451117151624,-0.8283777563039443,0.18532586731390874,1
2.313317895787291,1.4175968355676365,0.30625289672468203,0.9948501096277865,2.072775923183709,2.127146618634395,-0.4041440488151582,-0.8085086926731901,1.1589733149962764,0.9392343024721598,0.8952775519307872,-0.12446540304467217,0.9670301688644521,1.2326828443808036,-1.952618804394204,0.8779792850081939,-0.45317907255562795,0.5417447297530182,0.5241497924328103,0
-0.11927629228325161,-1.2289475278076725,-0.005876765847753549,-1.8908237088600426,0.508888751549972,-0.7245060299070621,-0.7866665173151641,-0.04349004764858432,0.015981636271827384,-0.9598057367179545,-1.0748723873133756,1.234281430537536,0.21058627547882114,1.4158109051036714,0.11742117474435163,-0.8275963382778151,1.1988527443057027,0.5938466912135831,-0.3136479094240569,1
-0.3776706023336468,0.2725873517442511,0.0909121923788911,1.9059633471620474,-0.17399477974937944,-0.07435997863926865,0.9971771418487342,0.019853127574247367,-0.22219541760904646,-0.4861249801148247,-0.5874805955085951,-1.0351177147419157,0.05478037197439679,-0.08299198310282233,0.26773470342002526,-0.26774012539281206,-1.3120878246396213,-1.1254460516317566,0.5944488341269054,0
1.9623654881913482,2.1841688708204723,0.2831271536459797,-0.09045026433132863,2.3071067879217315,3.166759738929183,0.641759079046659,-1.8571798201600231,2.4542264403468828,-0.30381790690531324,2.71458992896934,-0.16802938613268356,0.4902627317748619,1.7124254231083045,-4.0039586452840625,-0.3783094014945705,0.35583524552494034,0.2981575860379805,2.3947430427280123,0
-0.5529804272929877,1.7701370413799604,-1.2745043425369493,-0.12780746029205292,0.7937121842832053,0.20744299552544673,-0.05293000537297615,1.72229704324195,-0.07767018719998889,-0.77960553993414,-1.882775351996089,-1.374679791425875,1.6537038164496436,0.0816641877929518,2.2021093982163604,1.9580541409213301,1.3258371884397409,0.35934318099859125,-2.5415294255666128,0
0.7633273992386737,0.6982900542952448,1.15415675955978,0.5222559631462262,-0.17089921208953895,1.2670861085197829,-0.3278804683823313,1.2005862348399488,0.14071709990915066,1.7256604862376774,1.6426194649833428,-0.06222228910623938,-0.7216166860103617,-0.6182537091366779,-0.5499896641105922,0.7370355687545188,-0.791042853223466,0.5730683020225911,0.3835971147199854,0
-1.564640661894189,0.3810383453253831,0.20572619953233184,-0.8655950812381845,1.8302726052141656,0.29468227771175987,-1.216509356977993,-0.06482721945869063,-0.6177296206597782,0.026326717705460054,-1.134688838286182,2.0108096924420873,-0.5083684123285496,-0.882669984727425,-0.32602744883719387,0.04487796865346532,0.413240390700386,-2.143310120826028,-0.8190867915734585,0
-1.8199761391669522,0.20643954168724427,0.9108001274893104,1.7470089400565207,0.418773408032091,-0.18987484483597006,-0.5459224394092345,3.685298866300753,-2.1607344522599012,-0.9109459041503991,-2.5204788206758746,1.9623595757511003,-0.2945922118515277,-2.502271894711919,2.9058959116253065,0.8954062201158197,0.912182207302583,0.7730189096838411,-3.4965262290816397,1
0.011144564137042127,-0.00782806160961958,1.4414346272996785,-2.0330803892836284,-0.42160914834870716,-0.4716849851666848,0.17797452992166887,0.03309164398826629,-0.9672267205707669,-0.9164828659017711,-0.44673295700316984,-0.42292707259449674,0.7171405914131741,-0.3956624917966594,0.4224916817312745,-0.8330684121479908,-0.677556430204314,1.055679336485656,0.07626419951967217,1
-0.15852823056689885,0.6541584902199424,-0.5297451490297965,0.03650292534583651,-0.058207073165077054,0.27131288789835095,1.6407574293690754,0.8497755311889013,0.7951532108583628,-0.280295698518764,-0.32648829996781925,-2.087061947711838,0.36079282111700967,0.5281235061723576,0.8009258601895834,0.6204330378679428,0.27955123190923975,-1.071347860713308,0.2823573174719203,0
-0.22106952280704772,0.36264018539893833,-0.8262433260962948,-0.30024132000647064,0.22381328982023657,-0.06041441653521061,0.0019941117387584743,1.2368818663443488,-0.20170125759430116,0.03733412438729413,-1.6686737581360145,-2.7783192932086855,0.4434637007722444,0.15362750485794222,1.8317224320352685,0.06549339905635644,0.9654380912937909,-0.6859247998036176,-0.3524335700585714,0
-0.6635702051383395,0.03763978900333095,-0.35472755879275575,0.05820825030364552,-0.4499198398364195,-1.084312405315828,-0.05881995640912501,0.8188640941451044,-0.6992570731408456,-0.671815852895401,-0.11287303453934179,0.609246496815646,-0.5842941622750555,-0.47294570501222116,0.2503468869601909,-0.9238912265513526,0.34135875537245125,-0.5453329034621829,-0.3775415482781239,0
1.5487046741542323,0.004064097336608435,-0.45916371436048353,0.6894452871139708,0.24628688459032216,-1.1130831843462932,0.41401562087645566,0.7190938682107769,0.7227613455870293,-0.08629070417175744,0.26230229380789477,0.7641848227433787,0.6332409553280862,1.0698660530127793,-0.20223416433582078,0.7130127227235609,0.5468944114281186,-0.2706261007570357,-0.8242408092667978,0
1.8742958932588543,0.24954604365047112,0.08135379359282346,0.19008935351232029,-0.702974630713672,0.1655595472541926,0.6146323516079399,-0.8019766613522413,-1.0104070644692866,0.38030076892632325,0.957805392712488,-0.501779281613835,-0.9625249819236121,0.3949789301012666,-1.991213944280122,-2.7967692552674266,-2.571951292009172,0.9295735764107207,2.1478121582147445,1
1.6997406041815026,-0.39281301321243095,1.2290142645623352,-1.5405957076847836,0.6944813391242345,1.479769602726655,0.38207450003135196,0.32433593666111166,0.821326851352584,1.6714122856425078,0.7507602397969032,-0.41192853843141236,-0.5532436248314812,1.0564193239340818,-1.1196001640573805,0.16010665797125864,-1.5997861048879856,-0.40315497943785933,1.6629668935997328,0
0.03063884301187783,0.9726571357266597,1.2112357675917431,0.7066158213615904,2.2572153895429325,0.2328986069972238,-0.8904566646954234,0.31889215937697474,0.09770266167057606,-0.33572699856555843,0.06214943902195368,0.9726442864674495,0.12802742761232222,0.5244738795823303,-1.4266757355895368,-0.7415032067215681,0.02952980971250773,-2.1310343500043754,0.5249892737103403,0
-0.33341146314559156,0.6380393404797313,-1.4782089495401283,0.04505254745208233,-0.4863557435440973,-1.7468777412493979,0.17845071571440305,1.2339374075095517,0.5164430556038189,-1.088559765748702,-0.1938663913186885,-1.1006795729350294,0.8613698967009491,0.6642721770235935,1.293887282559911,0.40150457461677114,1.998168168365965,-0.599659596879279,-1.2133185631224208,0
0.00036892534046420667,-1.0060724648196937,1.488783303954272,0.6194153847782005,0.09021225332757347,-0.09852301246839758,-0.1658827338719694,1.6663332989530084,-1.1516827751066177,-2.0715778591808354,-1.119661638749756,1.4853547415102095,-0.16604732443748485,-0.32741872255430826,0.6757094102643117,-1.0513999143021415,-0.8518145990660523,1.4011542179291778,-0.5060624167599721,1
-0.3105155457976514,2.14103339841258,0.669156772243548,0.8824748605272075,0.5645655560136339,-0.8561632796724519,0.1717037983383633,-0.56893003481677,-1.3803503596956659,-0.3353231383592398,-0.8702666486114883,-0.5127259221248412,1.6593996412735512,-1.0875160690716228,0.09882626745909674,-0.2501214645176685,-0.05199395866533739,-0.2776887982926461,-1.1226054276674087,0
0.4512853390738301,-0.8083574477252611,2.1973403396381843,0.3693198297621205,1.2769400613696822,-0.6007135852355541,-0.7041651176460152,0.5441280075979302,-0.5629590948198722,-2.030470536898936,-1.5780011516630597,0.7463066240413894,1.4352958986739344,-0.023449741580536032,0.5916738072805299,-0.2975382656443128,-0.3231385130492748,0.14838012275811346,-0.5085256720583535,1
1.7674778224075647,0.489591960365777,-0.024077396380394397,-0.7130194837106388,0.18193409954767498,-0.21925771746583542,0.7884079982284384,-1.0592609592577278,1.1570222050808543,0.9889217163774594,1.827827706080928,-0.8919446739679013,-0.05672423320732835,-0.14350294795731383,-1.7457311153937016,-0.1795324860342277,0.2377108307883658,-1.7239175610291286,1.4456268846405118,0
-0.23630468284433975,-1.8021755528983148,-1.966382506232325,-1.0800216050714182,-1.7056639604186283,1.6678154451276588,2.8212296185575445,-1.4364846490658152,0.931005572205176,0.024873165292130513,1.3802936183977148,-0.2521122145058185,-3.071543535480064,0.3455077006888653,-1.592491561684836,-2.0833166361261064,-1.1845063482207991,0.15233160471950147,3.229866058948413,1
1.2984869638735714,-1.0921113568880667,0.43098285339702075,-0.1534170227276048,1.5793544137660098,-0.641556857457273,-0.6907782302811755,-0.2919755476809181,2.0284704370928526,-1.3337029789151107,-0.08075251250632297,-0.7576590513323379,1.0749598715732298,2.58403289689462,-0.7801180116980357,0.03980891382493825,-0.42741870465152965,-2.704638225954582,1.6468119116590656,1
0.5862484459025619,0.19639476335465117,0.03799996717299377,-1.1112342466112366,0.07133683296341131,-0.24900980701487324,-1.1362744492042598,0.9003984917515119,-0.42495797449451045,1.127976636041466,0.43161572317444785,-0.7321618293445378,-0.43886119065593393,-1.211654446779312,0.36609170032602295,-0.08860498507771841,0.9926810637285083,-0.4348323510620836,-0.3088065950366492,0
-1.7816398970757228,-0.9227535561884056,-1.2670301668094759,-1.9495868699492342,-1.1041187415348586,0.5813165397272672,-0.8247138295735474,1.45122583358697,0.41904908017758913,-0.7550768380148027,0.5141074397860483,0.3854604657850614,-1.0961101007076877,-1.8126542660438936,2.0376464539526857,1.6129574678344745,2.029623476854219,1.0487725751631118,-1.5234773004647877,1
0.2992241222225906,0.3768721053313932,-1.0075135580304593,0.00855706015205588,0.2754065068740076,0.9945637108997807,0.8802830583741633,0.38714933267571283,0.4550398601068431,-0.5244684950249433,0.04522800886458006,-0.1255044599572276,-0.43952960303286426,-0.531618366339608,-0.037127252593123695,0.6766000031515205,-0.4692779006078838,-0.6124532325607696,-0.12051024456066148,0
-0.2881901878814785,-0.8252865566779762,-0.18728996503013298,2.0785327255358523,-0.021999822242932815,-0.03791151577815507,-1.6853746267714496,-0.3466424786602914,-0.9129855452852009,0.6146853674344429,-1.1296113094029172,0.6311484861819431,-0.0895064523135111,-0.3058871803823219,0.7603897183343525,-0.037313165701058346,0.4683235711603938,1.1946845133276207,-0.909747285311801,1
-0.6636283065209218,1.293704487400791,-1.5940349035767694,-0.8038899631932178,-1.3038418771930467,0.18551228109979162,-0.3699421420589535,0.6713587228540505,-0.0814074139830827,0.031249988693046425,1.1653018618481517,-1.6014060704080721,-0.455423988460168,-1.174626496402803,0.7575528541391522,0.7476235653187117,-0.1843511665791384,0.43341018753259,-0.43935791069664265,0
-0.5499856987462858,0.27124244745549253,-0.5470269519407993,-0.6718460695451437,-1.980928216550013,-0.7350263001922095,0.903172957216954,2.5296519525380585,0.8058470308232208,1.059711663529333,-0.1198172551663183,-2.9737119942645847,1.057733710846669,2.1786306227962946,2.985236307147008,2.376913499881109,-0.09932215103978535,1.5725731123348754,-0.9077314834987976,0
-0.5860969213774809,1.3719963396344874,1.0284447177463636,-1.0532016582707295,0.002056052789394373,-1.743437506806702,-1.536957348581557,-1.3206792177435975,-1.7072674456665555,-0.36657722231888645,-0.21664613935497623,-0.42875413149386093,1.5976662872629785,-1.5555398692487183,0.0007829357865178001,-1.087165368921352,0.832142779174699,0.21854429599870503,-0.8287246633847164,0
-0.8885404470143701,0.25306095031281883,-1.0194049336623587,-0.562274441730594,0.49276775629578995,1.3462831692715258,0.20388195544141371,1.6972879752610588,-0.25699622836634567,-0.6649576973417642,-0.9352349968654821,0.4114187316392145,-1.0596342970980672,-0.8136088523829192,0.8404942038060698,0.4624807798038528,-0.1498502334314627,-0.41736688417091977,-0.7810512202677711,1
0.1218662049037254,1.2263701278042995,0.5964669549913696,0.19638994219799136,-0.6045828046306596,0.9747746830646182,1.2203498803486639,-0.27453168627439023,-0.5741934282177115,-0.4318633952956082,0.3767112295325464,-1.8733697786913,0.41932238264919874,-0.3009247482237608,-0.1397497196077918,-0.9141887080658759,-0.6556291362025639,1.610929153920567,0.7754326914798225,1
1.4294150492874134,-0.4038776107184667,0.9458411505834341,-0.45366603593399335,-0.2319755626742696,-1.3818126380440567,0.028547216897471337,1.1465157258126502,0.6283125816217202,0.20230853473359747,-0.33024184231231035,-1.0841891333786313,2.1822481753974303,0.29626590858757246,1.893750243512188,2.057097079803339,1.761229766674738,0.9582728597023631,-1.6988893026070448,1
-0.5081674867354689,-0.014906710197813517,-0.2569722484727416,-0.6315141645395826,0.373623000661281,-0.4709051806782038,-0.40462254485873705,0.9517539704302934,-0.2404131444843524,-1.2026802538866816,-0.2801081547232706,0.9426702224691171,-0.6654058522511891,0.5701962766641442,-0.3858721176264436,-0.9235407142755724,-1.1212166678875921,-1.4013414064558005,0.33700267534407397,0
1.0721231327728786,0.822632891229493,0.331431804110519,-0.9930007953061906,-0.3027933888747003,0.052774386471438624,0.37638673239945114,0.965094778165649,0.6529409472070279,1.134504565374043,0.9977352485962044,-0.23348789808619336,0.5415366478060845,1.2819355007218947,-0.19038720315524482,1.0190723433019502,0.000980562874592881,1.0085566433517723,-0.29756859917030404,0
-0.17970510599439973,-3.019767177091625,1.3808043020016196,-1.2601252708611979,-0.5599399176514616,0.3517647264926572,0.6989133182490012,0.5950727128202078,0.3110615847226257,-2.5696974060846416,-0.9513394318075473,0.7541908640815761,-0.10134616567864975,-0.9662067486887402,1.6502865193127811,0.47101400455072023,-0.12823798633516217,1.1812137456927359,-0.043396267806915655,1
-0.9446200125113833,-0.8168788105628552,-0.1515764317875431,0.5974245989555483,0.7834002050982689,0.7331668999435379,-0.8584627199195067,-1.1206112444772827,-0.33158443128847676,-0.01272924683236622,-1.213569700950701,0.9123209745632983,-0.20307466139514316,-0.07308934998544293,0.03728567938019884,-0.5407696560423417,1.528124451409275,0.7376178404483119,-0.28883891432222064,1
0.9236392322010376,1.0727045574539356,2.4446349215215375,-0.7033973598321547,-0.8592043892291868,-0.7513064278827756,0.06526862261384139,0.43257411097591203,-0.44215221052692344,-1.548029312868904,1.892311134169027,-1.38318025798738,1.0440712538597439,-0.6759428746136523,-0.6510651343377578,-1.2046663796158859,-1.2339254615455517,1.0757708830869357,1.1487364067054988,0
-0.22494378364147044,0.44897108623851734,-0.856254682494997,0.09928267590933196,-0.9340514210753477,-0.02496692230383015,0.5775429950777745,0.8459648638656415,0.5898352259588322,-0.01018182104729359,0.7887207553448549,-1.7233177289088744,-0.253664979419755,0.1883583395203585,0.6099949895455143,0.29821744256237526,0.38895498519266497,-0.0019000364650897355,0.3142803540845148,0
