0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.47180238931694773,-0.3947972460323474,0.1550763148798851,-0.3159424612202219,0.3882134102103433,-0.1839010941857658,-0.36808606051968856,0.39878336915521095,-0.08855081899177944,-0.2703967547812494,-0.3795217896935003,0.003991895826945794,-0.0054168239264376665,0.24276508229572438,0.057828738325113475,-0.32038265647189934,0.05014088955895574,-0.24107325028088858,0.0801618892860108,1
0.12963859450353807,0.32910133831199856,-0.36305933952712416,-0.16094070627120707,0.16562869215444728,0.009382284066637728,0.2727584069100672,0.04350019842384042,0.20374815202882743,-0.2134899023781546,-0.026964580121455924,-0.18557288526637114,0.11004616224781849,0.209675666510014,-0.08269078736339884,0.06549368280242183,-0.017230345833391225,-0.3227281503609904,-0.011798669257767248,0
-0.37633952455309255,0.043863077914753155,0.23179665768440116,-0.0651489338842765,-0.5116651563445942,-0.35954893295408724,-0.0888591345295789,-0.4168735884342787,-0.3629695816613342,0.2550843053704652,0.04486620677264667,-0.2124567226357327,0.18441297317854902,-0.24246534069965286,0.17412056426300945,-0.03920142734533272,-0.03579770402140796,0.44772383424190343,-0.0872281347662587,0
0.35301294841413217,-0.15783357093321318,0.2318962630504347,0.46718223775474665,0.028577188806354025,0.6800737929684737,0.05329212069318835,0.041090766048002283,0.21776327122397568,0.6625066794377771,0.35413866712749215,0.16888637690618175,-0.36636561871860696,0.2840667048444848,-0.34361312011026823,0.08569019083161428,-0.6043221184120404,0.16505485996294378,0.49757713937901765,0
0.1780626742975015,0.07192516840827216,0.1080867842036541,-0.07932955535379232,0.11580920586991181,0.5831134835466812,0.2244983800119879,-0.033592100402443724,0.18187323328041036,0.31464654140815096,0.42647212377787147,0.15737379996974205,-0.38249326440800535,-0.160316952309478,-0.4000012568415976,-0.05193165379128311,-0.25032548921650094,-0.14842641345653237,0.4316559332122325,0
-0.13282109486231594,0.046262952804131806,0.22578672633463368,-0.0020419974789558804,0.3874813932494148,0.16330949369110734,-0.35776259051476167,-0.18976124596829871,-0.05877905325467117,0.6779479149610875,-0.14270887941475266,0.5571396231852613,-0.06777637049057117,0.36003835801864004,-0.2602617025869879,0.046610919508868115,-0.12256195299358212,-0.20613102922234533,0.0011831969004706818,0
0.17104116692240467,-0.2880819931381918,0.15575965835343888,0.4242621510105984,0.16941294033949209,-0.3010133822906704,0.02465203510561398,-0.03957835062863034,0.29148152856649806,-0.3348893279629453,-0.08494090301000452,0.12045081790302892,0.2530298162554074,0.20782584990247527,0.04473399635573003,0.1254220219018255,0.2787659681192178,-0.21559411774799125,-0.06937200886907198,1
0.5858865962165414,0.2869905913975608,-0.14053433875543256,0.4874589587988801,0.46629935409956647,0.4641052859038863,0.06262227553747149,-0.16126879463009966,0.4377700903221758,0.1970909816769554,-0.047508906121526535,-0.04246822708071497,0.3045228368227226,0.6806516735409022,-0.26728533057632736,0.41791029587336126,-0.4120178077571886,-0.03715276426106372,0.04693331913394277,0
0.28592911552106215,-0.12197437063483647,0.31466268989566926,0.018815994773175766,0.2581672952591957,0.31986054135469727,-0.04607088188506699,0.37130150549398855,0.3052793992001443,0.12171308008830825,0.3249214593602766,0.34131916874591006,-0.2937043616132828,0.3999289029438182,-0.3540674141092038,-0.0625370395007039,-0.3482978302525116,-0.28141126527925897,0.4350671224733839,0
0.25395060929233604,-0.18923788784777607,-0.2771531797787909,0.1259127580987096,0.23417832737222785,-0.057754827551423964,0.1256251657039045,-0.26932742238498353,0.10732340828213066,-0.28862112085250713,-0.18194964499720973,-0.06860935624612774,0.05811123998716879,-0.35365346697337646,0.004703578974825096,-0.02404063295244838,0.3915754437469901,-0.32917826756731794,-0.07246584325837921,1
0.029449673103081164,-0.18379035328464752,0.3526512333218535,-0.3548659797289913,0.21559069162210284,0.12246237124475232,0.3435528726976859,0.05544945775983133,-0.2950264510139399,-0.18097924903907517,-0.4458209265333315,0.15979514682385992,-0.1028290396091879,0.03195340580560645,-0.05659100349817078,-0.33105231253291906,-0.47424361758106703,-0.20194893655732804,0.23371020131247358,1
0.2160357207138762,-0.18260584136401156,0.28238199293336574,0.029877321124159834,0.42542280081821615,0.2698170599627484,0.03862562985060221,-0.2066276325918302,0.3176896790729923,0.34365299190843124,-0.14541886380086722,-0.10221709430750803,0.07799962151072046,0.34133573665054945,-0.15577963593922722,0.13445839315527075,-0.09365342752846345,-0.45910469144690597,0.325561289559546,1
-0.2277320409517491,0.1707027373513051,-0.24963649442017302,0.08748310138707308,-0.019328792625532262,-0.4266091213262414,-0.2273267815379166,-0.600613984030135,-0.33332002104727576,0.3536282362181198,-0.37037944440559795,0.155096537851121,0.2364912744273892,0.3259368892610468,-0.055277484909859204,-0.12037951213879416,-0.06154964669655969,0.02764241968761398,-0.2087627179447654,0
-0.2992260148030514,0.3967034744838857,-0.07358141784907123,0.09271005887999999,0.07925817723973554,0.721898121745787,0.21866700241657328,0.31811513195700386,0.004401264746418323,0.10739797313451348,0.02692523622394323,-0.31348704204507033,-0.19664575833526018,-0.276754089592065,0.0955594381998683,0.16895472956589566,-0.09084875696171865,0.0626825183068885,0.019187263610660373,0
-0.5435929800738548,-0.24526976918209398,-0.6489677634807045,-0.32189200076282004,-0.16780198768225715,0.4344183841646369,0.24394304716936488,0.40524148107027175,0.4220150888537157,-0.33698499542669075,0.07528473801047274,-0.08416850904887059,-0.4711763516775238,-0.12029785161834818,0.24994445263380471,0.24411173179128884,0.1833900694124149,-0.27552053004772326,0.055751151375911155,1
-0.20392954922551146,-0.09744350919431405,0.34838976498896046,-0.18511114070922513,-0.005986223959587008,0.16626246105413692,-0.4171814876182429,-0.08682332108902448,-0.4508158102978466,0.5931105828043248,-0.14841253412928823,0.2494686845652265,-0.16385458768878527,-0.5426876807912073,0.09111689276024694,0.1155210341001625,-0.3606805278213683,0.032777613296841264,-0.13718711428977318,0
0.3891383534529659,0.18913194727451163,0.35472861182798404,0.621108240862229,0.3558830130075696,0.18833543403307748,0.1958511607857501,-0.41985629256162543,0.13251517300851903,0.4729736853556407,-0.05070762469350562,0.13595487138325174,0.3048364334682307,0.0952158952949731,-0.24487369261705574,0.3512467583373106,-0.31537925380607607,-0.196720524848128,-0.007456707122911878,1
0.27679314419421996,0.40779968045089626,-0.0593499581780949,-0.27417600945145243,0.20564413573649867,0.3955557131729269,0.09543785903462042,0.15741240772939644,0.29585294095303366,0.18960160180181299,0.027153067298272462,-0.44699958038503307,0.26119381794069035,0.3903639702063737,0.015665010795888966,0.3551115011357977,-0.07748743692240334,0.14361214132621541,-0.035398144991082396,0
-0.11821028871416647,0.2174433817592562,0.1539063173429572,0.4279652660705793,-0.13304197076860794,-0.09909061783910363,0.18104789365219026,0.0012490688507134585,-0.2710207923307126,-0.08184573703774833,-0.053802499489726145,-0.13413686142910755,0.05470552354749347,-0.21544331337772174,0.041306033752825065,-0.08779396400442745,-0.32332422520276993,-0.02650218327145129,0.006783295892909867,0
0.3213375566218321,0.16228463547719923,-0.17992691477509318,-0.09452984885687246,0.2701370403235744,0.23127662447263275,0.21728804182604203,-0.07527948731347012,0.2127665117917798,0.10740508093110948,-0.05285214948856908,-0.2373686142883732,0.04769745377375208,0.1845594391179725,-0.1503740296332287,0.0699955506104941,-0.1204835986742893,-0.3156242452995123,0.1617857477698588,0
-0.023245155404271196,-0.47200256645070876,-0.2060546264963188,-0.22782080987230383,0.01990548749004773,0.4376451532917332,0.21606926964228274,0.32552468557935993,0.17553486762799805,-0.2851307188194657,-0.10903126854783887,0.19235437873568317,-0.366981467841383,-0.3517405354537613,0.18542915552593134,0.20070094812164602,-0.07412867904951134,-0.1054559115689405,-0.016848587776283997,1
0.33459607916119116,0.23956840316688088,0.20099080475489528,0.23221851041264466,0.17818102655590054,0.24916003142987245,-0.041920523969627026,0.2267970306658474,-0.016793110486311023,0.4823557902344538,0.10380803869510662,-0.11140586356933524,-0.0275247001848797,0.030325187971775414,-0.10495710693764956,0.08916404989315671,-0.1752428423052054,-0.02206208382053684,0.04901783393152464,0
0.07352221162832329,-0.6174599204523685,-0.01909933937322978,0.2443474972234944,-0.578384217590558,-0.2548824151236153,0.10246804453995499,-0.12750217701495772,0.006884058438313307,0.051798292427405315,0.35578587311371007,0.24432064273031506,-0.3579748354186472,-0.1057443894694301,-0.06112239073446813,-0.19780083871069185,-0.18620079857399424,0.23100514353630291,0.298149736750079,1
0.22069001588711137,0.30872757223557357,-0.2577235394061196,-0.2967912280162027,-0.07733499551162355,0.41759668578533105,0.31861433194888317,0.15191890738011773,0.35746827428187755,0.03881936081945329,0.25430007258461823,0.08762127940770707,0.05455391481594532,0.5581431136638746,-0.14068570868298783,0.38274521748324486,-0.44736010957877587,0.40050207994458115,-0.02392805583598276,0
-0.023730013114363145,-0.09592100782434451,-0.12182434465350167,0.32499530188442144,-0.11752698758740668,0.06545757420457828,0.30909131516334026,0.23815323462316118,-0.09048657229652089,0.2153464082176446,-0.11926811802524688,0.18536982280215483,-0.22417503276428533,-0.06437809943087963,0.09242148345278553,0.09117161519202963,-0.2402381701091535,-0.05917259908246564,-0.0939636848479885,0
-0.02532694880450216,-0.46110220413736736,-0.2468580698008307,0.04688734311630431,-0.1628120249871542,0.38003881422086344,0.33080735151667884,-0.1265699912814727,0.3667931149824626,-0.23550420442557427,0.15670010515732194,-0.1385008922315909,-0.29401899912619833,-0.16772107925627897,0.011249086705285667,0.061083699421429175,0.012895927809632873,-0.053395446118492645,0.34617457299962684,1
0.47580598486325226,-0.06989015034399705,0.2547834387307147,-0.07252877579981393,0.3427774145399033,0.11510717189936484,0.2525684453609663,-0.2807083705918853,0.28338829181739894,0.12390645339829033,0.0694744556343418,0.046476120175387534,0.11991732685141195,-0.009484149552913547,-0.2690302795192179,0.13393409144959678,-0.11074562934135836,-0.44245520833481583,0.22060615106610473,1
-0.07852397836312147,0.11618970873838241,-0.456550068338927,0.44023660936693815,-0.4029195898805679,-0.21438464323833342,0.659037643990902,0.036172656347620444,0.48294900975398475,-0.15617702176184728,0.34008082992309363,-0.47643094759396204,-0.02282582294948962,0.27415400371723153,0.01726120727150358,0.17902295509024707,-0.12339113317699105,-0.4192657683914551,0.26394951565764546,0
-0.3889700834782128,0.24583380475483427,0.4583102033342531,0.09850077766279257,0.4995667803641173,0.2705250447820976,-0.6297066096001932,-0.16520275621687983,-0.4296839837994932,0.7644567008538223,-0.3751105084663473,0.48104799722442254,-0.06705150630013078,0.12709492069469644,-0.199714142836832,-0.0020681553631331567,-0.5672574550344476,-0.3772226198602783,0.002970924844349074,0
0.3206198138820986,0.22485301977684952,0.3460595197295342,-0.01184619403361272,0.16402035088749595,0.33974075424251654,-0.12403295287716594,0.4001953772050321,0.3152644667494208,0.49239148626687207,0.22815582564925507,-0.09008305825073108,0.1775272301684956,0.5122685207514356,-0.013587621162082656,0.40584123133559163,0.0010246043937426287,0.35387330542075063,-0.06841032287655305,0
0.007081060601349312,-0.11148885709135171,0.30075265956035074,0.034692232481970786,0.048087035973437636,0.14465754703637212,0.6070147068383904,0.41280589508226534,-0.129711143868575,-0.16811701105480817,-0.2461546390239467,0.07904227776036539,-0.08399220296414583,-0.4287199950272753,0.22923489613236758,0.07438827388119582,0.015971256390066326,-0.0550258698598424,-0.17034193531265804,1
0.043077924280514435,0.3164907337697694,0.1781846877784869,0.24308684042854803,0.30741450063140435,0.09781160042974499,-0.2488417508333981,-0.5954825162752878,-0.3760085389021747,0.3872064828165891,-0.2644366072507677,-0.02027258521372727,0.17571214802678659,-0.21513565702800025,-0.21805449027318233,-0.06303991140222527,-0.46733131202412187,-0.2594972935971009,0.052069953376318506,0
0.5601171910466345,-0.12592726324772655,-0.14027026220857128,0.06671746606138698,0.1116968109008885,-0.2073027275460136,0.2546956823039087,-0.023655595923376006,0.06971885594230803,0.23777176105854855,-0.17448939369735458,-0.0226253913369972,0.1624742091178023,-0.21228524960901898,0.11335049448350708,0.2749213798214172,0.2015574452333421,-0.17427711804388643,-0.31919657291229797,1
0.11568737592109357,0.30400350034793616,0.12145312610350846,-0.12859264280712607,0.40391480657034823,0.13380540291151094,0.09178692016890629,0.027697565176469163,0.022696576642132593,0.1295185204664761,0.09612477727897564,0.34897757781025684,-0.0914485237755457,0.04181587460029216,-0.36077249629214175,-0.14602439696416916,0.05413364000722893,-0.3720782164034981,0.08179821731809907,0
-0.23683341487328013,0.31819607402644734,0.33593368014467034,0.26088758972789666,0.7951234278600918,0.08264207666243649,-0.9345404855990537,-0.36529460857684154,-0.4852087085185169,0.5994597736841755,-0.2526126797234404,0.8695822028792402,-0.08266096688359442,-0.2404969469144132,-0.43246141154594464,-0.2196809225792241,0.046598555037138806,-0.5417435971821479,-0.1813647755694121,0
-0.18546773112205922,-0.2519435026331055,0.5761542700431502,-0.4143609217868654,0.042328594381438225,-0.02994428515637381,0.1716427335758316,0.2597421752064536,-0.44171766748037,-0.21272810011933177,-0.3928501631984036,0.5740184773767808,-0.027091158860199954,-0.2707822346897867,0.18188726054931395,-0.10670665734174917,-0.11582595792555632,0.30407857524039855,-0.2822759529178865,1
0.0056175223198498825,-0.5944470226718689,0.06974667069224555,-0.1372313861728125,-0.8404351710350327,0.01231019808482966,0.05769992910617904,-0.18272624800036108,-0.11791628546408753,0.13725494906056834,0.5128817112364399,0.10111944948466457,-0.3378504138851173,-0.4953909037032652,0.10282394925351093,-0.09854586083558337,0.0780835569188465,1.0,0.11719232031940528,1
-0.30754963676873914,-0.3297672158313941,-0.42625913668152143,0.21538813778014546,-0.4834490138928512,-0.4160395523185783,-0.3302832844594252,-0.16288858082693977,-0.37914205565642933,0.14588050234523994,-0.06413156148630081,0.2682072807150293,-0.2759889456500292,-0.27001507104183176,0.16000335081479453,-0.17270500896459115,-0.02425095248214041,0.19001082692073543,-0.18629855624486932,0
0.08173246489611947,-0.7050025847178814,0.6158233418709503,0.041635717576100705,-0.3763863602362038,-0.5154045085361884,-0.4345498410264206,0.12003905884713562,-0.029282776383795516,-0.4708637771466654,0.20950643470511426,0.42767503534617907,0.1794124973158627,-0.28792017395833797,0.28082078199863486,0.13122616242850546,0.22773318983749294,0.6235522970407883,-0.2734117969497905,1
-0.21456607489222937,-0.0560592693667453,0.19743669999754354,-0.6666685662234929,0.4475632078757953,0.011709360306446806,-0.5099270886439292,-0.4767113761488105,-0.17751427422659438,0.8138586910799193,-0.35390686525228,0.3881474775661808,0.0796787927151006,-0.14078285250015374,-0.047216444010013604,0.1540907474854335,0.3779482096073007,-0.2925373913347945,-0.27057847311444677,0
0.6143140244139709,0.2968425448629973,-0.20175105453918854,0.42548285806858566,0.5590006653814713,0.02186934741729002,-0.07704638010422023,-0.03582843908920874,0.2502544515416064,0.025952997446437056,-0.19988532556544938,0.157654698003789,0.39272436239826625,0.3971127712805233,-0.1493863096260591,0.3481007045518875,0.0005406057710210794,-0.20835192462452656,-0.3306446264669677,0
0.08255525597440783,-0.06476115002214196,0.14862329286941064,0.08895416168120382,0.33488265437422404,-0.03500921421377202,0.02761044401311284,-0.315677457171859,-0.21228824314214803,0.37438832648610765,-0.5049786420699963,0.4282640040491591,0.17682914449453102,0.2161819177495699,-0.05521066716464523,0.02230270720048067,0.0192856008968897,0.034254273793207494,-0.25040091864118114,0
-0.06052863736302568,0.4765515328698957,-0.11805342110889228,-0.3404154559720355,0.5857709454502971,0.23778190333760538,-0.11554690480861743,0.3650604219320433,-0.39687599452018474,0.15957228221015432,-0.5310701899731023,0.21177767008613393,-0.12507939249909153,-0.0016976614598734668,-0.0736705310409893,-0.12086699941751526,-0.3964260151434732,-0.5772549185550976,-0.18149162713742123,1
-0.3991578210386681,0.07995170577999533,0.3290125545638028,-0.03896332632482297,-0.17360907930698102,-0.11685864986569668,-0.005185892970908064,0.23033163944083354,-0.35405946827348445,-0.041325125680266306,-0.04706003097516981,0.059867952148743214,-0.11307032701416544,-0.2803134949991985,0.12077613246385266,-0.12473824538157799,-0.3038323536200957,-0.07578776809133983,-0.0010688896647676697,0
0.08826591145324383,0.5709680275723765,0.6758971047380079,-0.03310230389574779,0.39245076235383697,0.128941205564318,-0.2745684490094612,0.07631456769352145,-0.5562501780082341,-0.1635991229826999,-0.4264210195352081,-0.13154689132477107,0.48786815504553765,0.0474626731803837,0.022127510641112565,-0.13739945883054716,-0.41203949145072233,0.39005317269076967,-0.20336597696115427,1
0.4526260426212748,-0.09421002372988405,0.26361422537265494,-0.3669901474687963,0.5094303400568692,0.25030504456225267,0.07521024065104905,-0.41461902626584723,0.16067169810410742,0.5606610149162679,-0.13180758363284478,0.27943949711239013,-0.013215088270260604,0.38481464305039453,-0.4590278152227527,0.04863142131980098,-0.6274418609632436,-0.6371384888473752,0.41241389699873404,1
0.25560338886334755,-0.40880868072040216,0.1086762745669964,-0.38264615058061574,-0.6144047517539329,0.17553421737174976,0.6039939287143354,-0.276747397425885,-0.3267574459826223,0.1138122236576959,0.3083528436055892,0.1046169066975763,-0.5525109506323558,0.05011612668943913,-0.378332658820044,-0.7745341002902266,-0.6685030118827596,0.6517868755986109,0.7772400146609416,1
-0.09635428729865958,0.30626761045766465,0.14821988875410405,-0.8336334303583771,0.33370833205743977,-0.023125389062562177,-0.17417082177935447,-0.33774708377909723,-0.17512269620004853,0.41777655208650266,-0.05086174804803254,0.3951573423303538,0.03132744777056518,0.0904265131468657,-0.3296551658532235,-0.1471322317501378,0.04928663032661451,-0.23301568630665914,-0.018533866277774605,0
0.15769872221237555,-0.1570469948288593,0.5538224842261197,-0.0375500263421811,0.1189673330185678,0.3124318198627219,0.3501573476122452,0.4675678511714454,0.6208496971878457,0.2069736814038311,0.23521170235913066,-0.2724830127300612,0.10696607197241557,0.33235628026951963,0.1278447990426855,0.4659604996230033,0.21977453146127549,-0.07964117417546915,0.1650955647485291,1
-0.043095171349306016,0.36919010525195217,-0.022301643213761504,0.034585432553715004,-0.2359501101118873,-0.5355573097742631,0.09051013251396087,-0.09050807734844402,-0.3379702646383252,-0.34107917569244195,-0.021378438117261662,-0.12257600669125063,0.22044088897503772,0.20453242374504454,-0.07463559508233429,-0.3645913555295418,-0.3089077669399625,0.0954650057947472,0.014239278419645618,1
0.20506981236848143,-0.021648707587708607,0.5940882777492367,-0.0775029123387399,0.045434658026584716,-0.03709635538974395,-0.013579694771966954,0.31402959095443045,0.03830695660352066,-0.02154117964216658,0.1653729623959215,-0.048831983036143015,0.09320459333850789,0.035931457396992106,-0.005929902918528228,0.016473548044716874,-0.12346804998359387,0.019832986938213452,0.11941739278698647,0
-0.04030774637483451,0.12783349379084274,0.3686882943119368,-0.15404604353501425,0.3392477877358028,0.13187364898060144,-0.5619667015003219,-0.14096691112777,-0.32193216546441084,0.3604194995776416,-0.056074171365488215,0.49149881625113434,-0.033562293670326565,-0.33588399342969205,-0.17801286525589038,0.024343170922635497,-0.20240884871380216,-0.12748689098669275,-0.1433192936342155,0
0.17045741085037186,0.16760498219463332,0.21288777711952367,0.22110493923937874,-0.025960336831449573,-0.2488438217748809,-0.23239587172115192,-0.2847460833483369,-0.25269965440687175,0.3323720882095736,-0.045104044780699036,-0.10302445006288759,0.32212992190071044,-0.2727939931026571,0.07488734515330199,0.11304692934320537,0.15932012981677746,0.25910939339662836,-0.30251085144852685,0
-0.3105176416803968,0.1637167441642458,-0.3907979848548044,0.10754288170632105,-0.18031977458624504,-0.12886624517864084,0.4416807830419757,0.554860281843708,0.056330576180543435,-0.20855249481612637,-0.2922938991882887,-0.11599940416538757,0.05239165501421795,0.261364486426683,0.40551331234532845,0.27464143278379166,0.04617839062292503,0.006868225323434408,-0.4043284040498741,0
0.17592360411768687,0.3645661180899943,-0.37486958515897056,-0.19486557631399895,-0.3165459683848674,-0.1113956018334217,0.018518897392065595,0.12150319767852608,0.4825193177371618,0.10433983659253479,0.48575343587279124,-0.26636203816808235,0.24537077667324733,0.5218630466419304,0.008730001947941421,0.5239999094182067,-0.16706432166747787,0.20299795932854828,-0.12239404590775987,0
-0.13891547332852092,0.2128916696258604,0.07618369906381567,-0.2687300118864922,-0.29424051888026126,-0.39336363856229933,-0.06966528101048697,-0.21953988386253262,-0.38052419245364216,0.07472696761260084,-0.05135167470704584,-0.15867934384895085,0.20497850486338598,-0.12713711309623382,0.09368844910902586,-0.12387932057474987,-0.09959089031051699,0.26505482782526807,-0.1495163886319205,0
-0.036976613678351554,0.539907955263726,0.34455644536174257,-0.2747805983290724,0.6440020780693573,-0.0009849510109157622,-0.6169618115442751,-0.46100519399188555,-0.661123402573482,0.4309460964419268,-0.25490815384816173,0.5438656757599228,0.03143448736827109,-0.3090664114696567,-0.478261068408732,-0.3841747174177815,-0.32433206800121617,-0.4697390359310448,-0.046891073240024,0
0.24958064475803918,0.40162366725788945,-0.014545627765960864,0.4902285731695608,0.1452463181109179,0.44184460715198864,0.058071985384057605,0.17589048330424437,0.22175298391082685,0.3143722258455792,0.14201981994009288,-0.022881343749337008,0.14631926322959937,0.40519900476462706,-0.09184232489965086,0.3637263771529879,-0.16691637240754073,0.3684465954609376,-0.1253981073685691,0
0.37121290682941604,0.06416192830226149,-0.029336025408152357,-0.39689708391968564,0.6171959664571071,0.14425414742936887,-0.12527445528909978,-0.5050517152393119,-0.2580075182944415,-0.019095392279487904,-0.43609767525360077,0.3943099512304171,0.11670706445750877,-0.2385788913437454,-0.28823954319587375,-0.14931425953544647,-0.10814085728012474,-0.28533842371273377,-0.11518090669669409,1
-0.00013981748738345424,0.2318372667674697,-0.1196200922340523,-0.0808770537375183,-0.0838076968837417,0.5134657167733616,0.15462509515056563,0.05141837994448807,0.22163980254701973,0.3265211800906675,0.2409532978197433,-0.5476217818959068,-0.1113860032821923,0.13569071038984976,-0.039658527758886494,0.10076502013923797,-0.10225248645871492,0.13124128714857491,0.3076238514621409,0
-0.017410369504179114,-0.010515471084032498,0.4084828817618451,-0.17836295049813797,0.40913453945428335,0.16085314597702774,-0.03612586495133977,0.2343328855422852,0.16488803951404507,-0.0803347601823809,0.18963868307082085,0.2510072975931629,-0.2133446106378575,-0.055866642717539446,-0.27704285479540425,-0.1984761413438205,0.14061083240617755,-0.5851039101291686,0.31867423417131024,0
0.4511923253627263,0.09489889743421401,0.48341369450828026,-0.12981791561282585,0.06778156933711596,0.5989297153346986,0.43142541614022595,-0.052566736017843736,0.44766737423286496,0.5238984044190512,0.7528989474173212,-0.15382248134210802,-0.28955145861079745,0.13752968708296961,-0.5647692649826792,-0.07298053377193991,-0.3045281858395567,-0.16093096469956447,0.8191690566542904,0
0.07972366851000204,-0.24945583600811755,0.2538252123445099,0.01714041301278586,-0.17023489960251353,0.14655886382048414,-0.1097785475943504,-0.05017890888681482,-0.03090969956159992,0.2874202989145158,0.21384340930079895,0.27742553641184536,-0.23650365117144906,0.1653374564708303,-0.1949472217414877,-0.0571566482907127,-0.5957172696773392,0.13798434826679498,0.3292029885991897,0
-0.5816776736549257,0.16121074035300398,-0.1456136879737124,-0.27172308555353036,-0.21148127496282215,0.3021377034515693,0.0767890603912887,0.06107644433413361,0.12782984758011853,-0.2639754902457311,0.10920632940735418,-0.18630001797392737,-0.06814404283373586,0.21752636997476463,0.08618897594269913,0.018368633199729915,0.00291406549956201,0.295487477217853,0.11714868070430312,1
-0.031045802367450616,-0.035784981103980436,0.29594595238135896,0.06980897927074421,0.34124875510382285,0.012977497945672708,-0.27755539698418463,-0.14058838123284623,-0.24581851119448309,0.4539472926007455,-0.6226829142121656,0.01908248366315881,0.3580041455357589,0.05384870477466017,0.27232535108604106,0.2387676884555158,0.25585853032139844,0.1871606094589614,-0.44753236268156005,1
0.2664931927821247,0.11503882503225787,-0.13792045663106525,-0.444376594478993,0.13183267835891402,0.07809384218099305,0.28692352783059305,-0.03904984171289316,0.18157435291519256,0.047032143060465305,0.17748451850035524,0.04192668233084871,-0.13342632210137384,0.0703611104910078,-0.28840278816157444,-0.06055669432785305,-0.21437876309891124,-0.4363015464861715,0.2574781759201776,0
0.4101546068991606,-0.08544192725552213,-0.4573432961432475,-0.16566321360785988,-0.015547941318115622,0.6275163008111679,0.36783052241012126,-0.03256896715715825,-0.40679630044736786,0.5760009783210461,0.002250113375381391,0.41644440829904406,-0.8128740035089774,-0.24224908156429295,-0.44658163791293704,-0.5190302104904321,-0.6679585881683331,0.08289358656908599,0.39265169868512456,1
0.49844526077217893,0.2793178407195654,0.24569624783593533,-0.07317994928459197,0.34014315630854414,0.6725589905876421,0.2094226637878381,-0.00604811214238909,0.3272102420390231,0.25549071471102497,0.42053247332462773,0.09592983848497072,-0.09685569995598912,0.1552241458849456,-0.48099626350651853,0.0973478699329574,-0.33504983988973275,-0.025149769037195496,0.3769670804081252,0
0.21868334712987922,-0.09066573817703476,-0.16022909935230278,-0.2807532470220126,0.5369897236876902,0.12484570781617782,-0.16173016013901537,-0.6545255678503976,0.05104044501610357,0.007403299945633088,-0.3239991723505884,0.1589442297392199,0.12441008701995196,-0.15303348325708982,-0.23187382436459805,0.01681338333456721,0.021171477921217725,-0.526168660991502,0.034487783178226754,1
0.6317294803826382,-0.29274079437504574,0.3816353834254431,0.0112771440950106,0.1976699925179661,0.13182913993549952,0.10506101471173326,0.26347970591126535,0.16083905733515722,0.2582959594939858,0.08250066973106408,-0.10500562533911169,-0.12491627244627418,0.12886549267968558,-0.14212137841867825,-0.05744262380083755,-0.28323820615479467,-0.2863587569157124,0.382182409794883,1
-0.4506250581949009,0.1680438549745097,0.18449124445443668,0.1418952423086986,0.17448155349242234,0.2887677612231749,0.2504728113972986,0.416809176024757,-0.3273059819977938,-0.173225580716184,-0.47458297599321947,0.13827088558406467,-0.09775951947123356,-0.05346386922995433,0.19812271031989495,-0.06842481602572205,-0.2157887918276062,-0.011131647842900818,-0.16138224361485456,1
0.33522717576199645,-0.1889499483156425,0.3398650072480175,-0.36538359560773964,0.06240192478388815,0.2031355781656001,0.424153591258449,0.17453742314829296,0.1463776862453456,0.712518523126876,0.03168549852317862,0.19992154447047594,-0.10983069459887085,0.04134185645956913,-0.023262704945923304,0.29682988356807427,-0.08524501876961135,-0.05083696169880705,-0.0018735147980949373,1
0.05848355717644468,0.23358794807589334,-0.2574652268866442,-0.11051133568514084,-0.2326528833180971,-0.17328136987356849,0.15235067667635702,0.18369431552516455,0.20018011594685967,0.07325245240230065,0.3464572250676086,-0.14466323137968895,-0.01072929076220128,0.06514522948308105,-0.004963719508856318,0.15947042929707383,0.05529497609574136,-0.07190565998050323,-0.053766955134797616,0
-0.23145773919580104,-0.07854900912852447,-0.6358857804034644,-0.6220513744880882,-0.5766429189334917,-0.27666785118057563,0.17089353046497166,0.1544430223451636,0.0003727317992131051,-0.040194002309953555,0.2655789202876567,-0.28884321632673976,-0.37944823157859553,-0.367810985260575,0.16017326031426582,-0.02287683529298932,-0.15596676620445188,-0.3318025432201833,0.09383710833116399,0
-0.06807471620445446,0.2519598728233302,0.45397780750173883,-0.35190986715736156,0.5525285693649701,0.2878915815257071,-0.10658514328410103,-0.23379724891766013,-0.16678914220896882,0.20095547075872072,-0.2076550208331752,0.10811537781035908,0.0337492725121792,-0.2026259566828015,-0.2578167933820431,-0.062349301159426974,-0.35785016395153973,-0.6262452465272043,0.2019521357889071,0
0.4349195909461612,0.0053000218303316735,0.265471560969534,-0.25842299215071574,0.07532014965434833,-0.01281181459965007,0.08637187042843925,-0.1608465537974485,0.1544324097156585,0.17655897655842612,0.1436831658381671,0.009076328660145374,0.24609309897429427,-0.09609489363161205,-0.06419949575400632,0.2917630944810111,-0.02626349560197387,0.06532634873765772,-0.08752508100597096,1
