0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
-73.55720985007359,679.6375280849511,30.126459568416177,6.350938836913815,-140.58023994463923,443.7246056269173,-21.172600989120127,896.0947731911076,-321.09674341608417,-0.0275153954294544,-117.09788922900358,410.2566552037487,49.12981500552672,943.610651484289,-2.7655875066169164,34.20933008310982,53.228394392501805,-56.576091252330095,-206.70043490337255,-64.79527592173014,725.1742546296376,9.329614871968085,-2.330788382408187,-281.5028682663324,67.75174938331102,-61.091717976489896,6.14458870642302,-1748.6644852499703,69.06328319308497,-0.0497381776647429,-11.283356249241091,-588.6143534966908,315.7748423328756,-92.90636560337802,211.07980751513543,12.17831989474032,-351.37756782320605,14.595610048405224,4449.559179380202,128.26989865305342,50.46429461080695,16.399852217422378,1193.273350581893,406.0188708373936,24.30775867054279,-191.24892690068785,-155.488499146509,-22.55066199095797,-3.0130298006895395,-63.96703201041865,-6.928852214273562,-1228.3577710010156,923.198035685481,-831.8745139444762,-44.1187918130051,56.03203589091007,-748.6166467329565,-62.47369662986949,-58.24557816702904,288.49174346141666,-146.02785807258826,-234.59719966109407,-63.39544573722751,-25.648328895909035,35.0758864160417,279.610045712646,515.9840551218915,53.22160182680911,190.8843034295296,-23.875135061509877,-7.4264520015472355,-326.1071913824329,-44.36949839360468,109.69409644791884,237.48267423087967,370.09000313079576,1
-112.65837032074438,-745.9008643196269,-6.708486793809302,4.692698958304697,389.2002911636839,816.1838053531612,-28.746741683941465,635.1627661224551,-286.57441652179074,0.6827871746237967,396.93518811424326,-98.17863084886368,22.628302473407462,856.655768126287,391.5955487528272,162.8757441204415,-65.37272455090779,-187.1771606159906,-242.29805233718776,-142.3312896826183,-643.1636672096339,-26.82082838365252,-515.1779526397086,313.11048059140035,-302.47017993937106,152.00479602226903,27.29059299059921,1189.6086859088814,-18.090788755507464,-194.03566745728844,50.98791359966878,-77.22083405320961,-249.87131163214173,-488.6540919567606,-55.81511947352022,6.533684811955778,110.4989018543102,-95.3701305467959,-2087.826780977772,-263.7979296829016,128.58941076113865,393.4995834349236,1798.8234561586023,57.94621383086721,-478.23413304577616,-675.9179400870181,587.219753306158,-47.673870283961776,4.361128130060072,-4.738230717840253,-53.46058093818999,1028.761576712893,287.98387059509867,233.36314643678108,9.206601016589673,60.74913045177542,-99.49095722235916,-56.60435905406196,-282.30708756873173,-264.6385282162911,-39.91510817225576,417.78754185039656,459.3076393355034,117.52157058675932,50.43397241592631,-162.36040939929853,-389.6821028937849,-118.42308479749484,-329.51265922413705,-15.323301929397324,8.347289932856595,215.3189582850648,-74.29922963322392,-339.9355347706007,-509.5775329770841,123.45143143988984,0
34.3120972457582,343.7321647434215,-56.17435142351822,3.405698943275058,-503.3347927716875,-1019.1579817714004,-107.74353395155552,-666.7087457716502,-268.67697188560004,-0.8246808228561039,80.59918296909945,-24.56183407998833,-5.41620318427686,-266.26217385646765,-125.60327732650735,49.4518977359651,119.38455766293971,153.07698782364153,-106.65645766719057,89.45896696552225,550.7241213614634,29.65729666586126,-520.4636039115645,180.64754640120088,-11.4655998822194,30.17830172976236,-83.30686009384695,1008.2586601817642,-90.34088756090036,-136.0652223806537,24.289103407104005,595.6279284860476,-106.9680444296282,845.3716593210951,133.6485578804989,5.901665232069678,-166.48973931556574,23.98631625407141,612.6232706753676,377.0166903601581,-49.991794742686096,91.61100991597672,-449.8720178147425,454.07877843311104,-288.72287802855647,708.109214345282,-65.4612681985801,43.57345077325864,0.52141204604534,-15.051583091797326,40.11708289626186,-936.4184454701896,-19.986406857366127,633.7526776244907,132.69968182476302,42.69012478840721,-206.62021255366585,-54.66189757202713,371.5164361394104,-17.139737797309046,1229.1504265991712,-25.21274085526854,-191.02078888323425,-54.84017691208654,-23.071669063607995,-16.518714310677332,19.08180499480273,251.1573890062801,31.137649415282624,160.7869300147294,-8.25191435241037,643.2745220065635,-77.63728575336341,17.807071778598214,10.493785036678698,-103.36192354087945,0
406.3809963070701,-95.81258625212934,-138.13520219838648,10.081386615719143,-140.66244592538646,65.43042884053114,-73.95427540455071,-138.37963612837677,-111.57164286017726,-0.7516924085288158,-74.55990539428052,178.65105031702512,-25.849578060336263,-435.48254788835584,74.78729940986065,-18.60354877861852,-47.01534434258085,-91.63817358469636,163.13724230457154,73.15374294045571,405.7775164424739,26.355869914150546,336.58385390251857,-7.120497360076065,9.857708604756354,133.27433387646676,118.33420532206176,750.4126670392262,-20.423846098393344,-39.73714668875519,94.55052418902314,-230.36426661816287,-65.6759363314487,106.59490126203976,-0.5184184627567578,-5.219885256443848,-236.5742875504704,-1.217118782899092,3066.619944216002,44.77203756148478,22.48174385743363,-49.33920516399137,-1764.084386702379,32.19515884776165,-142.66181938900763,-38.07157297169778,231.54246709959625,30.583169435502118,-1.27809301260833,0.9044002776518631,-19.156866817736304,656.3299755776595,490.83053299823695,-249.7135350925548,336.49858275544506,-0.7349142683985699,-343.2315255774177,-23.36977131400044,-225.5124164318334,-121.29879880409965,1022.8327330227776,-339.88774352560574,-643.4619285085541,-159.19893436808235,4.111748121264491,683.3094203640628,86.9160554663462,-307.3470989891068,-221.4462845344769,-29.058961675738647,-10.531537703854717,86.4718705586093,162.80773272532784,341.0072450611417,-58.93264187875526,221.39138952758344,0
289.45603160616093,707.6147084231612,126.7030607536624,-6.9865917631679055,304.4490759181928,272.89555609389964,-116.25782216917152,-400.7091859776164,-65.93821962129982,-0.0810941315535143,320.0083446757222,456.63171935385947,-33.71896279881608,859.5881133870148,-97.80898866273648,-44.828621090288735,22.424323695279945,175.08231867966225,-724.5673499001168,-89.45454603211526,-669.695786640906,10.54446885566412,-307.24725599692863,99.42602170061856,64.83853896836341,153.84477723314245,9.368741690321094,-1865.9960881747647,7.752237539335009,-255.93909194914,-56.07381940188199,-1045.064193922626,-170.9301452876294,701.3654400702535,-221.08247045737755,-13.85806346904688,-77.5535633196784,-63.8031871475371,1950.44115201768,-53.2567279857624,-75.08153988070397,-22.61324198415836,-906.9031708077785,-420.1754702084588,506.35254376106815,-235.67901858749187,402.1968673408577,149.95243022684437,5.571040800379635,-74.62996936145196,29.310080703159198,2063.129091734165,427.93255047363806,-497.3601712073445,61.57345844912032,-150.80918474839743,123.25394048444235,128.05831755392893,-64.81720917964306,168.41831624080723,560.4188441097147,352.65049432663807,-195.79731584662505,-287.63525302971175,22.94954381889798,540.6223249605393,-136.04450356315655,-647.8696027397574,-115.6922833126301,169.43596541876062,-9.99875389074708,-340.03055163078136,-187.26991034746524,26.53603306495281,-49.53767273261328,-386.70361974222254,1
560.5849287909894,625.0842064395289,-103.47513760415862,-5.093745770510873,135.4817553684415,-486.69081165437007,-8.464702663559118,-149.6880531498036,-414.0256106303723,-1.068453243247468,-176.07603954779012,600.2339439167652,30.130511874772303,108.797729044371,101.85170012060236,-66.55985688359245,-23.54113378244653,236.37937637437312,151.8888970198556,-12.937992741586664,271.12168989883,77.80266078397875,863.1879363133125,411.4925036342867,-37.77378066755341,-15.871302567119264,106.07440148918448,-628.3871262395429,35.13723753252184,-111.88293060640848,125.71103259683991,-464.59129312610855,521.4939607013797,-42.92427838068116,40.95892539940931,4.950551591637227,-282.4531172264729,95.08585787950727,4959.410192533195,-94.50393983906046,71.19444603851352,-257.72225066787485,-319.3565488051181,-975.844596994196,699.5604592581197,471.1705302140851,-186.54260507353777,-15.202646530591526,5.073278313358669,47.230483405924375,-12.63847175788825,-3056.479811780041,-375.861498298215,-342.706832792051,308.66977827934954,110.14073542515943,276.7848930609723,10.44554033985408,-235.04798575093787,-66.7604215161801,-586.6589891014628,-23.2420088977563,-676.469965882124,202.43607804666897,83.70931163218674,227.11730988675848,731.7762307189498,890.730542800476,240.1375571663684,-353.667139744212,-1.8406014351609252,134.52970171342642,8.575271821869435,276.9960251735504,419.6185410242024,853.1122089073438,1
99.74640009938632,-408.75646115506623,65.86874584853062,18.114075956094062,-47.76326486814217,208.3851962661524,-81.93907031889368,455.5932500941428,466.0066329551326,-2.047200370711993,-31.368630329793824,-127.22995775942132,-15.089318282473794,-133.74743807394384,143.47549011052803,96.58841782627296,-53.777849376496846,-85.45411230098867,101.17804881734266,-60.5342075984808,289.7016972612315,-53.55197682523617,-80.69882024979232,596.3966553294537,-132.07449864430993,-349.8995160459732,-14.537593059684186,-2473.435500336674,-81.04473945095174,-206.1864843261243,-21.647981512940127,-981.7576442217612,-61.86079398167999,134.89576240301278,-249.38938048167847,3.76807068265526,225.1400894671081,-29.71198864826719,348.13135256692,118.94731337386702,8.805475442233,66.52169051899891,2380.5858856811874,805.2807465862442,121.47180688219386,-538.2251734393401,-763.6282191318041,-85.85450373577751,9.665337599755366,39.33656137202863,8.84357074594433,-965.878678967641,421.36934656897546,-283.34551407014163,39.18514097886258,61.151387167033775,-11.588808420014905,-19.3525727760754,-669.8095934052303,-140.72699272641,-367.36962338915407,291.8061863822064,-753.6724311063725,215.6514569684118,-25.90702901710042,-292.16668178663537,76.26458909238754,-185.8240313822856,-257.7332986063258,-116.63169996662091,0.6038939700596782,595.9342706769182,-99.60103231188056,-249.0204669144229,207.25231468498956,13.976468404103466,0
-746.6089352428666,56.06873574052504,78.420658679319,10.376338027633563,335.93630742199826,646.051241476715,134.61578063486752,8.595305981945415,360.18769045446527,0.3479133167607511,288.74208900206213,97.14679720984516,-1.0711068620170927,642.5994922848377,31.522197169004613,-26.53100615471261,4.035190089254504,-118.91515923155744,-212.29400105610787,-64.84036726864298,351.0391046355568,-56.83121372441886,258.0870732834313,72.97517915668485,27.60029570256829,294.4938792412622,43.40939988415221,-10.695988300093273,-107.61069197945876,-152.67459315579313,-20.91929878934419,-535.2272867163205,574.6448941854267,42.09318536548894,-101.73513602303797,11.098753380728798,181.2021595594924,-82.72296388308553,-267.950411557964,162.9158216971883,-15.32824037458528,253.3179395353563,1118.781501642885,29.4831135636608,-412.89238623834734,-17.706161052911433,-239.8576199670516,-190.11069157613912,1.7292465863884607,48.69188597498757,-37.41037857996615,1150.2813021947964,209.55735889901533,-611.9809507187946,-126.41492902214898,6.44564466440803,-571.125031912965,65.06383077562826,-200.2813356432884,138.23311380733398,-67.46113499518157,-56.86646282706487,648.454940462855,-153.7423359092736,-76.92772071463096,-231.37429731138135,-202.1522934256732,219.53875724495285,-159.5061032461267,157.64945227053087,-0.4201651792256964,141.55152629263293,-13.83026984472261,-386.73039191145705,-90.26332815023304,137.791322526728,0
-471.79148036558325,131.80570892114366,8.9732788457174,-20.91541922323602,-307.3673999474436,469.8200618199237,-89.56319842716557,579.4464034627139,-568.1269350531687,1.2549253924567318,-430.51883382293033,-321.0753560188828,-49.01293563329257,-28.490110194037747,6.05766476825093,-103.91382790044068,34.41667788973432,193.6407872275978,-164.4179933224163,-234.48781672375029,408.1369060115019,-6.217034175358727,366.9659354581124,-880.9820921582979,-37.23765863520461,186.64258835900085,-11.445868410391448,-272.98985473533224,-59.479470724896245,-113.05017616366018,42.224220402464994,388.6344360928466,558.806057362871,359.80551695154645,-134.86618198292683,8.050605754234322,-3.5253528372645877,-23.643038945901058,5032.665155530486,153.3921703174624,36.91722853406016,-152.42431965371378,-576.8818818383868,-793.9727422889564,201.83013505116108,-494.0341319678623,-639.8154610104503,77.80541484098161,5.7987512744590175,-70.98126135413489,19.46045516954433,-594.2529035394643,164.17574002380843,-335.744798663956,108.14076768117744,19.615400729945573,41.00320809349155,-40.40177076873949,-136.6138367992596,194.28870208166376,156.52589648291692,-652.5133947314923,945.9437984636986,-85.05827392563414,-51.23364316644244,-224.38187776757783,23.58246989794114,53.97944343231415,-48.1183978740848,451.85355388441934,-17.51375108594179,198.9171703755341,-56.05904948400281,63.252409376927226,141.06609593376,-208.21021068077945,1
229.21628026507844,-682.378772253929,14.238487129748918,-3.745562936249354,-45.86959429030777,419.7161241252036,-50.79105589043562,783.3272091651057,-3.835975723884264,0.1961206852347877,152.55494541856766,-301.2448189613185,19.29607902672251,2.945546875037929,119.23794617329789,60.42274397306488,-31.705590293989825,-198.90431401952108,-112.71392282811792,-154.15015531837554,-169.78912129613627,-79.75836424813414,-54.73908201418615,-134.26161777190032,-69.52768446257645,-195.65374200811317,20.04203188399916,-966.0137806175828,-1.6086310273176552,-226.99951069088763,-33.07283978871892,98.29892843287256,-43.78858516316985,-98.50923003674627,-241.23696373605227,-9.330758766413084,257.14134246410566,-64.61570562282402,-1610.314617114852,231.70408508901255,-3.0513851740705342,91.97758507478495,2892.509994401701,-107.20882682070356,-459.97538410869385,-415.0603918191706,-228.9394548475294,-99.9744501588669,7.808316207224002,61.37673915233847,-51.914581312279466,199.2401564336257,1129.862216935568,-102.48843256679096,-70.06394041368094,42.08875890486024,-388.89205331192,-78.23881021241256,-396.1848084725642,24.120827598010727,-146.7269564483106,199.61428811855117,-168.81449077534262,29.22012381737905,-48.65576871262907,-64.63397321606969,-267.62613185555125,323.41958432147,-282.7218185852227,-72.36900687329805,3.497850681016102,433.778053239512,-39.93339972714567,-185.82375304088333,0.4930959608714507,149.37181453918484,0
173.5786337211651,236.3689926687919,-44.5031850987019,-3.8832751432505774,-314.7961699442706,328.3791124442066,-1.2015752849702288,289.63645686198686,-136.83997442011213,-0.8353237296698645,-206.2936627798525,13.199878029840232,37.87058841766861,-458.9126673317001,99.00957379233115,-50.2160018276786,-15.37475298529202,63.84355761155005,-174.12240090276265,-43.85776823436862,730.8137849225404,23.04789424572449,-94.40839362477774,-374.89971451186926,-74.81603384154573,156.74615848963748,96.45437997289636,-1860.322211582512,13.06941522450347,-130.26455228647166,-63.67086240803189,398.7392613968804,157.44086517005462,804.8386950788779,281.937490243151,-1.850810150074856,89.92192837747292,-1.1888486615014109,3052.5609784513613,73.46854954869728,95.22613993681787,-436.2936006218061,3304.5389790491363,507.805769506941,709.2843773175314,-315.8967775438646,-208.2511595835104,-89.92589880453275,7.807239717891587,-35.1489377404252,-3.299759889164182,-1446.1982734243993,520.8343551789876,-237.0103340377688,-90.4508464175463,79.58662918049211,-222.03800293706797,-13.73889562047444,-704.3133717414241,297.53609151145656,-734.8353351939472,-55.63540747120355,-167.3942886527042,-207.2204170879457,2.1091595086106314,-248.58105720501896,-357.384249668886,334.4016025148693,334.74319663648134,-4.142640812771651,-0.1913451505455183,-19.69100614885209,-86.74074283203313,53.55525643823435,124.08833985248876,91.0007551963004,1
