0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6886485861039577,0.59954921232164,0.5666395046689506,0.3695819715663939,0.6889587304543986,0.42669917243381006,0.8752461859452012,0.35593810537666104,0.455087485487564,0.49558926849895485,0.707339327959326,0.6738233293848072,0.7507257859181854,0.47384161632744315,0.5869168923168486,0.5177283742864706,0.510288797407108,0.33009251207386703,0.47954491516393516,0.788504782220069,0.5012045178790584,0.4604820386100641,0.4133378876094606,0.5009590130131734,0.46250351866884576,0.44758120808294743,0.38001219378137774,0.717875066158744,0.55300323756487,0.4767463224251519,0.3364057238784094,0.6765382472831962,0.4458850789873491,0.677903937736986,0.6029889741021277,0.1990108397966816,0.5437127703547124,0.7806699773609913,0.5336688017057007,0.5796798795148393,0.5844830197796251,0.5909748442886622,0.6634466832346135,0.540534241257527,0.3978263433383863,0.5133110625218138,0.45033453357746084,0.43584956090472365,0.293290360129026,0.477829449881995,0.2792236619254248,0.8191855334178024,0.23548598097918133,0.5420296002681888,0.7022912446805778,0.17698643131625325,0.301754757814949,0.5325031216845195,0.8136986249570048,0.40863464763759005,0.36429254706764225,0.47415779907241823,0.49512913982213236,0.6718643670059389,0.6504724498361352,0.7637226612552088,0.4933850039369333,0.6777730726320506,0.4915945067485842,0.37497914208779465,0.4507640994004797,0.46263927139800465,0.558720203594559,0.6950078383520853,0.7065119537144344,1
0.33495808745533817,0.17872489985185724,0.5216114538373249,0.5418661570706836,0.7170058689872818,0.8270050102520217,0.4044316476262013,0.7533428845443981,0.3756494305607512,0.5727505372288079,0.8061044672576243,0.4274481018032689,0.5787501927878763,0.7218735541396467,0.8812625370685072,0.8531067270946,0.3298237557218699,0.3846920642060255,0.30912592837542213,0.33699334534437514,0.29384454493565104,0.3597576919194686,0.26679038279690126,0.6511163672573788,0.10211229838012098,0.7117246209837946,0.4902267659757764,0.7565334860191778,0.4430621274301543,0.3376592001268346,0.6720262579378171,0.4982862820918634,0.3297475683164202,0.33983028245686164,0.4460032818989496,0.5254614406865812,0.653827310333267,0.19910538958413,0.21121066847952652,0.3123841992374783,0.8158553861282627,0.7819838194097066,0.6424025829308471,0.5418324184490284,0.34513145858162986,0.14209986168686628,0.7350888477652286,0.41374249843102584,0.5547290113613983,0.49616431626134244,0.30745048715384427,0.5731648592793803,0.6124303665104422,0.6215750988568128,0.5861101971958255,0.713931091252846,0.4923054528462475,0.3173911292326854,0.42042450404129067,0.2150696235375671,0.44216199843997483,0.6451698116380267,0.6390830167149244,0.6861567304878476,0.7253825216305835,0.4697175791982378,0.36232926555150247,0.4320716070296776,0.28527022972796356,0.49838420069280215,0.5973004986298612,0.6130056823578206,0.4296042337260241,0.13208884872571347,0.15166004412104428,0.5659125002643798,0
0.38889746398875213,0.5684932104089959,0.4169483827195756,0.522638963742028,0.13169176392383436,0.1467637756258212,0.17218575962159477,0.14512913153482193,0.385868392691213,0.32303542642405714,0.6150133841315156,0.4679738010978486,0.4781416288821389,0.3492816135929907,0.3469359958527114,0.6184512798682497,0.6225422979304839,0.7119084469688521,0.38901725404986154,0.7631445407871656,0.7254402840873704,0.5807411932257898,0.26479410277772764,0.5981460880634217,0.41561674397389814,0.5692458322462127,0.26718273245869284,0.7332946167729933,0.21524417776679777,0.4020122681108932,0.5882999754110732,0.7112751627323906,0.41735979852844635,0.6973303265426977,0.6106251858505024,0.5167808230062035,0.38107257086025015,0.5731410873160216,0.4464417576959732,0.674062455405301,0.2759969032257371,0.6238738295757772,0.45142693606636886,0.6802384943989325,0.41881890074151656,0.8723557375191184,0.540193812006951,0.5466445203465015,0.4928286096797483,0.4608384181943582,0.6500912128667221,0.31724247337558215,0.5121894562528281,0.7666939269391523,0.6881938093288428,0.6693689031395833,0.44026639089851805,0.3225659975726726,0.7474759325329909,0.48292687407575907,0.8431355422927321,0.45444078366905694,0.43388897706589435,0.45617927386734625,0.4692382152036653,0.5293631876873356,0.5434944019280316,0.5640898752624789,0.5572861744663206,0.6382062197703048,0.3633447492860443,0.7412451257910886,0.4259198434855257,0.47153314316150846,0.5299155056744193,0.4366146636492919,0
0.5254498256648135,0.41126540027450603,0.2435303212394735,0.6223706933308966,0.3695280618423752,0.5487498060598663,0.27152417743585255,0.39195612457104473,0.4755713329957812,0.33512610430356865,0.5212854563269843,0.5798415351927311,0.40483769808296577,0.29313312296575617,0.5539627684605781,0.47765565578108904,0.35890810633020537,0.4765702143845565,0.5479226134405061,0.73316704815773,0.6730414425158218,0.5678236106704236,0.5884830159354618,0.5230599836936013,0.43858872607851496,0.6898189298241897,0.6738361887431341,0.7002532687154616,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.4498090460539144,0.4426754806080646,0.4993485984368412,0.49404968493388224,0.3640293404948527,0.31205929791823156,0.4941593091048998,0.6602047599396623,0.4865422851613179,0.4950874535938737,0.550053092296414,0.33981442109023485,0.5328351715921319,0.47561165328455485,0.4786474908085482,0.6288811672449337,0.5277241330404886,0.46381862989958805,0.5154917861420094,0.4330557760577548,0.5246636619984215,0.6784547057752859,0.44648679999572943,0.8566609640843345,0.5622137919808088,0.37390613702371905,0.40593065368616776,0.4488339718143261,0.3702000213396782,0.7779474692687853,0.3189608308823838,0.29113306925879456,0.31693630398525907,0.5639639723154015,0.8155754050172331,0.5735587031065651,0.3645858415495235,0.3667779292958773,0.4874788282002809,0.33121483629484166,0.5743958821384899,0.6913118104193616,0.7782018283362274,0.47942065189706834,0.621744418539143,0
0.48253739705527193,0.6986561923564527,0.8038922224727478,0.36738287966516125,0.6614270098507526,0.6256435679165155,0.1471542568090678,0.26939991331561575,0.5016267969707029,0.44621205990614865,0.7596347844044353,0.7328685819747468,0.37660658903707517,0.7228465265806411,0.37565072871443683,0.4234002565154141,0.4689242212888895,0.7330705835577138,0.025074906945596498,0.43420833549812377,0.2842530658981556,0.5059579102173792,0.34532146132094754,0.5656666109459124,0.4978205592614942,0.7138765198441174,0.4540834200792371,0.36497688420321744,0.5245499781173255,0.26894012647639265,0.3362854200338505,0.19191747333310955,0.37814542355355796,0.6587386953980245,0.30240517190789495,0.2453863033090616,0.46864931556368167,0.2980289418184203,0.5629765394479049,0.4312144698018146,0.20014955014954092,0.5640504480671522,0.4126125118411801,0.37477989101824477,0.727967157664553,0.3743836417886737,0.6798397432437405,0.7015858522659402,0.5742341202428317,0.25676704314158205,0.6105206687593571,0.707868957304739,0.6579821099332847,0.35672873488122625,0.6293984359196719,0.19189230270546526,0.6005059205378912,0.8093468501538212,0.5292159023779912,0.6837483410644521,0.6318433235931237,0.6171257533293113,0.43238186954824326,0.14556731793051075,0.6296078333369499,0.7572199489611748,0.4747420529482628,0.2429474043865067,0.4465415503523706,0.6450730870721895,0.33872410204588055,0.44659188125371185,0.30491247945179745,0.47981562350005463,0.48625375010411004,0.27509212744418476,1
0.5820439436186099,0.6691345337157879,0.3168663244151406,0.3956611356225629,0.5506202104401564,0.34411455123574064,0.46405964045501763,0.38667301122663134,0.30287820804532667,0.2826540338698292,0.45996196575161097,0.8119209290761831,0.6056640747155695,0.4737290837227448,0.5819234421757012,0.37844187239772586,0.3960992611920058,0.7920188773106294,0.5412974685605295,0.5748856060937527,0.6243627630414745,0.7691208734145698,0.7873703722257739,0.6904581141400593,0.3872744696699432,0.5153897980545746,0.6491116040375058,0.5235687163742023,0.6108999576070862,0.42885706229008397,0.9063546391395734,0.3756649664788617,0.8026621009245174,0.45927957183615653,0.5300886735822685,0.5037175348646017,0.2668817477387265,0.7959507249441948,0.8250821334342606,0.4079343835049646,0.6423479977444568,0.44091533718984494,0.4625112631388523,0.180632804317239,0.8030919680444306,0.7473395008472735,0.5040380932065176,0.46103694215706703,0.5662096472832481,0.6741705969779946,0.4569233051482523,0.04115012712541477,0.39635606025392833,0.4127819267898007,0.8336567207399147,0.8358092296768521,0.6750850513954276,0.4960172717749961,0.44406415021230183,0.4292245513764775,0.2694129752341087,0.45528926121030816,0.2807182507829661,0.799455781693762,0.8413367329415962,0.6290042327553478,0.8593622668235272,0.7925525407899086,0.7149217178036239,0.22975745468574704,0.45370832889233403,0.5887966985838029,0.5210772327882918,0.7174647425853588,0.8274779130765468,0.9818649030557582,1
0.41291239405098545,0.2993234875692658,0.6751750500351854,0.7423754090207122,0.4304502619892833,0.6017337942039265,0.2480493535577632,0.6694508504443564,0.8053530782623101,0.12052260037125895,0.5473762819030472,0.41145548340420873,0.4434397079282269,0.39325091955051916,0.6249256583760103,0.7159690554953586,0.34819399216113506,0.48251731649431223,0.5114293672688086,0.48737897767404575,0.6310795182405687,0.2551659978541745,0.43088407080771746,0.7643989837070225,0.2856826173953432,0.124736389393099,0.4058710500784609,0.28713733045840095,0.2445566553577253,0.3241705622012788,0.444243318101987,0.211957030375788,0.4450144973176399,0.5069328291729222,0.2778097587486831,0.4874764799797709,0.7667161534574471,0.4048629299184932,0.4234023676700366,0.5284070984278864,0.45374351990517536,0.6107336434847411,0.691810098348314,0.8029461196272851,0.5783144257746203,0.21475085815182365,0.331716365315343,0.3581322807833437,0.6402386400927111,0.6471318732917672,0.5355812063150281,0.3134059122662466,0.6558458598410618,0.4342970872406546,0.6108914855546165,0.7149236951508295,0.5350047636247753,0.4166327827742432,0.22659047470081028,0.34917372622872744,0.338699573671852,0.5909298880788224,0.2563590423848072,0.817088691993183,0.4593578673264186,0.4166300578447621,0.5688379478710657,0.40799523699368917,0.3394089067883803,0.4179508005053219,0.48816201380803276,0.7270593364308281,0.4016772871735607,0.2183536673328831,0.6730208565538457,0.503504905767821,0
0.10229298955441452,0.4655942657726134,0.7017331978631238,0.6267771329215814,0.6820759692701562,0.7639479894217209,0.8847077825618518,0.46062048992705956,0.7449332927520816,0.5172780080197759,0.7407475804036256,0.5349738283972165,0.49372949148705075,0.6508482011551445,0.5092648858088524,0.46125503884512714,0.4397895624698405,0.4503384208356147,0.32679796650119874,0.4794620137871952,0.6532532634842957,0.24233523814040964,0.5588364224203507,0.5550892481309249,0.4577031329047114,0.8783687660301598,0.522733877168255,0.6027219645281416,0.16078928429571115,0.3835741835791635,0.4465284347475647,0.3533052891704964,0.835248282553166,0.48206305034712815,0.40610412729876016,0.5881614205469659,0.7234498354802218,0.2387387058748262,0.36973665208578815,0.5532230950036365,0.380786283610849,0.708565610719297,0.5846484522974331,0.5318876010586472,0.3705382144392747,0.4893929170596235,0.48811786358168696,0.2062828017997932,0.5123002168445252,0.6791762785757569,0.3662193509885884,0.5889901871010804,0.5869034066175083,0.3151851082353344,0.47400079334293643,0.5799324540094255,0.2632046833731296,0.6415246419722314,0.46145490195076866,0.6510802002744244,0.43345856454186565,0.4408126126295094,0.6987634752692881,0.3242168906210182,0.2815666199440771,0.44149262380250387,0.4454429232186927,0.5527953472641265,0.4134955294941933,0.6357152317785125,0.47372851919431197,0.5909008303027434,0.4963470436966769,0.08768751946101688,0.456633386408822,0.5740871374896938,0
0.20315326728247451,0.4926858381607086,0.5547919463783549,0.15929254921551483,0.26020489603152974,0.6986306103534966,0.22563486871680843,0.7273130822730351,0.21489047401170824,0.6675263856717789,0.30625910436104253,0.3047445062319132,0.32174006145153977,0.4281760290222602,0.4829570621339295,0.30116259600176765,0.48792420004689563,0.7509179337684948,0.3549963796439364,0.16756165854983318,0.6738943723260933,0.4403747198458031,0.5999576931759527,0.17361360507968782,0.3878520435366127,0.7522342878287759,0.4121061912781042,0.5691106493837113,0.31255594375098295,0.4275613014484929,0.6445437054452298,0.6457518019130577,0.8255376870912586,0.5672054641572286,0.3773171009832509,0.5462959388102805,0.5415459700203569,0.42388162473781466,0.8314632345125103,0.5478479092390888,0.5387265299205218,0.4960636808588971,0.4406403305785097,0.24417761730366605,0.6095600615996689,0.23806742935517566,0.36868770525986905,0.5965034881060627,0.577905060881207,0.269264811322969,0.5744556217967786,0.36180216809896926,0.572132192906091,0.41530527506701814,0.667892569377301,0.6124299878237434,0.5605518394150294,0.3605560835543171,0.4933022517177804,0.711746742228204,0.504229435964994,0.18436320442379822,0.7926282640052927,0.41586011259211153,0.37110249148248975,0.444352348644894,0.5454891073196445,0.4936557134127988,0.4975083008219647,0.8692974095680895,0.23280475977481913,0.6080907885437574,0.44973689156879115,0.5146539799700248,0.6248826534746356,0.376844564568768,1
0.4604289103390845,0.20144713554692578,0.5659324141172001,0.41580237237004203,0.4316921090824676,0.6800603556596893,0.33962267018068676,0.8225629658982284,0.5370855170005507,0.4921332527982933,0.6584801547804177,0.31566112332091756,0.5667959718907025,0.43860659748307296,0.5998854564913303,0.6411481722086112,0.3831639777793693,0.3734142686687616,0.3854494773430881,0.31526411568524715,0.46497154614542924,0.15262755054869348,0.44068852139995696,0.47221783161219943,0.353065420442121,0.30513024526519406,0.4756084518887723,0.4803039765780018,0.49503342493354224,0.3010659940228733,0.4084154701594501,0.5538466989693793,0.4560943455985284,0.44438359051906623,0.28489326090178346,0.30756760670036176,0.798228252246556,0.29548269548678285,0.2528058486424829,0.592047457573105,0.4178997323898803,0.6240658182753062,0.7352864333789864,0.48412834879526756,0.3522309868185723,0.2797364367842149,0.49137810267440374,0.3375665325813775,0.6103014344207442,0.7226251799697688,0.3131112657207355,0.46513755458474737,0.8864524327352239,0.49984767154365406,0.5205824514145698,0.6678849798202681,0.35172609830326507,0.2597552700983935,0.3634613175781454,0.5275814018160044,0.4084137607365321,0.5512376534936723,0.44089559067325196,0.568338580935444,0.3800855824498891,0.5096852492673335,0.4164247622721625,0.5899027375764033,0.3205616308902501,0.45309298985908836,0.5289505841060269,0.6784682563369386,0.467535629650935,0.2783179085463889,0.5226418585202781,0.5806887441908333,0
