0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.3373699923229978,0.21375623239182734,0.7796822712993405,0.20658387066408299,-0.7953799438081133,0.13804230793404756,0.48832160708998074,-0.09840943387287668,-0.03198619544876768,-0.10257924586227586,-0.17509444319085024,1.0965479090783274,-0.9708503867671614,-0.5347425591514702,-1.2122258670704391,0.18457039873323042,-0.07190261745083897,-0.36417310778550005,-0.731465378614013,0.7405134093744109,0.6725305932924881,0.1878066219103302,0.27399643648759875,0.47386169966594976,0.36758147860250495,0.300003854914067,1.415382564055227,0.9123756794419665,-0.00017207903760297036,-1.050364607111186,0.3098624319859818,-0.18136472056042244,1.2252756538915113,-0.9919615474419268,0.37256734406109693,-0.5831309050127944,-0.8237818796181279,1.1011768707398277,-0.3245792222393379,-0.09142463307729323,0.7885524855712902,-0.2532981171043057,0.6589922009541642,0.18062701666705172,0.5950837649860522,-0.9222487899761794,-0.713108780224651,-0.4490817709008685,-0.25372851022235904,0.9686235790962088,-0.03656393773809501,-0.020972659712834133,-0.5229085200013096,-0.9611460434957949,0.17994003135477438,0.35547769471005736,0.3397041288981744,0.873374872193362,0.9358284784385085,0.3400923721650314,-0.04489661686130561,-0.10153760425416862,0.832131773692483,0.13523395037380848,0.6883824286536269,-0.1703499885939056,-0.813396826609519,0.3027105361947384,1.522659657105817,0.1795794594923395,0.5478827320297277,0.8937329068423245,1.8155984038083055,1
-0.5410309732755902,1.671483955351861,0.9535770763479121,0.6257725865618191,0.058469850380746966,-0.8026408592911158,0.22808327326083128,0.6939713172151573,-0.32101400788548595,0.9948275929293185,0.7591448369631443,-0.6531465507613236,0.8816214633893307,0.5716213269285865,-0.9130175369235346,-0.6296273109954804,-0.6149816863702847,-0.5067553697622864,1.150639458120864,0.0502801038535154,-8.449115990315882e-05,-0.05923614434695332,-0.1676897160698961,0.717216897731343,0.13776311423161647,-0.3968028114480993,-0.20792390108076622,0.05615833706750512,-0.2533040083503335,0.6905998927376444,0.6753975996744105,1.1913468189762568,-0.5200058228494691,-0.044706306821012225,0.46832903083405436,-0.3973518354342093,0.7850185555055695,-0.9134804010366125,-0.7590795938810263,-1.1565538038591443,-0.6328915823055439,0.6531413134084001,-0.17217441250571547,0.022658606662195796,1.5248836817022073,0.5116007802984881,0.2774397950410601,-0.8795891618603876,-0.10661680182933789,-0.9870908845447923,-0.26022715921347433,0.796643844991849,0.4432527199927786,-0.03908736360481344,0.5775705922262816,-0.5041483695998025,-0.0029586392399329744,-0.13939009808941805,0.3702565702448118,-0.4231363553096281,-0.6166311208212787,-0.8185627523674848,0.12055533125534906,1.0804357344411757,0.611709470204912,0.3910477644668214,0.8655684298869805,0.08877184150650637,-0.4276029320302729,0.17874600945931984,-1.3077891244885413,-0.46168294611112626,-0.21471388318263698,1
-1.120433273919394,0.5290276022852016,-0.511952487787435,0.5443186439603229,0.135191900622178,0.44154532925753365,1.4658607600261089,-1.2145625104006554,0.5681152892314861,0.2799322457631846,-0.618918579248072,0.02016036971838403,-0.8284597162362103,-1.2112360463922647,0.661816639616223,-2.4866271844558883,-1.1466033151928388,0.08854755161737449,0.35533938188543585,0.8515783581595885,0.5856136370754201,1.2696735840803217,0.08875442329895589,-1.8616511461640337,-0.15094848722674745,0.05575299078406004,0.6120341928857752,0.26822773981712666,0.9479083073014443,-0.7955860517763755,0.38839037248552205,0.14965699208708216,-0.7859320625277653,0.8064834854240137,-0.7278415760972341,-0.897722514331546,0.09257365501759489,0.619152554708827,-0.07403831514641161,-0.15525336850265015,0.11658214848066126,-0.5324932310074709,0.2451499247967172,0.13143364261422058,-0.44481553983810423,-1.044194401267653,-0.9196022637987198,1.5643508714452696,0.15172388431280562,-0.7898198968707365,-2.0927733216093616,0.1742178020343049,-0.07295755649749844,-0.6630909783657897,-0.8302077142532279,0.21436159251574335,-1.5728305318679756,-0.41889697487928446,-0.5602051620589272,-0.5537541004803263,-1.140712198233673,0.3632567083188025,0.9945042293804379,-0.021740327671833006,-1.6665347079567094,-0.06516466587794632,0.21950745255831677,-0.8466001682782057,1.8297296523968154,0.4080156947778562,1.0462194636513622,0.18242023966029053,-0.3692537190616777,1
0.2763577429273,0.11086524964710238,-0.5138925371760913,-0.2055477494236338,0.37673869480079747,-0.34651584339079267,0.6811930880562255,0.6987772176304218,-0.38214331901325643,-0.33130552177812655,-0.4621727991308828,-0.31435740217803865,0.11687040979156435,-0.35005520283133723,-0.1122882399515835,0.08894557676526342,-0.12589037600983913,0.62515237660203,-0.49033784219348314,0.5378337511410253,-1.5724768360943746,-0.15805837903331282,-0.02987996639856475,-0.24877731466064215,-0.17517430686205976,0.5376533174855478,-0.6685579883466709,0.8278168285539296,0.6787108837191735,-0.7543741845812795,-0.9957401850303551,-0.3882428280474193,-0.8528180641437575,0.5371169271954351,1.404980069253975,-0.09477536885149566,-0.27364514937209355,-0.5673915795179755,-0.7964536179660235,0.15841888425232295,0.40530353207327835,-0.026293854307095813,0.39787964984714375,-0.20989925642494658,0.46837970643206817,-0.7888495831925298,-0.13966474348542637,0.07038482672850256,-0.0194187116980755,0.2926540639344387,-0.5664966382639809,0.5581510902220027,-0.07646377168206879,0.3229198084035525,-0.5671003228076338,0.10191827360672508,0.0187307476222303,-1.0859276101529485,0.0004089487099150083,0.3113012882175074,0.04566792504185801,-0.2672314672196741,-1.5326665936727097,0.6573584437790628,0.4183514862353912,0.6780496172081262,-0.6449471753543614,-0.49168630851043743,-0.8518913338181962,0.040297869284838195,-0.2756770799703101,0.7881170271184523,-0.5475058843066952,1
-0.34399261802092,-0.3092932066260329,0.9032373240133819,-1.0980740270470863,0.46052390924798897,0.8552840615514383,0.03720014708714578,1.0496948490454456,0.2077316653232612,-1.1167797835553177,0.2293959481609721,-0.8040368157997997,1.0213682430473414,0.8548586713068704,-0.8989860241262372,1.0421736267876862,-0.19745337789330322,-0.051751919408837,0.3847028336383547,-1.3303834919904058,-1.1434810203654362,0.28569349856647697,0.44600795070009164,-1.0223999024762176,1.0838998598023013,0.26767169440503835,0.3128321229973248,0.5150442888503993,-0.06433767946494127,0.18247447114625134,1.4865157748284212,-0.8677946273453019,0.6907793665950501,-0.37273621537849255,-0.21475064122516052,-0.501379922130413,-0.5092622899382602,0.15364368434996867,-1.0327452664638188,-0.03107503670315366,-0.44654907191076715,-0.3716668178852512,-1.7219793206916039,-0.8259296652635898,0.18142227097324093,0.26560241245578986,-1.7091180750780897,-0.448744416592515,-0.8589482159374585,0.2661419199124873,-0.36050933613096675,-0.38119999082169675,-0.10001721766042919,-0.8348686044517206,-0.5457544101995071,-0.5037898075916994,-0.4570225597594721,1.2218969822620414,-0.42500391570743185,-0.37009049224422974,-0.09950528888966473,-0.8725306131351335,0.25296882382660263,0.4363929963065599,-0.4138510782913465,-1.6323238343847446,0.9649275983840614,1.2395933231474239,-0.3133485675801645,-1.3348829935533066,0.07329566320133617,-0.6202143699220122,-0.7854375504880717,0
-0.40408362198214204,-0.5012694702637438,0.3125011103723048,0.15536271843526706,0.600144640472355,-1.0340050352585801,-0.028903818821895154,0.6535005699439792,0.20310106590716018,-0.8715348440733184,-1.264356735246221,-0.7875762596040765,0.03443126369618931,1.1398155193817714,0.9815138202497401,0.8318247149353482,-0.23483411428067236,0.5918507960111913,0.4247956620789658,-0.7252722351738079,0.013336421733976509,0.7355578130146566,0.3711671794982588,0.700127812429464,-0.7581240319635916,0.19462139420852143,-0.1349016286138945,-1.0571761159245063,-0.3820012207147657,-0.2642423540479394,-1.2856456353046093,-0.8553156011061882,-0.42927782727455815,0.67343809805118,-1.0104012441707908,0.029350474913572292,1.8053493593915946,-0.17121352465322687,1.3172978180089734,-0.6142143715281816,0.6011588467783143,0.3382268618880186,0.37904460973684095,0.9485793365667112,1.8895975373155884,0.5157086315884198,0.7100634163372118,0.2507204090637714,-0.024638895890380416,-0.4250805074882308,-0.048812792081919264,0.08889148791201937,0.25663265359775056,0.4447768122161246,-0.18729686339004456,-0.01604029859494597,-0.616151629021015,-1.0455376406987644,-1.061737300949225,0.4599960810789513,-0.8039872859775814,-0.1544770269381871,-0.36608612767813437,0.5112997005402264,0.1568843890029521,0.1850497790616576,0.36572124014337576,0.4338373754183734,-0.756774927222053,-0.9211359759592682,-0.8537184961071453,-0.6048605355624092,-0.6982557916939571,1
0.8337189448945993,-0.4793266253341498,0.07229013124736733,0.013430992003495493,-0.1087767984972004,0.29095348641488705,0.40563260948983415,-0.1653175820962619,-0.4067774940059857,-0.08141241455163828,0.20270553897990265,1.398829162241941,-0.10270567564775049,-1.0025263859173406,0.10259318634019861,0.7196538706480703,-0.9072953007926624,-0.5162224244502357,-0.7712337986307561,-0.4203215051946654,-0.9255390806620952,0.1502332789688411,-1.5734339222712634,-0.8511482578918148,-0.3969880025219837,-0.7570517273870796,-0.5210625972924295,-0.27266088937702326,-0.7705947972643057,-0.17862240409141406,0.14134212573040814,-0.5363508493171015,-0.633549967790884,0.3410840347497701,0.31954893914114973,1.477424659499577,0.14252395544255442,-1.2344164149393806,-0.7741539040730455,-1.0063973739501535,0.24585640160506442,-0.18117157021238356,0.23978452838741202,-0.5554520252043552,1.4614358207992046,0.8196283363594618,0.5499271378201372,-0.820049917790389,-0.2920878485497061,-0.17304829226144627,0.6277844538915738,-0.2158102008625823,1.2083591724339606,0.7298011342278657,-0.4386719197335603,0.8909060672733186,-0.21928333171226944,-0.42189462162081887,0.22574576624638504,-0.17175409302276368,-0.19928692464106987,0.5581909489853278,-1.1988850596320568,-0.1641860753276704,-0.7076394951320549,-0.23982557106466545,-0.9015121826028731,-1.3713247141873361,-1.3931281320688396,0.10002723515579498,0.6365068787631566,-0.34970380420387115,-0.17693214674631486,1
-0.42921839655026817,0.06448128711809824,0.09155839012535792,-1.1600368103134282,0.1381428362777324,0.7890481111035947,0.266092894233109,-0.19542530176848624,0.33039852579579404,0.6046778308614085,1.6530328251211148,0.4173036390556941,0.2555993735448534,-0.3551116281563502,-0.0267921359138442,0.5755162664819968,-0.5004140717218074,0.7858904722446335,0.7374730416818842,-0.0025348110320203843,-0.7359399738081401,1.0484207788220838,-0.9652974100013608,-0.9058256563822477,0.126528991037867,-0.6589218418590402,0.2790390678027591,-0.011416084213717622,-0.29235987548235925,-0.1197993690684888,0.48633828780038985,-0.3693357348333752,0.6774177036178205,0.3812480891613897,-0.3916251068592335,-0.3913187658495279,-0.8878569332732715,0.2868413263197971,-0.4197800137728206,0.9147360859631709,-1.1895096453788756,0.15604794732988925,1.0178705611816015,0.17823490090035515,0.4591838231641294,0.19494597654757817,0.061248819611801085,-0.6198759921844421,0.7104951641382715,1.1572290628915003,-0.1557440553459654,-0.88490677517441,0.5385403675768737,-0.8001562023717324,0.1195592117649134,1.2743940543871053,0.22519883012782857,1.0543050441673343,0.731098736414161,0.18163115882840003,-0.24722747259590336,0.5778780451101326,-0.5080641393049485,-0.9200606339210113,0.10523377497851329,-1.3362155279795507,-0.3390685450335739,-0.36760467695825805,-0.17812228786127998,-0.8868994513468494,-0.04911148577411772,0.280012752641789,-0.05415020374858454,0
0.35006478619439224,0.7635170573223179,0.09439992577974335,-0.8859337910596866,-0.13868473423893335,1.1261607369366229,-0.6085879364685723,-0.48551768924449695,0.5098032781466494,0.02829862966224125,0.5584416784091529,0.462125562849862,-0.45569791929431847,-0.04526658282051529,1.5477131502971613,-1.0612570824204153,-0.5365064233351017,0.08056651972134105,0.8649746069065795,0.07247894713226524,1.1933992117948418,0.5901821091964704,0.4427897047205157,0.5169732589483061,-0.3861584057756601,-0.2557282653606854,-0.6114816928981981,-0.44429786284804773,0.38364782523776864,-0.6561519401202369,-0.1376097573690546,0.9943419212457912,-0.3227377482578243,0.2049690781471557,-1.3695721241398713,-1.1223339617943597,-0.9829004747968464,0.3639949237878744,0.6727191654149992,-0.6504137677530356,-0.1886586182644032,-0.5752255481362448,0.16977332587512758,-0.5012652348991925,-0.7962027880983976,-0.993669322717542,0.3194851443744805,1.2946587241017438,1.5623403516609382,-0.8040037445969704,-1.0666541021503806,0.031319424495249576,-0.05528563948529623,-0.718489116657418,0.43148814547175185,0.016267430223075398,0.5734294605137447,-0.76773240677976,-0.8789384676912677,-0.6446640895640141,0.6364539507253578,1.055599222796366,0.9443486229491692,-0.3336918577559948,-0.45145531329507227,0.05708408678670315,0.38083885576461973,-0.797328601399586,0.08922931566814646,0.25868317449272954,-0.28531051726525175,-0.28843267836835845,-0.21895914166454658,1
-0.10838864901154564,-0.209098733121706,-0.05425951667366683,0.5939549492058867,-0.8761336403244709,-0.6366088808415877,0.13318802819703968,-1.457609099754242,-0.1468297520761083,-0.8693374083547939,0.6997048797023081,-0.4179045487650262,-0.22910444365854496,0.7457980217825758,-0.2124073466249691,-0.001612930571583729,-0.7763950802936066,-0.6690849920206848,1.046718047348603,-0.5987124807589691,-0.7882571263254972,-0.05807679019918844,0.1112524931746639,0.44638882420165704,0.7271598438766925,-1.3151449451302122,-0.05284301260377996,-0.12387930982790317,-0.7235879101831716,0.6190971856034938,1.6728644379710185,0.24099437122604297,-0.32413303789216863,0.44095535865247837,0.05618738450745036,0.6389797947741909,-0.09099322768203072,-0.3979795599759588,-0.3577615093020632,1.1020071321315068,-0.090136691157425,1.264038186280244,0.7905409716633374,-0.40223969712770713,1.3460125562164398,0.08166587883992397,-0.6427729094208826,-0.2620397769606909,-0.9160009834295768,-0.7961969546849427,0.07279663358822046,-0.9913515904683812,0.24165137465406278,-0.07296837346391939,0.7327258125535329,0.30307497406028266,0.1773849111092569,0.09336770535639144,0.35774621783714117,0.2936661754357555,0.2035772962073878,-0.7418740620471229,0.928221554708259,-0.03969264568787122,-0.30003739438711213,-0.37680778892211647,1.2252548763832134,-0.6211835233631954,-0.45801827513506665,1.2999522396179504,0.5587970759522873,0.3077527941483616,0.3251894344732963,0
0.17592512324864543,0.263149419867219,-0.5654958351038394,-0.4054766255594307,0.378571377641729,0.49918387823589455,-1.0347102765826035,0.1680410351930859,-1.038400915799389,0.3823575111597826,-0.6733978298353555,-0.44691253823856497,-0.7740740004080268,0.6072234166731181,1.1017838064606789,1.0461306484991342,0.208692928345345,0.7900882561108635,0.4181709743701353,-0.28861802878795334,-0.9628735039289443,-0.3847820918273397,-1.1235084650554972,-0.055381255333734745,-0.1098020299163688,0.5235728095374671,-1.090141172227646,-0.4104112601688013,-1.4974263546207887,-0.385516613697449,0.5965432945619031,-0.0071601348939757115,-1.198597021880525,0.2164156844326725,-1.9081265270754844,1.4500190987994521,0.6266345087733197,-1.539636314441788,0.40974480331826435,-0.6434017004321038,-0.3177694556451941,0.7265272295697581,-1.045042287345924,0.25401328080294133,0.34204206106935164,-0.05749049731184743,-0.08111311331764791,-1.0437126380348507,-0.024465994353789464,-0.8027736862628144,-0.7619556163526232,-0.29232354563869584,-0.6103885121380428,-0.2985314636313266,-0.15815023008797696,0.05202595546236069,-0.9591815030331733,-0.06072559822425013,-0.40060215150590534,-1.1366607928901507,0.3252777473934896,0.9863806839252282,-0.003052822386904582,-0.39674885127671555,0.9764874674919637,0.15071033491312047,0.25100321227305217,0.4685729889322556,-0.31858326724214653,-0.013222346547503478,-0.3218153928658139,-0.13293047717887893,0.30879400155686076,0
-1.3558122051207862,-1.058607738867402,-0.15648990077952907,0.4162492425440782,-0.17438740066236627,-1.6134642542831887,0.647825155360681,-0.5955343508022695,-0.027561115307316007,-0.4617086578327071,1.5723480740284623,-0.28399215790978327,0.6876177829305514,-0.7404607003285811,-0.4794926510376263,-0.11023065544336928,-1.429896360987562,-0.3515867948385812,-1.0735813965890848,0.8699780570071148,0.2708124241234648,-1.6048805582808856,-0.9376650645605982,-1.0442497364476293,-0.6745699607570587,0.44911199842881644,0.001722042358867103,-0.11648867245181214,-0.2855651693386507,-0.5273565661428363,-0.42041314922053524,0.08987758856995176,-0.17055766850817744,0.16494975071867263,-0.07885882451168023,0.7880032279560186,1.249823164875436,-0.47131167076454944,0.38549514135277363,1.0380549425144192,-1.3471398276860058,0.5253332056111237,-0.6496633549208207,-0.982552830637801,-0.04495324610498326,1.4160770408453,0.25934830058620323,0.6303766038723382,-0.19426663401319264,1.5905641321143995,0.33220746926755396,0.726127422729521,1.082803964048821,0.03782767987938496,-0.7382423660534688,0.4472096291623759,-2.3851060572216554,-0.8260446993576639,0.04465930709529563,-0.6430046015251046,-1.3350845511858587,-1.1029098617543662,-0.5393260925822055,-0.9535294481344267,-0.7769694761998293,-0.09400746239242236,-0.1967475971809278,-0.28276797582731733,-0.28231522549278815,0.45336115459283205,-1.3039550000300424,-0.8129282519947746,0.2880560284839256,1
-0.34739500052334826,0.3982735678927343,-0.9072370723749821,-0.4818456519136079,0.18119132048042838,0.23301272981208906,0.9070612272824468,-0.4246754236585599,-0.21764391904738772,-0.20332358412543042,-1.3314234849118762,-0.0575804874102909,-0.33448959494701785,0.5334251531338178,0.13335353328063787,0.05982583827552986,0.4702612699144059,1.0598625837451991,-0.39678919633971976,0.34110751745755197,-1.128043503565925,0.7153424578021018,-0.4686329935973524,0.6971033145651689,0.2866684844333367,-0.1929586259394164,0.2583641629070367,0.5199233134548636,-0.5208420029438512,0.5093660226511624,0.227606326027113,-0.21654656690219293,-0.7745383830569125,0.20321093927013792,1.2182808830687797,-0.32043741582190927,0.31188728928039616,0.28860681284562856,-0.3541315254417162,1.2852605394893954,0.5726454755563185,-0.6854152201775542,-0.4786860432503441,-0.012789049281421716,0.058374724726151954,-0.40038859385538456,-0.5616552009784657,-0.020144464310405057,-0.8869319381873342,0.00018397011271961794,-0.7249087920992823,-0.9451905508541701,-1.655148030123576,0.2028022424862463,0.6076069066145282,-0.07847001893002897,0.2843464436767501,-0.417843378146077,0.4323707232306042,0.8237090631731158,-0.24115557595472792,-0.36105411037445306,0.026864325684993216,0.7570388067525777,0.7207083331647004,0.2448976378229625,0.6194989054740592,-0.30501648133670206,0.9377083610468727,-0.41040751523205105,0.4264514252218639,0.8618137672344991,1.508844261399361,0
0.9036053501468042,0.10349702995202104,-1.4694571950989166,-0.33305243782450317,0.8044250899107666,0.0001890500399777153,-1.200893088448492,0.8981529521116004,0.4524247545714883,-1.1412244213082983,0.26614894521753757,-0.22705201948240886,0.651248877414125,-1.1996703073301558,-1.5270917046187378,0.012561840352775367,-0.2297029417224066,0.07304036252501059,-0.1410849018848823,0.20588291508588877,-0.18759845831163405,0.35527507011946613,-0.12554357734831076,-0.18885291974664412,-0.09166584455025087,0.7433752360613272,-0.6138692985983988,-0.37168566740533193,0.06320090598275155,0.7598887833195502,-1.494631043174869,0.9972064030105546,0.8456769476186122,-0.4980445617328297,1.0048174177669258,-0.8611920753129574,-0.739913090010522,-0.13551066916485924,-0.9203915793695553,-0.04755547829376151,-0.36404999748548716,-0.45140715665241643,0.9524175873612832,0.07981366557203912,0.5428856705463044,1.9714344326176494,-0.19320010886420794,0.4518189712597095,0.7138438110734877,0.8638763864182643,0.1702894954172016,0.03752737071946755,1.0068417230962496,-0.8788172310030599,-0.4414695897184126,-0.6308057798907057,0.5607543086956945,0.326597763450461,-0.05460426038496054,-0.6826069096431165,-0.25827331787880237,0.5159542522550127,-0.8708768793155666,0.32196941481867647,0.38172611907216925,0.26470471727115663,-0.6758450328275298,0.5205208129987597,-0.15783685136303066,-0.4448118841256169,-1.2367221236402846,0.5289133466054643,-0.039349032901590454,1
-1.386927886089634,-0.1218461652659788,1.0528591229832829,0.12441028223328109,1.1375876927023865,0.19267934258711447,-0.22226862205703224,-0.34054699180243186,0.09301539915049131,-0.9736058188994536,-0.5933931000729455,-0.15304555326723218,-0.8077193934813932,-0.1991650621357054,0.6069217229668981,0.34038836468429495,0.7871829898206537,0.2223513087952111,0.05084956648099787,0.42436365638395773,0.6419485027198616,0.19359695134726113,-0.15186279370251482,-0.6232927276630894,-0.0677093212636962,-0.022725049772048447,1.4485556992835389,-1.5510836257736758,-1.0420456126512507,-0.46021372753819667,1.240073509205478,0.13445836978387524,-0.005224780571464825,-0.32187957693834,-1.2263539496529066,-0.11838373468906478,0.05867790117673967,1.3554579764396302,-0.16997662104143552,-0.4406135235378706,-0.7965415146797751,0.4210271288464569,0.4155439593243126,-0.11910369108765205,-0.3483957702761358,-0.2625189689010939,0.529482721890608,0.638356349959123,-0.27065244958294027,0.10713057580436675,-0.28869943011882526,1.4704380590274975,0.26814509439260914,-1.56776770870971,0.1841479290931334,-0.31177918974258856,-1.085942581515199,1.2016063216489852,1.254476873148992,-0.9107251568476364,0.01227265324618078,0.1439070301664366,-0.12335230584344535,-0.44319366959821643,0.8246167148533727,-0.29095532035716526,-0.7928113386279736,1.2842836644785103,-0.26269887283021665,0.4830582823517371,-1.46150087362407,0.13192664459247974,0.9684476254680964,0
1.200181804630518,-0.2846529702781338,-1.717684149408074,-0.012790029093646647,1.3699599416735022,0.5715536972463082,-1.7488029974171506,-0.07612814247760148,0.06557844068382254,-0.2204293140266422,0.13013741837237688,-0.8660457709617432,1.6035048503454432,-0.7803082199837815,0.4304636163985573,-0.32463455433246496,-0.9484785330581933,0.229901374970572,1.20670461686786,0.7160767446260556,0.3079391020345817,-0.5454731972106531,-1.760678859611854,0.11796018116488495,-0.46097575426145093,0.3014848517997931,-1.4870986020989776,-0.27266733907461094,-0.16892879971253,0.3211856063300507,-0.7731514501604626,1.2217517750769584,-0.2237969995857388,0.38862293806116827,-0.49107462731833607,0.06670738429394356,-0.3125014810263984,-0.4493593039343356,-0.05361491495977823,-0.5882306510101855,0.7341596874487665,-1.2044791051708554,0.8540489141991799,-0.46353035857564195,0.6771267410597587,0.8281329589482015,-0.9674967628068181,-0.07738690883350792,0.4481005071345242,-0.24814008142851227,0.5925743412510259,-0.30124027347301874,-0.1835555563162446,0.21636413640499672,-0.6745485889932421,-0.12132788566045488,-1.0525588129018955,-0.3013745187197862,1.5738037368261593,0.0652522631200303,0.922680806566306,0.5558855856938526,0.021659876416383263,0.08195858715143763,-1.940765451900083,0.16052771914048256,1.4314992226189345,-1.4662337879392697,-0.26940222592110413,0.3960934343607718,0.4437847812213297,-0.1357100092074406,1.4571529646396708,1
1.3325662301178407,-0.3214292011953155,-0.48434126766170227,-0.5911589622147703,-0.3269628746765878,0.33130559584257324,-1.3759288279162567,-1.0908003906714534,0.34326211556177255,-0.3338115091971369,0.024960249652375196,-0.6307436971531565,0.6510848547038407,0.8461698936399658,-0.1280152075329041,-0.17023914087690772,0.08965269650116442,1.1105620655538928,1.7997524333226205,0.030224494432161443,0.9646176091606885,-0.06538619958975056,0.7299797665047487,-0.1840256879764301,2.4086304547325703,0.4630901879273823,-0.3440881456614971,1.4418338695942934,0.7121959035604137,-0.09941189500584874,0.040467844299805614,0.05655246228830135,0.9019757664557017,-1.8514967356986967,-0.8357817333290816,-0.6480717349969419,-0.2633555208284914,1.0205801299935693,-0.9067856476150008,-0.4836609149137013,-1.3223735485644723,0.6122979783049951,-0.656310148184765,0.6687693132849226,-0.5180324977516565,-0.0663562541565937,-0.19405991696794558,-1.1918784699538634,-0.22371160465991946,-0.2747256389137485,-0.348204740977829,-1.432722916917092,-0.45341794066119945,1.0387772336355423,-1.0965818683712962,-1.499037348468214,0.5647494888815906,0.917447323381791,1.3609780006934415,0.22620670686067418,-0.04138621407542088,0.33076494479872165,0.8205229189372488,0.09990445970884351,-0.3628177818878316,-0.30425227334690597,0.9610753313362894,0.3384590558473008,1.4921174100182732,0.7654160247582945,1.3854334385416869,0.13493284806410266,-0.4592615469086472,1
-1.8745125365346977,1.7802263858919438,-1.49880289184815,-2.9909139317713684,1.4106000506145986,1.2051350472115063,-0.20361240024251212,-1.323083220492329,1.1862672390587008,0.05665485356092317,-0.21786047576768133,-0.8194303011199537,0.2683648285638273,-1.1677468572474903,-1.2340569092070328,-0.8360274997652206,0.3225790043774755,-1.1326196301143838,0.624517387329634,0.006764519443424131,-1.0052609241823578,0.6953114530841403,-0.09631438408322236,-0.05969679563189582,-1.1419573992822882,0.24132493633305008,0.6997007165656417,-0.014642224641834435,-0.3650536041444228,2.0376678135942896,1.007439841191324,1.9103547585125722,-0.5716304032852177,0.03868026858348379,-1.2211409583851385,-0.6629824758411041,-0.506449611726351,0.8895378868396295,0.03582392665246769,0.12226459177612051,1.065990782156649,-0.6984195568926918,1.4023270479908383,-0.6444256827553101,-0.2816285243303001,-0.14808916784776052,-0.20006893118796404,0.40926074242913274,0.026581414650625225,0.514452179037452,-0.8992830439317778,-0.0060716036578369135,-2.43731636637358,-1.0809542430274177,2.012429594920788,0.5461577921686911,0.11464180192336614,1.3042211034508924,-0.15310672630360816,-0.3015606425067454,-0.28360295673690744,1.682407814540984,-1.0557351285285994,0.21359688146917274,-0.09623958406135692,-0.3107604180064818,-1.05966234598049,1.5038466421587666,1.5954523905804698,0.15975703418698914,0.4306425803356872,-0.7821084576828246,1.0347330056008741,0
0.27279689127245094,-0.813091141122521,0.262481817178562,0.21942955988988821,1.4565263354227165,0.008402922892359157,-1.057861263857716,1.299189902917871,0.05289578010443377,0.9761812223685011,0.27427749273746,1.0135813390283634,0.7292120581228311,-0.7884321151541486,0.7102408214677279,2.1627017619192324,0.6675696093259058,0.8525452066484026,-1.016418670016196,0.041871777568445366,-1.3614229539150293,-0.13565747064026795,-0.5851427768105095,0.4139536698258667,-0.7247733203673363,0.8830696600211254,-0.09364149927871501,-0.08819660313525918,-0.8685789576607219,-0.2324330766904599,0.6886522770523545,-0.6696227302189268,0.2166123111422935,-0.42700586737415325,-1.0469267614380005,0.10587304996411155,-0.18171908638131987,0.6200481745734074,-1.129837006126849,-0.3766175197098014,0.8190181765717993,-1.027810882964155,-1.3284573446413341,-0.925973582843089,0.2720894808673886,0.7032435988267983,-0.687904124534974,-0.6138920337903407,0.1512579369462786,0.0062074071329479615,0.22576669125691753,0.5810338728842311,0.12463747384903938,-0.7587157563406774,-0.07066696981207,0.3904572422846733,-0.64199435334657,0.7389973633142245,0.5421154477896948,-0.4303014824598896,1.16000902407458,-0.1755167217978685,0.25237917088142137,0.23856403955900377,0.1665151425483106,0.09721367226899574,0.04209300172071742,0.6772671790195274,-0.08550655171256855,0.0825994394733555,-0.6621619648968279,0.8221793008627648,-0.8858189738714141,0
-0.38202880108411835,-0.06164313346991541,-0.047232300618878585,0.6310615566678863,-0.28441005434137434,-1.224926964812831,-0.20441195057826106,0.34428348817881144,0.6665571202965931,0.22666511521369562,0.4957512359369149,1.0362415675097125,0.6581392682119257,-1.1078643882804076,-0.9544288164441689,0.3959386189926319,0.25155078065756836,-0.14481326680434642,0.031107595821361245,-0.19259511177550098,-1.7030515441196619,-0.027813010874850715,0.08974169397288174,-1.10606899608558,-0.18535320119366802,0.31144447031248546,-0.37509592368884137,0.5036080227680463,0.5258020756151335,0.4861235061851506,0.4526156223468669,-0.20605105658091658,1.8862127666083608,-0.5884653895726184,-0.5676765770883926,-0.07474265690610166,-0.4423759435156769,0.10536327952411695,0.1643976031407643,0.9809385382983679,-1.5368853549840216,1.3503960798411812,0.5768466332283196,0.4538269736352556,0.1992670254498037,0.9939583990321227,-0.5611455494072133,0.9484225069961966,1.3844009088484024,0.018792764826508532,0.3404287151543946,-0.5843772897904369,0.8145017262117663,-0.1186777536014551,0.8697066829518236,-0.19956255236326217,-0.045545640791099164,0.2888798159845705,0.1993411003035483,0.8735734680045864,0.36255194223362613,-0.6508526212020062,0.7998819878788539,-2.150340456635025,0.6353321292872528,-1.5088173731068415,-1.2045179652574531,0.5435354071770678,0.7652316134973006,-1.369386864574767,0.1479592586274682,0.7397643452555323,-1.1488417591363673,1
