0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.32905078283766076,0.06711342796491498,-0.00040988948244176176,-0.15791757070032333,-0.13403425273291028,-0.0936168119395444,-0.072715237742065,0.3923065541314235,0.18432320166344274,0.25037877584219675,0.06611421163239764,-0.3820278748878485,0.2727468114303459,0.6769056169264837,-0.032641333803026196,0.11379851033146045,0.0706811322931536,-0.09316833917210726,-0.0599436661623845,-0.24121623224667463,0.05386092325710305,-0.05799620358452442,0.35653562394401733,0.21518309006284642,0.04318775068296863,-0.18980442314915988,-0.19517076319827034,-0.07106921302756004,-0.03658395339966574,-0.38060240209297275,-0.0359197885172706,0.02068941756923195,0.017817277637660577,0.24860556699143732,0.1929187508699879,0.06391398515357519,0.09308897152289529,-0.029078594905211,-0.3528310936110407,-0.0008383483859823378,-0.3210878047814759,-0.012129087903374336,-0.029479035529037342,-0.4233961522543391,-0.06403227287314006,0.20770848448804155,-0.04454451197950199,0.11687145030921466,-0.15838866485894768,-0.013183003119360666,0.40785673018340574,0.17074584584106378,0.35322831385372483,0.326074698641347,-0.03459786131009089,0.18723454762081804,-0.059113962547478825,-0.09447757751470912,-0.19101207512026952,0.1427943162910695,0.10384889639014411,-0.3750744095902171,-0.05813287244517603,0.21220428692810456,-0.1546814550553459,-0.41537494552979054,0.5087185110744112,-0.07887853113108113,-0.672936208116411,0.10461445694642288,-0.23291504659707774,-0.043596748394334826,0.2991907819712671,0
-0.15320535350123227,-0.6474887419922467,-0.35710465665931856,0.127501211699937,-0.33249933552798977,0.23338522897854083,-0.30116281551387997,-0.28553750292840235,-0.22250434489624896,-0.05844083560390611,0.23593794421602,-0.006624526335733513,0.1751511212970305,-0.40152741280827203,0.32754346182748073,0.2875504805322641,-0.1103242560571464,0.6293827418189739,0.11804007160799396,-0.021588109587066227,-0.5137260709566843,-0.1943761335723972,0.3421235718364869,0.3582730799822641,-0.24677435066337625,-0.07899981061172609,-0.05990989804488401,0.15117783541667562,0.12150151887672386,0.07842531765525936,-0.12307990973391224,0.034409873598700395,-0.2758109826722641,-0.19914250103760656,-0.12174695280186094,-0.2969976717979946,-0.6867381543262563,0.2956700823531198,-0.6763030153552948,0.1540777388766172,0.35131550024696345,-0.08692142457727411,-0.37517093034214405,-0.16763665965274915,0.3730152097703475,0.22828634966526867,-0.04416853114546699,-0.0944484634092111,0.23709787675085187,0.052091533666530736,-0.5523393355345274,-0.013493677278309139,-0.14887145923851244,0.050546085738036255,0.15083888028202105,-0.17337879273183948,0.19235503047773408,0.008075103341598234,0.32767521992260673,-0.0024576952149499517,-0.022460992353463296,-0.18483206496785973,0.0024913389460044706,0.23248215793829327,-0.261070526026003,0.20158734715366475,0.06680280154892902,-0.11090691469062665,-0.4257896200789479,0.027409776100692364,-0.23887727101835776,0.7665625031750207,-0.011885261027826844,1
-0.09790758347132211,0.22898699476416406,0.4466828025426146,-0.16000519402164012,0.205939096059239,-0.2589564234126066,0.13503589404701852,0.32184656703423026,-0.3320658007338605,-0.26934879756361507,0.0706143362083971,0.1391114011253356,0.04218936494400056,0.07983302494969258,-0.23289995892647045,-0.08597005471262285,0.10181107121139177,-0.00890410532604025,-0.17352890519983277,0.16281793411342804,0.2194916354061444,-0.2218390010256612,0.038064638510643796,-0.08276112252667445,0.24708360398651882,-0.002819540078493437,0.12869722645865603,-0.20280266424381754,-0.011651484695187541,0.17887586120635537,0.4045696443914571,-0.061503620647547455,-0.1652626584545915,0.09466516535532335,0.05152146930382734,0.656816726281386,0.034757996543898016,-0.02238674955131902,-0.37064114983990987,-0.79962904583868,0.040718941981131594,0.07016587279911879,-0.26204932778520695,-0.40620745761127675,-0.07887553463067053,-0.3779050671292773,0.3041881896408354,-0.02397542732837602,0.12307120945718841,-0.5010436792753203,0.10169016919023383,0.37008023098692455,0.41382412500878046,-0.11117871252759359,0.15136320799108027,-0.3595517838111842,-0.15336566274189545,-0.15737885993194164,-0.1505582469627733,-0.1278587457638907,0.1152178621611098,-0.04549059091451107,-0.13115638682125066,0.10553015201839523,0.16915463454676335,-0.3194361630285364,-0.19139082287074588,0.005151208475328671,-0.18627608015081695,0.29198878631738534,-0.15987737824887868,-0.3839673128950758,-0.021126442457654156,1
0.2611337885251777,-0.7671816675309547,0.0757754544885053,-0.2160303259491781,0.19951389707262454,-0.6187556480907991,-0.3484138082257394,0.05566300491652088,0.4264467718972823,0.2259785992771045,0.26389535432925926,0.12180208036638947,0.0996757403381916,0.4205472469164017,0.5369037231281673,0.598723981875292,0.24366731737212224,0.3454697893385173,-0.232919521152214,0.005815544023402646,0.038975496635658115,0.21725164070970715,-0.5007999095008271,0.524080912220498,0.10829582656212955,0.2883580385338826,-0.03296143104692131,-0.27009320362727407,-0.3608127450781653,0.03753867891217532,-0.17150275907012577,-0.191934864245718,0.27826776625962674,-0.09432150962799742,-0.4409923962056909,0.002216590125909719,0.6556247267924269,0.2203407140432542,0.2898163418903948,0.1393655970616125,0.5650105117499563,-0.11690147606746543,-0.21721846505356157,0.266359369264315,-0.2904718748885828,0.44286498021769033,-0.059344469183048004,-0.3176183883095003,-0.3265782066390625,0.11136004023703044,0.30317070075583913,-0.1062584709510747,-0.3345882229239276,0.05540242732068898,0.041310684530307035,0.07813541000727547,0.012007602981121515,-0.05664491234522457,0.07457854485211453,-0.3014013958361892,0.20482075298638625,0.06973824531468573,0.37381984940466545,-0.1620612980187963,0.21257127060869835,0.22587426984025769,0.02490770947287708,0.5124360433610076,0.1083494586679275,0.03538357280386877,0.04772745959136915,-0.050643429482052194,-0.21843897663337725,1
0.11295465948034318,0.05897198266498332,-0.08426681510824782,-0.3124018055537469,-0.11099681442280407,0.31146530718039395,-0.38789409675048714,-0.075291895336367,0.2988519152744646,-0.1399854519378909,-0.19066675577734396,0.7934164924695828,0.20304001718687453,-0.6856973885863611,0.2565094775453884,0.03202496555565909,0.1345145440698015,0.025703288774972567,-0.18950231569183223,0.18810821010088427,-0.14669290641693913,0.049821928529074744,-0.28879641352990293,0.2597648109060243,-0.27661169611827774,-0.008630240287526285,-0.039772845344697404,-0.07419912670843383,-0.17632791478242482,0.13455449178363113,0.03254905924307804,0.4409533746565609,-0.08147730435640554,-0.5710643496879061,-0.17122215402681742,-0.3935987065588694,-0.3391160892321864,0.2994066473455034,-0.36412981441052744,-0.042550339751780415,0.28460394556218305,-0.44778431791413276,0.09742633401955632,-0.7247525814484145,0.22268641783160692,0.05231268402110484,0.26778534142856975,0.04060699553591801,0.4884324970953048,-0.10796897693822631,0.04046754537623637,0.06922868012641756,-0.23955788752829651,0.30503461999336334,0.3711542845855136,-0.19799136990165886,0.4812163513238257,-0.03725697651117946,0.36058075607886547,-0.2899474771298165,0.07168500798215732,0.4444281325086561,-0.0053719028877833065,0.042678877267794006,-0.013808229250861125,0.2886004554979542,0.10215293586435596,-0.20999609271620318,0.3749688683717983,-0.005941307526022054,0.05251439503095186,0.26520293295967484,-0.22475290178298324,0
0.21818510481628886,-0.1571107135614952,-0.13818446902149484,0.33374573705985416,-0.10786842936965838,-0.0767403265563506,0.25243548210960554,0.1979262824807294,0.09684519841525202,-0.05090494526661283,-0.08307214129753704,0.03785922185026256,0.02684207401569164,0.22466340967431356,0.13740977078438174,0.14760729832087627,-0.46721921040233194,0.3910076002071164,-0.04427154394731832,-0.1870284280856227,-0.1124698046268044,0.1195068955810371,-0.1661828598155956,-0.010409458266536846,-0.07794606040833145,-0.09693878357760186,-0.050663850273506124,0.4363772613197423,-0.26573272427144057,0.07093921596874347,0.0419735500812079,-0.06889589110267472,-0.27218785251412575,0.48371300383674287,0.2600548669915835,-0.05469589421538068,0.01749468505192989,-0.10052747498910995,-0.10755128931527598,-0.2520265483539807,0.24251546949447714,-0.0027285729159787103,-0.15726387433482317,-0.016145304663879954,0.3120676866409716,0.06236422125935893,-0.4373483916826759,-0.1293427802299827,-0.4973263763038795,-0.2553424346012907,-0.020130719536137213,-0.4409115419899722,0.2839813538461706,0.10558623221270608,-0.45314632145571543,-0.030334972492998092,-0.46214341862546354,-0.48299982285896204,-0.36252071350552656,0.20487523087688073,0.1373294005297411,-0.610925568252354,0.20622196834078005,0.2809890522102441,-0.6736726859469734,-0.17959836868990944,0.1267193211609415,-0.5476869245036713,-0.05493406831679205,0.02770661078050093,0.44751510512067366,-0.07939149212357767,0.15854153056016893,0
0.5998219382943667,-0.11868717784410335,-0.5454400660319557,-0.012582553958841206,0.14885734074272952,-0.3238844392072836,-0.23516071921570664,0.7474811985849484,-0.10191839730761573,0.05879758637686024,0.09058737010847583,-0.019552342644081892,0.3948062388351634,0.3615413573619503,-0.32185980610271114,0.35362428700169873,0.33807879927953904,0.38251901862523224,0.05288892761483609,-0.12035346753617547,-0.04857587755904604,0.28066381683337666,-0.07927269375195835,0.3002114113462434,0.3742573449564611,0.4923221182941245,-0.07102611044363764,0.1848542689092635,0.26187262008510376,-0.15810303027520892,-0.467360188759176,-0.36089156685125756,0.7823362374188078,-0.3233419370326241,0.007910448207001706,0.2709525140377366,0.36454285690721044,-0.2792124579917101,0.030623010403933712,0.4834756198808784,-0.19361716229751125,-0.16924125542056218,-0.42623376869690677,0.11121498989322916,0.24969016204066652,0.07462208317960532,-0.5265171927437634,-0.4910758981792047,-0.2833232181945412,-0.29804617877741846,0.3015003003675271,-0.2472410412638101,-0.18432944532734652,0.1807541957300827,-0.4126353004608999,-0.163679298021272,-0.13744027021116398,-0.03680934599832016,0.33559121652520296,0.44515816509594,-0.5883318855148236,0.0451877829985105,0.09892014097442067,0.29763082982402495,0.07577525815189579,-0.2024067745155436,0.12924275755980857,0.226964896738227,0.5936946539978739,-0.03419095125339903,0.1666910969025345,0.14509704772196963,0.04506765847281633,0
0.2646376498023392,-0.346055422809514,0.06035486745975885,0.2631374375665458,-0.2554610328211215,0.29677454490880845,-0.5151635687874084,0.1316311663980811,0.24599682947956925,-0.0617918468810699,-0.11751706457044499,-0.136982696588387,-0.4631479309122106,0.0013538315354117594,-0.24181218594082793,-0.2714145882368549,-0.08786970764037269,-0.005088051567517448,-0.19669981993300328,0.21400573232399364,0.39189244196760775,0.3600708348706867,0.49891781167726207,0.38564659614934765,0.1617091524034235,0.0013777588403615375,-0.13293441695187286,0.12240251300290718,0.2599779088494756,-0.12250696457164387,-0.11076703206761782,0.13371945247353884,0.14039520151318582,-0.44397724397080607,-0.1727762359334649,0.26987485449642007,-0.25004770467187515,0.13253193048254638,-0.4627110890648052,-0.3367906021689008,-0.030351745073350308,-0.10737565522504902,0.17675087260092212,-0.0467445461094733,0.3430921101039453,-0.06929619553823878,-0.2849771023629945,0.3394920827241575,0.30124513425431654,-0.11603815179638821,-0.16674402418797282,0.01760468825354509,0.2007653697159696,0.14987904831310564,-0.6115670291482874,-0.23956586050312992,0.3743697959537288,-0.13710672972017307,-0.34799258000607225,-0.1001338922535886,0.17934226268098524,-0.013851544210625198,0.38161679861784137,-0.10033837685589202,-0.07091638881583583,-0.00520193029402008,-0.07903315812307742,0.11228487625379072,0.4278135443574379,-0.3446206827869253,0.2225527079146612,0.5010067482098354,-0.09735876928565096,1
-0.004448139539293983,-0.12323944139819881,-0.16920930841770093,-0.1126080553100007,0.11392060111203899,-0.18599233010811334,0.014609916659726309,0.1991670042789596,-0.3021876944586863,0.040859874999901166,-0.21167505941573764,0.16157857505724937,0.1694150418838296,-0.39648182314381214,-0.5454231480356353,0.1857445055072787,-0.18842969796284523,-0.4124012030998873,-0.05792118840984645,0.23276111605901376,-0.16899883060477952,-0.27203440542926194,-0.022148551566178783,-0.16024075600967627,0.061807145699999316,0.15591408916085014,0.11451280898098838,0.012160725035504668,0.15257935775928108,-0.1868916073897534,-0.15974862862021577,-0.05101023704937576,0.14554665296530236,-0.11945910593976107,-0.1069688664448726,0.4244699136824491,-0.22615971104624158,-0.2533299429165809,-0.19223169609265664,0.4154727055151396,0.17704168803688883,-0.13864992402105683,0.3543241860883173,-0.29768156366621634,-0.10220639390916864,-0.2704517410666657,-0.28723712756145914,0.21369629663580061,-0.052830222248182096,0.17517387691464853,0.17587190182075185,0.2802035336806004,0.32046819834294576,0.2988379245422809,-0.10057136428374709,0.26622537027799426,-0.2781210918277798,0.234027482792182,0.2137985328776145,0.24571007518444332,-0.3550436718832738,0.0603139342504116,-0.3592576445568096,-0.1787311602839023,-0.17238124902895802,-0.29801731854172003,-0.28379587855278093,-0.04114660630078241,-0.20963193993121088,-0.21018239929356192,0.03280103233268966,-0.0071963912097124695,0.13565416610523023,1
0.20555559323343767,0.20522787336075793,0.286200808162356,-0.04887959009405156,-0.28662070765700337,-0.1924818465635532,0.10149655650078271,-0.18538773220761526,0.007076358156246694,0.007833955688829781,-0.2829907189457738,-0.4785938830557939,-0.07187901311071263,0.17861035800576383,0.026199460708716853,-0.25875905266417476,0.18968352453110543,0.2796116526331747,-0.09618662355025996,0.47435518558217943,-0.13138985329511477,0.06240210898233788,-0.030251979897784335,0.029938603572620605,0.0905468610478374,0.21267691231316938,-0.26517801085142645,0.5532304740515549,0.12935211307806108,-0.4677728237691906,-0.304087341100545,0.1305830720002627,-0.3126642990306662,-0.253961343083159,0.3860780097294443,-0.27078787230062984,0.07814910579033583,-0.118048817969658,-0.7929928499499092,0.19052049924778305,0.1309576555655704,-0.2261492683227403,-0.3415430236899082,-0.17217230547553275,-0.1749795471554485,-0.0012983575163222239,-0.712455216144898,0.4179278866665248,0.0010841238139434528,-0.3610168212293766,-0.7860211962409535,0.6358784514277858,-0.33904947516397627,0.3083177945473722,-0.22592198058804225,-0.12342264688589198,0.08468762318626114,-0.33783782103534093,0.06388245885220163,-0.07719658614866663,-0.3736129804061483,-0.31568596301598706,0.20643656951185377,0.10573507553109551,-0.11145682557099132,0.5440469547998379,-0.16380123706236194,0.05885059980599702,-0.15566923222844697,-0.1299817899522994,-0.14560279179478766,0.186263023055929,0.44996529149044817,1
-0.31140313089007593,0.23442462408660553,0.1279796402046221,-0.3004387438373591,-0.2667592408603681,-0.05370524634795695,0.26268815952504226,-0.21667095917977158,-0.087477077558052,-0.13611824719388033,-0.09253814553721411,0.14725282076886703,0.05084891747875042,0.233450301955391,0.7893352387292402,-0.05812365659438071,-0.0041964805627233235,0.8424009792756514,0.36939126840002706,0.08965976934631137,-0.22378824657943966,-0.22227942705082343,0.22893528591069195,0.1296438646787508,-0.1556367075210898,-0.6499716703216405,-0.3985957189953622,0.06249950495704496,-0.17725767617999863,-0.21948950937330255,-0.05933052316132616,0.017172068455366406,-0.5121349982108567,-0.2659112285585629,-0.47908462854478107,0.26984424556350145,0.39666657021944135,0.09713346666443669,-0.10289470008786052,0.3216138212094766,-0.33748011792691057,0.06302081577220117,-0.3404125629003039,0.4665855788805445,0.6041503280785396,-0.2009166179581114,0.26673326645312156,0.3065906881423273,-0.07772569878123946,-0.22832589205839515,-0.5743440557628717,0.12076045611553123,-0.11224705013323699,0.3114967964056473,-0.01230847014532542,-0.3028248886314158,-0.23513810806828805,-0.46533292568919526,0.43113631852910367,0.29283679703666776,-0.5615196465968301,-0.11305860369292062,-0.27087672248503636,0.22599715443632865,-0.2656538305544004,0.16493892775264163,0.4340867544628768,-0.4004307062447869,-0.2875247136229428,0.004894349538165232,-0.184629761069867,0.1882096647314565,0.31997740483398646,0
-0.0177336528555022,0.12019143675654916,0.2051697511808003,-0.21975005994357347,0.038665172135611874,-0.5718133290133964,0.12825933836908682,0.11689557340424588,0.08255292887215927,-0.5697835466067781,0.6250590314518235,0.2211656367309292,0.08480691810732686,-0.21197168268778974,-0.22268522625936096,0.08808174421616892,-0.027820701749667148,0.003057163903427597,0.04614368347773462,0.1882319776677245,0.09272590810024936,-0.4898882815457126,-0.04008272279249078,-0.11845507843178894,0.12366180299617002,-0.12675793224602105,0.004111615172518002,0.1363313144036787,0.029471829473263336,0.14134507417689926,0.1957290842042041,0.07578190848485096,-0.026160144118918174,0.14005593791962098,-0.06545960662880491,0.44318353129586346,0.03651780860403604,0.09449011372689091,0.00010896630138956543,0.02058558890408046,0.0654945506439887,0.3852898797092525,0.47357144083924163,0.0945775477494393,-0.23182474123565708,-0.3262217465777468,0.5911054836267857,-0.06280264491635765,-0.3211861414581316,0.08613263123525049,0.4128072579643968,0.25751627774386887,0.5660532032505555,0.0007636107022888697,0.0773239622312303,0.13933898475753198,-0.10380999237230763,0.22404497508554178,0.11792571632171524,-0.08916214148709518,0.1766566397071432,-0.047686708944760736,-0.43430352960310686,-0.10890712679403339,-0.012016158456394222,-0.0020525328050756174,-0.36871460559590624,-0.008225192363007587,-0.014092764822243569,0.3017050700408973,0.05010033180153494,-0.38391182743014546,0.2946942205886726,1
0.13272081588332613,-0.3425425898175375,0.11964009131833814,0.17004046814343973,-0.05751252879185399,-0.0790261317322413,0.20628004237032246,-0.06512817895799229,0.24170482997018275,-0.19422636552396044,-0.47291938802711214,0.14574788559116827,0.17961488157390426,0.0044187230759243756,0.09522335228500126,-0.2655445411596011,0.041307404033541106,-0.4453133371568519,-0.1589441641269949,-0.09505017028910355,0.13297575629646494,0.05465525629472407,0.12207396608279332,-0.4705107542114934,0.26299336547055413,0.06820338357719007,0.17535529957830343,0.07580568550614257,0.5667470417406067,0.3490713636114879,0.08998943753804348,-0.1484029444162318,0.06413549979892082,-0.20849559432232648,-0.00464525663002625,0.0016913837618033644,0.303135418335994,0.09465016566761186,0.11206985472187855,-0.0026436190390143046,0.13873840833364232,0.06642477485400566,-0.08385224693473119,-0.33444373769964175,-0.6513984563172345,-0.5891431590359613,0.5207997954328927,-0.07359190425519947,-0.22471696915698763,-0.0077160491205256684,0.2720879401768052,-0.004924211930414359,-0.07988633046627867,0.5858282598489415,-0.07718176983922881,-0.2575188140892779,0.336110063971429,-0.054199094287154886,0.02035758531625769,0.20172913567866052,0.08328385567996714,0.1797166580211534,-0.29175397706884254,-0.18535185281123917,0.18819962896183134,0.2583553327515511,-0.0611362354340327,-0.013124260080441645,-0.052998423477366975,-0.5511719724212755,0.5953739867383242,-0.26353067106977646,-0.5284981817037617,0
-0.10320613329996463,0.09907850134555893,0.17962230739519844,0.116048961959021,-0.21327118189433264,0.11488313795198934,0.1105627010497227,-0.13129981020580947,0.38635734522446286,0.19835740813281805,-0.010864044250232935,0.22961761831628044,-0.39507812464520364,-0.2125607210830024,0.25498708256098507,-0.04166883930560459,0.17763803196619934,-0.2871664492633987,-0.5249106315575086,-0.23735174450227864,0.11371499296497177,0.4586068596180626,0.5408149664481077,-0.4726434842685518,-0.14808348809685243,-0.21162005747848717,0.30048792000449465,-0.3029648191139109,-0.19848272235119435,-0.3841100318164012,0.2690202485287533,-0.21564253077680537,0.23543636123531483,-0.1035039736045931,-0.13017625457739884,0.00742193960938685,0.22532085101676377,0.5513068626690858,0.002289932468150468,0.12656876388979668,0.3641840948159313,0.1979505645111888,0.3401849547811974,-0.4526114871126254,0.008113220552045807,-0.18796769189022167,0.25824462832689266,0.025248788536974688,-0.26151179730465757,-0.06108636230366625,0.19681733702534707,-0.02777512190001898,-0.16003761312320086,-0.17947654748596956,0.08752841696379648,-0.02069105286725639,0.07530640819027105,-0.008305918692977197,0.383776581306842,0.09496732344608966,0.5896711178232126,0.24127231801891114,-0.21791711777306033,0.14991244950413457,0.3981119057011541,0.23988299204752345,-0.03941909731363909,0.10596029307068372,0.03770955570813768,-0.43911369074109585,0.20515082395301754,0.4755069370320522,0.052257730119238247,1
0.03157632800653941,-0.36996390937030843,-0.37319472141936777,-0.023952532811724186,0.20336463005492864,0.1670306622922358,-0.015666112792468954,0.04821211075691916,-0.2956664987809529,-0.010909426952003346,-0.0363331748519567,0.37248742368819027,0.16131570387419314,-0.3580400197123586,-0.05833735945920157,0.18562940489135568,0.41409621650986844,0.06612439495269043,-0.3365959883676363,0.17538505789662864,0.33255340248984716,0.1847469459897078,-0.04468235803074137,-0.4174727059401881,0.3314934630455372,0.1582216830058496,0.28708266566699364,-0.2629259953491502,-0.02473666084474059,-0.11709922930646395,-0.6194941902412516,-0.2684452207698443,0.5693020168327332,-0.2787769987485773,0.6275989882854949,-0.0973291565521063,-0.28895401218238653,0.11004695934522529,0.19712389096254934,-0.5045916516169716,0.150507455179081,-0.6272174298067636,-0.17292627915951275,0.03693037882947288,-0.13906305779014455,0.3644450690083683,-0.5446306201636605,0.23891123225203936,-0.08644305263881456,0.1172208583470764,0.30358628659246095,-0.05755094953618585,-0.17425761121466232,0.7172660056106901,-0.18497204796011887,-0.0014524085369830508,-0.16250938152345246,0.3200478888620452,0.7913432731986529,0.3256632901534852,-0.08398442044329527,0.04092892018373774,-0.14172920765935296,-0.24537705709359173,-0.3067320009611469,-0.20923489540184068,-0.22033897607859454,0.048753183520168566,0.06652272375003276,-0.010184015504391632,0.1828592395778581,0.30155632825043316,-0.35428126934765297,1
0.35755862600282345,-0.04754957786674596,-0.18887699730153792,0.21229006243752468,0.0592364904419736,-0.09399542109101594,-0.06667053032152247,0.21115547111493546,-0.046689871770587595,0.6389059357945803,0.15777420581060025,0.12844728251321544,-0.07783631311385064,-0.02318875090238656,-0.08308213878565404,0.31816651298288945,0.20093635177821736,-0.2944403442689971,-0.19668302398107912,-0.1708953450499832,0.15684672728860968,-0.025951092055637826,-0.11250135421498134,-0.18262149885195045,0.10973315227217542,0.29555148637895734,0.28053860035509776,0.08042829980914203,0.0813914084575308,-0.05265763827009209,0.10890232901125929,-0.07864360795024,0.2177898662768681,-0.08841841011666424,-0.2851920147805926,-0.04387402326642597,0.1500823636484546,0.059467619081365546,0.23983076633633665,0.3487639381918693,0.16317073972053128,0.00504762091619528,0.2432451462925224,-0.5678939900201437,-0.3167649336757814,-0.36044717510823937,-0.1579869098798262,-0.030054131104016012,-0.7589638007876736,-0.011726361735258702,0.45062791480284725,-0.08508395814499073,-0.08074526892984955,0.16659125818805762,-0.04105212565851164,0.05194453280554614,-0.21333011233847932,0.2221608583310716,0.13216329672746938,0.30773959565294606,0.28389112024482077,0.02753867693241031,-0.06239748381813098,-0.010472525615492112,0.08196158580094308,0.14465357714473828,-0.1303187022841928,0.18407776207535065,0.24246674487543363,0.2783056768903377,0.36741199381885725,-0.13575625444529854,-0.3087071908955474,1
0.6217860531735777,0.0037231193518790355,0.08374562260117689,-0.2268807488213666,0.052163054606672275,-0.680261918466252,-0.08394494092079278,0.5049875640703824,0.3562386245077617,-0.4607982268231627,0.28271482914187396,-0.2949879729435155,0.5859003839108197,-0.44312495214487635,0.13778373203065764,0.25359073423938316,-0.4749870754100612,0.09467822454290498,0.23969840928624622,-0.2544521564017908,-0.13806127043474462,-0.11238587735940218,0.1340837979597642,-0.12206740434325279,-0.12578175196618646,0.5629633907378339,-0.5049542428518591,0.15843529381967467,0.3140156304489547,-0.46531677327507726,-0.48645844959847123,-0.2339976184070074,0.38398885606834315,0.1066115642318187,-0.1621317453849957,-0.21653288805433304,0.5016901946892918,-0.28651808292026454,0.6692982777818942,0.3266876514763019,-0.11965793593390131,0.20495194917258763,-0.820025172804224,-0.3415732089470346,0.3906925478119097,0.4364152052341733,0.05413645728042698,0.3622098407406163,-0.14445023515877073,-0.32534907537574814,-0.05247599897593318,0.13444764309049612,0.15637265176705453,-0.11745334871732291,-0.5263694839107537,0.07289711150954668,-0.642988986176261,-0.35550704616624496,0.036909019816259034,-0.5280602500706428,-0.24553829923746212,-0.2884091573941765,-0.005136745499055262,0.1013631544162307,-0.3717075668158637,0.04416219275825797,-0.11259701721937337,0.16630992520225965,0.5195102025545412,0.13595768900320365,-0.6471924754917094,-0.7539511317257849,0.32515647246025464,0
0.24052522787164266,-0.15367614184518066,-0.4898226900842458,-0.31698196645801807,0.46599469025146234,0.04396700989671427,-0.19305847108481844,-0.4272203517430496,-0.0962401792308203,0.646075697177574,0.32489614599154865,-0.09036043041163608,0.2923111461256143,0.6718436402983855,-0.13290421660466278,-0.029862472498379516,0.2785349150396959,0.033336537011837024,-0.19124837955992097,-0.06770429350673675,0.4156568445631222,-0.1279280609571913,-0.04278632157549252,0.15951399157518004,0.47129562840164835,0.17679526720417188,0.14581021789657694,-0.08960365773939971,0.030558717098310456,0.4007480767550531,0.020271578994794787,-0.24085083214752945,0.11605318657829004,0.11882422842746544,0.3519126516389543,0.33858275534424154,-0.03827096995675582,0.03562806873933934,-0.1451512098857441,-0.3803301033169958,-0.316294083605559,-0.10234055822855412,-0.11297587527526691,-0.6971666021018023,-0.17338884252256848,-0.020654399384576697,0.01348321327136872,-0.7534914497367687,-0.08302595035258971,-0.24112441884384725,0.5244145989113979,-0.3883119442619631,-0.08739393378492949,0.04021204399211095,0.0427350908447998,0.10972189495295086,0.08502901296480217,-0.2608135243554428,-0.13365612113715425,0.33232590379224425,-0.014397228361806671,0.2812449943064068,-0.13700802684268412,0.1985573839676158,0.04960956431231495,-0.20798267633309533,0.13615305635535338,-0.14716288560411384,0.10999751436110912,-0.10318261072858154,0.2854493233718525,-0.3880137024001208,-0.011760209186850055,1
-0.053121541462202646,0.3411195168010836,-0.37356647029353757,0.28402581084597306,0.22888119016511393,-0.17062328348935796,0.17188247846417598,0.7261317740373721,-0.0489420790956957,-0.5324395757022551,0.5317095715283767,0.06906213763996981,0.2309518198981438,-0.23962619551197067,0.3846090283893459,-0.2042780769053337,-0.00789251961911456,-0.02270486381767186,-0.05021092596253369,0.12406679866238951,0.43461535937093804,0.02739951759697003,-0.06789262619552784,-0.5959515602370937,-0.24102912068503302,-0.1362024088321979,-0.1819393688868714,-0.07385159715395445,-0.0021725279944322475,-0.12686479675189138,-0.30229020278251917,0.1592263787126075,-0.37411153775057787,0.10223018001806362,-0.3842551621123174,0.21581488383829983,0.5724762177441477,-0.20364702376331592,-0.37187203387570933,0.13846917570878792,0.164310079678378,-0.22510673838563577,0.2107687442547644,0.0778262281356112,-0.23455998431016606,-0.19673323573461968,0.01163218174731819,-0.1232039918793082,-0.7558613566644007,-0.46403320067671644,0.1065326783592221,0.49055950551923444,0.4052314268391297,0.4692232692680381,-0.6075593211980943,0.09659103533151865,-0.7969332327453233,-0.251275475567337,0.4136471031977213,0.06315399267705828,-0.14478023664469158,0.10171116823644863,-0.6282394025470911,0.5805340278457337,-0.5410127003783455,0.5413561526174642,0.20474211510324505,-0.2592738224386607,-0.25290957641739265,0.37238258616414566,0.20174263473780543,-0.06626286165348517,-0.25505793899768026,1
