0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5705996063258192,0.2585693352551514,0.014501079557024815,-0.2700020731486307,0.013166015166425338,0.16134878675788708,-0.6087484800264313,-0.25258815555716146,0.22143804768176048,0.11087178565916005,0.1936225929874987,0.41744816494734044,0.07081404520927427,0.18358331128714261,0.3293059732755861,0.408131732043905,0.37018753186184217,-0.3157744065293742,0.13490338697283147,0.09972431113342588,0.04307454230528106,0.4339833688529886,-0.033048131488944525,0.06315558789534713,-0.25846264503772726,-0.32424077527864253,-0.4927090678366837,-0.014796741942954564,0.23565077722866468,-0.2526932199977523,0.2690150485264424,0.2554233030642003,-0.21539697721946746,0.10253059932965558,-0.9230772930154811,-0.181002314866307,-0.04186506051240896,0.20379732844319776,-0.06388149838661343,0.6160996936895962,-0.5405894102145482,0.05208989267181125,-0.1647178939140142,0.07528047906400044,-0.5507317530218764,-0.16009279853649563,-0.24564589911538112,-0.14663850538483933,0.21194124135225453,0.2643094594915332,-0.07199329316324915,-0.1345607651279453,0.3990045273715352,0.13172881282549684,0.712173982561112,0.44414462530400894,0.4210027295137174,0.5564819917178887,0.036522139959829364,0.1257661820493131,0.3546333048313684,0.6481612851441051,0.11973625966052455,0.5453917783016298,-0.5672066979455204,0.03596189448707745,-0.04397027696911631,-0.5202933660866182,-0.2590534375592523,0.34867976573290127,0.636218255331226,-0.07548143213358882,0.009835630683189902,0.402028037109714,-0.3015737260943125,0.3867660577930465,0.25536197003915,-0.008499334519333799,-0.17150359681731622,0.08562814605580969,-0.254025292539461,-0.34634756731606386,0.16045677670050779,-0.1170692859032115,0.127655242866595,0.034942157951744046,-0.17440577214011205,-0.11827681940663917,-0.0722805561849942,0.08706865580351288,0.2092592793982092,0
-0.08541647562921674,0.07254661707041339,-0.7670960895758132,-0.42605518668801007,-0.15139576177751918,0.14571002175109124,0.24558625896947353,-0.07718392064405712,0.5253621812162818,-0.1479008310942227,-0.1135000506858496,0.09730756868566234,0.2755687829312555,-0.2844054521203977,0.03038781734846958,0.01248511071806355,0.2130288781409953,-0.055000284197609446,0.22668369965571683,-0.3575590596155291,-0.15778761513808143,-0.22068634510417215,0.11609712955188706,0.1393082051103442,0.25441135432303436,0.22813071353355086,0.5889993612108029,-0.02067695167697733,0.43605951403286863,-0.080834669200221,-0.7225090592950599,0.7143190696162217,-0.535728569944154,0.1320966712019058,0.2691818711364896,0.15784574840145285,0.12461828087941904,-0.42101395398041225,0.09783397534915672,0.11666029600147358,-0.22945547165144572,-0.09139172234174303,0.3035340991374875,-0.08393624430927264,-0.022205782431886638,-0.14139506392260706,0.02845264445734223,-0.03877729303714065,-0.3914721940660446,-0.06927384810087264,-0.18444620042794213,0.273209381843409,0.15901694207833145,-0.11262733801197554,0.3272482051695078,-0.31333299089133626,0.11688182991749377,0.444859344761855,0.5385084768942184,0.15074933475178448,-0.08433768750752363,0.020466367820454797,-0.1352476522445511,-0.3792740503538574,0.231249829168295,-0.26734114238465173,0.5642958501530055,0.32255944684937915,-0.5414782738315277,-0.33488741483711715,-0.5871672099276745,0.13785942345457664,-0.004174526607219423,-0.43571239624388713,0.27578543425906565,0.18692756335241162,0.16237638488276035,0.4261478611803587,-0.05837884180850428,-0.7940291926980584,-0.057055743713327764,0.07485668620343063,0.1359970514316526,-0.0451012713526274,0.39026156503963383,0.07290818909264654,-0.40191466081672417,-0.5251097140258938,0.19904701182537693,0.5633689438976878,-0.5173502350645818,0
-0.17524179287390376,-0.2653235439633515,-0.34068779860883935,-0.30611822647454107,0.049492794699809946,0.8760649248115188,-0.2934685494691413,-0.09112103718441832,0.29603883835608363,-0.10974779058056515,0.28914624800624145,-0.12616218914041813,-0.42264301547915917,-0.18789732784051308,0.3925331490179524,0.051176962020364876,0.37122065124691733,-0.7788108257163378,0.01630592387908907,0.42213402873374595,0.0061212399368717665,-0.39867818809415057,1.7967314787890432e-05,-0.22949112862430765,-0.1995423948242755,0.7371599185165086,-0.29683954388655964,0.21948111557638286,0.9425630042394139,-0.07975211846316381,-0.09741712416683683,-0.20245178150466986,0.20291395565224804,0.4224000223316748,0.16838197001062574,0.2967241627049227,-0.04093052241421999,-0.1718627178003649,-0.18989660137244652,-0.16095268437778998,0.3969127291940178,-0.4084025843048064,-0.445795641027482,-0.10796252920814332,0.28125964809116016,0.26677822749730296,0.006286367062161544,0.13553252155830248,-0.38194719486089784,0.3335114713240118,-0.2351621813772344,-0.1948217318473144,-0.2924404843600484,0.03392878115578086,0.09416530553169537,-0.23901329069770663,-0.1473921653259514,0.1216343388614882,-0.4229798224888579,-0.1824964013708763,0.24957208085855884,0.5122840708328072,-0.2193438958319204,-0.18148956399169422,0.03503516846467607,-0.0036023443717098525,0.10797447896859946,-0.08932534163309855,-0.385223819494259,-0.08905979606350901,0.4907952673955463,-0.6194204038182773,-0.08964099554223641,0.4305772007246044,0.23394371336562655,-0.10007032589524287,0.046830609765350896,-0.27345141891454033,-0.07025615622842485,-0.009851155448351738,-0.04335789344048366,-0.09453824792367882,0.5453745378750638,0.4050210395501614,0.08525712839888035,0.07073503502205945,0.22800041994678227,0.37898266967320476,0.22015495809928246,0.41700519403885794,0.13234258916338743,1
-0.1718631391414702,0.40821333628414075,0.223847697489898,-0.537568913790158,0.5025301482688213,0.078104682622012,-0.3321771532948987,-0.44010807028072674,0.05979085650707065,0.13685871962194582,-0.5137721187662335,0.014513522914285855,-0.022964778350804595,-0.08003192423933457,0.2579939867383648,0.26662756010238314,-0.0020456341747112894,-0.28848163546268407,0.34352273136732064,-0.04675595457536165,0.2235085563217964,-0.12118462930098835,-0.35626556611781107,-0.20957824256221277,0.1338052101610279,-0.2552284964332051,-0.14222903903895553,0.40822163205783235,-0.45593428907864636,0.023593116632432964,-0.06820257479047415,-0.08210480704386107,-0.46961374462234035,-0.08953422001039947,0.3010490664691016,-0.13139380763536687,-0.20594610416171877,-0.010413685437224448,0.1646627368644375,0.22758969241367133,-0.0995758936306046,-0.40036471131608903,0.06374369429720743,0.35983832933004467,-0.616455377591535,-0.35092574254589437,-0.21544657196013722,-0.7333339267246993,-0.2889107260143061,0.34815418388938774,-0.5214419530263252,-0.14485954960448244,-0.10547142153575903,0.07676887074664476,-0.30406976075625275,-0.6705643041615943,0.11934744461638394,0.6674740299822419,0.3541138598172636,-0.24316237408908045,0.38582812750420753,-0.06765599562043446,-0.21167136444638385,-0.06169402005129375,-0.24869416185879134,0.014052246631144053,-0.42608208370427614,0.09001463686868696,-0.10615485909462545,0.6415305792259136,-0.2769433637123229,-0.32439840654828284,0.28656110036285914,0.11886431992693712,0.03135058227401313,-0.5588060766783224,-0.09862956691371681,-0.6876306765072084,-0.6452218886502087,-0.14526541952878905,0.19911008971776215,0.07490350853822449,-0.29834251076381246,-0.3727714037263284,-0.01136558657377003,0.15001463196540077,-0.3749516119079308,0.03228601499114725,-0.3015488317043357,0.11985969713741912,0.0686756871941013,0
-0.14702916005637967,-0.22137405985613182,-0.016170658029621247,0.36773704618503167,-0.20139489215958462,0.4238658675783446,-0.2844471666761913,0.028979822423816023,0.07321518686164745,-0.03507783534023607,0.6129562133935137,-0.23113212356130836,0.22013312617460556,0.3782346927956433,-0.040365633925211836,-0.061661494154274785,-0.037285270282809875,0.07163639809451919,-0.2343847919594694,-0.09703496668149601,0.2716986164386057,0.0607073331031041,0.5484819665537431,-0.052185338797475306,0.5273968807502615,-0.6448290266991673,0.03237189566093636,-0.09252884951830699,0.037460089899188934,-0.44790677694267,-0.012210403531552338,-0.33287531428598155,0.4572964372989329,0.31703616716271593,-0.09158231154826185,-0.1333093765750327,0.14948017786753304,0.19024566019987102,-0.3347194775139798,0.24983244874250357,0.23637074621289303,0.3420214743467842,-0.04034200025973323,0.1760751816848384,0.3899975978727945,-0.17121167410126312,0.1729781856910105,-0.0571435773206807,-0.4155670491593158,-0.027129436414141277,-0.5881151875743775,0.42958445337987866,-0.5906681737953782,0.13702340141672292,-0.6101553100037072,0.026740960767155975,-0.0183447250302219,-0.21089566209367006,0.11020425451367077,-0.3050930598461795,-0.14564235741270862,-0.5559690897174953,0.1768225844378851,0.6051234572896987,0.36253366555420163,-0.2829813217611441,0.5913624148311867,-0.16930082043384984,0.5977597548570249,-0.21147202741929103,-0.09005257669511388,-0.062205643600635525,-0.2579743064219735,0.10300823219695748,0.0314154004535547,0.06292200803332633,0.0890776512710963,-0.04156608628158857,-0.30251635236637564,0.441473775595507,-0.10986580585342051,-0.3003007186654523,-0.07063163986482723,0.06403594128201945,-0.5143631539174384,0.0980074813659736,0.39589055503294995,0.270347588867002,0.20084414287656732,0.2913264421404151,0.531046278078377,1
-0.5110329550289188,0.38562197977600726,-0.27672837803772454,0.2084426350506327,0.02869497205779517,-0.40593474722357753,0.4491581036295451,0.0990587358060942,-0.341705805396823,0.18137618015892468,0.09200364503094627,-0.3298831439273751,-0.03203989159960179,0.08650242413398021,-0.08049248568588356,0.14448869805698972,-0.32066722447942453,0.8227629182915015,0.44611701210758975,0.40860566330306625,-0.0814012775381176,-0.4908300039204655,0.07288521568535225,0.002661536159959232,0.09994666893379031,0.1886477545180986,-0.24034214755145067,-0.4071125818608784,-0.09359915324708358,-0.07011679117418915,0.21311170820008737,0.029080431063577935,0.14226134432441348,0.6121893648172123,0.11531187998597373,-0.21088530954633886,-0.2954179393106437,-0.06661132517986511,-0.23253668566892247,-0.051885750672330415,0.2648687046140198,0.25875307507530987,0.3436700437728888,0.1547533753766075,0.04216529102560015,0.392132786404248,0.3321730444001451,-0.5672354060628488,0.2168835144792808,-0.010223568333558749,0.22788115824539967,0.21860475814579539,-0.24240418692246318,-0.15165230398615362,-0.5034385997934266,-0.2576511464918073,0.1383855816283189,-0.36060027583141124,0.04259356516525074,-0.5627711398855834,-0.39397054050541286,0.2803433620287086,0.006058502015232745,0.07809131553493338,-0.053984875912088566,-0.17038692987795906,0.09128322445543886,-0.04526507245416084,0.6096347155616226,0.6284435527044346,0.19541581863543822,-0.4947542822615254,-0.11124675265099265,-0.12505892230322116,0.22759817081578282,-0.3763860437837559,0.14536557111496165,0.057085163353162785,0.06607811878995232,-0.30593250519164733,0.23895679952625498,0.01427414987539089,0.29763963474410265,0.2129489472899652,-0.12674986854939888,-0.19160333248866782,-0.2985250113168754,-0.07670109642896554,0.43197151566719627,0.2964219638284091,0.45818861176119074,0
0.3865760597132961,0.38162867815769524,0.24711723223031695,-0.1818250337295096,-0.14601802405255235,0.282806069654076,-0.20270593021382735,-0.19467281929059402,-0.24859278705618038,-0.11954684571461646,-0.3302842926789558,0.11792990181953215,0.017978237914299706,-0.32580187969850943,0.3303263689957136,0.1884125291959904,0.37437126483556016,0.136757833215894,-0.14148965237873914,-0.14577730448560267,-0.08172595905573463,0.26963958356302353,-0.17513941080006568,-0.2525529031474143,-0.0728264397341736,0.010730894938786885,0.1363152804208552,-0.2421599398944367,-0.12352226264106314,-0.16923733703813826,0.3003334330819447,-0.3029021449783975,0.13358369525173322,-0.07385304757811202,-0.008824680237677948,-0.6318321585621574,-0.300956496361877,0.11542564025333843,-0.3762544832541765,0.07763860124978945,0.13462096765724832,0.019937572564499278,-0.20816644797773995,-0.025509934792902585,-0.358131619148105,0.2536323393273994,-0.14010675824845364,-0.17246307031431735,-0.04552578538897504,0.17592152447108525,-0.05699825480136472,0.317462874004724,0.7096176471313749,0.10822352335065585,0.49513787715629304,0.5278710495744106,0.21534546259375717,0.20522980129170468,-0.3964806493617944,-0.2037167086294718,0.42007543148896465,0.47994237807663026,-0.024888327465288348,0.1993723964385552,-0.24393923240146348,0.09076064698586757,-0.33627677744579304,-0.4820895161280749,-0.04930475465938376,0.5266131663165335,0.17622460201714576,-0.01975735333109094,0.0600344343609475,-0.05049761799170422,0.394567658412316,-0.16808991007491558,-0.11259592793472224,0.06707770243418244,-0.48966857981474565,0.17246615137592838,0.1263485283879733,0.2896963070115021,0.411094811032189,-0.6734110567632912,-0.007160608508981703,0.07812885404311963,-0.29768957839953253,-0.07266232791523686,-0.3144533691280187,-0.0963091651648628,0.3959796766980842,0
-0.0433294914427649,-0.3602712148415468,0.25156157416675934,0.38548434173275503,0.36025869587116177,0.2070633241011641,-0.21740498370237776,0.4274895707847511,0.06844694793506065,0.15306662502964852,-0.23175385434018456,-0.08808421100390101,-0.01052490196212586,-0.2961868010845462,0.48556347130041966,0.32119261795750775,-0.28491708659460574,-0.09785900915192439,0.9634025000181092,0.07098852103718767,0.20992906104114983,0.09327419917573491,0.011146822632749194,0.3500365873510764,0.43382288457867924,0.07108820481636752,-0.16800684002991093,-0.01950671409931613,0.46721418071030896,-0.27987271194809843,-0.26086734631681785,-0.39197581243045565,0.10917474172965715,-0.49297985716883663,0.014029626876230362,-0.1764678013520298,-0.043674513515010935,-0.45897833565994445,-0.26955537955220493,0.23314686239082594,0.48799053030847966,-0.09801935882024977,-0.26569476776830875,-0.26615953851183133,0.09746698699766329,-0.14286090758333775,0.22371313446266128,-0.28803841848404577,0.3259731101329686,0.6070986313769693,0.03609820284464874,0.39673334732659576,0.0823974827212069,-0.08374442456221635,0.7427935011294119,0.2921299934655667,0.045761037190649015,-0.19823145131840145,-0.14125326111064432,-0.18054311490232014,-0.016803522607332356,-0.5457458369097798,-0.14650215628018756,0.3802503251826013,-0.269602348317683,-0.1259959341350497,-0.022571679045969822,-0.2519311935309666,0.2906214336497132,-0.20530066539665098,0.3010868568050228,-0.16639251699540683,-0.21990329037073983,-0.16499365358884535,0.39369193567493993,-0.3384265907299789,0.11792105898360111,0.17565531851007937,0.08553685568497506,-0.34604483184421325,0.29532281549307343,0.2640717610964309,0.7284465447469143,-0.05023418733809187,-0.24724191409881593,-0.3435685432406667,-0.16201260099430226,0.3558572683285146,-0.06350680109068074,0.07124256304497023,0.14427434480054632,1
-0.5029928040680398,-0.5344353818318295,0.4397791076578011,0.1982554730811695,0.02332903916780958,0.2285189212272363,-0.4735687433957007,0.13848815691856697,0.09413764560779485,0.004915044579481674,0.15806742968433002,0.39825375332367535,-0.05664436921514091,0.012625869496892374,0.16273950533413933,-0.18352386544022417,-0.582912046499254,0.1560458695549035,0.007021897878093047,-0.11331204097826149,-0.01097771817718484,-0.4513354950770224,-0.2601050193385796,-0.3280681469656175,0.5524120702702447,-0.12462315530927683,-0.08621737379136925,0.5140996145640776,0.48565823690536636,0.14702470060752929,0.3324801023665667,-0.04684899362148064,-0.1733026107805686,-0.21640458479104754,-0.4460194487659551,-0.32745353871848915,-0.19121886546877526,-0.10885960463278804,0.0003148597557822527,0.1298674471004932,0.199402795097574,0.32308098123340906,0.41820502688615374,-0.009638602255038336,-0.6135251016068813,-0.24531124683705544,-0.286069499634636,0.18012918751061927,0.2655332248044679,0.44143265564051976,-0.16230036675599385,0.05942331879733322,-0.6076330122282992,0.5137393122925089,0.015029302223350543,0.37985278231860714,0.30188436491801124,0.07877397214355666,-0.11649123458306211,0.010885839848463611,-0.14992312050003068,-0.3834782796606001,-0.6980407978376693,0.20371145598731533,-0.10239586989920593,0.1612944118594032,-0.09332167194038152,0.10760585779406849,-0.12793413242786766,0.40537327954608676,0.014388968260703542,0.015961285247164742,0.46087426228582096,-0.18087131284454924,0.3394889740387795,0.04296837381876029,-0.13988656963932605,0.2878789126917459,-0.3071036474274137,0.3890236955249903,-0.14274785158541847,0.23409530238192147,0.008778986439977824,0.2561240575130096,0.13454452370955963,0.4257037461647083,0.24812840196590855,0.05077839781797702,-0.18291171450311222,-0.24804820812774242,0.4634604306935275,1
0.6349524888363676,-0.3635624582703758,0.1292033982658732,-0.14465267235092927,-0.3511840374374973,0.08195018170001317,-0.20816019735564278,-0.20048695264901137,0.4754048194926755,0.12587831012759787,-0.798106443207436,-0.4554768540020494,0.04293813516134772,-0.019612724109094877,-0.09648757498655455,-0.3064830852951919,0.37451325243834677,-0.029425789576246836,-0.024602153469485848,0.023298052808673173,-0.017917660062628852,0.1416434765383247,0.11191528469171116,0.3862733417245549,-0.7423951044786559,-0.5589607299674505,-0.16274270402101154,0.14616605250316084,-0.23686998707809126,0.017905677217883956,0.6366228108912506,-0.0894867935115615,0.01187040902828325,0.017401191531384474,-0.338553727588155,0.001818315564689773,-0.017293595571919482,0.3247068505380639,-0.03668381983756598,-0.09525770417104727,0.30904681639635223,-0.21141586285023375,-0.057014378702578944,-0.6760703810455894,-0.1955982916301843,0.15760945807392118,-0.013652607132820946,-0.3614770514337576,0.08844373739087731,0.5789627403272194,-0.37444046426186806,0.24756514850801775,0.16143873557381003,0.05734689833523138,0.035842661780190466,-0.17267022485412967,0.30737942847800126,0.5159656182033716,-0.06575482559601306,-0.2767216385844442,0.04731822072844377,0.3762362680774583,-0.1171518273544187,0.12447738737767636,0.06920257059145683,0.16400494806177823,-0.09612503801145153,-0.23101126236767153,-0.1743518526950588,0.14640450772902647,0.03493793592087324,-0.6628257214376851,0.33506590107834966,0.47329157016205925,0.7006082346242365,-0.08460204064277815,-0.20737944688226587,0.19598690628895837,0.06422509186652758,0.46228105513822837,0.10146114436616117,0.005481732974858135,0.0025017224136161197,-0.03975956845360579,-0.16547631520201542,0.17271861364528612,-0.039471169460439715,0.08349514731340667,-0.18130609747486626,-0.4922781706340873,0.12666896738920988,0
-0.4716162432158868,-0.0035140508679824406,-0.0824997185712246,0.027034538371469727,0.30380376145381366,-0.027773214094270197,-0.1313292870503297,0.26202155132805166,-0.03916693042752438,-0.11056557907808275,0.2826244616328405,-0.023598472273362585,0.0936286410809463,0.008638821613966667,-0.43693706651730047,-0.20414901778216132,0.03036434964227339,0.471659844917159,0.13274395863543223,0.003062797930959661,-0.19918036598085018,-0.3464161248839349,0.1750142837416582,0.4975011980826691,-0.07496975954845986,0.6112103235111443,0.4481668406579869,0.32568687501115573,-0.3216629857282528,0.42142736699104,0.4672152400141679,-0.31124102509602325,-0.16434504456437452,0.37950171740193434,-0.1970248192358277,-0.0656321928650347,0.18806891398110198,0.18074562183995463,-0.1853348974431419,-0.020887128558917077,0.5658782302666404,0.3715449467292712,0.8437374179599368,0.27810182168113545,-0.2520094064235526,-0.2818072489819032,-0.06850660157052522,0.2388975285225528,-0.05195912782665524,-0.5163404494872906,-0.2657213860729419,-0.030391242988623328,-0.7958488285576814,0.2351277208468322,0.08384736849452484,0.21633077564872782,-0.23801680207939688,-0.5781593742366159,0.4416372021771508,-0.29107962157471673,-0.26825882859940986,-0.03451148470415717,0.3964591557631821,0.2757945823075593,0.44954073456557503,0.14787035010006988,-0.33181764599129004,0.08926731305532772,-0.3657093303673529,0.5940417717793081,-0.02067091240844194,-0.26150508955577,0.15228652168637977,-0.18667729752298845,-0.08250708726157645,-0.019042653523953897,0.26218622594493324,0.48123546860921174,-0.100143715636667,-0.12161297956839494,-0.08735798543213005,-0.5974586139424908,0.2744029804908079,0.32652202773911404,-0.04781279864104958,-0.38306102110490314,-0.18064499173729953,-0.35634951726025016,0.43447664793433255,0.0828942215661633,0.6340272943068959,0
0.2890879513509408,-0.12282596940166246,-0.4791721963531074,0.24774861804166093,0.17111001714641286,0.3089489641267094,0.39262545197204896,-0.113139223538747,-0.35500267969185667,0.06590053965148926,0.5198538806765293,-0.2540302953913863,-0.3117521946754785,-0.13980308785156145,-0.0327870760268126,-0.5390128473196845,0.19147120954497426,-0.05780515493194843,0.12500693012936856,0.1601516419958187,-0.2213422378972029,-0.25312138735666406,0.05234184644752933,-0.15888077264207184,0.2827488990402259,0.09613280819575123,-0.10981084623587148,-0.32330845924814605,1.0,0.13817349738646836,0.15320497206466183,-0.06483617336916304,-0.7010724097133996,0.4909718758252397,-0.24658262178141468,-0.07926315726344169,-0.18204011685340085,0.32508460982416715,0.03521285958080408,-0.17571928732742081,0.6804924156687904,-0.597947872532981,-0.23960937731351137,-0.12174172032501449,0.01538859546768756,0.7463107317402061,0.46693972499172465,-0.28855104527588493,-0.2833524862361551,-0.3103594440462338,-0.011302231690509949,0.42124048341432385,0.20000355692200295,0.035187998021399526,0.0567795580529537,-0.3026092009425609,-0.0766637969278954,-0.29305329812541614,0.6547179121718766,-0.17360119900448445,0.15935293425493088,-0.038682398991472924,-0.2944645757802769,-0.2439309591975837,-0.4257509578026284,-0.06496688914519627,-0.8124198610160818,-0.1971244758829482,0.11256448452190729,-0.0968702497876198,-0.025110787730302907,-0.2182711446719344,0.03935680945357057,-0.17398111748127915,-0.19357535797616793,0.019489336740040147,-0.1737503398371993,0.14481983568758816,-0.363951262528724,0.07298213406976586,-0.03164476338844716,-0.6782068524631394,0.4903973540978221,-0.048556211134497464,0.264641240371184,-0.37458723259553883,0.37840918408104524,-0.26720384690303245,-0.1860920991664728,-0.9034790823520346,0.2301383789403623,0
0.1730589266410101,0.26532938859936067,-0.12091090635987087,-0.23689185215421932,-0.059082018618813965,0.04408698145987459,-0.003907610072672206,-0.13957382868865445,0.08161336181687229,0.030500721898979444,0.7304588751843282,0.2177693179035445,0.1480819133723588,0.13061902991225272,0.059270841671658935,-0.2609930558994873,0.26250522294127726,0.46102532659675377,-0.03294518848123836,-0.25546778961998134,-0.09175704831897859,-0.22006413782831027,0.28652710893860195,0.6223702224370797,0.2145088536455004,-0.08795882933874904,-0.21012976214256035,-0.1155703973344798,0.053356607312976555,0.06040282423447036,-0.002092015195439106,-0.05749691538896663,0.2196746337395622,0.06399890298334548,-0.41649411552994564,-0.3303106993764555,0.151452809812803,0.5008107674001623,0.10304704815940971,0.019147356141334858,0.03681985296773731,-0.310099718448518,-0.07813576231367496,0.036351913156042595,-0.12042231909988732,-0.08065032197981442,0.06426876944765703,-0.0025618285368551996,-0.48986011650950945,-0.08088219053343482,-0.08521763348051901,-0.04821631821426113,-0.10583064699414936,-0.3436696956316544,0.10320563471386468,-0.0941892367495851,0.4324660473725629,-0.33915070488319904,-0.35991268235381596,-0.25158998905417396,-0.2299743359803834,0.0007858660317949709,-0.13130285347727375,0.30811873959790953,-0.04026349820276335,-0.06208711336191294,-0.0827294171221395,-0.08569360692461146,-0.5441984623984825,-0.14431446730930936,-0.08489980407069408,-0.44944192882725165,0.10948182009134476,-0.32817637649860576,0.1438966428125638,0.0987593832401961,0.6464755479757507,0.5566476409752913,0.20897921918764317,-0.06462613092481001,-0.03970961637605893,0.2920803029530926,0.09511745004117408,-0.10913300872150686,0.17643071406302527,0.4940562803169455,-0.06988373300913049,0.17199372224448298,0.041074492372394356,-0.16894534842777822,0.13830774961612455,0
0.20950043308639774,0.2066580045778913,0.13279986934069551,-0.35212148308420593,-0.1607327174488348,-0.09234659283193128,-0.3420004814132511,-0.3357953290361025,-0.19736710668720292,-0.32736954915703503,0.31890772269115464,-0.034266871249142614,-0.25895412771365595,0.3301671254788396,-0.13694970071646936,0.33520898910716396,0.32514496380810176,-0.41146901803075775,0.6308678926703588,0.05264338888754967,0.12915846858515118,0.03307958874076927,0.06234762898403188,-0.11445404370759513,-0.3315006346757497,-0.23682789839216548,-0.2694225150431287,0.1443876431213723,-0.06690512074306479,-0.5761277655604657,0.0676532984391325,0.12406515159142308,0.18010478705110972,-0.08466091466043273,-0.31575903534474714,-0.4144290797385937,-0.1406815244333741,0.11717781028391049,-0.27039762213099133,0.5270341974739764,-0.23213201355900623,-0.07525215696122234,-0.10589088828055329,-0.4346458013203664,-0.44361685652765015,0.02714316216637013,-0.31851930268756184,-0.0003797654631827166,0.1367833657905301,-0.25594707551108636,-0.45414049981153437,0.7120999296220066,0.42690668621021277,-0.3609474439427455,0.34209417647454005,-0.14361481051832833,0.29048480992285125,0.5491207161299899,0.029126118291011416,0.1283648047020309,0.26862252228590144,0.2668477889394351,-0.25894700445097174,0.24742587017063739,0.07007207182274264,-0.1932386253039671,-0.34428366886331074,-0.2552724124579158,-0.2514257499997597,0.02189262015474609,0.29867309135221576,-0.3890110030752415,-0.1053412771447846,0.15139892480240444,0.013638745560924714,-0.15981000851106303,0.05287829901668006,0.5735217461798874,-0.4708747089991845,0.34255832329721314,0.26026394893170574,0.16535275636946017,-0.09410059973110485,-0.11442661128062893,-0.08758008522703181,-0.07891171863634888,0.16099346963176545,-0.2478515303198327,-0.33158491892190745,-0.7379968762096542,0.7063673578337162,0
0.060488459263410864,0.015033352293856855,0.09375146902911631,-0.3450299035897824,-0.4144134446376283,-0.1605954717582194,0.17105040326205956,0.6359052430970927,0.1044537598051405,-0.23255577390136048,0.20700136549705167,0.011777288354649322,-0.0069068118668646275,0.2403442472559408,-0.08772486014305086,-0.19945601517926076,-0.15088859368149257,0.24022316348378364,0.14153998505997403,0.19260539952980785,0.2528069777446514,-0.3466302611837112,0.052411535710411655,-0.37028173862425556,-0.3964642390941257,0.13114966981357792,0.08576645717093628,-0.5270324144417391,0.0019861267619503287,0.008286682570585398,0.42371239840769714,-0.17328217698014783,0.20904430178194972,-0.14582510253129155,0.052508113314954655,0.22875642663748907,-0.2827131907374878,0.07985642217778417,-0.7668324441768783,0.35623149533694476,0.7348863648303166,0.31731132768750414,0.19760635657157402,0.3527797740022086,0.13294967361487384,0.534178462283629,0.12249957419406081,-0.08320683932878577,-0.012052218028216637,0.18243362189784243,0.14886341100049608,0.30674744754185507,-0.5586011623676564,-0.11480196492224419,-0.007630457681151174,0.02459617293896232,0.23380619069017547,-0.4604594239232387,-0.7359445901924468,0.03947251948056027,0.2527148551972991,-0.03225086737430285,0.4116016976270288,0.13653244323551528,-0.0375887697835208,-0.2558720091348292,-0.1166712394088773,-0.34050240375416757,0.37277658734053126,-0.21044902150500336,0.0423944054506297,0.08602367901385395,0.001153488671254463,0.014556428918165252,0.0016975824578975634,-0.01851106695299156,-0.08342361425965057,0.4239137739935831,-0.22214128006995068,0.03294221401896095,0.0258910418545291,-0.03638165845661278,-0.02960288251985438,0.013729615242757731,0.25275759851938906,-0.017213273736071483,-0.17721279623881975,0.25000271321422785,0.1452440971237496,-0.07178780666754665,0.36691574601720234,1
0.03574076454951576,0.2665189194360591,0.26344027834556005,-0.15866772697221093,-0.04875072359655731,0.35499783721803135,0.04988695129549591,0.3111684457056457,0.0027670816221441056,0.26404358825971574,-0.1501116579550696,0.1157861062314528,-0.17325077076461548,0.1736718683721608,0.40347238858221385,-0.1308083818753627,-0.24915207791180058,0.3381439760934816,0.35892941064417844,0.2658134385406585,-0.2418079142183745,0.297000111038274,0.1582410577938682,0.4902984983475935,0.570541764809186,-0.20118808917945324,0.35903590870672414,0.1780865324332849,0.4186248214714489,2.7314018082810924e-05,0.22918561101349072,-0.25525597493504265,0.4087970770096193,-0.1981352547228229,-0.023121098727929647,-0.36984937921230304,0.06872555283957833,0.1683553169482826,-0.03058688509902269,0.14222416618815797,-0.03949300387883169,0.09581275660272771,0.22737782017625555,0.5699798059999225,0.25144219656188377,-0.010050289361225248,-0.6091046756632373,0.05201310842094109,-0.11375440458130412,-0.16565883267672668,-0.7581360088316383,0.4509443717721784,0.021609494288623087,0.2904925628186628,0.2909872907782785,-0.15808705603772083,0.3026601419425671,0.46579827788163086,-0.07584712139299278,0.0880119151759998,0.46350215006221973,0.2194515074089375,0.19251793810530107,0.28287192567432706,-0.316835117962582,0.009069407608287318,0.5518612078914706,-0.17461353725838127,-0.6726788350166277,0.30477376162470493,-0.2041834054888116,-0.39285763080002434,0.044215866827273596,-0.1628516415650836,0.33784333969253777,0.3646007581509787,0.1519028064626183,-0.10084558401823962,0.573668748026256,-0.20808559976589305,0.0324774105565172,0.3739553105875631,0.5777830226458929,0.1988078247247309,0.18683018688554257,-0.05020055689152539,-0.09372447862956426,-0.269416084871012,-0.5370647674132553,-0.10267483996000715,0.27099393206386896,0
