0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.31431431431431434,0.7707707707707707,0.25425425425425424,0.28128128128128127,0.014014014014014014,0.6326326326326326,0.2092092092092092,0.45545545545545546,0.8488488488488488,0.7337337337337337,0.3713713713713714,0.1971971971971972,0.6806806806806802,0.7987987987987988,0.7297297297297297,0.8758758758758759,0.6106106106106106,0.5505505505505506,0.8358358358358359,0.6346346346346347,0.13813813813813813,0.38238238238238237,0.8328328328328328,0.8668668668668669,0.8998998998998999,0.5225225225225225,0.050050050050050046,0.17617617617617617,0.34534534534534533,0.18518518518518515,0.837837837837837,0.13613613613613612,0.4964964964964965,0.1841841841841842,0.5885885885885885,0.5755755755755756,0.47347347347347346,0.24624624624624633,0.6106106106106106,0.24424424424424424,0.8418418418418419,0.03203203203203203,0.2902902902902903,0.03803803803803804,0.9019019019019019,0.41541541541541543,0.7377377377377373,0.08208208208208208,0.9169169169169169,0.8138138138138138,0.9669669669669669,0.6166166166166166,0.5645645645645646,0.49149149149149407,0.8998998998998999,0.037037037037037035,0.6786786786786787,0.2972972972972973,0.036036036036036036,0.7947947947947948,0.3683683683683684,0.15915915915915915,0.22922922922922923,0.5355355355355356,0.5215215215215215,0.7177177177177169,0.7147147147147147,0.7437437437437437,0.05305305305305305,0.22122122122122123,0.4754754754754755,0.18218218218218218,0.09309309309309309,0.5495495495495496,0.1251251251251249,0.2042042042042042,0.6656656656656657,0.8458458458458459,0.6036036036036045,0.25625625625625625,0.960960960960961,0.26726726726726724,0.2062062062062062,0.8788788788788788,0.33933933933933935,0.5525525525525525,0.5775775775775776,0.8718718718718719,0.06606606606606606,0.8368368368368369,0.43843843843843844,1
0.968968968968969,0.8068068068068068,0.6236236236236237,0.8098098098098098,0.22022022022022023,0.9209209209209209,0.990990990990991,0.8518518518518519,0.7537537537537538,0.965965965965966,0.8918918918918919,0.2162162162162163,0.8798798798798799,0.985985985985986,0.18518518518518517,0.5725725725725725,0.31431431431431434,0.986986986986987,0.9849849849849851,0.7007007007007007,0.25025025025025016,0.13913913913913914,0.33133133133133136,0.14814814814814814,0.5125125125125125,0.19119119119119118,0.8008008008008007,0.035035035035035036,0.973973973973974,0.3023023023023023,0.2412412412412414,0.6786786786786787,0.2852852852852853,0.7487487487487487,0.15315315315315314,0.8868868868868869,0.8728728728728729,0.18018018018018014,0.5195195195195195,0.8268268268268268,0.06406406406406406,0.3203203203203195,0.2112112112112112,0.9129129129129129,0.933933933933934,0.7997997997997998,0.33033033033033,1.0,0.3033033033033033,0.09009009009008986,0.1981981981981982,0.7627627627627628,0.923923923923937,0.97997997997998,0.14514514514514515,0.7957957957957957,0.7757757757757757,0.6576576576576576,0.8048048048048048,0.8308308308308309,0.5825825825825826,0.6036036036036035,0.9419419419419419,0.7117117117117117,0.7197197197197197,0.6376376376376376,0.9679679679679679,0.6876876876876877,0.972972972972973,0.5385385385385385,0.04104104104104104,0.7737737737737738,0.7277277277277276,0.38738738738738737,0.17017017017017017,0.3943943943943944,0.3793793793793794,0.997997997997998,0.2962962962962963,0.6796796796796797,0.8008008008008007,0.8898898898898899,0.7287287287287287,0.4134134134134134,0.2182182182182182,0.8058058058058059,0.963963963963964,0.8398398398398398,0.06406406406406406,0.4854854854854855,0.7657657657657657,1
0.43543543543543545,0.2922922922922923,0.30930930930930933,0.7717717717717718,0.7507507507507507,0.24924924924924924,0.8778778778778777,0.7457457457457457,0.47647647647647645,0.6276276276276276,0.6836836836836837,0.13813813813813813,0.2852852852852853,0.5165165165165165,0.6386386386386387,0.11411411411411411,0.4034034034034034,0.6426426426426426,0.04204204204204204,0.7517517517517518,0.025025025025025023,0.5305305305305306,0.33033033033033005,0.3833833833833834,0.04704704704704705,0.34134134134134136,0.11311311311311312,0.23123123123123127,0.22922922922922923,0.23623623623623624,1.0,0.7607607607607606,0.9279279279279266,0.7407407407407407,0.22822822822822822,0.7287287287287287,0.6016016016016016,0.49249249249249255,0.3113113113113113,0.7437437437437437,0.7597597597597597,0.8838838838838838,0.2022022022022022,0.9469469469469469,0.6316316316316316,0.13013013013013014,0.93993993993994,0.96996996996997,0.3123123123123123,0.8088088088088088,0.8088088088088088,0.043043043043043044,0.6446446446446447,0.3013013013013013,0.3883883883883884,0.6016016016016016,0.6156156156156156,0.42842842842842843,0.9279279279279278,0.970970970970971,0.9469469469469469,0.3023023023023023,0.035035035035035036,0.14314314314314314,0.9259259259259259,0.5245245245245245,0.22422422422422422,0.41541541541541543,0.7787787787787788,0.25125125125125125,0.2222222222222222,0.30930930930930933,0.1981981981981982,0.020020020020019964,0.1031031031031031,0.18218218218218218,0.8728728728728729,0.8478478478478478,0.6946946946946947,0.923923923923924,0.7557557557557557,0.7737737737737738,0.14014014014014015,0.09309309309309309,0.6926926926926927,0.3003003003003003,0.7477477477477478,0.9459459459459459,0.5705705705705706,0.795795795795796,0.5625625625625625,0
0.5755755755755756,0.27227227227227274,0.3833833833833834,0.8138138138138138,0.6926926926926927,0.9379379379379379,0.0990990990990991,0.96996996996997,0.7387387387387387,0.8538538538538538,0.8518518518518519,0.14614614614614616,0.037037037037037035,0.3053053053053053,0.9289289289289289,0.963963963963964,0.36036036036036034,0.7977977977977956,0.8268268268268268,0.24324324324324323,0.9099099099099099,0.8558558558558559,0.17217217217217218,0.7707707707707707,0.9249249249249251,0.5295295295295295,0.3913913913913914,0.6196196196196196,0.6366366366366366,0.4074074074074074,0.914914914914915,0.3683683683683684,0.6296296296296297,0.2042042042042042,0.9429429429429429,0.6886886886886887,0.9109109109109109,0.6426426426426426,0.7797797797797797,0.7227227227227228,0.5605605605605606,0.7867867867867868,0.3983983983983984,0.5075075075075075,0.953953953953954,0.7917917917917918,0.6526526526526526,0.6796796796796797,0.9359359359359359,0.8328328328328328,0.5295295295295295,0.7277277277277271,0.18218218218218218,0.48148148148148145,0.7327327327327328,0.3033033033033033,0.4744744744744745,0.9479479479479476,0.5395395395395397,0.004004004004004004,0.8188188188188188,0.04704704704704705,0.4934934934934935,0.25725725725725723,0.38238238238238237,0.46546546546546547,0.5305305305305306,0.1971971971971972,0.7737737737737738,0.6436436436436437,0.8708708708708709,0.48648648648648646,0.08708708708708732,0.24024024024024024,0.7187187187187187,0.5335335335335335,0.6186186186186187,0.25425425425425424,0.05805805805805806,0.028028028028028028,0.45845845845845845,0.5805805805805806,0.45545545545545546,0.4014014014014014,0.008008008008008008,0.004004004004004004,0.27127127127127126,0.8468468468468469,0.5215215215215215,0.0920920920920921,0.7507507507507502,1
0.5075075075075075,0.2912912912912913,0.10510510510510511,0.46346346346346345,0.06806806806806806,0.6756756756756757,0.8378378378378378,0.7807807807807807,0.48648648648648646,0.026026026026026026,0.35735735735735735,0.2112112112112112,0.3793793793793794,0.16816816816816824,0.3163163163163163,0.5525525525525525,0.3063063063063063,0.5985985985985999,0.221221221221222,0.9269269269269269,0.05905905905905906,0.9749749749749749,0.8418418418418419,0.7037037037037037,0.7417417417417418,0.5985985985985987,0.8508508508508509,0.0990990990990991,0.3433433433433434,0.36936936936936937,0.5105105105105103,0.2552552552552552,0.7177177177177176,0.3183183183183183,0.8888888888888888,0.6696696696696697,0.3893893893893894,0.12212212212212212,0.7777777777777777,0.03203203203203203,0.5335335335335335,0.6926926926926927,0.058058058058058054,0.41041041041041043,0.24724724724724725,0.06806806806806806,0.16916916916917077,0.01001001001001001,0.7217217217217217,0.38238238238238237,0.4924924924924927,0.7737737737737738,0.2462462462462465,0.6746746746746747,0.8948948948948947,0.46846846846846846,0.11211211211211211,0.5345345345345345,0.17117117117117117,0.14614614614614616,0.1881881881881882,0.3183183183183183,0.23723723723723725,0.6516516516516516,0.1031031031031031,0.8368368368368369,0.3233233233233233,0.3213213213213213,0.07007007007007007,0.7987987987987988,0.9769769769769769,0.6206206206206206,0.993993993993994,0.7367367367367368,0.8438438438438438,0.5905905905905906,0.08008008008008008,0.5875875875875876,0.25925925925925924,0.7067067067067067,0.35535535535535534,0.5285285285285285,0.6596596596596597,0.16816816816816815,0.14214214214214213,0.990990990990991,0.884884884884885,0.7157157157157157,0.16216216216216217,0.2932932932932933,0.7987987987987988,1
0.44844844844844844,0.98998998998999,0.4374374374374368,0.6896896896896897,0.5085085085085085,0.8868868868868869,0.14814814814814814,0.5915915915915916,0.6786786786786787,0.2112112112112112,0.13413413413413414,0.6946946946946947,0.5205205205205206,0.8198198198198198,0.8138138138138138,0.43843843843843844,0.2802802802802803,0.17217217217217218,0.7327327327327328,0.4034034034034034,0.2732732732732733,0.6306306306306306,0.2772772772772773,0.4494494494494494,0.4804804804804805,0.0890890890890891,0.7917917917917918,0.5685685685685685,0.15915915915915915,0.6696696696696697,0.22122122122122123,0.31431431431431434,0.1881881881881882,0.25825825825825827,0.7097097097097097,0.5855855855855856,0.35535535535535423,0.36736736736736736,0.9169169169169169,0.7247247247247247,0.10010010010010009,0.9229229229229229,0.6336336336336337,0.09109109109109109,0.47847847847847846,0.04104104104104104,0.46746746746746576,0.3023023023023023,0.004004004004004004,0.6026026026026026,0.2752752752752753,0.2062062062062062,0.8138138138138138,0.05405405405405406,0.8098098098098098,0.8058058058058059,0.7737737737737738,0.5005005005005005,0.9679679679679679,0.25825825825825827,0.7137137137137137,0.5515515515515516,0.15315315315315314,0.4194194194194194,0.640640640640639,0.8508508508508509,0.4424424424424425,0.2062062062062062,0.7627627627627628,0.36936936936936937,0.20520520520520522,0.9359359359359359,0.7927927927927928,0.877877877877876,0.2972972972972973,0.22622622622622623,0.47647647647647645,0.6766766766766769,0.5885885885885885,0.5165165165165165,0.7837837837837838,0.3253253253253251,0.4044044044044044,0.6906906906906901,0.8108108108108109,0.41541541541541543,0.8798798798798799,0.11711711711711711,0.07007007007007007,0.8868868868868869,0.6786786786786787,0
0.34034034034033916,0.2862862862862863,0.5235235235235235,0.47047047047047047,0.1011011011011011,0.8098098098098098,0.9949949949949949,0.9099099099099099,0.5695695695695696,0.7927927927927928,0.4754754754754755,0.25625625625625625,0.06706706706706707,0.5565565565565566,0.14714714714714713,0.19119119119119118,0.39539539539539537,0.6016016016016016,0.3663663663663664,0.6406406406406405,0.13213213213213212,0.24524524524524524,0.8738738738738738,0.44244244244244246,0.96996996996997,0.7017017017017017,0.8938938938938938,0.9849849849849851,0.7717717717717718,0.9879879879879879,0.46046046046046046,0.2042042042042042,0.23223223223223227,0.3803803803803803,0.8568568568568569,0.36236236236236236,0.9219219219219219,0.948948948948949,0.5475475475475475,0.04504504504504504,0.11011011011011011,0.46646646646646645,0.34534534534534533,0.5005005005005002,0.22522522522522523,0.5915915915915916,0.26926926926926925,0.904904904904905,0.8678678678678677,0.2162162162162163,0.8018018018018018,0.5185185185185185,0.7417417417417418,0.12912912912912913,0.8228228228228228,0.6776776776776765,0.058058058058058054,0.986986986986987,0.13813813813813813,0.1971971971971972,0.7167167167167167,0.9269269269269269,0.995995995995996,0.9379379379379378,0.35435435435435436,0.992992992992993,0.8148148148148148,0.17017017017017014,0.2072072072072072,0.3283283283283283,0.7877877877877876,0.5345345345345345,0.8928928928928929,0.10810810810810811,0.5305305305305306,0.38738738738738737,0.42742742742742745,0.5805805805805806,0.948948948948949,0.25825825825825827,0.24524524524524524,0.5965965965965966,0.9829829829829855,0.7517517517517518,0.16716716716716717,0.5715715715715716,0.33933933933933935,0.5425425425425425,0.8198198198198198,0.92992992992993,0.3763763763763764,0
0.4094094094094094,0.27927927927927926,0.8948948948948948,0.5335335335335335,0.4964964964964965,0.991991991991992,0.6246246246246246,0.7927927927927928,0.8328328328328328,0.17617617617617617,0.13913913913913914,0.6216216216216216,0.33433433433433435,0.8868868868868869,0.12712712712712712,0.864864864864865,0.03003003003003003,0.7297297297297297,0.19519519519519518,0.2272272272272272,0.6356356356356356,0.2852852852852853,0.8038038038038038,0.7957957957957958,0.04804804804804805,0.3713713713713714,0.8998998998998999,0.8658658658658659,0.27927927927927926,0.27427427427427425,0.9669669669669669,0.09509509509509502,0.175175175175174,0.13413413413413414,0.7777777777777775,0.6286286286286287,0.6916916916916916,0.3173173173173173,0.33933933933933935,0.07507507507507508,0.29429429429429427,0.12512512512512514,0.5165165165165165,0.6306306306306306,0.36936936936936937,0.48748748748748744,0.9229229229229229,0.8868868868868869,0.8758758758758759,0.5265265265265265,0.3613613613613614,0.08608608608608609,0.16116116116116116,0.6026026026026026,0.6976976976976977,0.2922922922922923,0.35935935935935936,0.16416416416416416,0.7727727727727728,0.5975975975975976,0.3993993993993994,0.9409409409409409,0.9309309309309309,0.8588588588588588,0.24524524524524524,0.7967967967967968,0.17517517517517509,0.6976976976976975,0.044044044044044044,0.3913913913913914,0.7827827827827828,0.5145145145145145,0.7467467467467468,0.46346346346346345,0.7527527527527528,0.4114114114114114,0.5315315315315315,0.6456456456456456,0.8248248248248248,0.7437437437437437,0.050050050050050046,0.06506506506506507,0.6476476476476476,0.996996996996997,0.43743743743743735,0.9069069069069069,0.15615615615615616,0.9229229229229229,0.7777777777777777,0.9079079079079078,0.3913913913913914,0
0.11711711711711711,0.7087087087087087,0.26226226226226224,0.8808808808808809,0.41541541541541543,0.3053053053053053,0.15515515515515516,0.26326326326326327,0.7237237237237237,0.6966966966966971,0.7147147147147147,0.6516516516516516,0.23323323323323322,0.4324324324324325,0.6676676676676677,0.16116116116116116,0.6816816816816816,0.27227227227227246,0.1021021021021021,0.8678678678678678,0.07307307307307308,0.39539539539539537,0.6416416416416416,0.33133133133133136,0.6546546546546547,0.8248248248248248,0.15215215215215216,0.5905905905905906,0.5985985985986009,0.3253253253253252,0.9029029029029029,0.27627627627627627,0.5525525525525525,0.980980980980981,0.9019019019019019,0.7937937937937938,0.3033033033033033,0.03803803803803804,0.8258258258258259,0.16716716716716717,0.8588588588588588,0.8808808808808809,0.15215215215215216,0.47147147147147145,0.7217217217217217,0.2922922922922923,0.7077077077077077,0.04904904904904905,0.7427427427427428,0.5095095095095095,0.5835835835835835,0.26926926926926925,0.7937937937937938,0.33333333333333337,0.7617617617617618,0.965965965965966,0.33233233233233234,0.8498498498498498,0.933933933933934,0.04104104104104104,0.3713713713713714,0.6816816816816816,0.16316316316316315,0.9289289289289289,0.25425425425425424,0.2522522522522523,0.4984984984984985,0.40540540540540543,0.7567567567567568,0.4864864864864865,0.45345345345345345,0.5705705705705706,0.6146146146146146,0.9219219219219219,0.04904904904904905,0.98998998998999,0.6056056056056056,0.10810810810810811,0.22822822822822822,0.963963963963964,0.7707707707707699,0.37737737737737737,0.2702702702702703,0.43343343343343343,0.33133133133133424,0.7147147147147147,0.8858858858858859,0.16216216216216217,0.7247247247247247,0.27127127127127126,0.8918918918918919,1
0.95995995995996,0.16416416416416446,0.34234234234234234,0.36736736736736736,0.5815815815815816,0.44344344344344344,0.2862862862862863,0.33933933933933935,0.33233233233233234,0.3683683683683684,0.7727727727727728,0.07707707707707707,0.9579579579579579,0.24024024024024024,0.03003003003003003,0.8998998998998999,0.4224224224224224,0.19119119119119118,0.34434434434434436,0.26326326326326327,0.42042042042042044,0.40040040040040037,0.7517517517517518,0.9729729729729737,0.22922922922922923,0.6586586586586587,0.08608608608608609,0.7167167167167168,0.45645645645645644,0.3133133133133133,0.14014014014014015,0.5645645645645646,0.1021021021021021,0.6356356356356356,0.5335335335335335,0.9329329329329329,0.9649649649649662,0.4064064064064064,0.8128128128128128,0.26626626626626626,0.8558558558558559,0.5795795795795796,0.8058058058058059,0.9079079079079079,0.7817817817817818,0.25225225225225234,0.16116116116116116,0.997997997997998,0.32732732732732733,0.8848848848848851,0.8838838838838838,0.16816816816816824,0.2702702702702703,0.6666666666666666,0.5535535535535535,0.7277277277277276,0.7637637637637638,0.8958958958958959,0.48148148148148145,0.7417417417417418,0.8348348348348348,0.7037037037037037,0.5895895895895896,0.2082082082082082,0.7227227227227228,0.3613613613613614,0.8178178178178178,0.7527527527527528,0.35235235235235235,0.47047047047047047,0.1091091091091091,0.9749749749749745,0.46546546546546547,0.6156156156156156,0.46846846846846846,0.47147147147147145,0.8488488488488488,0.8738738738738738,0.7867867867867868,0.5235235235235235,0.13113113113113112,0.4074074074074074,0.29429429429429427,0.17617617617617617,0.4324324324324326,0.9779779779779779,0.7377377377377378,0.2502502502502503,0.95995995995996,0.39039039039039036,0.2502502502502503,0
0.30430430430430433,0.7237237237237237,0.1011011011011011,0.35235235235235235,0.9729729729729741,0.5105105105105104,0.8938938938938938,0.4624624624624626,0.6606606606606606,0.2602602602602603,0.3743743743743744,0.5165165165165165,0.6076076076076076,0.6726726726726727,0.06006006006006006,0.5595595595595596,0.9879879879879879,0.009009009009009009,0.8338338338338338,0.4624624624624625,0.43543543543543545,0.003003003003003003,0.5485485485485485,0.011011011011011011,0.6486486486486487,0.5155155155155156,0.11611611611611618,0.45145145145145144,0.7207207207207198,0.2222222222222222,0.024024024024024024,0.6266266266266266,0.08508508508508508,0.2912912912912913,0.26226226226226224,0.4244244244244244,0.16816816816816837,0.5645645645645646,0.666666666666667,0.6236236236236237,0.91991991991992,0.8918918918918919,0.6286286286286287,0.7987987987987988,0.7627627627627628,0.48348348348348347,0.6586586586586587,0.6966966966966969,0.7477477477477478,0.26626626626626626,0.8298298298298298,0.5125125125125125,0.4994994994994995,0.9059059059059059,0.1941941941941942,0.8638638638638638,0.43043043043043044,0.9849849849849855,0.5505505505505506,0.992992992992993,0.10710710710710711,0.6046046046046046,0.7487487487487487,0.4344344344344344,0.9169169169169169,0.30930930930930933,0.5025025025025025,1.0,0.5615615615615616,0.2172172172172172,0.03403403403403403,0.2552552552552553,0.7947947947947948,0.5355355355355356,0.8368368368368369,0.8268268268268268,0.3663663663663664,0.13013013013013014,0.4964964964964965,0.3003003003003003,0.7127127127127127,0.6846846846846847,0.03303303303303303,0.2062062062062062,0.92992992992993,0.11011011011011011,0.46146146146146144,0.93993993993994,0.6786786786786787,0.25425425425425424,0.5265265265265265,0
0.6346346346346347,0.5205205205205206,0.9849849849849913,0.9719719719719719,0.006006006006006006,0.8708708708708709,0.978978978978979,0.16816816816816865,0.003003003003003003,0.41041041041041043,0.4934934934934935,0.6916916916916916,0.37737737737737737,0.5985985985985987,0.06906906906906907,0.9029029029029029,0.2822822822822823,0.955955955955956,0.8128128128128128,0.7807807807807807,0.33233233233233234,0.14914914914914915,0.8088088088088088,0.985985985985986,0.8308308308308309,0.9469469469469469,0.36336336336336333,0.31431431431431434,0.726726726726727,0.9629629629629629,0.3213213213213213,0.8988988988988988,0.13213213213213212,0.14114114114114115,0.24724724724724725,0.02102102102102102,0.9209209209209209,0.950950950950951,0.025025025025025023,0.40540540540540543,0.3003003003003003,0.3553553553553543,0.3783783783783784,0.5545545545545546,0.34234234234234234,0.6846846846846847,0.7997997997997998,0.7137137137137137,0.943943943943944,0.6416416416416416,0.8598598598598599,0.8308308308308309,0.8288288288288288,0.2922922922922923,0.4194194194194194,0.4214214214214214,0.8258258258258259,0.2682682682682683,0.5215215215215215,0.9209209209209209,0.7197197197197197,0.8718718718718719,0.9579579579579454,0.5595595595595596,0.5475475475475475,0.986986986986987,0.06906906906906907,0.5625625625625625,0.26926926926926925,0.34534534534534417,0.5315315315315315,0.8608608608608609,0.46046046046046046,0.2932932932932933,0.5475475475475475,0.5325325325325325,0.2882882882882883,0.22922922922922923,0.21921921921921922,0.4904904904904905,0.7967967967967968,0.07207207207207207,0.5995995995995996,0.5555555555555556,0.9139139139139191,0.5555555555555556,0.15415415415415415,0.2042042042042042,0.991991991991992,0.33233233233233234,0.2112112112112112,0
0.35135135135135137,0.17517517517517509,0.11911911911911911,0.5185185185185185,0.001001001001001001,0.1891891891891892,0.058058058058058054,0.001001001001001001,0.6886886886886887,0.4874874874874874,0.5085085085085085,0.6746746746746747,0.5805805805805806,0.40040040040040037,0.6176176176176176,0.9219219219219219,0.3073073073073073,0.43243243243243246,0.9089089089089089,0.9529529529529529,0.7127127127127127,0.7217217217217217,0.10510510510510511,0.35735735735735735,0.45045045045045046,0.7027027027027027,0.004004004004004004,0.6026026026026026,0.6076076076076076,0.992992992992993,0.7527527527527528,0.46046046046046046,0.7227227227227228,0.4544544544544544,0.8368368368368369,0.4124124124124124,0.5055055055055053,0.05905905905905906,0.006006006006006006,0.16216216216216217,0.26226226226226224,0.4894894894894895,0.331331331331332,0.7817817817817818,0.5465465465465466,0.5515515515515516,0.7507507507507506,0.5505505505505506,0.46546546546546547,0.28928928928928926,0.8528528528528528,0.37237237237237236,0.4014014014014014,0.3063063063063063,0.4224224224224224,0.6966966966966968,0.14714714714714713,0.16616616616616617,0.8468468468468469,0.3353353353353353,0.6826826826826827,0.9169169169169169,0.1931931931931932,0.9019019019019019,0.17117117117117117,0.8528528528528528,0.904904904904905,0.6136136136136137,0.24524524524524524,0.6356356356356356,0.32232232232232233,0.3253253253253253,0.39539539539539537,0.21921921921921922,0.6726726726726729,0.8598598598598601,0.16616616616616617,0.04004004004004004,0.6546546546546547,0.4444444444444444,0.28128128128128127,0.2682682682682683,0.5965965965965966,0.12712712712712712,0.06906906906906907,0.47847847847847846,0.5065065065065065,0.19119119119119118,0.1011011011011011,0.21021021021021022,0.14514514514514515,1
0.08108108108108109,0.057057057057057055,0.32232232232232233,0.944944944944945,0.6706706706706707,0.28428428428428426,0.29429429429429427,0.07707707707707707,0.8818818818818819,0.7727727727727728,0.40040040040040037,0.4244244244244244,0.16216216216216217,0.46046046046046046,0.7487487487487487,0.8528528528528528,0.4694694694694695,0.4854854854854855,0.036036036036036036,0.5215215215215215,0.8808808808808809,0.06106106106106106,0.19519519519519518,0.2682682682682683,0.8478478478478475,0.8458458458458459,0.7957957957957958,0.8668668668668669,0.33633633633633647,0.2122122122122122,0.8708708708708709,0.35435435435435436,0.8458458458458459,0.35035035035035006,0.7817817817817818,0.45845845845845845,0.12312312312312348,0.19119119119119118,0.26326326326326327,0.7127127127127127,0.6786786786786787,0.9629629629629629,0.25625625625625625,0.36736736736736736,0.4224224224224224,0.3663663663663664,0.3123123123123123,0.3153153153153153,0.6456456456456456,0.7727727727727728,0.044044044044044044,0.4394394394394394,0.32732732732732733,0.5275275275275275,0.4744744744744745,0.6946946946946947,0.5585585585585585,0.7957957957957957,0.5985985985986412,0.6846846846846847,0.3213213213213213,0.5615615615615616,0.3073073073073073,0.8048048048048048,0.5235235235235235,0.7867867867867868,0.7037037037037037,0.5435435435435435,0.5235235235235235,0.8288288288288288,0.7527527527527528,0.6336336336336337,0.28428428428428426,0.9749749749749749,0.45545545545545546,0.4174174174174174,0.03003003003003003,0.2852852852852853,0.2062062062062062,0.44744744744744724,0.12912912912912913,0.4374374374374367,0.9219219219219219,0.6556556556556556,0.5835835835835835,0.8488488488488488,0.5485485485485485,0.1961961961961962,0.94994994994995,0.6926926926926927,0.9009009009009009,1
0.08608608608608609,0.4624624624624627,0.4524524524524526,0.7627627627627628,0.6086086086086087,0.9119119119119119,0.8978978978978979,0.5015015015015015,0.8408408408408409,0.003003003003003003,0.9849849849849882,0.09109109109109109,0.5095095095095095,0.36436436436436437,0.8338338338338338,0.03403403403403403,0.4024024024024024,0.03003003003003003,0.6186186186186187,0.8638638638638638,0.031031031031031032,0.950950950950951,0.1881881881881882,0.5805805805805806,0.6716716716716716,0.5275275275275275,0.8608608608608609,0.4094094094094094,0.3843843843843844,0.958958958958959,0.5665665665665666,0.8218218218218218,0.8668668668668669,0.7177177177177155,0.9039039039039038,0.6616616616616616,0.31931931931931934,0.12312312312312312,0.991991991991992,0.3563563563563564,0.39539539539539537,0.40040040040040037,0.24324324324324365,0.6286286286286287,0.04704704704704705,0.36736736736736736,0.14614614614614616,0.39039039039039036,0.6496496496496497,0.948948948948949,0.04704704704704705,0.2082082082082082,0.03203203203203203,0.9619619619619619,0.5745745745745746,0.8458458458458459,0.10810810810810816,0.21621621621621712,0.7427427427427428,0.45045045045045046,0.23623623623623624,0.7227227227227228,0.3603603603603603,0.7107107107107102,0.3863863863863864,0.5605605605605606,0.7027027027027027,0.7757757757757757,0.6016016016016016,0.26426426426426425,0.16216216216216217,0.12412412412412413,0.8898898898898899,0.6376376376376376,0.8068068068068068,0.8508508508508509,0.043043043043043044,0.04704704704704705,0.24524524524524524,0.8498498498498498,0.34034034034034033,0.992992992992993,0.3333333333333334,0.01901901901901902,0.05205205205205205,0.16316316316316315,0.8358358358358359,0.9729729729729735,0.6426426426426426,0.05305305305305305,0.5535535535535535,1
0.5195195195195195,0.19519519519519518,0.28128128128128127,0.26126126126126126,0.5185185185185185,0.08108108108108109,0.06506506506506507,0.4674674674674675,0.4394394394394394,0.7047047047047047,0.5895895895895896,0.9309309309309309,0.938938938938939,0.31431431431431434,0.41541541541541543,0.06606606606606606,0.6946946946946947,0.4864864864864867,0.6206206206206206,0.8938938938938938,0.33733733733733734,0.21921921921921922,0.9089089089089089,0.5285285285285285,0.4874874874874875,0.677677677677677,0.48248248248248266,0.2272272272272272,0.8488488488488488,0.8988988988988988,0.8358358358358359,0.46146146146146144,0.09009009009009009,0.4114114114114114,0.8988988988988988,0.7357357357357357,0.6576576576576576,0.5225225225225225,0.14014014014014015,0.2802802802802803,0.26626626626626626,0.94994994994995,0.08608608608608609,0.6346346346346347,0.14814814814814814,0.6676676676676676,0.04104104104104104,0.13513513513513514,0.4214214214214214,0.8668668668668669,0.36236236236236236,0.8558558558558559,0.02702702702702706,0.7307307307307307,0.5965965965965966,0.990990990990991,0.2132132132132132,0.2862862862862863,0.7237237237237237,0.9129129129129129,0.6896896896896897,0.6346346346346347,0.6176176176176176,0.4364364364364364,0.11711711711711711,0.4794794794794795,0.8418418418418419,0.4224224224224224,0.5665665665665666,0.2012012012012012,0.8828828828828829,0.7977977977977971,0.9169169169169169,0.7627627627627628,0.6996996996996997,0.7287287287287287,0.011011011011011011,0.39039039039039036,0.028028028028028028,0.4124124124124124,0.17417417417417422,0.24524524524524524,0.7607607607607607,0.6286286286286287,0.5135135135135135,0.5425425425425425,0.8368368368368369,0.7577577577577578,0.5005005005005,0.6896896896896897,0.4294294294294294,1
