0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6270184995064615,-1.117639853356078,1.0187241144951316,-0.9282221459216494,0.23424381582335496,-0.3044723074781325,0.5746523049217442,1.3632698601895197,1.3774081983465096,0.8516311177733961,-0.3951726347682724,0.1098390960786458,-1.0273547805907066,0.16787786086921763,0.7384787457426165,0.8405072687437345,0.9529711700467062,2.2179510256979595,-0.05492331865757021,-0.09118673435517977,0.6018903942633946,1.5914143990908747,-2.6239599900173767,-0.5440398658379728,0.859800663528672,0.5599553370234306,-0.5629811091335174,0.9752565991980808,-1.1639101665270049,-0.600769694935117,1.1208773758762316,-0.48842926883086824,1.447618402024245,-1.5149634809054056,-1.2389506693780297,0.8003410122447978,-0.28985642756679125,2.1555463946964997,0.16083824763281088,-0.5351957465137351,-0.7790690881741176,1.1156697852585558,-0.22471855928849316,-1.0335367298233886,1.4591690016449292,1.660085229102737,-0.5177176897263716,1.1211732291031313,-0.8865330682462683,0.12404170475734874,0.3172801505557464,-0.7668134628422963,-0.8076897759277755,-0.5139878931556416,-0.48801984478659893,-1.372547653805783,-0.4613517100615071,1.5673692019169452,-0.1314838596377109,-2.14273796283668,1.3499860645237258,0.985648998561466,-1.133430121364461,-0.44901739994170864,-2.22519799788789,-1.2348558512315808,-0.18224272060435104,0.48930946094585964,-0.5140306215300672,0.9970602958012376,0.4497862897905067,-0.0667568499410471,-1.6492700129567732,-0.46345268018693114,0.13994791260649436,-1.769571680361148,-0.23013218757707243,-1.063047728120896,-1.9679065670135507,-0.345691171153409,0.7205044016241243,-2.1423347463906404,-3.2821706836981397,1.1164536301251728,-0.7329796876641608,-1.0285566482291608,2.7244248957208757,0.6815459445808347,-2.1032370081531933,-0.41808755801933156,-0.044346812351198035,1
1.144435001317207,-0.02042223730862443,1.1366668124387576,-0.2987487207531305,0.47367398602147087,1.3474538596339178,0.2174484761716247,1.4108104373248609,0.6681331950447007,-0.38280916991591163,-1.1333730932492188,-0.8494481070592691,1.3145677078505134,1.671190392133249,-0.06917303437211869,0.07543297363520338,-0.014367463868763577,0.48462611215258705,1.1000943170413153,0.454750046629042,-0.4767562576019742,-0.5674652781633241,-0.41496082643316434,-0.9054815594176117,-0.05131114403107639,0.08888512841419308,2.6695261249244067,-1.6962182357692561,0.6733248527743052,0.44016137276459905,-0.920203088723647,0.003137944310419301,0.947073377796275,-0.13994291924753569,0.9225034282912175,1.7227114208409742,0.8370237618619724,1.1078388091016904,1.0386577451223116,0.4343036732601526,0.4775888746720661,0.4200818048754788,-0.56144995797996,0.2631938340520384,1.4381455930281528,1.675255440484176,0.5272404071009914,1.7882857404324746,-0.060679604859898574,-0.07068151167795637,-0.3000324825378971,0.4955261021335608,-0.6719581422220038,-0.6155588613905784,-1.7293687246834877,-0.4865387509716856,0.593265920970255,-0.5897255298852011,1.5976904616112975,-1.335478287199796,1.2033256136917732,-1.1803443508917453,0.25354190030030177,-0.6813711833036694,0.6239980589562213,0.5735228920645183,-0.3662947307998695,0.1354795736691085,1.010611810648079,0.6221674254862373,-1.0439014918290555,0.9302117965489453,0.7651763781303409,0.4003455824426315,1.0507921540177696,-0.0968568420602695,0.39754350829332,1.0101753593718743,0.7503410017004448,-0.40941032122339477,0.05787750921308474,1.0750537866080252,-0.1779004384926241,0.7601048286139852,-0.89998715986842,-0.5519813760716719,-0.6227776859862766,1.056532040534793,0.5909301341437507,1.6056919147819757,-0.12151626093587499,1
-0.6789465849575025,1.7188894506488108,0.3515830092475172,-0.8318971690661806,-0.6012448404450909,-0.793591629647385,0.17190173925936172,-0.9148157734228187,-0.9542339386077305,-0.3157378416606677,-0.24922372774868903,-1.0430160439059215,0.659062688007934,2.027340912371339,-1.802082138508322,0.034039775550953964,-0.08203775961093875,-2.041565921753904,1.2313994192695585,0.17020671716468172,0.28055735858587205,-2.3163857499382696,0.4710241413165128,1.4916438840265347,1.8286398370462764,1.1655380581876646,-0.8806441585536264,0.5936392472397422,-1.0684668562025639,0.5482271436013616,0.1412498921100501,1.355817111514375,0.017155071384973238,-0.08751713438418614,-1.0693177969851404,0.6066887554448418,1.0117845338934703,1.128024428793411,0.2160320677615183,0.05378924441918335,0.849391450893155,0.8901512084408317,0.22200743651179355,1.01217766916984,-1.1825610331112735,-0.11336999339674218,-0.7790101654029663,-0.17052276660130888,0.7939489076899369,0.5693739705918749,0.7274711907220962,0.23940874582901106,-2.749693774892127,0.711801896964727,0.7548268326311761,-0.7914425971966645,-0.27365764281813226,-1.0601655158511045,1.814313289415051,-0.7648917027930048,0.19011646683754851,1.4529671022864505,0.8216057008092252,1.1526690454952653,-1.1017805889976338,1.389334443375708,-1.0153195883603718,0.06000895071921893,-0.5430286918509122,1.2379626695184962,0.7002937598602325,0.03883432716754562,0.8796769046681246,-0.42695549319185516,2.4110884442813254,-0.3299927461759486,-0.48286228877307885,0.2583512452830256,-0.4537297558153713,-0.5261751774865832,-0.23497246661902652,-0.8458163033901224,-0.8410292523839052,-0.5667531327173495,1.794392889227944,1.5188090667786234,-0.9029692912439612,-1.4606816787645913,1.2549229332673912,-1.2443199265744427,0.8506129338797204,0
0.3996656360350069,-0.33876500659685066,0.8104132487725073,1.3147844515949592,1.3216814379504258,1.5205346819258934,-0.6036046382757642,1.4713218405819863,1.1992840646503236,-0.35169462019359,-0.4694126806777956,0.15048101649745066,1.3313008796566266,1.6166150446721126,0.4301130349479859,0.6095635942998451,-0.7398177195310932,-0.4331408886294103,2.252146100973682,-0.6500319456599627,-0.7667948940743377,1.0992360698873616,-1.561165710016023,-0.9240139886560478,-1.5972735952188608,-1.6953763527708359,-2.3443424709836718,0.8032380409923446,-1.362682830901439,0.42491582271997885,0.25937887724719877,-0.2791892053030507,0.27469398971825043,-0.2815426911481036,1.5835660474948225,0.23032618992770076,-1.0617659770649868,-0.7209908387350419,1.3711362713365125,-1.1654622640475094,-0.09756501463894612,-1.318244491419417,-0.24819949542415023,-2.3962080975271958,0.7145059227163989,-1.4274622803958594,-0.13020759958290976,-0.6182466784206191,-1.6931913435116934,0.4731560733567237,-0.9550756848997831,1.437334102756958,0.6339575265128312,-0.6956617448786936,0.23057475787928197,1.655523793434965,0.6766144964969529,0.09712079564377225,0.4649097819730714,-0.9479239168427641,-1.7505900396255243,1.2822329839227757,1.7104326361228652,1.927896350166308,0.07539093078556659,0.42159369593534374,0.05573561580630455,-0.5395160215829955,0.5909564470379386,-0.911301117712409,-0.6790292464412867,-0.9559338032267133,1.4362262620173734,1.4891910096985534,2.204222016410654,0.8103127632125011,-1.2283115321100992,0.7286925621880593,1.4389343495046225,0.822003707224801,0.6976282151436967,2.614480009861204,0.3387919964610471,0.21337321982198273,0.6886934966272256,-1.5761310123457648,0.9659538090113862,-0.2580393467288201,-0.18690505177537603,1.2431895432438687,-0.5315849966238975,0
-0.18664244594636645,-0.41049247009346324,0.19348921342818332,0.06912494724980973,1.0304583098612383,-2.1657722222173006,0.798258116923618,3.026574510700912,-0.9372955676910341,-0.8811372394176128,-0.8716808464604948,-0.03690899572879703,-0.9662878880062038,-0.47903125962195614,0.24744661301377607,-0.3871905137335855,0.6746188480466405,0.04669440747922773,-2.8132877294023233,1.7711866260599105,-0.1636091872347533,-0.3501072887777684,0.6329224076948541,-0.5493461326713405,-1.118851085391037,-0.0587617456309527,-1.3012438772557402,0.352934833224219,-0.7789363133910503,-0.2915922947619146,1.0223292045422259,0.017083712575192107,-0.4093265830868524,0.45840121607284123,-0.3488989660722648,-0.930003174027813,0.8021314672337025,3.3384635540644743,0.847075974178649,0.3472777886519357,-0.4439442521646434,-0.2869039737501802,0.7371095219328525,-0.1127547004398138,0.8556720088958226,0.2910561424041055,-1.1643946082821621,0.65051400363897,-0.4101124465033444,-0.0856359186941334,1.355840309264764,0.5832048577054122,-0.3070458700145487,1.501328476168694,-2.2482295232088947,-1.1606549680583413,1.5898502477675336,-1.155984684619548,0.9145461203294108,1.2906039762332742,-0.7688708231098453,-0.7841898680347027,0.16822559819732522,-2.744244488771707,-0.5866035643554721,0.04197796577231541,-0.9706971297253219,-1.010828225056456,0.20110521953010715,-1.3408461125688784,0.4748402700049023,0.6314575356353102,-1.3888800162230597,-0.583624888352629,-0.03884797609334297,-0.34104584278801625,0.5284336722621187,1.2730188848093644,1.519992493367051,0.14473730301952203,-0.8821119002504483,0.4096185597026038,-0.04503194893913386,-1.7156218937310286,-0.11445445390041038,0.26944078783433795,0.8907420379442009,-0.20308558705897187,1.4096491028919862,0.4874761731908838,-0.8286702646778151,0
-0.47491253309614084,-0.456730328793551,-0.7471733179769028,1.6379376417039835,0.1525616541531553,0.3822741560660056,-0.46853512586480767,0.6911686477867371,-0.3523436444667788,0.07617440487929691,1.339032224151076,-0.783967545582494,0.9157961457950818,-0.6187272762888125,-0.03156411464520725,0.13048540298884972,1.1025543065442207,-0.8651061525064094,0.2748831814449242,-1.8518753933654424,-0.07456173200882603,0.4083049857893551,0.5145515631055199,-0.2054906928222333,1.3033057791013916,0.9688429055258416,-0.8453187293971575,-1.259635801258852,-0.5767294931223708,-2.2503800843955144,-1.083342164396042,-0.7081451595972387,0.8205140869079578,1.3909760494335903,1.808427885079771,-1.1008047910712457,-0.750133213498971,0.6575005920775968,0.9175847688884308,0.4185026514791956,0.49715807039803084,1.5779897694766334,0.16808614796247046,1.1800239447153342,1.3806447690570427,0.1189307587894064,2.5152954380316164,0.558856784421414,0.6662570547697524,1.1653091629673806,0.6775874413616066,0.1471376865767914,0.5967546136716898,0.1792684578020662,0.708450544522831,-0.7463555935897397,1.378753660976796,1.795766363861849,0.46302454468628035,1.7059061143393954,-0.6009353658352701,0.28673321615099007,-1.354824406211294,1.0549203953744735,1.5163364912911077,0.8203151158534657,1.0778943637794396,0.8518351277122441,2.2066086212795653,0.04615306160294878,-2.6320951604071094,0.4915065215431447,1.0937662584366117,-0.9668615089777716,0.19432665577073777,1.776949630744445,1.3433032927419895,-1.2746588683761864,1.6201135441027859,0.900241948394899,0.5574128795241461,1.2155070793880776,-0.6959997994386077,-0.8918143230767818,0.8879675212703737,0.7643824595898989,-0.30496236109011227,0.24076130579130853,2.085120101313406,0.8766173861036949,0.7632962304978467,0
-2.063078061126756,0.763825976090584,-0.28474034480599125,-1.8893528139647602,-0.4762507781163781,-1.8773936873226507,0.31047112672738253,-0.30284352519698327,0.7364737838752271,0.10122984778288853,-0.21889867908020366,-0.5301438826368613,-0.052656686979363085,0.37850422902835446,2.4462968242858145,0.26498119658293157,0.05483590744733611,-0.07163045295163419,-0.5295802592292173,-0.474317840997781,-0.10478686860037346,0.2599472382096129,-0.35927274751698196,0.6190350264865511,0.7526064255919604,1.414352896166235,-1.0294190152611724,-0.14442251690092375,0.0011345679086397719,-0.39245600875657854,-0.6380415759358158,1.7055087551251065,-0.21012816300993445,-0.22391629219539044,0.49364515603944986,1.4549036878676997,-1.058092472543241,-1.0098614296479769,-1.2926114102728652,0.5575853845002302,1.144939105373094,0.07676822715651528,1.8355309126058323,-0.3939188198039768,1.8654304379889461,-0.5351330918889434,2.278670298422524,0.3128248764789296,-0.5806897065009687,1.2383665928145262,-0.6115701705515316,0.6044530897914115,-1.4198027936206234,1.1731877035030507,0.47242093250261746,-1.1687128105147448,1.5473913637331087,-1.7799926601606575,1.7258097529422023,-0.7229944029744292,-0.18106702403874078,-0.3441645020711425,0.7364983444291516,-2.1702655918725644,0.20457642742743204,0.480256066594992,1.6488132221205267,0.20065069947736816,0.1628254083700303,-0.7563215523984483,-0.34886218057045654,-2.0229598615933897,-0.5738416514688012,0.17929125733703374,1.7195141677517907,-1.7561252955585263,0.3379810544318693,-1.1237391526909528,0.6769710328690508,-0.07921230835721403,-0.7921588871499476,0.2627334423134716,-1.0596971052941322,0.6015331937483646,0.3845751585938159,0.1119128134344915,1.3527800305713806,0.27854439342895987,-0.15806503834885954,0.6350729628373829,-0.10497138588652478,1
0.17255557823815984,0.9560886160670177,0.6814952079731876,-0.20189105426310056,-1.1459520656835298,-0.23173011670605684,0.4792517011015301,1.4641920314671153,-0.20976267395624826,1.2154788403154082,1.5938371958477675,-0.7671622085569071,-0.698486676417247,-0.436097267318113,1.845845330614733,-0.42573569410014334,1.377272144681856,-0.4419591027859961,-1.2509783663280922,-0.7124078863039172,-0.14834573596565803,2.0648494874302066,0.13899019799291196,0.15869293798631265,0.6429873859193335,-0.6321247228438461,0.0151324306255784,1.8959511194194356,-0.5874887913137238,-0.13352761386430634,0.8158671588285472,0.5107191159765119,-0.5769997560397405,-0.791073272299448,1.062231464823178,0.6315004897139302,0.9600512195224766,-0.9322520700581852,-1.1885407147181537,-0.7217832876444517,0.34841347973864306,-1.016040970981764,0.8642022463313772,-0.2795652858884347,2.149114361173081,0.802538474559187,0.5981442151118872,0.0816846752366782,0.4283404729749697,1.323913575736357,0.697035431650603,1.755272426748908,-0.5681790759395106,-0.9751073147498956,-0.04715507379932155,-0.6155547366199866,-0.6304860990758708,-0.20777185958450772,2.3683030119185173,0.38218876485109926,-0.2907332773247061,-1.6877564349702732,0.4614819262998758,0.4663404333730615,0.03961028463636433,0.6182441031126347,-0.03477567202574015,-0.725441068146948,0.6242536503387339,-1.2792089926994372,-0.2346076993199876,-0.20258518261267872,0.02820074690918174,-0.17892283898646838,1.3090698463443982,-0.691957437706628,0.45144540431446173,-0.16313113223249504,1.1014598776117044,-1.4314262094429757,-0.643091811281213,-1.0154235767330928,0.895809933143781,-0.3844352755103485,-0.5455524063779374,0.7081352022526618,0.4960873882276026,1.9815569808008597,0.7488823820605193,0.8180308813997419,-1.5053964445112649,1
-0.3654674486814137,-0.2442787851300713,-0.7260394623541682,0.2660437720064534,-1.9580266270081241,-0.6368253930200098,-1.2671874217585601,-0.8763184115461885,0.08276676671009488,1.1984182085041226,1.2629384413463385,-0.8536501802143747,-0.29144081754215767,-0.5638238745176188,1.430176701511507,-0.21562487307685407,-0.10604759323552963,-0.5478319497561869,-0.5050220651077705,-0.3677783170445887,0.5698476938331282,2.4959537795795477,1.0531551248531579,0.7057273424410043,1.6771768727485215,-1.255324239986781,-0.758709699028813,0.3196254337011564,0.003893766124271745,-0.5678922559643511,0.06262511274204968,1.3381201914696668,0.6772628056934606,-0.9817329224544652,1.6832060384893792,0.5750072453141957,-1.4295186138100437,-0.7452467879443969,-0.5419892608556259,-0.40156874042553575,-0.39405958027107685,-1.1600771961500613,-0.797724198404902,-0.3009709853327051,1.1919841037857146,0.0830750387379538,0.5434787213671978,0.18443439271450215,0.5319536736491065,0.5398770955120998,2.2127062019079617,0.6129040299574938,-0.43592253596873237,1.2443007377796362,1.0042316910479214,-1.4655320919280366,-0.08320607703378888,-0.6223549606556122,1.649122949820249,0.7908851009533782,0.06416471404742449,-1.2953012184164772,-0.1752275453848934,-0.8032322682676396,-0.7376946335968392,-0.8945953095668465,1.6609594252001652,1.1200135027842792,-1.3071870310330413,0.15295439265797714,0.687145826748781,-0.7405494873320394,-0.5146782299511179,-0.06250756896703263,0.8336266420125671,-0.6927061488646963,0.9180130687046743,0.7933355193276932,0.740428729649329,-1.595355474674202,0.2273106938191956,0.03864153053421202,-0.5644689252158672,1.7880873552884224,-0.07232628900159246,-0.03637545894130039,0.5698093797734587,-0.32103355908667475,-1.0764164844533337,0.31559108400816244,-0.17993492705766556,1
0.4792127438406323,0.15613285368997323,-0.8435695553457571,0.9856108981392248,-0.1417843175896568,0.17088434785076378,1.9887206116348424,0.48511476598963804,-1.2169735409740525,0.7587440929563113,0.48260643108618556,-0.6210769792093891,-0.8267146486690049,-0.8460407428722723,-0.6813764663123786,0.3048706574186634,-1.6400746865907716,-0.5136814292298076,0.6831616628781987,2.6834061307350976,-0.821991317982805,-0.9228947697406923,-0.3503597040434027,0.8317468054147993,1.2470071609833853,0.3630669721879693,1.4343677369986851,1.188432313050237,0.0010529893690014653,0.3052065190900831,-0.18542242903291054,0.049917813436304276,0.28485670351969117,0.9205022835302806,0.5390791500767443,0.3901054016495108,0.8106354625673877,-0.22993296243681163,0.6403301546177744,-0.10011832259855374,1.4369192532718766,-0.22516476451862064,-0.05263634121425415,0.01662822872453363,0.695287616902894,1.3176234863831437,0.16240477095510872,0.3169182258903666,0.5492212868529005,-1.6975286676566652,-0.9926565146948724,0.25135914921402264,-0.06227005211712835,-0.38054414848844814,2.0460816211235615,-0.9672653227709298,1.7501138402756176,-2.130490973695076,0.5159576667585792,-0.7188586793941257,0.3110312311091999,-0.554312269377709,1.6913637047948766,0.3655954171826888,-0.02768098876581095,1.1178199365965449,0.03466313781416492,-0.8123725862445881,-0.595506076136749,0.014190700271861843,0.38117249141535137,-0.7200525404590921,-0.19551263105269273,-0.4334147135936943,0.9209082031746796,0.9350516579795587,-0.07516808616489364,0.6265025799210255,-0.9069053603252408,-0.41186528446650233,-1.7766320881167217,0.8449398431174108,-0.9012259962891298,1.4646965105499046,-0.28738623321166334,-0.01992400622887372,-0.3931833086558638,-0.9768015259255867,0.9031004197638357,-1.803781909147335,1.4511918268287125,0
0.6316981007836895,0.8303539420468528,0.4143372353640595,-0.3713605004873206,-0.7671490517013763,1.441463665420276,-0.6521858560537773,0.9419296063829206,0.39862488142230945,1.729232225428766,0.057941799044353405,-0.5419972397589949,-1.8833602730789494,-0.186747355677095,-0.10607739485660893,-0.4354530704182041,0.8555187819410243,-1.4419432466100803,-0.4257538159073672,-1.3300584097439716,0.20961661933668257,1.0623579395828389,-0.7589581630602383,0.7051104654303643,-0.614486716900075,-0.3700047583269364,1.1000740813005896,1.2147847511528311,-0.2348396451108333,0.9959110266078418,0.4098623441345812,-1.0666985160491886,0.5160512920572489,-1.57342549444542,-1.1241859433069576,1.1285077422668914,0.3069117821113193,0.40149717325806206,-0.32801619510771646,-0.2442456252319983,-0.6953674909004051,-0.37731736748715733,0.8500724172186997,-0.1594154533620613,1.1863036518858108,1.6844256680506695,-1.026847839228298,0.07449601823440923,0.7394726901980658,-0.2217332106210475,1.3510060566925166,0.048318639247367595,-0.1344216846519279,-0.4134460316549146,-0.2058531414723261,-0.05783331155694569,0.24956566946168965,1.0535365058489128,0.7867525103357509,1.078798411254878,-0.5811259862380084,-0.9876676154243049,-0.39596513232969055,0.4759684554482246,0.24140450456283974,0.6445684548763881,-1.6200936647220272,-0.5874054138423533,0.7512410923539776,0.9397424618274929,1.5301615130789887,0.925382484286934,0.2518554632097329,-0.4255484460856919,0.6505399051299577,0.7115006043905836,-1.1570853272363835,1.6575965095064202,-0.4252594293903659,0.6557022107107134,0.8242456268257435,-0.8190529057540977,-0.13368230485843152,0.11926575282105734,0.10771752890630092,-0.6858362573602904,0.65564005649231,1.3691632499716975,0.37030648862109866,-0.22447901224326744,0.5822704094845934,1
-0.5805523728300473,0.4417275453809389,0.24911537346167395,-1.0208723578567398,-1.7622135072916973,0.14783987862834766,-1.6816289870564718,1.1286630579990962,1.0306278583464257,1.3004277008762595,0.2577497740226463,-1.7802539583756822,0.520175557320617,-1.2037176273189227,0.7966653434814523,0.3327822188418571,1.6652072442829122,0.4988743018900588,-1.69112671707153,-0.10918812473188491,-0.03270113145707232,-0.020045783308006923,-0.8355445340041179,0.29405943247586763,-0.20773943287434832,-0.0330038412177357,0.2254751077530084,-1.140672370840286,2.8732644256891575,-1.403727598382946,2.7925833225394725,-0.1689070170635983,1.5969480754314007,-1.7732115662625152,-1.0365569090791984,0.5385568407340691,-0.20348538681551812,0.03691493876509014,-0.6076717445240775,-0.031807419109001416,-0.4102871594166501,-0.0033906418483565823,0.18283928338123034,-0.397353588948358,-1.1348055030622772,0.13393896442097125,1.1668778225025749,-0.20263005218203478,-0.011358743801236621,1.1778111431308622,0.9524309418561064,0.29102394854400465,-0.07755633329604622,0.8389078127353127,-1.5576173956321198,-1.699844658213624,0.38559292792526934,1.149575404282188,0.4190091458914363,-0.44356692684624743,-0.5411863717490699,-0.11775117617118815,-0.8571301369892692,-0.045740644645721945,-1.4128344778540198,1.6705073149583032,-0.04915918563565532,0.16595190676484006,0.3365852587788614,0.5111982696469741,-0.753583396224492,0.4998360501401102,-2.102942971887729,-0.07826434231682583,-1.0945395890458987,-0.3769915246799174,0.6916473240034394,0.06591322079452472,-1.6862391141316024,0.5430723035370784,1.1840335414193426,-1.3558746285118035,-1.4724878086932736,1.611864206387982,-1.7183648722344693,0.2549858638458487,0.1484484126711546,1.506038240367545,-0.14757500040642388,-1.4658562658910812,0.44944554774325934,1
0.8657350550105746,-0.3580918095304523,0.6571453687005185,-0.34020431987009636,-0.2992604114836587,-0.06461275109486442,-1.3489565288086383,-0.9961667512159034,0.9687229077643505,-0.682247351845577,-2.220230657716284,0.7615364234350448,1.3981169844996761,0.7418315006861288,0.441264253907487,0.22703182812612535,1.052613863825232,1.132739110813019,-0.8698583658680532,-2.1964063890021177,1.1188318286399828,0.8661131829997584,-1.3704830734571651,-0.4928025417126973,-1.1908221792804086,0.5993858241676798,0.08771924482300672,-0.38884135469612685,-0.21827766073815438,-0.7558246625170197,-0.5195242934153587,-1.4003952575529441,0.3345398153939033,-0.5235093671905503,1.0392300825067524,-0.4861697059573656,0.7668952589005381,-0.9412050076755554,-0.9862873349790395,-0.5634002344059625,-0.23557541803567264,0.01953359125036621,-2.0965463758433764,-1.902322390409229,-0.21592719925176937,-0.46773073159551004,-0.8727643465973609,0.4425923090610438,-0.36307516525147326,-0.8047678904067797,-0.1111085950697236,-0.21795452551708736,2.579686535786218,0.07835982684297994,-0.05682953807169027,0.9502882884984298,0.4184320486502679,-0.10279039959740958,-0.6728517204030464,0.7176567251488355,-0.01877173925093734,0.6124876374195349,0.7066783345682327,-1.3378624040786256,0.27486402373692076,0.38528474273363544,1.3520230318476703,-1.5748842869956332,-0.5663372040292161,0.2994063161729488,-1.1678490096007945,0.03431101832429516,1.3014906697473083,0.3415350417892138,1.0052829693498992,-1.3354835513568262,-1.4312723023650944,1.4820116398404226,0.3836949314066429,0.16828754449181368,1.7390489259518493,-0.31275157488483113,2.4492735173870788,-1.2074175210246407,-0.17090645266367172,0.3708032067194663,-0.42451477798580417,-1.7183768597434117,-0.04734119692562755,1.2303743722032854,-0.9839630306535265,0
2.5031249536370863,-1.3567856120579387,0.3052818429456533,0.2882629783342689,-0.8264085464920403,0.15108031596051588,0.8987813610612211,0.4009536937827217,0.4085335228934572,0.041669995953462644,-0.6764459099320936,-0.3935084893327772,-0.9483045648012475,0.2305659054281438,1.8988224716198439,0.8377229846078688,0.8998194702316809,1.4886162615381036,-0.6461947310326139,0.07643885490646778,0.20613667384836026,0.05092198227551054,1.5249825694791217,0.7803061897720287,0.10816365026058017,-1.1262788503835282,0.8773571077425568,0.2113015534236331,0.9082393584764868,-0.6334187275734847,0.376789414464218,-0.5692598988700339,-0.7065229820167628,0.3219038373985831,-0.3271709167173635,0.34284341182747746,0.8373958576472977,-0.6083552102951004,-0.22187980563859194,-2.0794715126543837,0.9619649158468558,1.1898615098019127,-1.2482051673603618,0.25355898300121554,0.9667075125492345,2.34220209339287,-0.23256355539877643,0.9182041330694531,0.6276289460986436,0.6006807303011106,-0.13613483827457715,-0.3629255313323311,-0.3217261794092205,-1.6605251992376808,-0.04560695554071598,-1.5161540563975378,-0.9789434005514851,-1.287529571288147,-0.02053340417793523,-0.3821585017969817,1.2039686182863196,-1.0869919338691563,-0.2532500651866692,-2.100779453973881,0.21151849893146096,0.19495009951542383,-0.44925490221033754,0.3792515321602733,-0.5299046566448462,-0.30784183996428754,0.01330441409848679,0.6952058953401615,0.9453056743706492,-0.17078262269341274,-1.3516444541538073,1.2166743182464754,1.0012396673328756,-1.384133741619201,0.5363741357970779,0.15299619072745416,1.0914869301214665,0.5942185045875756,0.19099500792984894,0.2063598157411081,-1.1041939277433845,-0.28832382743744867,0.42689715054101324,1.7142140879413048,0.9216206676265597,2.760729656298089,-0.8839320962373991,1
-0.0795265117994427,1.7637058056536696,2.0502956079406416,-0.6368764613006855,0.5674948308848812,-0.6178605735396957,0.48307910931803755,1.7907185573528763,1.4743547898854827,-0.0023336481429871952,0.1041439579162761,0.16823641654928284,1.897823637682644,0.9933517162841004,-0.5967158141459644,0.6863595212029621,-1.3269643994649516,-0.9225381683814726,1.1401522877687815,-0.9842736716911012,0.5926333550988987,-0.21805360673352345,1.4902086494404962,-1.8160835005921705,-0.505581296256178,0.04644459367584548,-1.0716275294981423,-0.1100110209880624,0.8460982061148371,-1.470836477261756,-2.528058634179668,0.3291958275359762,1.0160804219550306,-0.09157903644033116,-1.2905582508324691,1.6423308301205368,-0.18375747397021397,0.39660030217876086,0.6113767313009186,0.16278651112543355,-0.6511844999559564,0.36921632983634345,0.649851651878122,2.9787765666705135,0.8939357842009441,0.2721404943384824,1.1846106341421527,-1.5963089115261462,-1.2470590899162464,0.5672801721261325,-0.18871766801776887,1.1629882604544912,-1.6567819275955809,-0.29782584553465596,-1.0129224332152378,-0.919467585483501,-1.8628797775169075,-0.07185263743015255,1.1023904673847094,-1.4743463965805412,0.012581873138894358,-0.8069724653113558,1.5598777852477743,-0.45578930322602845,1.5294772289374574,-1.6506637823203127,-0.08821209119148281,-1.2103549711367236,0.32045875435531357,-1.62300588051493,-0.14281668813987594,1.6879466057958163,-0.43797672664267956,0.08168116570473963,0.7446102149154247,0.3590209133483926,2.3213837379297684,0.3502871913365973,-0.14647389944105133,-0.5069347762231553,0.5707524249926348,-1.6813261423149128,-0.8544922258293604,-0.5673582595266593,0.809820590903175,-0.616967663658071,-1.0426855746728856,0.8152057499616167,-0.16512813097969473,0.6665575805711098,-1.334465603967918,1
-1.107201731601342,1.011619980756384,1.4260930940038743,0.614356454933047,-0.6260812384776724,2.4937002291835064,0.34222807611560396,-0.617029563447067,-1.0466652371018201,0.7069631041336606,1.814188733178444,-1.1061533145135871,1.2070667392943881,0.4052324218589975,-0.23456702616003125,0.6371703721693389,0.7212198866501096,0.5992927385237602,-0.13491115574800142,-1.6642731018403243,0.04623663827291565,1.2373086338264254,0.9170585427045341,2.1077847463661428,0.3779183456093081,0.3101443590948559,0.020661220123997875,1.702908159019692,1.0518047093056988,0.4979112306709948,1.066113360862424,-0.2543139868928227,-0.36168394096968176,-0.29340189736591055,-2.333695853619513,0.09158664632737921,-0.15241958429200128,1.0500221378875432,0.11836731826082354,-1.6958133439896437,1.660623559612231,-0.22397327514393892,0.21624224385813498,0.2975968216095928,1.4208197158170492,0.5512039672811998,-0.9455847916040987,-0.6848184074236086,-0.10439324559958015,-1.107513105216396,-0.17631219348356558,0.2864591924872181,0.3767711064434691,-0.08019255964502663,0.9431435588252617,0.5682672754560747,-0.607966943455654,0.4387444535063851,-0.32529662616656496,0.27853575859332474,0.04065045205146986,0.2513564641016997,0.28669269711623363,1.3658618596613121,0.5998269062837164,0.6018514289690323,-0.8079983491606044,0.33560071369113675,-1.1872609727147523,-0.7743183978433857,-0.5730571551967905,0.6012395368525715,-0.8843999093069984,0.9503168486807834,0.6125824270271355,-0.07978470518579403,-1.4173359507128847,-1.5202643520616277,-0.2635577804324604,1.464791841495699,-0.03658969856191799,-0.9918372028179727,1.2843262268025286,-0.24690061293895826,0.6035975876279052,0.5242144016962683,-0.5253471754977659,0.3506363936943241,-0.03703871642044653,-0.6595654886551464,0.16363759899470878,0
