0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.09230207575533238,0.2946725099222595,0.1727253556862422,0.4796077193806928,0.4218979481755628,0.35098029617878296,0.1411072419197157,-0.29998247220514135,-0.14547302686048127,-0.2598732315675453,-0.2460149047707116,-0.17872350204968535,0.034851616933117974,0.5839612433835972,0.37679577405964765,0.005652369186512584,0.033048174686533476,-0.045911288642829104,0.5150628566621108,-0.2791115197833724,0.20667026569694236,1
-0.06495807414548403,0.5752629374806808,0.31819648351769797,-0.1301565503679907,0.6717426276577774,0.5549331316247291,-0.4946208100968182,-0.5234343268988306,-0.23580562134849528,-0.8924127201449596,-0.42095594359468097,-0.32807708140432335,-0.16863595935365489,0.3543902604887139,-0.06671669614453067,-0.5305443252957105,-0.40430702025915544,-0.4670678556605945,-0.536466545690744,-0.5059972430977526,-0.14337977431935867,0
-0.10228508421580579,-0.07568307123299482,0.4238460666407598,0.21373236411701538,0.5727041101498472,-0.03490832279406565,0.006431737226982613,0.22749389859855754,-0.2941283598082605,0.1121201948147118,-0.09775138254301358,0.5086793699722599,-0.5127137071868804,0.48323008358142727,0.5855517277705569,0.4741122399433983,-0.3535979407255582,0.027820421102259754,0.5591224300362082,-0.5504205422531858,0.3434726037737955,0
0.09676981708713955,-0.36933199172571696,0.37398478186896555,0.46557778381000103,-0.0009001059538172652,-0.6560503106140612,0.5279834891299271,0.44695471768907746,0.3714375315603943,0.16152436037330373,-0.26857536980357966,0.4517291580304776,-0.2803603015330501,0.12824290724940043,0.36858086317579614,0.590816464126296,0.29196978449666056,0.32158989587074577,0.3401357586610844,-0.38071494263887434,0.4218117798172466,0
0.1964837579982826,0.39915560406435757,0.4851547804792091,-0.3629303953006326,0.07630363252830781,-0.6281648736216301,0.2837654354918101,-0.4043778136295204,-0.1768655384787075,-0.660077204938583,0.4298081508589087,0.43567744083601,0.38554590440574343,-0.21280246694103674,-0.1737687311271098,-0.3046784144905775,0.44767421629201637,-0.22089976733198669,0.2081292763142018,-0.6049269151741462,-0.44425582371739114,1
0.17683586062804435,0.2331941778778316,0.5361606830086088,0.38782463800753814,0.41617773674761893,0.2859119963819508,0.10037156068062847,-0.42346010116623184,-0.1239883053629873,-0.43316380176475916,-0.5867634092101446,-0.40709311518945535,-0.4038756206864091,0.6290477927730115,0.05475708200697538,0.49328128593475373,-0.034225505312060936,-0.11116348188748813,0.5405588317499093,-0.3678642653439805,0.4808028466913029,1
0.13838317328733338,0.31485575413542893,0.24489362283383087,-0.3891504957124184,0.43638542332981256,0.6884271165103459,-0.09076675257293994,-0.3066822137734466,0.37700611578598087,-0.15750902247278242,-0.639607497129446,0.8090778986585121,0.16947907078850294,0.4066294972017403,0.6371509052759613,-0.480972383103751,0.2877685025643941,-0.5749590086616714,0.5021040712816299,0.6050596376717561,0.32888939088122315,0
-0.26749494424747333,-0.7201471188144092,-0.1580115180743292,-0.34474067404098807,-0.21626550980288228,-0.6077941722349436,-0.09186700764761326,0.5638050366285262,0.596627872012862,0.5605149434959914,0.590007105059154,0.363258497584447,-0.21693144872722783,-0.38077261060324424,0.052093632134978425,0.04559331859998368,0.16556601864524106,0.28500955797996136,-0.1139732584208018,0.471011435188909,0.23916989527784302,1
-0.044184399056300006,-0.6275726508111341,0.42284605304987566,0.7336017439676931,0.3666745073653281,-0.4071432058898549,0.16989633713358882,-0.3175568209910621,-0.0896458458515404,0.6159649254806491,0.3219884727163341,0.4248349378187953,-0.3856711616986112,0.37854072191742966,0.652892622560102,0.5675676959844262,-0.053917192015517916,0.5243468580050947,0.4705355675807057,-0.23401516457676294,0.530608774221423,1
0.16745505192560756,-0.20842956151852488,0.17326838401037956,0.25070347468996645,0.23839523746170177,-0.11732487001917814,0.21214168579990836,0.5307330168551991,0.10419598465738104,0.6043617603148037,-0.2540159918421326,0.5105980755537874,-0.12022768720091762,0.27252888681771037,0.6137328447249317,0.23659833733628555,-0.32030746579007735,0.28265707635271514,0.27557074505936463,-0.16735577876427105,0.12009323748759697,0
0.11020177606599876,0.3409133978765612,0.13158962683971465,-0.38402784582571453,0.07773914139179669,0.32005620354894493,-0.5942195037461773,-0.3743189481768575,-0.10238231521167467,-0.2704664337962896,-0.3821113724582093,0.3696613503217665,0.44615858356525523,0.4552916384252771,0.25413926403378256,-0.3111925891288691,0.13580997561854968,-0.29742408018210054,0.26334718075297014,0.3299173711883154,0.3744744432829783,0
-0.14410447558967762,-0.12164529894428748,-0.3563139295855044,-0.7557993199352623,-0.14893260300520825,-0.4734471670463572,0.27646353092680614,-0.30510329708252965,-0.11562040101805457,0.3838518435111681,0.3694949968495054,0.5292942880924942,0.17404657523893224,0.499944456437767,0.16655418229658772,-0.31934816915984415,0.12152233421050905,0.09337143373196478,0.42665630508700747,0.46501738100096135,0.36927258684963116,1
-0.13342975085760989,-0.24397915132596157,-0.6298389428426466,-0.42711806419945064,-0.2551120032095761,-0.2476302226783031,-0.6843087671124818,-0.3809101805109499,-0.31570723093251674,0.4061372914695924,0.6431423493723037,0.3572457594699299,0.15831089869642234,0.24366923252816713,0.20365427920175783,-0.2956174404213166,0.05166823590285341,0.036842370210012236,0.3130513995808803,0.2935298473309594,0.5087446827442145,1
0.22066477814449542,0.1801176136181287,0.5018522124988252,0.31254079723232536,0.34051637147727093,0.5058576270570847,0.30424562919224746,-0.1564307149851619,0.09765199686844168,-0.4142694053460856,-0.1921096153494503,-0.36481635752536923,-0.2441467008460623,0.1959601275576743,0.0262586903887101,0.4929652651539087,0.2890203388912301,-0.23022310497334444,0.6054374764644745,-0.15152515916865408,0.3475450583703628,1
-0.1564564574958528,-0.4579230940982151,0.5630467459605103,0.31970104496016555,0.06638830545334193,-0.64859316699046,0.007370992123505055,0.7269915738921122,0.22095504636571023,0.3761765010453035,-0.6106156264599126,-0.24686815478428836,-0.255078147784293,0.06198952825711396,0.24392733107880532,0.2601174529489626,0.26024392179569333,0.4159584615598134,0.25010004499854493,-0.2875316485633615,0.5794853883256065,0
-0.28348661009273934,0.3937659676614016,0.21234550320339332,-0.5383562829591583,-0.06166658278132264,-0.498361719576769,0.4218155114730976,-0.4862780418555874,0.08046331977277821,-0.3209695801941792,0.23888693010545567,0.3330846664542642,0.2487685577484284,-0.4140988472283288,-0.2818579155142436,-0.5113784797898655,0.15567482307779237,-0.3557428092189219,0.1359697986679338,-0.5902636391094276,-0.5465836483460642,1
0.26215312909309824,-0.21993554664686304,-0.43806675891005814,-0.8650714807105176,-0.3760548617719057,-0.5859002889472072,-0.3443363579513624,-0.42187384038854703,-0.44898138341665184,0.7221419672127322,0.3423342073085258,0.05633136128672688,0.19512121243148428,0.3560033179205619,-0.019054580061064808,-0.39133389161848214,0.11883220188120706,0.13614284194151763,0.45451942385590943,0.15030138977062169,0.6522298822602897,1
0.1137840829546094,0.6104684037371086,0.5531899963429507,-0.1768735982598366,0.6685490345655501,0.40006753353208485,-0.33495722973423175,-0.7128043742087855,0.2656946189089561,-0.7005137168013637,-0.19772573279717712,-0.41231278824084067,-0.14189284381931536,0.13662661490488978,-0.20613271323093965,-0.44520421168862495,-0.265813564187552,-0.4412645990713497,-0.2955088290324786,-0.8055650576617855,-0.3669114860535041,0
0.4061965788493224,-0.5748876531060647,-0.3561718174009055,-0.6454154582355154,-0.0037644518861956085,-0.11335332138692981,0.32684700547176243,0.29084348836674156,-0.1480416361859359,0.4973920675195217,0.3949202529071734,0.23218266454119452,-0.2708800054437146,-0.571854535333812,0.15285131726514012,-0.7357462044710623,-0.26086251475072264,-0.20337351441794493,-0.38177749108925163,0.3604987495390098,0.3472963471874907,1
-0.3397771703590463,-0.280217778449342,-0.10723558094286156,0.00014550427672116128,0.07745058654986474,-0.36414384300659103,0.06282935456443026,-0.02364348408855942,-0.3607077143628508,0.07015322802047325,0.2933789645195321,0.5460329694846635,0.44300480655200336,0.2892146326934539,0.4700078414109523,-0.5406009260967667,-0.08763837564140314,0.3028381003032664,-0.03643768816373102,0.8277138695880234,0.10743812604854182,1
0.06614516415094365,-0.11490809953047716,0.568132682357431,-0.23532802203733982,0.2151727553282794,0.24077761457125807,0.2457837745060741,-0.29490857714601365,-0.29405143516096494,-0.4041168246786312,-0.4261404021032552,0.3224390366374249,-0.29078718426898514,-0.40725552808077253,0.016980603432785315,-0.14118189178111248,-0.24327767404297726,-0.5122290220673678,-0.4794322458890375,-0.09899080991006073,0.4190175442503067,0
-0.02821767540736107,1.0,0.5626895475523545,-0.6569535680589208,0.6378450026882627,0.3787747852970094,0.429758104275525,-0.602419715203109,-0.08380390076831581,-0.7423013088056369,-0.3372570676496825,-0.2908488201774787,-0.14988019003888672,0.13223627380878128,-0.4227468200383212,-0.46116644931719214,-0.4545320454867261,-0.6697404307907766,0.13924317324517668,-0.8343820773793532,-0.8164408231426126,0
0.025531794688931832,0.29694751979443235,0.22149648366815072,-0.32865496425683627,0.6294931008499527,0.4447462305946848,0.023135521972143636,-0.19357411911695646,-0.010349679032668894,-0.16989398403642966,-0.3172741688998216,-0.6309616054774121,-0.5882095043284091,0.13240859119482412,-0.3082396490234725,-0.368028305350311,0.24931907201308448,-0.25046946426700845,-0.31087147569987056,-0.11713949484662446,-0.49999364343162567,0
0.0984654131830328,-0.6288999215952594,0.6535170645899224,0.1699571121169941,0.21337459751316987,-0.7805027624534996,-0.1360338685332706,0.3413223555909968,0.38284104131419083,0.44462534096267203,-0.17205460551815643,0.1661499091628009,-0.3932797037052769,0.33907055466398617,0.3513669042306182,0.47298247060414933,0.2775841244800609,0.5177637949932753,0.3439202721487481,-0.0901041535121397,0.7250216602330409,0
0.14324259589314642,0.30846001116177907,0.6793996032208189,-0.7577952652634016,0.40855718243699124,-0.3704250362307854,0.8737435678454619,0.07143002420894944,-0.24157378880618915,-0.6390706844190437,0.7872531593904514,0.6304357176173202,0.1954126341737282,-0.28536683596270457,-0.045974151374727525,-0.22060516416601408,0.15990566109924229,-0.34755725762852896,0.20026709770821288,-0.5028851384900327,-0.38854713576624206,1
0.2668492862993202,0.19105626931031772,0.23810893974438777,-0.4812000042027993,0.1022475234092209,0.34515204141394,0.2927836826968992,-0.48345225280202064,0.6533325581717122,-0.1426309053904439,-0.29138956010706973,0.6567438717310812,0.2809670891660159,0.38929541493512054,0.24262928516688684,-0.10821389288138661,-0.11176383446172686,-0.29305846027928995,0.17727193987627163,0.5594024003182527,0.3421657014005267,0
0.2843554751552706,0.5688009684932172,0.021523113901496183,-0.510976822534498,0.29869822322309886,0.6109291772668376,0.40114811415580487,-0.26006214236033603,0.14129391607691638,-0.5257929285923466,-0.4903364111625593,-0.42012477160568795,-0.2782114888998831,0.26141138144612686,-0.4209138112826176,-0.19520796023849393,-0.6221471447823026,-0.43024859749828914,-0.6071792436173753,-0.30730510140032163,-0.26955976647587765,0
0.4552519212069314,0.4378121532652018,0.4315540416832434,0.10710366293010039,0.3447590589785003,0.4390600970193864,0.32771155128149504,-0.7132534462398123,-0.3275101354110926,-0.6981111009504221,-0.6315667772207932,-0.6186204003579935,-0.708912624204698,0.216413205469724,-0.4951477571322701,0.37899602284589085,-0.13118623248287348,-0.4437656411335929,0.2174174010265602,-0.36389544073145763,-0.0669446829671802,1
0.11289103148361593,-0.43824381309571486,-0.3306248694309842,0.040734959100330086,-0.1590688094717432,-0.3122455813188821,-0.20068086575986105,0.07421007032017655,-0.20425364586071906,0.34780399006836465,0.42978881987400586,0.3738097278318433,0.18614452976642443,-0.0193440787585726,0.35939370523462166,-0.2734524004145193,0.010794469685073886,0.18969714527691406,0.4314388168730782,0.7981630919332682,0.2853373119027486,1
0.05651814060538196,0.3176263614982212,0.3883276332057109,-0.3662694279820321,-0.025413786321720578,0.03793471602487297,-0.19448077880004389,-0.2988601007762837,0.4269539421898398,-0.3132971867258789,-0.6794884850956602,0.26378295536863255,0.4318523077573888,0.5343315040057819,0.20477896391180522,-0.09798289244229327,-0.3567446059218856,-0.23560798634392166,0.40084202042061917,0.013413738586025032,0.7059598373237373,0
0.030161707375320788,-0.17103037288460687,0.30622157997689864,0.47561148485765664,0.2762480065427489,-0.3259498689015468,0.22157797929039372,0.5059675217497412,0.45944662145025433,0.25857543075370587,-0.3010292592148982,0.2658091309483865,-0.4000265878430331,0.2608524683105349,0.5055733324400677,0.4682396295242094,0.15940314470618605,0.2069090544967148,0.3979744857509122,-0.8279226267949201,0.3427975070234129,0
0.2249710401123647,-0.5796163776169374,0.47607559147874445,0.6333142397801339,0.544348916553396,-0.33639353336863226,0.3394204258801634,-0.5040531868091016,-0.1761747478401174,0.3044011520415433,0.3812995926554443,0.5185971493293421,-0.483653469329039,0.34825557144615615,0.6771705411276814,0.3488063300813695,0.2893890552454749,0.3195567191322768,0.26167993744620793,-0.36059634215121306,0.589154890171852,1
-0.0654536275759583,0.23728941431172865,0.21912915542586445,0.2875124464184571,0.1675963135859372,0.28282517185241823,-0.2563583085629879,-0.4661897574106965,-0.2426967736351827,-0.022433348353426946,-0.3049905680315944,-0.201119569827057,-0.18322200540182598,0.4067960657977522,0.18051030807049057,0.3926600537528239,-0.09162075577587259,-0.18786123202076566,0.7777862521433515,-0.6651725556272414,0.5225185383226213,1
0.13493155379698815,-0.14152775422200334,-0.34358128114703845,-0.22132318307790808,0.13701627828760207,-0.12426568504361543,-0.3004065312111415,-0.26487812628484453,0.31083299430082195,0.46597531174050244,0.384177780812174,0.48401408359421216,0.17516198064600405,0.4326402415972697,0.5305947186423714,-0.47595975780574457,-0.2980770235508751,0.07454472963662191,0.7607905168269763,0.6326892901441508,0.20899185119329367,1
-0.057629594065937984,-0.30495618919419837,0.5060197762576321,0.5230590231251736,0.37303501718026616,-0.4363267205168866,-0.11270302171699899,0.4243534726343171,-0.27166545827405647,0.3922884494996158,-0.6431744850642728,-0.03993564146071303,-0.47121258507989977,0.35432382505393717,0.4684078399622061,0.2770425994801134,-0.26821619937390206,0.360389242520632,0.32622031771234933,-0.5367230744992055,0.39659017009733755,0
-0.008918463233609224,-0.20124646317842665,0.39994631269343384,0.2512888483854764,0.16754968095348108,-0.22895669937922092,-0.017815094527040592,-0.24655537841977668,0.06939928914933119,0.27481987149280923,0.2232591748556475,0.09512367199913548,-0.2870227018849414,0.14644278235107047,0.11573350929341808,0.5689059484552264,0.17898847847864552,0.21215640319647136,0.36920805221528474,-0.44532127548514727,0.21539093890370437,1
-0.23962349434395158,-0.3444992818459934,0.6400709474725975,0.392190910326059,0.606643760668616,-0.25512011180680727,-0.14891323222804406,-0.25073282077047854,0.03125452617629019,0.20913198342681383,0.4761846596971009,0.22612168691070136,-0.37085247627935447,0.23353040981113782,0.4381502965980812,0.33479969707188667,0.0194611730909933,0.2697843207715579,0.4155186813802011,-0.3798130673958921,0.2301896625813476,1
-0.15875225000520368,-0.42747392931884387,-0.42810314191183996,-0.48061355983038134,-0.023129572959982147,-0.24753871546760203,-0.12029015950132114,-0.021846942123283447,0.3193539296120505,0.2188394850899371,0.17991538054295467,0.3877067796288038,-0.48141584031511525,-0.22661352697048046,0.07884291849264033,-0.4711385450559686,0.36023365765481896,-0.20184396438745017,-0.23769269336610077,0.33905012321923295,0.27556583879341706,1
-0.2964994817575511,-0.6371793343701959,0.37955499663052256,0.5827221032431279,0.5929027677043474,-0.5276682487352038,-0.20612557855514085,-0.32498823982795444,0.10375314403840638,0.4201584478729219,0.5371335988501263,0.36938392691876387,-0.36067108070979426,0.4968308917096778,0.750370375015352,0.117540990779625,0.06055985281279053,0.5059122387631626,0.38532733910522343,-0.19188300106465414,0.5679078660848074,1
-0.09328130170767795,-0.6478186189182928,-0.7201366418536886,-0.25510959731176036,-0.3165953686654236,-0.19658166672368216,-0.3046275644658381,0.2556925675571566,-0.6376512993757424,0.4849607405991871,0.42516287809302855,0.22440145879544585,-0.36817513524600654,-0.45327476710276005,0.08960988623825593,-0.2837187408348708,-0.1244948438921724,-0.057648663061599555,-0.266862137901034,0.36437819597209936,0.45415725814350905,1
-0.076715975187862,0.033239287209467464,0.3855782562445426,-0.0032252162360585767,0.45614202018348327,0.373687367794708,0.3529805653332691,-0.28502888021592176,-0.027440054235083902,-0.5927220550143918,-0.19676093630313204,0.35865455915879413,-0.2905971772104837,-0.1253738120868946,0.21874011786505207,-0.21478530542164376,-0.33914811928858074,-0.483069496176181,-0.3247745068944043,-0.13801905560241298,0.23836145155424884,0
0.22173215887169367,-0.7525674112936617,0.35237373447914816,0.25704466081538363,-0.0325390501234072,-0.8792169806572597,-0.058597272079512416,0.6662287100141963,0.4717676044826149,0.4515606536570856,-0.48016198748004085,0.4687784015678356,-0.5793557406189193,0.2528559244544532,0.37778689236166557,0.6349305483905584,-0.027278239186409127,0.5140907790355832,-0.0673340363076301,-0.1579824130615971,0.8047451198742476,0
0.14707811910159674,-0.08829584551673034,0.005743849002339839,-0.7250154219435185,0.027963473404216295,-0.44483307916750187,-0.3426202591419389,-0.12193013182875044,0.08393281301183977,0.48878205810368663,0.09216056019849918,0.33009869276182385,0.2103707613311356,0.498764150202029,0.17912413252035564,-0.361635653170851,-0.18803002223628437,0.18642617280815654,0.46091004573703476,0.5075825809738227,0.22486426116306388,1
0.18900710527489945,0.011755367584140319,0.5442388696715065,0.3026602897562753,0.4561018713341414,0.35421709457988826,-0.40873148685670146,-0.3334417489723551,-0.15458069510252742,0.25520181696763244,0.3169093480631172,-0.48869365184866165,0.3917487078845953,0.42061554381276606,0.020896184551313788,0.10900368919758838,-0.008263801883409557,0.5773643192984413,-0.4728187782262278,0.2581814956963646,-0.380438409131103,0
0.0828369211179029,0.3966632213150177,0.33902046433380734,-0.5386261756524247,-0.09299594676705658,-0.5315417857288853,-0.1382502803242833,-0.24887968213838987,-0.13773547290363117,-0.23570748690887092,0.3838836136678737,0.1905638622237255,0.46502775482066067,-0.08038782827387692,-0.22887835877694385,-0.14544492556699304,0.2953390156849098,-0.10362554093196921,0.34803753369363766,-0.6534966143481268,-0.26638164560686656,1
0.2351723886808975,-0.11939271346632356,-0.2512081723471051,-0.2690315813279443,-0.06673322295773856,-0.36194585506971283,0.2584224277896766,-0.31715518793107306,0.1964452953788128,0.11560494463691101,0.33388522789280395,0.5727655033070507,0.4966539757990576,0.4836253728694227,0.3433880012917191,-0.4416925996116979,0.017393543920453,0.24097433134035673,-0.06438576641163583,0.5070190436016191,0.2408654411514801,1
-0.008205205097599144,-0.97086761216002,-0.3358033127309942,0.06540211406185514,0.07661931519009876,-0.4070905325744901,0.358494340063099,0.7632457144677343,-0.1128518450962513,0.3648725502138852,0.49778648711209017,0.2358556886748724,-0.2988048169852366,-0.3947224872813459,0.4322416964108149,-0.49808153955171175,0.05462302390198084,0.29073365906081167,-0.6594741092529072,0.6217236786917294,0.49147374390136406,1
-0.18674963494370403,-0.25058712569645836,0.2868023068266725,0.6630462425357572,0.13479229845087987,0.4587194504214145,-0.4699515226412297,-0.42529215029599593,0.08371366313220986,0.6794388727256576,0.34447072683621316,-0.594779352800696,0.2843475434593661,0.07302628212064236,0.026357472507913905,0.3521384550622237,0.2730966545174148,0.5956232929864326,-0.28771908718813666,0.26721617710495726,-0.19232800456822244,0
-0.020923395682428465,0.3627195204620507,0.542282131350724,-0.40834576480082646,0.05583552426304345,-0.1779281362563048,-0.35581109550341217,-0.28382783647577553,0.41496452870388995,-0.20416805594664378,0.19312533490785713,0.2267364426954577,0.5793618180093271,-0.31716222056560583,-0.08980394175025888,-0.39699002512291914,-0.017085603476087872,-0.22834777176363247,0.4423099426139063,-0.06214149955758255,-0.42946698932521915,1
0.25267920858028475,0.2105781286743012,0.46832232820118513,-0.4711277715937344,0.3894917001049962,0.5877535325447327,0.5762288575218502,-0.44279363688841294,-0.3734310893288279,-0.31405230824398433,-0.3163924828462778,0.4803472141142738,0.1509970997800769,0.2391205987228131,0.35292128311087423,-0.30701295133385054,0.24560450963452313,-0.5433704632811519,0.4057769220902519,0.48698128197867563,0.49092840506569774,0
-0.2382706655161087,-0.34324945815859254,0.5798230248278852,0.3534522707582145,0.3072055589572144,-0.3337456285030105,0.21034842198355977,0.07247405337765167,0.05110521667463777,0.18513807462534382,-0.4529040154182263,0.20392427579054803,-0.41406368572267876,0.3397461891729853,0.41305078617747737,0.37125347972825384,-0.7307837413089111,0.19448148509023389,0.6012708928655425,0.024315876042905568,0.562716389661741,0
-0.25120843124853465,-0.4686537746990713,0.603874693622082,0.16614611727177997,0.05250571178530436,-0.8683121675440887,0.1987389886125308,0.37940625121026594,0.22677885964671146,0.3912322206970335,-0.5412052615322676,-0.2732862337437519,-0.316419630965152,0.501365307093907,0.23259105026293939,0.4494914664894349,-0.07579291383312464,0.49922791621922646,0.5785602376618265,-0.39693447660096154,1.0,0
0.40713352555873367,-0.10803285161010924,0.12664340466218874,0.28696752083903965,-0.20998845499798008,0.18017059239861052,-0.3852010949878685,-0.40359968572924515,0.3399158995583666,0.40785420024243624,0.23677760969763917,-0.2923169545465652,0.15768231900996896,-0.12488063537219643,-0.4597144988309753,0.5060912388600619,0.027199116430744696,0.4581792325491233,-0.15566857196390874,0.9235461305586665,-0.7646496137781174,0
-0.3439859466388325,0.20776645967638363,0.5692768559548519,-0.39443707161585195,0.5950253199047218,0.5794926932346124,-0.16630698291342427,-0.3306397912336144,-0.30641485788623374,-0.3695867779541449,-0.4841873587184069,0.6445989431674093,0.029211874992505164,0.2578911933083083,0.5742034254670493,-0.4533831894420985,-0.3268347025250853,-0.6265766035735734,0.44441879308179894,0.34248544353523563,0.5243563147597234,0
-0.19736545829560206,-0.7173989151916945,0.42274290748886445,0.32967383191474214,0.504705034371429,-0.6704647116626935,0.21125863931030814,-0.21953229013547174,-0.047554702375095584,0.4326722311869946,0.6884581227829486,0.5311764252272815,-0.29576963198688433,0.31285440296686456,0.7242816794558852,0.05159373703476975,0.1629315753733097,0.43556825545153666,0.4531852092935987,-0.09471883553163421,0.6469100442317587,1
0.6139460942935607,-0.1805984965546963,-0.5306103451331868,-0.44558132249699944,-0.2676457772950467,-0.17646397898064933,0.14666357042238337,-0.4317586771880971,0.1476398376138284,0.49174399596442087,0.5316721813503814,0.28565122812651195,0.1642579961353236,0.13584073318310463,0.16758980446264699,-0.288620830378924,0.1328980379173316,-0.04626217514530169,0.5018671154534894,0.2289934142970287,0.46892025303149926,1
-0.032691972717416064,0.14024413453764237,0.4115726523866632,-0.5753638188459113,0.34446988988370947,0.5428572660639114,0.061364190986652675,-0.7455371089422861,-0.1656632136078599,-0.30871947747367123,-0.36740631591082595,0.47771485764800353,-0.42413324042136924,-0.4438017929333889,0.03311875007814353,-0.39607888784151296,0.19936645842783032,-0.8964342257017953,-0.4284777921696586,-0.5550924080226488,0.33374704806999295,0
0.02998824094788424,-0.26327655134950656,-0.3702339228390312,-0.0957692704190248,-0.4452971729567057,-0.5363548385440925,0.1902999509651479,-0.4930070942355497,0.24011057239388878,0.12096563768272611,0.5054589182627552,0.36002965437795836,0.5554352590488286,0.21965059735843084,0.18696825712108756,-0.24362861435166971,-0.028556756110775093,0.2111195409948799,0.2804277621223419,0.4118663252098026,0.5917441576443402,1
-0.05115879688607227,-0.6623646666761981,-0.18294733037108785,-0.3157188704624903,0.09580405898459894,-0.3478939883950033,0.2925439812889297,0.2017865136513088,0.0031446987499756016,0.2639282249275575,0.3267155995175267,0.1958319118066236,-0.478703467243237,-0.12676664659871617,0.14386689215059215,-0.2871256238168988,-0.40629534004361517,0.07584848699712733,-0.3043865486886488,0.4653116012047951,0.4767087169888967,1
-0.019669458577425008,0.5274034662546436,0.2864760690296243,-0.45468830106458574,-0.15580064768290802,0.20575887204185636,-0.17609836513568067,-0.26216183282175576,0.24272370734766288,-0.434714177659741,-0.6736806834951403,0.3174767742358813,0.7249918688802752,0.40183680418042805,0.08616894160451163,-0.23087453378029668,0.3183655458300216,-0.3341616548318009,0.5922815816508059,0.5384842575369854,0.29472295165342144,0
0.018395560114948705,0.08527010408197276,0.33953693521921674,-0.723167644905906,0.08906019094813326,0.13445740055919264,-0.054266038502346826,-0.3507329956643568,0.016263053571419713,-0.44892242931411797,-0.42723162956978483,0.28369717347590206,-0.33883426385176285,-0.458718806154382,-0.1941493966295169,-0.3748195702735121,0.13360931961488387,-0.7461585289981398,-0.4936996311771736,-0.44910341206356574,0.39450000005416225,0
-0.0974006538089976,0.7198270452776696,0.1933595366146807,-0.6809961380264713,0.36488942736994934,0.6204219008892767,-0.17487838212658333,-0.33383335458832164,0.07170249773680923,-0.5506079406862472,-0.2669689936038051,-0.35667958002171263,-0.227985216030898,0.14894040636449238,-0.4797733103272901,-0.14353860286746106,-0.18057121022107386,-0.5555720466825637,-0.2814770131706774,-0.4931792759649629,-0.4338681232369993,0
0.11854435383115103,0.4903503338872558,0.34322458778347725,-0.4971541025339882,0.08584104162378078,-0.33701276248041884,-0.044678203571223145,-0.30945562360298395,-0.26033168259006056,-0.35890248255384966,0.4834493422985962,0.4230308585991098,0.3656301004912099,-0.07509715053535215,-0.12010220798838195,-0.13302788064710785,0.48263744940734704,-0.24522282441940674,0.4734994078702356,-0.590887636286317,-0.4501392506166752,1
-0.02332568754038985,0.37567062244286487,0.3581661417301236,-0.40710317707272836,0.02175717817875622,-0.2790677160491611,0.3691469419226526,-0.35230522826203386,-0.024238941165202768,-0.33032695543591123,0.2068945801771999,0.3910616354536304,0.24928641585823913,-0.07224150614382556,-0.08503611811964555,-0.07187558709362633,-0.011999103257985281,-0.29874006721430635,0.6377053228147328,-0.3240645719749578,-0.1924143100979118,1
0.48058180031480313,-0.5193745023796429,0.5939869722166128,0.33385661853750387,0.5345112893584153,-0.620490249283575,-0.5119511563013783,0.22270279957916,0.34175306927570204,0.4337773198789681,-0.3489428768149519,0.45866325410532716,-0.6591177014897699,0.4711325386661538,0.6107978480857011,0.30643922367398035,0.9060333270480867,0.39338650105156764,0.3230208416571424,-0.25106900687756417,0.4681100350489946,0
0.00841336854508737,-0.03387984976713867,-0.5327484547841189,-0.5336645071838955,-0.15445198079226755,-0.31883161297562657,-0.132117072601478,-0.7686082615398871,0.2980886414936196,0.33100866368352067,0.47253729712924364,0.7575733099780971,0.13784981117438475,0.3507005314550025,0.2636588184884226,-0.42377978157553187,0.14042424529081157,-0.1197883106720665,0.5473410331156617,0.30263827275304056,0.23903898166382853,1
0.38358064547982984,0.126752543595217,0.2702597582224015,-0.24306027898166827,0.6468903988584523,0.5543606434789757,0.20318972812261255,-0.1594258356399328,0.2225365503163685,-0.2255511256097262,-0.15622788604276788,-0.6746415326300568,-0.5292455646210099,0.21040270274487188,-0.19921318628870638,-0.23963690369047605,0.19806342159807327,-0.18790841086884927,-0.393896589526402,-0.009762585220319472,-0.09768083632133515,0
0.31790188858543583,0.4063281166527576,0.7003052828113838,-0.20969156749787327,0.1043881017269894,0.07119072417974041,-0.0607433060884494,-0.32058739072780107,0.08772842461212689,-0.6395611291114042,0.5018888738510978,0.3292133445148426,0.5721534512653882,-0.17900630509364876,-0.013511880640070835,0.19139739258842173,-0.13336974865388798,-0.327669981893701,0.44418714072003285,-0.5157704482084435,0.05167004983741298,1
0.08137659221310216,0.15166308444079366,0.28924951480036615,-0.07745265378002451,0.008765267434767689,0.21587268938669746,0.11203854873174914,-0.5455056930874866,-0.43191373409522604,-0.48047851982031736,-0.46129933889195,0.25698603754082616,0.33939760001783736,0.20906986586516532,0.21960701165198893,-0.255507084821758,0.2818480467600691,-0.35711649088234587,0.2534550495140965,0.2968946408351358,0.6495818431118451,0
