0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.6961154701524249,0.06260937983907755,-0.5371216569091455,-0.7235744746613745,-0.2739246250196783,-1.021154675950068,-0.08490591698934469,0.9431838627130396,-0.3503098633525917,-0.7187234900591898,-0.021044870601439187,0.006316229049196627,0.3201557045601604,0.4865628704467306,-0.26877293410150105,-0.07629444774774116,-0.6540441381517714,-0.7248333150777236,0.02762962568011405,-1.3752055073035894,0.7188892276099749,0.043815895589289694,0.2328250247619037,0.06139261761402417,1.4011918672934889,-1.7345114713280907,0.26476251300990467,0.623330115021268,-0.7340354084561789,-0.7107858190939664,0.6734859297356147,-2.0618199687905334,0.5998856250253481,0.2806157589923861,0.06402123325187173,0.7627623959965016,-0.9899886260932441,-0.855986986170136,0.242450107982181,0.9113244720810663,-0.8401398036738008,-0.9847874003255175,0.5769559794039649,-0.5211904844255829,-0.44109365612102264,0.724045302257873,-0.4732040354285362,-0.1751836086487504,0.28725948274104257,-0.0258717319308452,0.6355727155959974,0.1650418089810253,0.7145588560037714,0.35796686119202736,-0.8295899627095198,-0.7135170198789083,-1.4336363416679847,-0.26445539295178877,0.3425400320347195,-0.7629132308067446,-0.4836464515103637,0.5383398462108223,-0.5622398012175397,0.6687659193286442,-0.1763980954884045,0.16082318474436053,0.03002591249712436,-0.78017945767556,0.16183648836045894,-0.07507748853102016,1.5375349682309067,-1.115127441495502,0.21800958344805288,0.9690896916084225,0.1433097039816011,-0.38625082922295606,0.961475428795602,0.1277133108205693,-1.9551843507038091,0.5221790569556737,-0.10404023983229332,-0.2943662514217664,-0.6734477332444787,0.41716012596667496,0.17245364966933407,0.021513025429450033,1
-0.25684006541085785,0.6139408009959882,0.5674289577266206,0.3326322082486572,-0.8849393175411425,0.5016334898731934,0.3751424412712584,0.06663473821109739,-0.023314976601324505,0.9643308365277922,1.4499307608334089,0.8491631106882047,0.6769393696426842,-0.5711811808296863,0.2169517172846745,-0.3533768888581236,0.8032134295510627,-0.2258480507060881,0.29281550634834197,0.2646555176025271,0.7103938658459508,-0.640436643049143,0.42499862466560334,0.42312656724458275,-0.6363828378729737,1.0561111710638922,-0.9088888357038964,0.32684794939197037,-0.5486133156271268,-1.4518665601093743,0.3916275864427351,0.42335304240250266,0.08370252315525921,0.439209179542077,0.11436025146191102,-0.2633296421136011,1.4601512473054994,-0.8385516151485822,-0.5321796505572574,0.19636963912048305,1.1558394445705702,-0.045076313462384665,0.7916648885480964,-0.8028706282240579,-0.029955612146757925,-0.0709712479239504,0.7559272797389632,1.152934567499624,-0.8750420350627296,-0.5807430455125648,-0.5831172657033821,-0.6685286703624698,0.26488586341854864,1.1594114035086223,0.4705823394527144,-0.4057690790820162,0.0947117340724629,0.358338070635121,0.5919088563926728,-0.1051805561233281,0.6112812723509097,-0.5919710052585365,-0.2815352867279508,0.06436428109477511,0.5649213003547603,0.20963086250466048,0.9229610297841587,0.28516415294794045,0.3608428341116366,-0.5511246825466878,0.04282375769296125,-0.19426754053576456,-0.8587309441097725,-1.0044829799989459,0.3736065323862868,-0.9544648358216479,-0.5526815387801162,0.005605650391791547,-0.10964652923034046,-1.1066784691665814,0.06429108131083515,-0.3189082112305181,1.5096453831863832,-0.6676459614298592,0.17861474745912925,-0.48373031476143985,1
0.04762891462601373,1.2820582727776701,0.1527661508878984,-0.5228377669602787,-0.4670921658982606,0.25401742688451207,0.808141730889563,0.3691837904520692,-0.29865827986144483,1.4468721812406278,0.8210306162953667,0.27039526587355,1.3506669428360498,0.8326144916874229,0.14687596625760319,0.7327582846262292,0.030315833172401566,0.18167266976959615,-0.7907913029967645,-0.28891020078500235,1.7825249694957717,0.6716791258651046,1.2322878332082075,-1.4421407418766696,-0.9895812074865936,-0.564695019064655,0.9780797866506323,-1.2009484354085416,0.17823427011930185,-1.1905049523000881,0.49915706825742107,0.6940175991211869,0.3029799815605988,-0.1136754420731998,0.39614280349330344,0.49221815296502364,0.14697117784641983,-0.20849996571270626,0.6163121491790744,1.086766494238373,-0.4143425538534792,-0.2440692481655363,1.307591271371916,-0.4321254405624399,0.35981641458930336,0.5744627760976327,1.311524451000719,0.7080400845842028,-0.2225241396766812,-1.2143805051483105,-0.35906951675418114,0.5125479059461282,-0.3027215140243261,1.448907062568486,-0.29770203007270885,-0.020019218767090192,-0.358553166064338,-0.14494187882744342,0.311953765502515,-1.3030590154655044,1.4211974221174,0.3810170404696707,0.6599089619867273,1.4670366044856564,-0.3150635123578309,-1.136456256454833,0.06921563041272932,-0.10898580768475326,0.0110783579876821,-0.7214343045652376,-0.19573217136785612,-0.4617367644521846,-0.00433479278137538,-0.6335524734307475,0.6074643827363174,-0.03369929461589282,0.3479389796382121,-0.08022506394967613,0.09540846721130469,-0.25377458926922414,0.33035254255840013,-0.5899518475134322,0.10875713077136906,1.0687359027923695,0.4244383742437058,-0.167333766694055,1
-0.23945755006591718,0.02440711080835144,-0.9067126196141146,0.03910171416922351,-0.31054726857002685,0.9087620523257738,0.6336733502339952,-0.21881044489917115,0.7697647024034894,-0.9195624111324834,0.2402611121966714,-0.6642923626731886,0.0006040403835818691,-1.3144992434497669,0.10056228896518092,0.8219942772718296,-0.06662704544434044,1.8898440063894313,-0.3128279819226256,0.259704598370886,-0.19124926810752277,-0.5083203192287502,0.2908166624290768,0.6908374567030203,-0.04938674176269258,-1.255081477683966,0.821584969952275,0.8795541714532208,0.7683833210549044,-0.5317019527460464,-0.16758363667453233,0.12687761975876213,0.06800917735440949,0.6951440743618136,-0.011465285729089426,0.4379623969790003,-0.609726804539498,0.2854966011340696,-1.2871924523011211,-0.9930959320083633,0.21331303251264816,0.7278736498812771,0.771674489225592,0.6162130087258187,-0.44919906378323726,-0.2920846555153347,-0.2727741373795736,-0.4003860929126673,-0.6576347802134331,0.3959531537917156,-0.7786308961273685,-0.4554150287420504,-0.5031429495849628,-1.1849591788886937,0.5016286586758224,-0.08535320961035546,-0.7764280131618237,-1.702930713971792,2.1849522471100635,1.0168170152758986,-0.3572790683315166,-1.0503641554695435,-0.11589921510188061,0.5174483911667104,0.559235499862528,0.2688575827594229,-0.49683691999988544,-0.9530649412199197,-0.9230512230003945,-0.9535734538218046,-0.6122884286192724,0.19956008993627994,-0.5619310148232759,0.689642602506001,0.6399915952185027,0.5900758833145987,-0.5865819047483452,-0.8045799295806066,-0.057460890778219524,0.6437600972131964,0.15626955479157076,-1.3471831916893982,0.7677646304523829,-0.23642183899339048,-1.2652393556351857,-0.4124272508590568,0
-0.40360842832964666,0.08545238291087003,-1.0805333963656982,0.6290397611980149,0.43426722802111906,-0.11401105295225412,0.3131173388174501,0.031584315158747614,-0.21178407763132578,0.4458264183322851,-0.43833639145155534,0.27656053098468336,0.7546059846175797,1.1376988391269707,-0.9942870592299743,0.8826446531574931,-0.7575158748960186,-0.6919777512940907,0.6591248736924448,-0.8578085102619993,-0.0976037569978339,-0.4674790539904499,-0.8128153335350107,0.47688980949196225,-0.32711980066324453,-1.0614863558109158,0.10056634063514745,-0.632633587863371,-0.8283913677110092,-0.7119414525389142,0.4288659552127365,0.7095255294528912,0.2092073415733608,0.16251615433233682,-0.08182527273471552,-0.18336006858010734,1.0392768042042921,0.6157115364929622,0.22258577450348652,0.546915811783098,-0.15337966373007636,0.04783347754335743,-0.8399639286375862,-0.4094060048117355,-0.48215690280692,1.0142695098343726,-0.30143023914980865,0.5134896801733941,-0.03741915979157312,-0.32835994789000017,-0.02927461279722166,0.644166626835276,1.0605637583936223,-0.9135258827455545,-1.9905929985175146,1.1391968398063719,0.8574482872375536,-0.05095611102186173,-0.659200346392614,0.3519363121719263,-0.25389823691542324,0.480826354531735,1.2167812389207677,0.13601564685363857,-1.361455984097972,-0.15969260602904128,0.3453749429229819,0.2511051667836212,0.13183062488584407,-0.29940518957796985,-1.220700866336924,-0.06319838145781186,-0.4950141354416932,-0.704143185219474,-0.7059546569353896,-0.4290453560839764,-0.10156816017785222,0.05783178278929784,0.49285330869874167,0.2521776155043366,0.46558043826764584,0.18022320638256709,-0.8494835479171942,0.4776948243286981,-0.6368730413862548,0.04448032121570133,0
0.4899220242500236,-1.0002120931783676,0.7559753532471952,1.1285883885528096,-1.106929281340609,0.687157439083275,-0.5255351573535596,-0.7963029415348616,0.6111579915954796,-0.8227028779088972,-0.19966665414415433,0.11054556544382822,-1.159848717456817,-0.4281614034896173,-0.9870310654077936,-0.05095225058937344,0.45414253000517923,-0.5278347161684911,-0.31872533770531886,-1.22797061678821,0.0878208709070123,-0.9103119408556573,0.1356834082628777,0.13434647873520428,0.15712091996256372,1.3021453770418938,-0.052567977076605946,0.7377733402454502,-0.7849141089658458,0.40366363971245806,-0.8719749982963835,0.39710008782332573,-0.49186790466478714,0.04558228886408254,0.4715825460662312,-1.6764089694581965,0.6162853421380121,0.6056061124677634,0.681449656108664,0.3321291449939918,0.6960406935802133,0.25454535301305886,-0.22086172026135134,0.3398924012581368,0.6943095690197305,-0.012745883189789932,0.2603704359572565,-0.007296674114876842,0.2717992127024649,0.1512317672582922,-1.3485830720941412,-1.7596500874774694,0.007030338299760581,-0.4382888565913899,-0.43181343033332437,-1.9850205625276054,-0.11221477348810645,0.11770906363497574,1.130358811299667,1.8664116205196781,1.2832298957520636,-0.13286614782883074,0.0008695154160610114,1.3631622735440592,0.4406582655090527,1.949989391887695,-1.1561313276369394,-0.8287279647764725,-0.39214655510725394,-1.2633303339940452,0.17345071329251452,0.6296241879825808,0.021178680308131744,-0.2940468061659527,-0.1283829759426228,0.6995554640870943,-0.6918155851372021,-0.792757959950276,0.5796422131788633,0.5800377480568523,0.012911814220340169,-0.20979477410100472,0.6519713266553727,0.4101329763803103,-0.3903796382847472,-1.30191905379564,0
0.5598490498368666,1.08217129096183,0.6586723062460693,-0.4180414562997902,0.7288988277970228,-0.8703145437573216,0.64724616931587,-0.4771267019440882,-1.6252895264634177,-0.22598516785303233,0.17916474352952777,-0.6528998034771029,1.123236050508826,-1.4666154393917215,0.26698272199977974,0.12425948613261338,-0.7358668910374188,-1.015473940567826,-1.0576568487717426,1.4864739481491887,-1.4199842798130278,0.8902350391784044,-0.17886081165627318,-0.5689151955482542,-1.0054904398295905,0.6144157818786963,0.6828094291976451,-1.1864924546759443,0.8383087073296317,-0.04002534761411457,0.5676793435200934,1.0742914771427483,0.0809524413891397,-0.38128228332562925,0.7442547252902919,0.1342958896350964,0.6622173778021354,-1.396667517751855,1.2204564190644756,-0.5938677502488048,0.21152336985510659,-0.8332056014850541,0.5993179804035039,1.140925529940475,0.3476027763295287,0.555486348531995,0.8514898279697267,0.0968383546973303,0.4991478264214219,-0.05037201363070674,0.7171968556247319,-0.751144966737979,-1.922276832784405,0.1322286919951235,-1.27671719656907,-0.9557243179690101,-1.4482389110441198,0.3070149402653213,-0.6638361638577203,-0.39389751896235287,-0.2210175275213681,0.2145739347156787,-0.8023736533984988,-1.321064451488031,-0.41143372920516524,-1.7196952403745385,1.4628167631260252,0.45001037474983047,0.41103067465325693,0.002661391591967859,0.25563709353463815,-0.37173541980662356,-1.288709254326186,-0.7763484313365936,1.7511212330587373,0.3859053953203083,0.3633588400463781,-1.6706226233775543,-0.5744764574318675,-1.3556138355036833,-1.2394252794500713,-0.738236873212827,0.5107965394048488,-1.0625492415005262,0.3018853742203883,0.9525605539403407,1
0.7327544347027143,0.11194474815149819,-0.3241905094650561,1.5012450418187937,-0.8693393364183177,0.019413328776060373,0.13245871914370103,0.93226149526695,0.6744133019651443,-0.7459861827881015,0.5892603399934464,-0.627157726295972,-0.8959361329730331,-0.2875743315734487,-1.0087201991120363,-0.03917879237922369,0.31345023740748373,0.4109326763158679,0.2100925898837374,-0.9306406008006552,0.4201586820657599,0.5410234312167281,0.008802913576398326,1.111521481570195,-0.6385484157073379,0.17581757430944958,1.5859106752839462,0.0015903667476190283,-0.04374173115984205,-1.1831735039993272,0.470233744655126,0.5166888673109397,-0.6295660325879581,0.9451010075176439,-0.2603944438128946,1.0265566934250376,-0.3897017851333766,0.5918283214838865,0.0069173340990791605,0.4471104433802574,0.20571625016052406,0.12213122952217985,-0.6408668247245595,-0.9528530747434837,-0.7911486962782046,-0.36974299740272193,0.5844727195383101,0.6640803784975277,0.6835577512006759,-0.05159429476200384,1.0906012963598593,0.6371914949373169,0.9743594887986857,0.08980019090280786,-1.381270637881216,1.4688332521685907,1.1876782113879165,0.26061331636457263,-0.4279402823732396,-0.09680374722818104,-0.43954265598571085,-0.6605267946808351,0.02892843415995933,-0.13487679278366826,0.5384119871743644,-0.5938433620102667,-0.4931191397062799,0.6613913572325032,0.17913835466934747,0.5688676243139924,-0.45247837358039456,-1.2851463057956702,-0.4101100071544559,-0.1581846715929478,-1.0836574080919172,0.4986555580942275,1.0241387129260016,-0.0021636524771348068,-0.27156382023189607,0.37279493690272164,1.1951909010257251,0.5149122388728127,-0.046114715840572085,1.6039198115445354,-1.3575414310019513,-0.6363204287640915,0
1.4566513100543497,0.28121377095405536,-0.7208846143239064,0.04075782264564399,1.1679894517968399,-0.8695721434563235,0.3531507118397596,2.7493034337112263,-0.009154803506769553,1.6943970604601266,0.4333637785713125,0.3034629755051592,0.49798409515729947,0.17450919145528393,-0.07334242065612817,-0.872426640165169,1.0246576672856849,-4.508238835665081e-05,-0.9710538180165437,0.33157456110511113,-0.2641304762176843,1.1344623080894485,0.005883637160582116,0.6314386502933461,-1.7146625358991174,1.4657571402792435,1.3194975850252257,1.0467919755729806,-0.4083357014756067,0.5823721280452981,0.5883714535539356,0.08099986084560461,-0.023098960132052232,0.6233869271908827,-0.8690673596080809,0.7909519602207918,0.9489335756997099,1.2353256941147301,0.1536756360921733,-0.35385137872961125,-0.7136510866017747,0.11235164950542992,-0.5042209811342258,0.4036488172013271,0.26184646613106244,0.723246096927601,-0.2354257923456721,0.9095585312504196,-0.10192571718507135,-0.24875688997269954,1.076372584801495,0.2509518059919343,1.0677811501075767,-0.07888621554990315,-0.21624152588689266,0.37331823002713804,0.6671585846076453,-1.188014155467873,0.5435398398524885,-0.5735277459311938,-0.5604575606068444,0.04641173502536861,0.1326745982248966,0.5371225881877555,-0.3558880812624827,-0.018418928149285918,-0.2997212670185902,1.3712865843765252,1.6182574732367994,0.9494793719013633,-1.3957098231571543,0.765878752887616,-0.3838805326667409,-0.7593592055884527,0.6443599940009687,0.3472079532982329,0.5044612664282904,1.7330071721494482,0.47725956892311416,-1.0577836091807964,0.26027882656017554,0.5805380068339911,1.445141351117583,1.3157994988272355,-0.4217164939812369,-0.9345953929419586,0
0.05655795023302063,-0.5516645409518913,-0.6282556287279597,1.2831899661709483,-0.25871905290347535,-1.0132098954515092,0.0395378171468428,0.4188189685607245,-0.5129829995993405,-0.29773390709646486,0.28463727969552227,0.883440589697316,-1.9236266826161459,0.6193931346902115,-0.6918194725452744,-0.5885383301197982,-0.5484748351523806,0.20938497204130327,-1.0606851261799162,-0.48096501572248546,2.038592535736087,0.8401202229225141,-1.0624366699861854,-1.5492993867220524,-0.9854241971913198,-0.03113350754293138,-1.1538217901214554,0.8826319598625633,1.3792377246498262,-1.7836644878933305,-1.7831374321575029,1.1661836529068035,-1.6712412758875088,1.1416347501639272,0.5414578510387408,0.21941667630399725,0.18033259285418107,0.033618652079748526,-0.23478072339817044,2.527901429636283,-0.6446275790024564,1.0091686363854573,-0.6976386276094603,-0.40648052917517985,1.4770345955903863,-0.7399809516165321,0.020673904707288825,0.10479498832799215,-0.21429564762062395,-0.5905693266181884,1.0724605612974631,2.2052148888919065,-0.3247472996792199,0.24636931928894557,-0.872581235675499,2.1755304167039697,0.30140407283769355,0.6347458857434796,0.16768292955808728,-0.04623564827364747,-0.6066860730267377,0.43071074468092385,-0.9598378862252904,-0.13480208679708433,0.47837646965051955,-2.8631105106906487,0.929934308311166,1.1785102302254764,0.3597733531608168,0.009339250497234736,-0.3137051535066625,-1.9004924403197057,-0.35507203034798096,0.146347627431627,0.2507862831896555,0.9264435859670102,-0.0538583567893057,0.7135669706153934,1.1809123250111044,-1.0302299695276873,0.4720790411436571,1.1436933995658802,1.1936669870115597,1.1851318535044035,-0.9741110527733537,-0.07063334215070206,0
0.4125968355663456,-0.578432035412887,1.3204043980067592,-0.14974754657259412,1.0260928568237249,-0.4795413212815576,0.2536209020797925,-0.02997727188792171,0.4711137112916458,-0.40525127862204197,1.1057506427937727,0.1489947572762399,0.3146032328472947,-2.5021910770586047,-0.14760220531009108,0.2303226492809397,1.5569026090276223,-0.2062114558597804,-1.728712908390251,-0.7398853566550033,-0.0213437697588979,1.5883246042091654,-0.5601217658634442,1.0353940268583461,0.46267540193287116,0.1923650631608422,0.75157102651742,0.5167894151127478,0.05447890998929694,0.22460842387877475,-0.14432176049590192,0.18235385796691825,-0.37764616259350264,-0.23649903571202005,-0.008803658660183993,-0.37152103993097635,1.6357614578900403,0.0910555458110521,0.237238431991534,0.20687448904305358,1.0035353831831988,-0.7055647412933284,-0.7006833326612969,-0.10647647561337081,-0.7096763284841987,-0.025646232589666928,0.18237276707198638,-1.19176084262936,-0.8289382175272543,-0.5200759827154777,1.436140677196769,0.7191803505855627,-0.9836580716078704,-0.12607779171856123,-1.0135399136134646,-0.23971145172226968,1.4618229026788108,-1.8384280206083548,-0.8039276347069403,0.5198972011892043,-0.5632634207577354,1.4336027144104952,-0.032649804339486665,0.47732762622324,-0.014116018183933739,0.33141175040474696,0.19572186422617863,1.5094992591785787,2.8613221035663132,1.1642787183896968,-1.1816928733978391,1.1193619129012806,-0.26820153327903395,-0.509574358221619,-0.227120825040697,1.6069731312852127,0.19549786746147083,-1.231935265103527,-0.32888088689928846,-0.4938214663339265,0.3113825104696537,-0.6764276285861324,0.9771261244321241,-0.8488978590505032,0.7761443093377746,-0.7465572820668882,0
0.05636841221386073,1.664074962853634,0.9868956838302865,0.5917192710726542,-0.32624478791329625,-0.5907978291260249,-0.28591612679044714,0.4455586734420818,-0.42297136292565385,-1.209460395073255,-0.5880757265844372,0.5765038909837088,-0.5769057577762926,-0.09939750162512928,-0.94662573913558,1.0215378913768944,-1.9446948355741465,-0.3572312958357042,0.5416268285578743,-1.1319825244662625,0.14943570875427228,0.5069959386568701,0.39947714489629704,-0.2772195865745841,-0.8269623674889691,0.13609147974321595,-0.7789353198361919,0.8639143809600878,0.1609709520774417,-0.8391758426155062,-0.10522848003523227,1.4122478426003091,-1.036634743484413,0.2991146524651676,0.10987758460530832,-0.1574744263907524,0.16091762138996762,0.535285614107617,0.27465967514828726,0.20991848051506037,-0.36125883846055523,0.3208808381068436,-0.6333244083966927,-0.6715307235820516,-1.0957471143897706,-0.3337672160498953,-0.4527551873582832,-0.2357686811749927,-0.798757808680403,-0.8942773171900377,1.2321875837177265,1.2165449812906943,1.4507915408044398,-0.5940989606393021,-0.9085813850092447,-0.40247069109734446,0.714373284134128,0.5776813720933973,-1.891838525659576,0.8937440631050534,-0.5848935652008508,0.4262024622238982,-0.8363630125779743,-1.487773027591493,-0.3354547578236651,-0.5641155799814096,0.5591139664651321,0.6999156992996389,1.325661680984966,0.7669218449593647,-1.310145838588176,0.3008407368153103,-1.3520678025085042,-0.9363970891982267,0.21157670763439354,1.6886470998659602,0.6538831377059561,-0.5158666740996081,-0.11332486881292828,-0.15795914736669495,0.10689615483764778,0.9274586179068208,0.12570822518173017,-0.05323288174742253,-0.7620970922263776,-0.6450789291538569,0
0.4369538004893319,-0.04767606750632256,0.2990849660376512,0.8796216940034568,0.42706333103563876,-0.9474083458961772,-0.13982945346146805,0.18139878188787098,-0.08580034866080526,-0.24133454390743758,-0.569275583372967,0.6470395578409558,-0.398529671163415,-0.23137777142024055,0.2461077687660608,0.40528831836919726,-1.4893723961101604,1.5422300540942036,-0.7467054053970151,-0.7103521549825784,0.2111039267553296,-0.17347842158159285,-0.2436001259573453,0.21008409454192498,-1.1631668466549834,0.05700545634856346,0.23503029933858083,-0.060317575442909076,0.7395959901920144,-0.4693546196095516,-0.5505350639570722,-1.0546059147463087,-0.5817118744242588,1.078640649991827,-1.1273095949018397,0.22341889377245466,0.6136111728062825,-0.16928526941035857,0.48082071364264256,-0.29406556969042535,-0.905927661329561,1.2989452535755113,0.019147818744578157,-0.3864881029742423,-0.1067863127794241,-0.23323839282349101,-1.4978516317094603,0.9067722922049345,0.03822169609839808,-0.4817119490930936,-0.6337553048133012,0.46670974923463726,0.3819104740446957,-0.6460377776736914,-0.07453407813863454,0.1244157705536092,0.7191627555843194,-0.07788800978969464,-0.790413427774477,-0.28975279174733615,-0.18552546974772194,0.2991148895250404,0.8007918237991096,0.38179492721675,0.439554330989658,-0.5398583967903215,-0.49243642345402966,-0.5494382343135348,0.4759480564868887,1.194853529541207,0.07834774795371231,-0.26376327342340367,-0.7217949312191754,0.2321798723880911,0.06222185894940794,0.7965193089383958,0.3124908337815786,-0.1751792001714892,0.4632222404532414,0.9244776090953682,0.40342395748479304,-0.355996230116519,0.2658333787284223,-0.5699766496159012,-0.4089906153107785,0.734403547040319,0
-0.03483009006651678,-0.6706323887173808,-0.34694593514533373,-0.5593992676117991,-1.5344700658036536,0.4979896007968489,0.7634465809797499,-1.1487266867332386,-0.8041577450795688,0.8931261549699997,1.0967205815467969,0.3971361426298322,0.2605493793562021,-0.36217690104906647,0.12286141281587351,0.9975131138142279,0.5051706020780591,-1.2905332129779088,0.355215401765299,0.18761446804030926,-1.169201717587136,-0.10369335116463044,0.33029133997627425,-0.3345695103903337,-0.66860250781465,-0.24544810798119257,0.8925151244797748,-0.3865727780769706,-0.008892432472962635,-0.23400990356505136,0.5549308310859177,-0.13657629687517842,-0.41351542203421515,-1.1963812144184236,0.2574647335379371,-0.7992612742620941,1.6618801910055232,-0.6282770225452013,-0.06516827967717843,1.42696034817463,1.1570899539936101,-0.903790124776654,0.5229391119438358,-1.2601062680288528,0.09777369132096139,-0.6635405155233554,-0.19421415743522746,0.17167460514265756,-1.0320188410678905,0.12980359083618975,0.16754402414178257,-1.4057807158013984,-0.5306512598703159,1.5389435410556762,0.7394302471505733,-0.06457947352684554,1.137178288282538,1.1407970969988444,-0.11396630417455984,-1.2384896480845382,1.2725888459984047,-0.7000533859101061,-0.627732169464241,0.5588422919180164,-0.5537234235122354,-0.5514584539143518,1.7810134895104612,0.6568950315640222,0.24718283026195773,-1.2158728301992294,0.3612779541578611,-1.3708133012020072,-0.5102998203127892,-1.7838577766680237,0.46822766625303935,-0.42601848450185836,0.6624349568151352,0.2854408872752272,-0.5604013580732776,-0.05815222769051192,-0.029067849048946322,0.7298027339150017,-0.6400811680623606,0.03430854479992798,-0.09911136285357182,-0.48316644343230586,1
0.8849496121679595,-0.7922948707461819,0.8324877859568776,-0.1576764226486328,0.380281590281949,-0.1523665700231211,0.6467150643964941,0.8201103842969305,0.3628507247648353,-0.2755556913715487,-0.03149424277917813,0.1817831269946682,1.606425057699584,0.2165748477807837,1.0147780618740985,-0.8679299301919597,1.3491880878995515,-1.041124676615858,-0.9478824518905886,1.695361364404546,1.0803473136799744,1.3188377746010285,0.49795779953108166,-0.8298403366215177,0.14176902240483596,-0.3555822545831957,1.267362096467836,-0.12908573739147244,0.2572098778256949,-0.659044710579997,0.7303298915184839,0.8570954365318255,0.02841025707451482,-0.26076846903207346,-0.5801428275874209,-0.48237298255534816,1.3422208905834159,0.2850456329187479,1.0771872316619562,-0.4014879891004136,0.5132064038618623,-0.0756232439096991,0.6197592458944733,0.10592328801490572,-0.25730006345498957,-0.6318422801671925,0.4158522177937176,-0.4078207518089377,-1.2110817678186574,-1.0983965024011002,-0.9660402769775324,-0.9614117880812042,0.9354565905595255,-0.39975377467759354,0.48457637583908547,0.1486618173629653,-0.11227975980901828,1.6755796885456062,-0.252196618340723,-0.45900820188592895,0.47061560785104384,-1.7157363559441827,0.016609319641335364,0.6841839786130743,-0.36921806882421326,0.9528947795800323,-0.2368774778298261,-0.7610404200581072,-0.26848060054178957,0.37830287148624137,-0.051733327934340774,-0.6033692062127295,-0.43535122665108317,-0.6228577216804505,0.3992647233080706,-0.9960365493536325,-1.033387099426969,-0.42331269800292515,0.6972314733160812,-0.1939562379822756,-0.40029528115855323,-0.00976716831052335,-1.5004100079117406,0.6824717479899981,0.41488287308800764,-0.3488217491804755,1
0.17316638607424442,2.0072082208275845,-0.5937328626726577,-0.34246064100550605,-0.061845983700597254,-0.024661639917882755,0.734051776979763,-0.8337320402574849,-0.4781734465564513,-0.5786633765940885,-0.022847913650176598,-1.2682571218848415,-0.19913767284838957,-0.5705284549965428,1.9196961875028706,0.7142407873182842,0.09066108137225994,0.961148789125682,0.5779861299052282,0.820026035182963,0.4983894650263398,0.303132450918963,-0.4010311356393207,-0.030424404112150652,0.57008205489821,1.177885380466516,-0.006966191543736871,-0.15002468851559733,-1.4730850073157105,1.1931377295083077,-0.7351635944161224,-0.32793994394896075,-0.017022790364459833,1.1503166385201327,2.6256549288143853,-0.083377763661124,-0.5842206933372599,0.3587246278615187,0.4622960863095852,1.0388772415225496,0.4006586498636093,0.7584179839901593,0.5443673301610455,-0.19874232031924172,-0.08905965192583672,-2.2927763698146615,0.6046294395887801,-0.7640200541346455,1.0914335292425128,-0.45540151579235116,-0.7659845688744273,0.6353733263321325,-1.0618295912367532,0.098097435827545,-0.6884348218442392,0.3176478259456612,-0.9788726979996677,0.02957654828790946,0.47762220932153704,0.2094902480316127,-0.7289752999406761,-0.35448204238614406,-0.276648098572629,0.8672467742590245,1.176861766158285,0.9271158659675249,-0.19166418170638205,-1.3548830906778362,-0.23130343256864475,-0.5038677106319831,-0.3374122551613779,0.33580162396219754,0.5197738734439565,-0.6156044178768173,0.5273219348809158,1.4899723683810737,-1.0405507600634567,-0.7626741422566493,-0.609146978755689,0.01792340770123284,0.7691658640482184,-0.37216385327470997,-0.9007666259874073,-0.455224932902126,-0.6348510530532204,0.2500820099893564,0
1.3771371128680736,-0.19007520890955354,-0.43836375787125564,-0.8041816179955528,-1.216877183190098,0.4977862242784621,-0.5389577099520186,-0.28968551228048084,0.9080883274943696,-0.68681535983989,-0.5201588733148198,-0.9176187369178761,-0.8298188335717891,0.06909351704240782,-0.5007144811480649,0.4861271145860895,-0.13841549121599644,0.513288852556747,0.6541177414097659,-0.1928458642576808,-0.9109931758070173,-0.9178112360068538,-0.6911149122172818,1.0293762988133712,0.1489650457918581,-0.28853716844350713,1.6092568279669217,0.6960868303878727,-0.10084888350002329,-0.01410955678460781,0.2954785889164104,-0.4753738817907346,-1.3664796298124964,0.07824975875925627,0.6172313260355373,0.060242109162311375,1.1904185114564445,0.8738987465472449,0.23235093658772948,0.2983050761870279,-1.0071056499141433,0.45025505396778515,-0.6831326293997927,-0.8519847399674351,-0.4966522746860137,-0.18117382340144433,0.4165213894338438,-0.1733812866157815,0.8396600354720236,-0.6251942229913952,0.14686283714800014,2.9528536849369673,1.1872936358302237,0.27681725147155195,-0.10056322206797136,0.3274725542332555,1.286477551337998,0.9375650281518186,-0.30920258576929893,0.39080895969050267,-0.9153782818340963,0.648728664992618,0.12206205008603215,-1.1760127452340465,0.5029168748686794,0.2037905557649816,-1.0177532971962502,-0.9465345249877989,0.2692864743837522,0.927073683816202,-0.09579068592953652,-0.7118152582434829,-0.2263480313393529,-0.8206218238814729,-0.36540803101577274,1.3919196766738329,1.2301471192071738,0.0688775753628716,0.9609847202316648,-1.3428592904725967,0.49229715085363535,-0.17416591379677004,0.7501713042188032,0.03469058408825834,-1.359118553501323,-0.08202363594476945,0
