0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.2830909535046023,0.10226490433810884,1.6658529689206294,-1.4800235126710921,0.36061970869882876,1.6030675664297271,-1.0163007606444838,1.0997239818517437,-0.447864553622288,-0.6184696704190789,-1.9960838555624816,-0.5662387491366436,-0.01775732078557561,1.191149684231958,0.5688107540635132,-1.4334689345813718,-0.36017912899103816,-1.4103763886523104,1.9017470977313087,-1.0982309499157032,-0.5518412230057783,0.20783282121928065,-0.8020145338202005,0.4221527277301986,0.5114929284042864,0.1981849828922757,2.374819197223551,-1.2165663965488152,3.192757843515688,-0.9315233068695576,0.1788447158421754,-0.22995342702258834,-0.650391450927137,0.5637551780933796,-0.8498118094493234,1.327381215920905,0.16358941429932558,-0.180085143863486,0.8292493584437607,-0.2443780533874949,-1.619155017838394,-1.3459786669458496,0.034279885331380586,-0.1865143196227398,-0.3381619261149558,-0.0044561075004097,-0.03287391805540699,0.7508334388783571,-0.3521217861033056,0.6094356541937159,0.6356369374975118,0.3464549332844462,-1.1953142041759819,0.17039334514516052,0.43983356178722816,-1.3542317849709902,-2.253806887199204,-1.051880039051629,0.23859846839988294,-0.006614130398611079,-0.04911384850232415,2.1237182084815247,-0.3870109396108097,-1.1584281775443632,-0.45282207825186677,-0.2315365928765496,2.072025874684965,1.32698621472073,-0.17062595246202053,-1.4305288523316844,2.0478869768819985,1.266898667544943,-1.1009727797626148,0.16304231680237796,-1.055150629229538,-1.4125961734639967,0.47561533270525574,0.671320809808231,-1.6123461422797434,-0.9177876407988159,-0.39575056538175457,-1.1666697802801218,0.24889461955034523,-0.5104348383527414,1.331042628137127,0.7564062715495455,1
0.9113929310010743,1.0479899358970939,-0.3902840142964772,0.9894318178291407,-0.6514371936628339,-1.3186411900944788,-1.2138343518311832,0.023727493317030623,1.1817731022839855,0.4789219355127547,-0.43294660706577787,1.2014279689928138,-0.3170669686593139,0.8326028366538456,1.1717371376169727,0.21934317162014855,0.21461168076643855,-0.6897818404488621,1.3522670719250947,0.3527214781288967,-0.41795749850838865,0.603357038143831,-1.3155729494287274,1.056988623122802,-1.2338255966350211,-0.2130993972992332,-1.2633549334171463,0.4724060040832613,0.20468368782445687,0.25825723373126924,0.015906770908262348,-0.9075634233679588,-0.6919551885558411,0.58415754328069,-0.8589726281374265,-0.4390890545640191,0.3166386105922531,0.7858369724748933,-0.16060481165913393,1.5873622244441215,0.12256118421360308,0.38327925569438165,-1.0131916342546703,-0.196519884175654,0.13194682865001814,1.5409669697520696,-0.8372350313971769,1.1237540373143773,0.272974363141786,-0.1851730965149061,0.8895281858357738,1.264368315834088,1.2825888375659182,-0.07473672342693238,-0.6818720172030406,1.8857404242696287,0.9204666535458661,-1.0839619247580576,0.43268937039398186,0.2138730935814628,0.32375541987412704,0.5538716325990438,2.277597304703664,0.5830908074124224,-0.293630486898359,-0.5957733555381804,0.19118626623792326,1.5005595246958996,1.3869497322041584,0.25703693146427814,0.3254519946048501,-0.25686507068090586,-1.3867527220519393,-1.3832104443806081,0.8105577476788913,-0.1231165707715115,-1.1211170030791056,-0.44125304882214844,-0.6808175724433603,0.7526951867720273,-0.2273834136378536,0.7166498805883807,0.4693048949965883,2.0098349064003833,-0.10627784049825627,1.1898595823884122,0
0.37166960949355154,-0.24870699873090668,1.713270965096304,0.9305722618442761,1.4533847140374085,-1.0377770792580892,1.2073155958877353,-0.015070733248781974,0.6615481807681818,0.3385660879752267,0.3247932429194697,-0.7798946923219399,0.7748818630761488,-0.23537680811724448,-1.152002548300526,0.35368814626939216,-0.6413587820835163,-0.3105032028334345,0.36000680581258293,1.181993537452592,-0.1708529162843381,0.8724741154834337,0.8349682603824565,-0.9182128728799187,1.1057243774580339,0.7612817945638433,-1.0228064333820746,-1.2113555192016705,-0.6707328515138874,0.24425026343683678,2.2788421418565865,-0.6132922058515234,-2.0988537494610355,-1.4677620926608692,1.418761523738919,-1.4934607453363025,2.360138734727483,0.7818377592756456,1.022017401643051,-0.1618950490764082,0.904340741371148,-0.8436069794849386,-0.057032023208838656,-0.14319583432729474,0.48307073620109975,-0.2726641186744119,0.15895735486645612,-0.10846553488947155,-0.3775275713365711,-1.35479729538077,0.10903755772779526,-1.2703285950144476,-0.8448547826673292,1.4518438012392503,-0.6139256559017887,0.8332200423786357,0.7511700404568367,1.6403131444093602,0.1507548194968191,-0.37793552058061,-0.6035925190767782,-1.4173734837533407,0.7287442057731441,-0.29576788141245336,-0.5154885938512279,0.6170999143770076,0.8957878301252504,-2.634797715762352,0.9616479069199045,-1.3229243843769987,-0.872196743589548,0.6304450809903643,-1.255373708731098,-0.9040909775715594,1.937479645962372,-1.5180950917914369,0.05907514608193801,1.0345504180654292,-0.0798806673542614,0.883739883165089,-1.0185767562062773,0.10314325373448668,0.7344728389121081,-0.17299955024269179,0.5757168040992735,0.807033722520495,1
-0.9004665201123839,-1.8274271072469788,1.0883323358076429,-0.35379810562314756,-2.6202423776308192,-0.9514283650092787,-0.8587686859171615,-1.5794646016661973,0.07014831664800183,-1.1822278866685492,0.6090048801201474,-0.04742526475205783,1.2634682433616466,-0.945217221049845,0.31390154463458064,-1.1216226015451147,0.35467885606838667,-1.1627354322888592,0.3295404621242387,-1.0608605126581732,0.1513854117354918,-0.5954738138715465,-2.5150030636882104,1.6039401493319934,0.037335214291613926,-0.26782964744758,0.1973296027684213,1.0474130761447455,-0.8971487251340466,-0.5593466558439858,-0.20194581721669516,0.5489089942820675,0.373996503198245,0.5042532217849569,-0.5801107879981684,-0.8341309324190093,2.4320683760925994,-0.409461660337497,-0.3749258349545692,0.9551526699940621,-1.3971823550662357,-1.4210523687336194,-0.5666472934120178,0.6673133920403677,-0.23520711649763282,0.3712372601447732,-0.1329888235338315,0.5068534246626555,-0.4740819776740506,-1.3530197193222446,1.0832819265891203,-1.0102009710658124,1.0790957908589554,0.03110302466028569,-0.7271680394394436,0.21326089580468563,1.0188078155128963,0.26478725333676867,1.340666776362801,0.12460325554741672,-0.8654740620900768,1.1841708469907726,-0.43649623346288613,0.20452926907791846,-1.0539550626779548,0.9469768757055653,0.6356303527648796,-0.8029263858171094,2.5855106515290727,1.4073549361353233,0.10934121701560164,2.023205507878982,-1.13437434207507,-0.9808698717248596,0.050802908863805,1.075392541365361,0.5422007175960772,-0.358554382885563,-0.24616531354565516,-2.0472891053841313,1.2393254614486577,0.23519576282863044,-2.1164274663116394,-1.1179051900161714,0.7947557190454145,0.12269322263815968,0
0.4509263611799509,-1.0541422442551143,1.3662903036436076,-1.0458426493328645,-1.5159947116888606,-1.538493387062566,-1.127504696376183,1.4013510015576618,-0.6467728291842385,-2.246101663122561,0.3427297901246234,-2.3568489385425284,0.28933741870533053,-2.292636792189854,1.3851796328735906,-1.9314170074314359,-0.16704660953088363,-0.5571619823096106,-1.4756161410658573,0.9794594328647097,0.08265221635056873,1.3244458942308572,-1.5002728608190787,-0.8229924476668846,-1.6334814787951097,0.5681535559769476,0.8992865235218008,-2.370133630910105,2.6529382440536398,-0.9974598099686994,0.3857358203276697,2.60376004107865,2.199731669478723,-0.7757973525715741,1.7463399925768766,1.4250581631408608,-1.4766896827038811,-1.010738875893867,-0.31176696841226775,-1.3576730520561533,1.86205274097569,-1.2737849008312,0.026981347743977292,1.5273876658023888,-0.8575250917744387,0.896586636278084,-0.6831252889720648,-2.068963548360496,-1.5496520293693967,-1.336645757761193,-1.214469881072703,0.21206177767512124,-1.6120134197874063,-1.4315591079693049,-1.5761749902670787,-0.5732022910113218,-2.0663087168896737,-0.06268344556291201,-1.8996855940839026,0.5841331304954683,1.7152798344174427,-1.4365796574047551,0.09823673265090557,-1.468784905325447,0.9561250078778027,-0.650473530373573,-0.022027214510180665,-0.0947710713019749,-0.35189168520199066,-0.08466909914154708,-0.937859045033858,-1.5911467089557332,-0.3063359880930829,0.32147999652763576,0.04198999430795531,-0.6362606321338616,1.5384848733670842,-2.240337178865616,1.2346127462713876,-0.9876894815151258,0.24997634705438926,1.3475301268018756,1.1971433853947266,-0.8018956366891878,-0.8635191944124644,1.6063409569700555,1
-1.9248982998503998,1.07883265632992,-1.0976612586536059,-0.43284775753316074,0.36537151558473385,3.284596610759999,-0.7833013046745022,-0.9709662047442035,0.6803591340771581,-1.0001719798617439,-0.21761204458923647,-2.2289126310342287,-0.14099575415199195,-0.47853968866116325,-1.6553901185238127,1.4685336937096314,1.4236954494607692,-1.1841915330984605,1.161975789919309,-2.622185262298725,0.017006689315842715,-0.3618182722961142,0.8398206202735986,-1.043549823115716,-0.3370484663463757,-0.8290959790570627,-1.9528022360884862,0.6051505275317028,0.2751473386032237,-0.12996604528110373,-0.03485053289688032,0.36339971998539006,0.9304097211173542,-1.393251117030216,-0.8036272457233391,-0.18011428686195605,0.8366131233523194,-0.5701235059932709,1.2489374121513823,0.474507735889982,-0.3193046269675795,-0.5550992549522096,0.05053388417123512,0.683375766666345,0.3280573336661767,0.8342673080869529,-0.8373084933921313,-2.1260390193773286,-1.9498179088473164,-0.32080674534369685,-1.668365292967322,0.46632230664771973,-1.4294210292495495,0.702166496540254,1.1682654372814212,0.4307906236020467,1.34082175834463,0.06924084584922684,0.8233432623119945,1.5877101266275824,-0.11247434937202226,0.11441102468188213,1.5980681218369668,1.1012033008178226,1.721758163247904,1.2700712066024422,0.9811083943341303,-0.9397540867519758,-2.038983842309227,-0.8426590701648351,-0.3334341833409578,-0.5134409441726097,0.5047648108655904,1.0503911886859385,-0.8544580581893427,-1.7498125504447537,0.23644624588075847,-0.10467795142282017,0.5230199371193354,1.2394581460306464,1.0361881668753543,0.8314773735561022,-0.7566978828997043,1.109577868981158,-0.5244087310983786,-0.591233426176264,0
1.0938645512376595,0.055628688911817194,0.743228686280407,-0.3057438781769732,-0.06071872156665104,0.06855016347520958,0.4346673253092482,-1.0549144227862888,-1.0492365123826217,-0.647689638433398,-1.1421986528101051,0.454007446732875,-0.7795443250396832,1.2367510869751113,-0.3349755155931836,0.8047384030404064,-1.5991247436386744,-0.10338056489170164,-1.1819215574829849,-0.9584656113068998,0.5617617227883116,0.6094132918233442,-0.15317213157271795,-0.14310785880386528,-0.9953011908835583,0.040739180213074634,-0.5077544461028146,1.6599714636729457,-1.3723748673650853,0.9428317975274373,0.8408615801072654,-0.03815102288406557,-1.7200988629875344,0.4080794575233545,-0.1507614816645974,-0.4925661353661155,1.651916847488798,1.5338162698873747,1.2401290281029174,2.117386818943896,-1.7263122762528456,0.5795837550506313,-1.1895317736813147,0.6052245362641777,-1.0704887353880594,-0.4641494107008075,0.09823988803652105,-1.0645984714667096,1.130141705745902,-2.1993021749968196,1.7977753014326117,1.424280988844081,0.5349476483949086,-0.7529345840599765,-0.0790635351374049,0.33938075939390977,-0.18871812307545716,-0.5140558390512033,0.4875672518825078,0.9178698415719798,0.04845188477473201,1.4202120200912756,1.0234342123203566,0.7092130601105175,-0.044622317221505094,-0.166804794213978,0.8655660099594927,0.0012370081327772616,1.413641743787313,-1.027688827230038,-0.48277215799787654,0.8492544261519708,-1.3705097003063507,-1.03096681464497,1.023076764240932,0.7083379560386289,-0.547651759630545,0.9074839159191558,0.3693540455572838,-0.21671451076175216,1.2173890949289294,0.7622816898005194,0.7102741855669364,0.22130043507029487,-0.8388811110353668,-0.5939081926100712,0
0.8551142341505866,0.05643004092715407,-0.12209682892780585,-0.8272366289361299,0.22639618025883476,0.055347909700405824,0.6701456761321098,0.11573428068541487,0.05757748694021248,0.7420385032231179,2.0959951613812247,-0.7755805576106107,1.508466188482401,-1.2772829276278748,-1.120768361567001,0.20472500793834347,-0.25545078095630935,-0.9967594601462133,0.0746876839063715,0.1107117111486617,1.1447664106285855,0.8723761851074744,1.3590019281050503,0.09845107346862614,-0.4559129749167479,1.6779301947669782,0.005336893107625876,-0.996689085994177,-0.10907272033860424,-1.4975009938217172,-0.22896084879536274,-0.253824974501422,-0.6192568273793613,-1.3338753701830437,1.43077265808629,-0.39261072528199265,1.3782253019675728,0.6080135266699548,-0.034879864272593285,0.8410473851197562,0.8089453250777224,-2.1020555813287745,-0.026137432833085263,-0.913716854595659,-1.0989828100268895,0.2938482027469193,1.429614023282739,0.12706612760008687,-0.5435618378352242,-1.1105989983406492,-0.5925071017941084,0.2231262843782036,-0.5897196820393341,1.807172480008445,0.5327327504323243,0.9336274241250074,-0.03253429301211689,-0.5345002525588587,1.0260024155251461,-2.040764171097896,0.8353143695748979,-0.5582878384384907,0.851108135271813,-0.5135689831243302,0.19985084109338774,-0.16290266053833702,0.8669014424898129,-0.6630441464104363,0.8548539122602783,-1.3836525386443232,-1.395214959970369,-1.4780985016301884,-0.1295904808814401,-0.7751822505139585,1.273038737553436,-0.6644481307269681,0.6153291343226448,0.6805011386408187,-0.9430984578039266,-0.41577071396704596,-0.3974057528566571,0.4152160919546297,1.9811639511409516,-0.1903204009478041,-0.11122262729052611,-1.328759401118915,1
-0.47304088001958594,-0.6927938732069496,0.9496759459153837,-1.5352189397222213,1.2339577789574532,0.5941831332094931,-0.6032349282155192,-0.655037986341267,-0.01625495169448727,0.6487390634660574,0.031912866930685825,1.5618977087100994,-0.6133965205208395,0.1777555022828381,0.34662736818996376,-2.1558395410033406,0.4783652877735246,0.8575871746878092,-0.5640056602701277,0.0852837595102446,0.2919912688578701,0.5307507693785379,-1.6040934395578748,-0.2434909075655943,3.0254202117006517,-1.5198505639218516,-0.35142337934401513,-0.4404844643389319,0.01411014814712954,0.2697472344764468,-1.0880548549603717,0.5256065438970382,0.04426157290014071,-0.4486579443298113,-0.5764641100632855,0.74222715609192,-0.2814953602988206,-1.4278133743027963,2.176179646424953,0.1860416319378687,0.15459280402956427,0.18238922828744453,-0.21451734688816942,0.26287737212868406,1.5081822701388934,1.1009268518587134,0.5819505287245907,0.677996914266692,-0.20163232062577074,0.8886898873915069,0.47009835552946627,-0.40549095075668756,0.8525485874382683,0.023294723862145927,-0.07392665838627219,-0.2864570299573625,0.20620136576438383,-0.14861761166120105,0.5198449284199961,-1.3789359887518555,1.1727212126544384,0.5899218665742093,0.2780453218330091,-0.7106830263789335,-1.2773115059971594,-1.402316709198621,-0.15754120087234022,-0.3931208202950472,0.44291477821251096,-1.714754407447771,1.2139908119085776,0.7905900180706368,0.38567171609506173,0.13503349611787607,1.2018402392766012,-1.5919440553164306,0.2186905094847186,-0.021337279621986997,-1.1366500949351972,-0.9430093018523158,-1.308231765257988,1.1424051664890313,-0.8542981960383548,0.5567291476690066,0.7751332548667687,0.7609770764898667,1
-0.6949981098096545,-1.0557388641993875,-0.7752740210485636,0.17211974251305867,-0.868495331798333,0.8503502863353428,1.1643884130818916,-0.488759340462351,2.0104026752220374,-0.8414716009886062,-0.43390848823609657,-0.7539027243164133,0.503557784142109,-1.7277494103157227,-0.017959822081571163,0.26246849353445983,0.46945206237859116,1.4105380499074476,-0.9343636298445165,1.3891408444696904,-0.06965113342789,-2.6862928863366293,-0.4452807126821242,-0.03639951981520555,0.013627805939848671,1.7651002752162221,-0.22880415708015606,0.17878012406630966,1.6313096000335934,0.056690758243525034,-0.17327590122641168,1.7604838650101076,-0.6656403294072352,1.5318288867849754,-0.3143685213781472,0.43917425376156316,-0.06449860621079516,-0.19085623478728478,-0.31716081107314625,-1.0304293647140117,-0.6242242381108892,0.45868362574433946,0.3588037452520081,1.266163351804175,0.8562079980451692,-0.1320766529431939,-1.966122841458174,-1.665517666879205,-2.085233968335005,0.8562217432313978,-0.1239624492941635,1.0675983206814517,-1.6419192530849918,-0.07645327875104789,0.9881853859114812,-1.266925203111176,0.5506615935578163,0.04445343957362277,1.4415846747188494,-1.2756264799000763,0.8072607945355721,-0.05804285486251936,0.7714519001343714,0.14164114492547683,3.155283238739199,0.4644961123940706,-1.9252360103256574,0.11569954727524463,-1.0646866533586037,-1.110069708990909,-0.3555170405571728,-0.8390492569942579,0.48086181450934884,-0.07564972883398041,-0.5075027413563444,-0.46748695091063075,-0.4394089260939031,-1.1106684013653236,-0.4975411848691336,0.43653315000127185,0.0227427578298941,-1.1496032807649388,-0.5226171827073224,0.523615451376377,0.1207063752769399,-1.9063268377608287,0
-0.33344611958928416,-0.8216994507214547,0.42660463603867504,1.3700731680399407,-0.10874722660883422,2.133469560451784,-0.40465463330459717,0.5138865446493555,-0.91784944807569,-0.9474158869621749,0.1458847566416996,-0.35191574766547107,0.49196197781194084,0.32470185944325797,-1.3326091086619978,1.367109289265085,-0.6533393709511756,-0.6953381056104955,0.5607203223133808,-0.45943257502217416,-1.3496772578953837,-1.880347366347215,1.3498684546834994,0.038229667022131375,0.3223446453007439,-1.3950536466563708,0.418923166379153,0.7128187414539465,1.5843901356167094,-0.658072244372845,0.32167186868014974,0.1291148826142218,0.41110821903989586,-0.42118854673138323,0.43163904368761,-0.27166020891371,-0.8722825346655184,-0.5420652416864138,-0.7895618211951503,-0.9285240028811099,-1.6206444072524686,0.894730132062349,0.23456998957036682,0.020801854962911568,0.46237554825387306,-0.6229759844094093,-1.737966762715838,-1.0362088045498812,-1.6828859341435922,0.31344100068017966,0.01520222975435104,-1.0225021872193554,0.5736300707062588,-0.9126971644678328,0.09022624348943624,-1.6508268415681497,0.6889948697057472,0.522757403836829,1.7013901807464793,0.42354656233847093,-0.4703678682680687,-1.2977937792260354,0.7134845496193665,0.585447284152466,-1.3564299698814342,0.43821331479927567,-0.3031351834716126,-1.0275193071868314,-1.9910384537430792,0.44834655205590523,-0.7298138153915983,-0.8175224569269546,0.2713293865475272,1.0479413379403553,0.17806275721816273,-2.1324494132529765,-1.0502249921822628,-0.9945051466461657,0.7301317883286513,0.24683813326449827,-0.8454214275369235,-0.5530904019806766,1.1184331634406293,2.0556855506719,-1.1115774469018613,1.136505735610194,0
0.9003708933564141,0.6411636100829124,1.6471593560564133,-0.33303682073788154,-0.7794956013251916,-0.6737160693329237,0.21507379347929706,0.48037443586439776,-0.0624496283961666,0.72558464335231,0.20064967103522074,-0.38368595015631024,-0.268612802533366,0.3510139151676917,1.2279901785742242,-1.7819320024934873,1.4134540327410259,-1.1051499386341643,0.2589843058649934,1.54767448693855,2.6902306698972356,0.5486748760356557,0.43294226652329576,-0.6318278962180196,-0.28203723390341184,-0.30488045946547676,0.5763963489935858,-0.8408838840345296,1.5760720463769657,-2.66632266096356,-0.958762664532467,-0.055631724988263846,2.1569066054783215,-1.580788197167231,0.10490480483396065,-0.20826249830838334,0.06603503601573825,-0.1536920472242886,-0.8332701272960019,-0.9398723279870889,0.5923554115247285,1.6012631038868155,-0.6856497291976914,1.1062019693093361,-0.6251619888499305,-0.1132080635760501,1.0956411278027252,-1.3425743044541343,-0.06453856078254135,-0.7845945431340755,-2.0181926400898957,-0.5107529384288724,-1.0873816640402905,-0.8935313246266303,1.3778364564111931,0.010464364882738282,-1.2352395718022344,0.10044093685353342,-0.6023673921586726,-1.4618737524669096,1.8973235200036505,-0.35932029267637494,-1.5911741294779402,-0.5719701280551844,0.209700826866391,0.263572229384937,1.0940056105517055,-0.7299054623436426,-1.8186640432938364,0.43321613952477017,0.48068397486044634,-1.925900683464892,0.7850941781221258,-0.055237905475825314,0.24192710249069752,-0.5497219311042222,-0.06076905866164172,2.1758541355682617,-0.5286489906451607,-2.2994303952003765,-0.7860131696452861,0.24402998371486276,-0.9681308023911113,1.640726057104492,-0.41029696486048445,-0.23324356061413143,1
0.8996905303958077,0.23838420091784635,0.6138410484045432,0.8565923638974556,-2.1396402084729385,0.7887753325476925,1.2678099231054332,1.7507458219649463,1.7484662208656199,0.7549496591856673,-2.01609381749409,0.5735082852035026,-2.058881262729459,1.0486972704370336,1.3783298222744111,-0.10191135631773802,-0.4820798295071074,-0.635950478357706,0.44773044288218017,-1.0904122810731818,-1.313848101563198,0.9966911038764068,0.7788960687156007,0.11504060099919548,-1.20621883819089,1.950272806098192,-1.5893825290767956,1.5673819874957897,-1.2899810973550423,0.024038230857351694,-2.2619679621791438,2.0687068594640294,-1.0082622625048074,-1.5166966738823169,-0.3140176131447615,0.7641020946973193,-0.11180335063920202,0.7199067279876732,0.40321775893328926,-0.28537737028038607,-2.3646831878306256,1.4891079492374348,-0.3860996927893757,1.7804447769529506,0.24770842335063425,-0.48587432964138827,-1.0040391996259777,0.020945269287506993,0.8570447837772749,0.9854925705141735,0.5960139960509553,0.6297367055151852,2.264657861136307,0.02158668542704349,1.3816006269823013,0.9991194272997274,0.23585449908106337,-0.38677581858887167,-0.19785303243176935,0.32123643484056236,-0.33708415395928504,1.1522642585136837,-0.21350060352757683,0.011930589799255494,0.213147535404232,-0.28252749690953294,-1.1381633602194334,0.8786980227179927,1.1875907659432783,0.12484437365212347,0.5490244073461169,0.5194720297319481,-0.663455460212754,-0.9661323796706885,1.4690585721230542,1.3331928276714242,0.3169077052999572,0.4414088239072243,-1.7614252386636424,-0.2155960369858858,0.8776165090640807,0.5666729891364897,-0.07485904139984552,-0.46869243419828854,-0.921105164641984,1.5008965582680016,0
1.125681981065948,-0.48629738479904044,-0.7898996678088931,-0.24690754887290584,-0.11254634068128781,-0.9777466048140763,0.1079964957883803,-0.2938989754993584,-1.2846579422163484,-0.3204152666475755,0.42050778584132054,-0.43138837586840434,-0.04470091924352869,0.21590520866559848,-0.2151542611511616,0.14394868314725942,-0.029153960342155248,-1.0375045718462403,1.7383734032821623,2.139773897218866,0.14291133118731192,0.024247836639096763,0.4021913603319261,-0.26821110258564995,-0.535361929228681,0.5882501614114354,-0.12644686188711457,-0.15999919640277366,0.3952315875713728,-0.6569627161189033,0.48707310263597214,0.764984120887452,-0.6599410843853425,-1.3441343116454927,0.406138216145339,-0.2461765235254447,0.9389987605964577,0.03319656890932744,-0.3153565687620931,-0.04639521216388046,0.6357253613054712,-1.2396626002273892,0.18087004368912288,-0.8517336625325733,1.0314849408129132,1.4087161638922456,0.6247062164155834,0.9683831920151658,-0.32402431938864956,-1.2728932472262349,0.20162854405994018,0.9510217408223072,-0.5872056773935683,0.7643783002659766,-0.13983167252446332,0.7071689022057699,-0.841253666945822,-0.2818250834591551,-0.888430359266057,0.5278055491476521,0.544561183556277,-0.5609078683530828,-1.0475179796515666,-0.5815026654363371,0.23869191639555962,-0.6823762645749203,0.8526892692025452,1.699466561362327,-0.17563343600615008,0.2420232368717037,-1.0735534040347139,-1.5573832521718696,0.006113475993039453,-0.6929548499797652,1.9177761260594253,-0.1352498679379006,0.118915629751467,-0.7229155130130503,0.8646366760954333,0.26799023683389783,0.18458335360133404,-1.1169159943586595,-0.5902701188516072,-0.34776501885036265,-0.2290239643201136,-0.2540699623355121,1
2.429726750882527,-0.17910968217019071,0.32391577041599084,-0.1734641563613651,1.143178670255697,0.45331823026379836,0.6835240410179613,1.4425288874798359,-0.45574158347306354,1.398914972315171,0.21427974330081861,-0.43328779831721387,1.5062415260893514,-1.0311013180363602,0.4257299097245008,0.8405296238825858,-1.1830710617925462,-1.1189054894624648,-0.022801857698902063,1.538609625520072,0.39550986186909953,-0.9172562847155672,1.1742244191355071,0.44182164919030437,-2.005613215788825,2.086859799894835,-0.26589676351128605,-2.3823335914107906,-0.5424586975752067,0.6409140449798048,0.5199974011510531,-0.5024328911863508,0.8386170039999794,-1.701865694989025,0.6045392797858431,-1.228296385174471,-2.4021522224178895,-0.3554867460252175,0.21404587418218762,-1.223867630130752,2.872072672687766,1.2566077931079682,1.7120704552285344,-1.5663656143255948,2.25414310952684,0.7135972427450933,2.3633054957065665,0.8699971131116283,0.06771557157312429,-1.7142896633457338,-1.2927449930287653,-0.38129573272691913,0.08338409693547429,1.7181253667710914,1.6753586246440253,-1.6468035844155464,-0.6356006793484722,-1.3433989074859551,-0.5755269255357283,-0.6274572348862733,0.24194046953391293,-1.7118260510277439,-1.0638073704166762,0.24176518954890425,0.745286677921136,0.21939936332067592,0.7676019954544101,0.5546841360944477,0.13674630305230395,-0.13150721572367388,-1.989306548770325,-1.5276016563869421,-0.5315364044185538,-0.3845094208263378,0.7373621188140251,-1.318984759674182,0.991307983936403,-0.12773399030233556,-0.601813674397337,0.4605880921721685,-1.1839487612381563,-0.8015807064106493,0.7277389352516056,-1.9180972910286713,-0.38715964622586657,0.4080296926096097,1
1.8373394071835873,-0.31157529471798184,-0.1016587489186545,-0.39434987993832066,-0.1848838413449018,-0.8713478920360592,-0.6494450822799719,0.29464757767464256,0.6366653440689861,-1.304216611002922,-0.4801193435734319,0.387742575176291,-0.2955447470575094,-0.09662378424324586,0.6207066116151077,-0.6493368986139324,-0.8245681677580042,0.39550493463007247,-0.7842224165292019,0.5320911495034869,-0.4708543887187197,0.21313184744098188,-0.8319212140746999,1.5901556663741898,-1.2573214870343383,0.0768536554943836,1.0892953097193168,0.06844473375126382,0.03138512805485975,1.5793566918095807,-1.644978718281885,-0.9219515202520753,-0.09910153444997331,0.7596165804467306,-2.5006877902240907,-0.550949370710305,-0.15198160998349192,1.195647271630675,-1.0198512893772722,0.18551932055712475,-1.4794379644251356,-0.4180397472737359,-0.6068079489762145,-0.9368857526080536,-0.10414068891957624,-0.2663653593413785,-0.3276699916826718,0.5547954221373227,1.2259445263184756,0.09285841219247881,0.2069520801368141,0.7065625599978381,0.8055898357071294,0.3681498376560409,-0.80553587949906,0.17435034560621354,1.4006870907550648,1.4199261490775081,-0.5226693938880707,0.6869545187748707,-0.7320182392477754,0.17739129816245283,0.6948674402460743,-0.5132633161848628,-0.3282930508195376,0.8788085630978414,-0.5859034350599297,-0.44814844991491726,0.6600027293855062,1.2122831497061823,0.20885419425161747,1.1003566607465716,-0.10308342390466992,-0.16945341279447648,0.35495886814970234,0.8136207226341108,2.314129438509023,1.3858772372850428,0.8338104226169266,-0.36932927052400544,1.1908011937453435,0.8175158507270638,0.43254002837848926,-0.66156446927278,0.14354292644093777,1.4869123904980877,0
2.778280777578729,-0.2714294691989369,-0.5586323730483238,-0.2416189193661474,1.395745155329049,1.1456460976869456,1.320344839965484,0.5670853901246331,-0.15475488570349902,-1.4237583269041416,-1.7505215634164646,0.6715763049195964,-2.624163146738932,1.7988146582743338,-1.6084337235904682,-0.7852078523113853,-0.39829696917082746,0.014824209716061389,-2.1311162859299118,0.5009896735029242,1.3806995177247767,0.9704818981893827,0.6516942346626027,1.0175089752035693,-2.0377756548582027,0.1166377208026879,0.25962387528778363,1.3690704534256726,0.15816286441401547,0.6044171366745947,-0.06805881405360642,1.6978319655572458,-1.621878935784411,-1.4315468949501264,0.47139905696585815,0.04430504295032348,0.2269180292028519,0.3074027667277855,0.10859358179773668,2.305835630742297,0.38638666462731747,1.868827695955426,-1.0516910250590055,0.9248701636398916,-0.9047791476604007,0.4768193008073621,1.1921867248978637,-0.6791848515597387,1.114392152270497,-2.1894369730231076,1.4908745024743675,2.2381508536693824,1.1488047661401541,-2.606007491708307,1.6099451401695934,1.1307239018330117,0.7384296089092554,1.467178528910595,0.573650132517002,1.7581522664029188,-0.8423268314752487,0.15617086837771083,0.26931471450506694,1.1802356672254974,0.9365939234362836,0.11592096172836591,1.6936312813928633,0.5617939689601112,0.7759368562887295,-0.7189953944495722,-0.31098109106537714,0.37153338025625154,-2.2584687551306013,-0.10378355595219063,0.021887367964288876,0.6823727723934288,-0.9933070837256249,0.672773738054385,-0.6285748629814247,-0.8499945385776956,2.1853963640590246,2.319468753256317,-0.19423580091639356,0.07233643253849398,0.4011845321253548,0.8556756614287742,0
