0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6410781261767743,0.722862633655259,0.5314349523266352,0.4692051740931166,0.49147525854056395,0.3760070840210582,0.49515886778177803,0.666756265105809,0.8645739788631901,0.13982623337742328,0.3858821605926148,0.5460120200817805,0.4809621633131686,0.4454022262107624,0.3730235889594289,0.4232531967979254,0.5896759958024246,0.5123525411421183,0.45490455341549874,0.37754045809830716,0.5480268462195392,0.5626002966380812,0.3675689858014323,0.6351484603897233,0.4648923103865822,0.4531994703488154,0.4931226375618997,0.5683257836642841,0.3148585688614698,0.3110255034546292,0.8726459240935673,0.37708507440455474,0.5019531975999366,0.6248474531986248,0.2908029836484285,0.6247927311012162,0.4884782640951473,0.7155443047732613,0.3050671386488558,0.4684183915337804,0.3799798433799112,0.5410464294055413,0.39511447832285107,0.3517125812021815,0.4551796706352335,0.48333023453633184,0.3341996597877381,0.781089617209517,0.51964315668075,0.4629353905978395,0.763259191163914,0.5205541254852737,0.6876156686317486,0.24695285986968224,0.3954077489233996,0.6905657032743109,0.7305271481586082,0.4776720564701161,0.3481270346725492,0.7157388140546883,0.45300831394249386,0.5197380063962032,0.7791588802204468,0.41370734967540124,0.5440037801456374,0.760317726706688,0.5283295518573936,0.5117499722487875,0.5125686024082825,0.503268297705856,0.3357969429461194,0.7084570381883373,0.4176662487932907,0.4727514438071967,0.5679088738632467,0.5699709694087639,0.6388920277598662,0.6778729491174554,0.4209377283871636,0.44161149744134826,0.43842123989396453,0.4697929694971136,0.6573437288425636,0.28446291533864515,0.556075943806845,0.5990560251192514,0
0.6801502877721047,0.3723208085481228,0.6027573544231872,0.7074534359374485,0.564497524868003,0.43714379190919955,0.581302061879463,0.4785918457130048,0.4079802413060499,0.7057384341835885,0.6798904677687044,0.22622500976369453,0.6445266738607346,0.4768362946021824,0.366851146513842,0.5726585353669047,0.4587487512168783,0.38059511703266397,0.28793811625600474,0.6703489353789882,0.4172958859592123,0.5572240853651586,0.7505813515070555,0.21367317103078792,0.3599380178228334,0.5170567495273266,0.45748685264899586,0.23084066047240365,0.40207652436626706,0.42817219274672663,0.1730946684438972,0.47124307229580065,0.8802741437829812,0.5436618981481441,0.6166698978253089,0.6624838619997164,0.5396097331611356,0.39806270748286693,0.21968303756176283,0.31433611202509903,0.6913445256401969,0.6566700969760577,0.6253886900982475,0.2749542864175778,0.39296104177645913,0.2554719146061031,0.6529120138384433,0.5102924094412838,0.42763753821884565,0.5090115272539644,0.5392060501850637,0.3021953513951088,0.5538128536656768,0.682677391901966,0.5244516022544389,0.3005636398019913,0.4263267095724391,0.6560967261658922,0.4442103781755165,0.4775968694639573,0.45875118817995286,0.19735261576913482,0.472907690191539,0.3190792930982219,0.48172416420572295,0.3649520775961091,0.438698678258,0.8411359203335667,0.23072738443931787,0.35478432989472763,0.4050773480950538,0.37333595007693526,0.6337130910191198,0.6777623988536194,0.31365564456325323,0.2972520150404748,0.4794631561882965,0.4687081965554851,0.3489655681453331,0.44235174386923126,0.43106800455716454,0.3322892132871861,0.6089596496661489,0.49652472583899415,0.355329703727732,0.559658394166633,1
0.48164597223477035,0.490073384051786,0.35839023503758466,0.36564084464334656,0.41402629932645774,0.10332311900621971,0.2535275560585265,0.2972897076549574,0.1369823900565772,0.5014661476295402,0.34196335839244296,0.6118576849734249,0.7315301094019301,0.4903001680687391,0.5538656895332671,0.5493748166616725,0.325151280213881,0.3579776018324644,0.6368862822599906,0.5842819047856465,0.25524990094943867,0.5995334117553526,0.7205767068815864,0.4965900965620613,0.6710303667632113,0.23196743742252576,0.48244482246500914,0.6378436346504621,0.45403824420240546,0.6329472533644399,0.6809224832728429,0.32321072530516737,0.6584344324020112,0.4611052081060365,0.5469267669742133,0.355712972660689,0.46982440866388314,0.36753911744977996,0.5549909692152671,0.5026889493395982,0.3916611950694112,0.38737716045590403,0.5718250346183419,0.49064391604866997,0.5550262391503682,0.4595730457154214,0.7852037093592017,0.1811324391846439,0.4012764563462262,0.633007969682574,0.5742763791456361,0.45388600021287356,0.37968008895558325,0.5383857440671895,0.5396641257479756,0.45123421554814264,0.4959465565396799,0.5963202375616394,0.23956044081500505,0.23861643918203596,0.5004256682093567,0.714051579009038,0.04345587041296384,0.5653180555669411,0.2628097346194697,0.6479951937101356,0.3680656577985301,0.4408460680728217,0.5163471895530862,0.46194857695653996,0.629513636316303,0.4641462340769075,0.547144104039488,0.5251384095013076,0.4956814728551371,0.27005997998911924,0.7266234012536171,0.7214753125577611,0.13174769160709254,0.5342810034553009,0.4911311081055132,0.47497699199615706,0.3621895376189314,0.5270237589645907,0.5438454360081385,0.3600420949467996,1
0.7714241823510504,0.5426955513223969,0.42396417059484715,0.6143689332192361,0.6467500531978416,0.773498738232838,0.43800763477118165,0.5654849876640722,0.6371877679197604,0.35574162249625607,0.2399178124303908,0.3932696027138994,0.5461500986889671,0.47975817894532646,0.3095547618792208,0.5799627943112302,0.7766293135599687,0.40528491887824836,0.40433690769299185,0.4491832559351716,0.9188182221467845,0.40875982408426415,0.5244991582095022,0.5964776090380148,0.7029400292620035,0.3864472704954736,0.7330619249926179,0.6715484259213746,0.5920836704270336,0.6958184543936747,0.5485006348145055,0.505853832543725,0.6002158375646981,0.7452473563218944,0.3464967242140481,0.4088052122765099,0.5794573306718552,0.7495702543624128,0.7647460925620722,0.41159895528576795,0.45984987556390666,0.7638981352996326,0.7028095142951457,0.48962234677083216,0.3865983901629757,0.49548218852674597,0.4885479830810394,0.3065583306613834,0.36245628585727174,0.43201444947508827,0.5040577067358022,0.29090021312544523,0.4978620429732312,0.29713220869357004,0.6029175584631057,0.5789689791732806,0.5612213578340092,0.483661758743932,0.9591185407444364,0.7045010629477606,0.35914172489900886,0.3541118601553466,0.5079159591766457,0.4193189363200757,0.6577564133076265,0.8378526270877499,0.2942748827043846,0.39654095695652836,0.31297025829047903,0.41832484643248824,0.36544775969275445,0.580573420681734,0.62031870539745,0.46398476452749954,0.5947297277852537,0.39033142059126735,0.3469003118207711,0.298121478165693,0.6420631154209859,0.5218663464112488,0.5063321399320588,0.5020483647536903,0.43785922210366335,0.4064175961406009,0.4569870832407159,0.33758113033402365,0
0.359714689160563,0.7222608902879154,0.4364243750315523,0.49137123170570685,0.49148369887261806,0.3381410590142203,0.52660512489283,0.3988258513958948,0.693411116979834,0.6275499092723609,0.43691396571907937,0.6248429248068437,0.7246076317793242,0.17578358593233784,0.5279463592786332,0.422813727150419,0.45732696108320375,0.7993950989392888,0.4652220558659641,0.5857214175394226,0.2949477799679004,0.4704859743964794,0.6224380581573538,0.677299718640305,0.5666082187396665,0.5284270153760545,0.8104336880650284,0.7942490173293228,0.3852239522819826,0.5554219974177835,0.6671198533082173,0.5674930413707558,0.5455373874183586,0.5600969203714246,0.4643044069102695,0.7375082597470929,0.14311010292746396,0.5912265346097579,0.5255640664587009,0.09179940170722967,0.349175031095699,0.6538321699129004,0.8131382498083506,0.4135982337194942,0.5673499379550317,0.6256674582857203,0.37424977508311436,0.23889512070655272,0.20803528545967706,0.6520629859259761,0.3575434202562755,0.1570749534559816,0.4952564907756677,0.6606782701577425,0.8879618200120514,0.3292869922912276,0.5232105938429562,0.07510251133096035,0.7108626483541013,0.6471317784613362,0.3247805738050349,0.4214760717843474,0.40878505429430406,0.4881355194104757,0.5275162545644149,0.68710421490545,0.35434795407171815,0.2876453529041343,0.2955955908669173,0.24535285104615642,0.4295181087499923,0.5593686127062176,0.573545006025215,0.4137108698421573,0.7558168475612131,0.3233337524922527,0.2218250114100368,0.43799423932052217,0.5371893234324263,0.7471211657606969,0.4620207602674487,0.4037560378004907,0.292114493514451,0.5229424655465339,0.38898997192017293,0.417529082024052,0
0.5583458024013154,0.4789965760253412,0.5921293309327199,0.5477439265708471,0.40084719154575926,0.20541984311000755,0.7169011830940013,0.3343918468063848,0.384107611458476,0.6085269269885489,0.4438879375483778,0.7135436345741152,0.43165186994516624,0.5797304614093733,0.35227616723213173,0.4783489198743652,0.6349239231318949,0.4894317362114501,0.35719831553402237,0.6567220547797789,0.3782439561522126,0.2800052660061545,0.5168815671403106,0.2581582899450848,0.7414352987315693,0.7513733010732957,0.2508533140199876,0.41199212672761454,0.49870651025993834,0.8054839068296678,0.631348400317938,0.6739270311268328,0.3142773818231567,0.44399373901985867,0.7232236078915496,0.5183878746530797,0.33639162819979784,0.6818041553467709,0.3862892161183612,0.4710190574057427,0.3623002489875768,0.529539657357921,0.39008217855730754,0.7237730542708251,0.5886696602033545,0.585911632814095,0.4126051182072202,0.48505726522371173,0.4077851210605611,0.6364813587485849,0.49405308880036886,0.27866220241171247,0.24037117767605198,0.4727578037274636,0.6771724546095421,0.32786513063086986,0.38647970869774495,0.691615610521945,0.4531577386957037,0.4010928144550974,0.4544462062288909,0.43374173986629816,0.8196712505763211,0.3938893914682515,0.617828601401859,0.5018527713698554,0.4935188771245501,0.598405273749858,0.23678885536447455,0.4094104133988048,0.5106656097872795,0.38342439493250047,0.5264063617723753,0.6273944011420212,0.16917883077665602,0.30398833367438116,0.11909003170610027,0.43519869303614633,0.45281570287723516,0.5188641794983739,0.4083770635727833,0.29826019960495576,0.5238533550304459,0.526826467261996,0.49403692691193696,0.40096071764499946,0
0.6315204342377686,0.3720774087743378,0.579114914256605,0.4034688790348055,0.368402431880097,0.3252243852513652,0.6005193164375746,0.38641214180268374,0.0,0.8343288370508046,0.5109853570723939,0.36173383827346084,0.5876467549583068,0.4502586410659444,0.8504494756099659,0.508233990287044,0.5255838284684333,0.6150752982192741,0.21022731668788658,0.6571278937041753,0.09810325947466486,0.633760467258454,0.6861666428594599,0.1385031724775762,0.4913386904633734,0.3824694031556105,0.856902112093454,0.3267460317257015,0.5138709880124364,0.640309536051836,0.2524688145771884,0.46815762829265467,0.47859518153619235,0.49480258101339486,0.6613925381213924,0.5356902295059264,0.44102926497254596,0.1798289933886421,0.3350753403563239,0.42563756403477215,0.44300971339044176,0.2674633958623739,0.7034802635701057,0.459140367875296,0.5132306423593663,0.69611009274345,0.7336003400335425,0.5858530441819007,0.3931912654294686,0.5009746921279866,0.5921191823565399,0.4219823294665411,0.26122995815185546,0.5415359865778074,0.35023672958444785,0.2908741262818995,0.3400229318228388,0.4869845848539855,0.3343773587244898,0.6958827914364849,0.5179613202248534,0.41124002485320105,0.37641205226046054,0.2969331151059739,0.2693119512056967,0.21337175682492165,0.7155740600416138,0.914160395691739,0.4169982055990052,0.4313625830960338,0.3232667583550028,0.4889803408454676,0.4334478256854417,0.5068276338251874,0.510276734700145,0.4313813108934951,0.45555418103714074,0.5194673783564707,0.6371450836535099,0.492921693364176,0.34410447319652837,0.1516999593972031,0.3069558412610635,0.40646877129347136,0.5122903552617689,0.6856877199716814,1
0.6890057558772873,0.467289434428515,0.5350742420637415,0.3541677876134838,0.5957348585550931,0.42391870995549663,0.4663564444512955,0.44832165600178187,0.5695497458275105,0.20550387207878879,0.5361364849433415,0.572526342643837,0.5201968179904961,0.30178106530134047,0.34302021293798873,0.6967557761550004,0.4448064072134522,0.6119904174940145,0.38730820576760344,0.1711296576972537,0.4917601013609084,0.4846961698441509,0.4699383719702195,0.5604443302727471,0.4929159827686986,0.5058348733334277,0.5639933859117362,0.642248297743763,0.5671340269333369,0.6255688566517387,0.4732860035512606,0.43221762195296376,0.31986076003617375,0.620753671109768,0.3235001858780363,0.5731010381222446,0.3301514955416017,0.26260118563342066,0.3623731173028259,0.629708562880414,0.5635547278991818,0.5112760191693978,0.4885299009893981,0.2785809995214575,0.24206044674391894,0.4733278640230852,0.5053731026577379,0.5262033082691789,0.11213785398484571,0.26310282390418654,0.625444855023117,0.6169616065452492,0.6173294066031073,0.15890871543173474,0.30619196999139053,0.5311996816705776,0.2836668416844682,0.8643964282153724,0.5096355108525125,0.45864294047148646,0.3230614425343793,0.5571783985611426,0.7536387356182157,0.5521575427200552,0.5230111806872508,0.46371292681219256,0.3377407017349475,0.6701504789321941,0.5201572666901599,0.508097332618296,0.3856778670527628,0.4179184512747576,0.21615080660042102,0.7112290970064208,0.31859709631668204,0.5706557710106246,0.6723006341089853,0.6279093119705681,0.6448145845419366,0.2810416230275424,0.4211629927377273,0.4502493427428379,0.8093852026819237,0.4886461600124494,0.3484059877402898,0.4803826943634983,0
0.4978188569657219,0.5410323596962895,0.6469366449864681,0.4185288492072624,0.4212862825457577,0.38521921855848684,0.4895931033810606,0.2872664098452362,0.21316295000926294,0.579346512615681,0.6270119613248095,0.31554289871081015,0.6592064132571994,0.5026676091617964,0.8006199088405044,0.5256808517856285,0.6068159033384017,0.4002131493857826,0.43960534086749414,0.6015114114056602,0.3707362743057899,0.5320999962238865,0.6361327079103323,0.4142521627047039,0.5272662065779721,0.5471900500661242,0.6042448592958937,0.3440931900672686,0.38343855044276504,0.5236247308340576,0.34733012742855873,0.4158512563143518,0.540318071881106,0.5090707940197319,0.4212438436311426,0.5458601745222611,0.5912765693716003,0.5107057299008765,0.351348569274285,0.28906449524068234,0.48957551862178716,0.4095493206041089,0.6043813693885671,0.5618149867863216,0.3539488493255432,0.4507335491861042,0.7231848595786707,0.27555880714812997,0.44627033535205557,0.5525137646032473,0.33286648797188956,0.29354723773225255,0.33419892327846423,0.709687441902734,0.5826062718853506,0.5563718296325549,0.5182482347282723,0.5082445420842314,0.2821631609015784,0.4446901407883909,0.8287908364005673,0.4627889835880587,0.11191346677619851,0.42722033027928263,0.5351508787723684,0.613292609012861,0.5005718408284983,0.6236602192819957,0.44716450621712583,0.6144018978373802,0.5288079568228132,0.391522157142056,0.3275012123790701,0.5421615290408585,0.49207474370771437,0.32442451029191577,0.5386918235689107,0.404847109485125,0.5738633939067205,0.30850778252232025,0.6495763988495867,0.4593250215370527,0.017317248685216446,0.4071425649549739,0.6828325518603313,0.5557780652985631,1
0.18761422645969483,0.7702516919037338,0.570260535993729,0.16874095962702423,0.5398078561745184,0.4248796578201548,0.42224067849009483,0.38667022614132457,0.29410419256954434,0.572198227462137,0.45325226716339584,0.5269901773309613,0.4317654325019914,0.3488636559018252,0.558194217339891,0.5554813552093493,0.6329639696590905,0.7148776227832165,0.573532840753922,0.17232893148430461,0.5106540126229256,0.4712536050955376,0.41833735596538724,0.32379535263962766,0.8264113235206029,0.1424542113846906,0.3319167195885171,0.40986776563674526,0.48169449510109796,0.7358856927911588,0.551887463244112,0.4486623061438727,0.409815427380744,0.5991334272507831,0.24396175891870217,0.7745709586141494,0.3723691979813003,0.44494501165242745,0.5130668159256014,0.45183883280358006,0.5109177611443081,0.37489888173262625,0.6603544998982038,0.3473617275912235,0.554435640866959,0.7370947526215601,0.5687050079028967,0.23920350212131852,0.4853955924883967,0.8705673169453938,0.5739510271652211,0.3817485831371099,0.5128888737620945,0.41304587126232434,0.3774071569969131,0.2643569803314213,0.546162651530955,0.41998773420057545,0.4352396331765914,0.5512751964467617,0.3164597840187682,0.6404843469984678,0.30500001132559035,0.5145979006718306,0.5145959558959106,0.4279633758088935,0.658274138496765,0.5191708538174958,0.2952531056331621,0.5771486839053239,0.8225476221540802,0.4928619587712355,0.5065827563944498,0.42014320380485465,0.3023467109428647,0.3557529602084315,0.4390126590708962,0.6896514796701977,0.49479788919136247,0.3243748083602628,0.6989874455129854,0.5127403972410536,0.34313933150301845,0.2816957790230311,0.5281986378057622,0.6570563546643711,1
0.6614232696967244,0.6099110525939139,0.7564357934577726,0.6754249165558345,0.6703960259544415,0.5915625790802388,0.2647255153005267,0.5110818900871964,0.48505418537822204,0.413685091911877,0.5960916010290908,0.4815307440608583,0.6291812751679173,0.4629269866619449,0.3953637317576314,0.6702941385027309,0.6016303197851555,0.5415981997691769,0.4617954316247356,0.23298333156935563,0.38056328375028076,0.22332578242097142,0.3969084488073119,0.4681067038071547,0.7543607193190636,0.5794157452373216,0.6905668427295928,0.5694005121774239,0.4140671133144238,0.7784403307785731,0.3844741056620128,0.3461580056368481,0.611604350897676,0.8878227040820426,0.535036353438371,0.3984944001591161,0.5073176285363477,0.5261795265740062,0.6734064903661581,0.3224649590552398,0.46323613300264166,0.8388021389166331,0.5638864752610407,0.5264371500047117,0.5644770937070216,0.5789483002690721,0.5029950148739325,0.38732043512350856,0.4360298758424584,0.690245668887022,0.29386430831390686,0.33837462534383217,0.37332679957208637,0.35099451690945843,0.5217708645276108,0.36487490698144887,0.5258988750281804,0.7244141894666607,0.5163801535173984,0.6558160365382695,0.4721860500218911,0.4044073732952195,0.6029176014574053,0.6519066790063668,0.636873096460311,0.8004818958671237,0.2677955644385109,0.30300935326364453,0.373349282120936,0.36740467789290226,0.4326054018729097,0.3827240843009897,0.3484402974994898,0.5851820640628509,0.49474256293910784,0.4304224772062621,0.3316548608986613,0.37028436740708526,0.6205207349749,0.5725509032603262,0.40839810885417493,0.4448595005709742,0.6092345192382856,0.6845454049669802,0.31733950734860955,0.36654252321695463,0
0.5007815189765655,0.6723917224545339,0.5151539282187373,0.29806015822113696,0.596667608788916,0.5887131767351301,0.5800732325969545,0.5915228782231765,0.45550105383655665,0.4077355436744835,0.3936117838547908,0.5334430737826559,0.5634334080079735,0.45955182960926794,0.6726188994556549,0.5678314846411006,0.7905388745676919,0.7105448435738588,0.6036424143645606,0.7693787690892151,0.28332643619306036,0.33281362635386663,0.5189818586515274,0.6871774067063179,0.7099087759234538,0.5637559546278536,0.20553158726104703,0.7456319452780169,0.3878663213790575,0.5600058070152827,0.35356008471344974,0.5496457916652576,0.7093321721085672,0.6576689911695585,0.9064807958318082,0.8096285501109057,0.36711392240289004,0.7574802841549413,0.6230338869532197,0.3799761680990381,0.3366491757985498,0.2783420972536532,0.8684042182981624,0.43902965794327825,0.5555429436075461,0.3420549354198733,0.4336802253316103,0.6622827753812979,0.3825971434039125,0.7205011860579998,0.6740323032427984,0.4506297522401754,0.3436942201643087,0.4022228101675893,0.6181913256676077,0.2737668856667274,0.3957875015703577,0.1519407661200496,0.54487785877806,0.7424747772815724,0.6828423803882715,0.27007634448288004,0.5083835470534003,0.7379224854915467,0.705339321487769,0.7376637422544515,0.5650798749617698,0.7304647144812277,0.32086514523444376,0.17360562888086328,0.6838615104694128,0.7477250012385781,0.3676984560512492,0.6594177666289311,0.7276801059391472,0.5134881380564992,0.5361706902544382,0.2621397372832077,0.37623018838920524,0.5131853314357891,0.5427015999547468,0.313149517865827,0.44242478149943115,0.49452024800759176,0.2062419489864084,0.510769135064577,0
0.7809697677225702,0.48997133184041575,0.6648749175115959,0.6020706887726774,0.37114673813740295,0.20318315645223053,0.4664961600760064,0.6620417253056248,0.6409560098951427,0.43787813242337836,0.40172596650434705,0.5122429437136197,0.6409778484782909,0.4448701087898322,0.5347967372356177,0.5012758046206987,0.590450372441019,0.5661041441462856,0.43655070454507183,0.22326460807465565,0.30624288006581857,0.5745422084886667,0.24750507206775896,0.4947818986268219,0.37279071989277734,0.7447212949221389,0.5553546608637088,0.6357598853740545,0.5091052609487208,0.5715583988954555,0.5181628709491493,0.5918426435592643,0.5253267306031727,0.44624460468423904,0.5276166129602183,0.5946847269906489,0.5629011008378617,0.7430131425551907,0.49090302692198345,0.5507752271238803,0.47416792547501163,0.47936968213030134,0.502009118357354,0.4965136209005373,0.4897153479235412,0.7671463562354623,0.6523672043808355,0.4697635047900189,0.5451660728556604,0.605647307260253,0.8361732407833807,0.5093546719119874,0.5244665028931657,0.7232039974834077,0.3850444242793862,0.6250162572212238,0.7077107022784941,0.6529103236413749,0.4571051830063983,0.5342102032785705,0.34613177406174706,0.28387485776059934,0.3844280942483091,0.3432322387629805,0.4088115968361856,0.5891961426795197,0.26565873930010414,0.7813141706002393,0.7957796084678528,0.5756219464636841,0.46571446970668134,0.5111297151714331,0.26808675537469695,0.5802968823250017,0.7008631950412476,0.6997007348424683,0.5049088622745118,0.6161407302171744,0.3883508514137217,0.590383729638601,0.7484850649567543,0.7621415511101346,0.36742542609656925,0.4898468037929127,0.29237975812569206,0.6639918519863429,0
0.6047703331134394,0.4048978003306435,0.5962650508171704,0.19916071942089503,0.6941913625051923,0.2546284469711102,0.33840370606734427,0.37313531379055365,0.443628557948066,0.9313445346846769,0.27109623019982815,0.43732584810067576,0.21176961737195138,0.4906891291409254,0.47238846721049743,0.29076187319727187,0.268596019533632,0.2329601448744631,0.2993894087733697,0.5228824903276046,0.2744835944693921,0.3691054383983096,0.635447367380423,0.5955916179844916,0.5273850738831752,0.55467444614343,0.3959580229347572,0.37413986143869105,0.5094214453385469,0.6679626059310584,0.4620386318978691,0.41702725802581225,0.4879102222149066,0.6259263714204296,0.4753131782343366,0.346047455754035,0.53186690076973,0.6136217929337013,0.3317539862238132,0.39964820614703905,0.47881422670121265,0.2767351319646032,0.47518680864285373,0.40888911738207073,0.6029802893514136,0.5111241781047934,0.49701210925228506,0.4850168704984182,0.5024148418075587,0.7872659705825902,0.35376005411322475,0.48206420212932355,0.6882241026112279,0.6907883503107436,0.417306335308577,0.8274146227364509,0.29968001894999374,0.5794490175331929,0.4940266588626227,0.3753189371836854,0.3814430730521116,0.22948406435445207,0.3272557758809747,0.21270888280270073,0.3065249023966736,0.3569444387591514,0.705944378797151,0.5825985469980356,0.35828519441524137,0.19108420496613712,0.4120580484584033,0.4664370893430433,0.34948482503370043,0.678227374435206,0.48587483527831365,0.36780314127727565,0.4916217974458185,0.7980868919073172,0.39823116518764445,0.3909982117496613,0.23010886154550075,0.36270518227029186,0.44005220124118477,0.19888259830170663,0.5180705182302733,0.6717108951455257,1
0.6907482658797992,0.4675250246957684,0.49395383055549846,0.42356518362152223,0.34264757909864335,0.38863191696714605,0.47245747864064336,0.41346356892962355,0.4962328932160653,0.4929301526356984,0.31983237734165826,0.9097720316345267,0.31318759465085516,0.6569610458208213,0.5521992013507911,0.31846367515607327,0.39721324264992897,0.49758991698478133,0.5327176789294805,0.5339567363503245,0.5250049506773238,0.6570376779411593,0.1350818336408649,0.8638274842341438,0.46849424055182,0.45178493030847466,0.4359573326175793,0.4047185135321606,0.718086128246212,0.5020387914413731,0.4610831577433063,0.49343903795649874,0.30861122592608037,0.4303925224750199,0.3992930048060498,0.31493854066346055,0.394696617001059,0.5211825682153195,0.6152234157138609,0.4824864567978738,0.3932248382144067,0.5893905707464774,0.3190811244718375,0.459417882959373,0.44322623657446414,0.651393245374062,0.2768908701095884,0.3091782860138925,0.6118084472837386,0.3620341756074418,0.46185783082651244,0.5811874722518409,0.6361617850009876,0.1960555475528945,0.4346755411384698,0.654912028838468,0.7078676491187385,0.5592064533789965,0.5246142846748282,0.8518519252956682,0.31548560625928984,0.5303187188650842,0.6029271152541904,0.4372814142288083,0.2540755249612132,0.6236508785994126,0.648798312574567,0.7133898129427416,0.4260101032245848,0.5000800484598708,0.4934817747729522,0.662284703276441,0.13338203415062655,0.6669971561441792,0.5437058023345379,0.5552841442417261,0.2748998687430628,0.4536995114266866,0.6454150819665514,0.35606886200790383,0.4451815140237426,0.38287228305168985,0.5264485916888,0.642302637135619,0.7039458030194917,0.8088763083000019,0
0.42719809457434,0.4956069406275097,0.4307910822506043,0.18566039281786395,0.2918344546242986,0.22182334400239395,0.4319295341926402,0.37192212033710337,0.7038431868542704,0.6965678107772312,0.7567341740920743,0.5010341605475248,0.45146566374392477,0.14715562782068065,0.13879869062495737,0.5884680627430416,0.3370563943713306,0.43593461629367397,0.6074238522289285,0.49293443700218864,0.3564856334499828,0.5812731624379439,0.24414259232922036,0.42109722116394227,0.31257551809259354,0.6880500663737812,0.2664757757675914,0.4112825070473277,0.7113462340259988,0.2311001659663604,0.5304703976737144,0.7020330552516142,0.5582087834607643,0.33426793090576346,0.5305817637970685,0.4769657871372008,0.7641630837876691,0.7437830618987551,0.7134005444190996,0.061128142553704634,0.5635819463683928,0.19188882999634693,0.656898090820598,0.41954355573420393,0.1794824877207291,0.5467613330122658,0.302550650980662,0.617437994029542,0.23388538971973608,0.5979856082953933,0.2620179010036031,0.38403642984359165,0.2811343165722067,0.5513666715401823,0.6364660490071439,0.44096149557470854,0.3076804887413359,0.35111049944974404,0.2811863545567032,0.3103673699748224,0.4273677097396311,0.4891308897235822,0.211088011562376,0.5214467683904865,0.4604146349073365,0.431796136555035,0.6712957182780278,0.5853946253204516,0.465464536861552,0.3322726821569129,0.49386019233158623,0.2466116802662736,0.069094822043483,0.41928963929201607,0.8261692509051526,0.31736317789090274,0.6918630825159302,0.5890918416195312,0.48046393593894227,0.2720741251926451,0.5348465537251408,0.424418329358066,0.548169758792783,0.3392375946932709,0.31408549177672146,0.4588285395294212,1
0.7915781153671577,0.37921295774624125,0.37364308745028946,0.5221450021159942,0.42457157950133473,0.36462657350593697,0.7017625642302748,0.64689115936367,0.6094396066466654,0.2738899090126947,0.3099447141990284,0.6536054501654066,0.38142386424456404,0.8190173375118266,0.48476762063974993,0.4844311034973115,0.28340470525642525,0.560656857744332,0.42872045986637974,0.46891966834865667,0.28930825391649384,0.4453610426179133,0.4789183396309815,0.5960895037039858,0.5471756431458233,0.5876238152902946,0.5308009823978657,0.4264904631942173,0.4606428723172403,0.2640569034030637,0.27567667467939316,0.43478258024990035,0.34512818043863186,0.37670866065979836,0.4471352795567498,0.5848849155451782,0.39089309995492716,0.5649236154693904,0.31684997823559174,0.5254774804159135,0.2110189898616594,0.7092023338171376,0.41051507442472035,0.5230501884376114,0.25155233455172277,0.6014740151460858,0.2816735319795706,0.6877631055188842,0.6787934120741641,0.4797495893501666,0.6751357519081388,0.530878655656533,0.7843720566455012,0.35518573657007874,0.6161131062499535,0.5188573221931299,0.505998054757329,0.7174062324985051,0.5171362419262272,0.5262328771842735,0.37140149977925696,0.6392686052246822,0.802190442307572,0.4382199227376807,0.42212523409586494,0.5924966746314994,0.6271832624035929,0.6434256208214109,0.5324213270910105,0.5959359398911888,0.4524478859389888,0.5618785107133094,0.1424372632199971,0.9230622579445866,0.39225011586161,0.8194435494843768,0.3568376136613165,0.6506407759380661,0.4087821537410232,0.47638274001468023,0.5001588507612109,0.709874179086925,0.6391831779382849,0.2886359850848852,0.5027561143295702,0.5602004501357799,0
0.5066455444538683,0.4392624962709927,0.47030011009943373,0.31292708056764224,0.43523985427243916,0.40549750722312117,0.45317728823248693,0.39448894854948763,0.33625146645816784,0.39662859265589606,0.5442775568230568,0.843212625287721,0.4290982917818199,0.2819002985395832,0.5328831190812192,0.6150653918435303,0.21269206252824613,0.6732112878825776,0.6280630616441143,0.023489471012211993,0.48040004746583886,0.5457675327718898,0.5831499651064379,0.6798856325375919,0.5849354122079079,0.2531578342825177,0.3061503509462483,0.5073517220623532,0.5569777074527446,0.7020533244814969,0.31241088232622205,0.31224481483097677,0.48507160708456026,0.4994502213902475,0.3200340201641661,0.7964915478498407,0.3701442895604794,0.4298989919971804,0.453498656274904,0.48430161211956285,0.44372316724833033,0.6342894283545581,0.6448490869927291,0.08342950046954961,0.707084019760537,0.5918305887970216,0.5988149885279888,0.17788540221600319,0.500405078074936,0.46141168004514455,0.6487536023125932,0.40036659347306464,0.5114744522077748,0.4199909615396806,0.5266933094647919,0.337853986076405,0.4229737628289232,0.4309333346694807,0.3914664453417666,0.3485553700806091,0.12179782095015368,0.6257068581335092,0.11684664064160205,0.5622035996145418,0.4078988534565654,0.26549207929958546,0.8727462866969345,0.6425868142166953,0.41925004578159214,0.6064585127966899,0.554410636480706,0.2680950518556251,0.6668350310745461,0.6919180183129539,0.4970462393653092,0.43205041508517483,0.5163404268859587,0.570797030680855,0.5734050970857291,0.38589634696953407,0.5609950126490124,0.5484835559522995,0.4853379582610695,0.34057970586597563,0.4171754543003137,0.589174282066328,1
