0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-50.00959240769616,-302.1133389611632,134.67989530400834,403.1529552125532,3.722951804703188,332.66312235397584,78.37820329151734,17.867772789641872,204.78503504447733,-104.9754155003738,-44.71328510016544,-128.451610038859,254.8265280753315,-117.5316079670806,-372.3705472083188,1604.7499186668542,-4.175625480198836,45.19437841309831,62.189747475568666,-18.43667469305792,-685.9353312538033,-501.0795667467378,-137.84920071761383,-371.3963714760231,1067.7854877380323,215.1435648381672,-215.9819273183657,454.4596939258747,960.9230480547002,-377.4164024194864,55.12981667681812,277.64572230412944,-24.52330344588842,886.2012865985431,649.8951838918808,-502.9487269371108,38.85870503853595,298.7300434688988,1.7358620028855336,-1380.7578908920862,31.248858854885704,70.65209437828736,-12.199476517555976,807.0122214245147,-0.9664200963648096,22.586285873199856,554.4889649992144,-35.26034717552333,-205.2745303096904,-41.058649387292895,6.765145992297723,329.7517408654904,-891.0543510162822,-666.6898706415606,12.3628436526317,-18.69723873600369,-441.5777056130562,-191.3089689457418,15.323085233036323,-314.7671960482375,-477.2893855942618,-75.9461167253281,16.43600904858846,4.199383739060767,371.95749384101566,453.0790018397104,-58.31396602464626,-185.28175410970084,2346.388255627572,-189.16867296716288,-86.05767939113397,-217.96681617329364,-1228.1176759825437,671.8545892950341,13.744996503591024,-11.918513061642578,-318.88250788908124,-58.74559583797277,245.85558300655157,-62.422936723572846,-114.92875642020984,3.009222603316781,98.3725355261154,250.75004277289256,-178.808318012034,-17.9610954758837,0
-2254.1680117419464,-95.05008260720284,62.69719112276735,193.48623689294283,-0.3889802655005313,398.1557162738933,185.7622801166254,13.167065484092674,470.01665854445423,-30.416354406051184,-128.5475012104551,-424.1756433709032,522.9075883621991,-1573.3594313208075,22.1113699965779,1041.2209984384629,44.00187887577815,356.107599238579,579.7244542141243,346.0199212227474,-1147.7657225995663,45.97449362180284,-398.7062623094394,-730.9698450538496,-241.03837876883887,-133.82825556816525,-304.97389541421694,182.47674394282944,-1013.9425478840712,-267.8790595704826,-3.946822458373141,71.08888139725019,200.93241670083324,228.55900550944588,253.6637485956175,789.3383852147771,-67.91074286099814,-50.68821856536991,1.544159768235274,-4738.328346538861,-176.75567147777952,3.209075748687852,190.76697059575508,187.55641114960636,173.3218938134278,55.1707629642498,-473.9787102728726,25.097945331497208,-344.34952659559644,180.8353982382201,-137.46662660149406,-405.3007035494503,-919.4690754917424,55.19211165124818,178.68828035423056,-60.23575922055111,-33.72069431260523,-487.3043365024452,32.7346324682393,560.7542122109397,-583.8882077838089,-580.3490700876838,-7.711929703015489,2.858437091148805,655.2063162833298,-954.1878346155128,-6.888451743784896,-598.282752925406,-5237.183804453533,-286.0607504009201,197.20916648949952,495.6195284526083,-29.80963167502665,7.506792043401984,-18.113925795428894,-15.963115883366562,200.68520733463217,18.512691116064648,257.9379730537852,189.883485320338,-15.202885446392257,-54.37111817417374,-17.84220848898453,636.5301189072804,-229.59967545232143,8.653024818219162,0
318.84952746144825,-511.5328580966774,-91.4633340820174,279.57273364587746,5.594607514689823,63.81937361334918,46.9994518117358,3.875177945638702,141.21887420806726,48.86429505235309,-294.5413707309048,25.71218771417451,-550.6441679939558,-655.7892382558176,-359.3882220574112,-1360.7633011589028,17.218084590043194,214.4903781852348,-74.06381566058045,342.946760831096,-3.663684075734195,-137.05737299540442,53.94998217362572,1436.8040457364048,332.1181706327802,105.28970850439116,104.05550606644496,1166.7037238189107,-520.2267527012581,-391.4287446099255,-0.9871427781785488,26.854962580142985,-104.60115248849476,574.7569686734168,-168.89546387621365,-229.2250957306731,214.41951905099728,456.815411145547,-43.43343775471277,387.9233099862758,-169.95277294789858,214.54293410245975,-202.50442785231243,-333.0124170380147,-183.67693179813264,18.67945623635896,199.98999612301512,-11.389326405600643,221.2545037385092,-49.92483150284247,175.38260021627585,212.47554638214731,280.3762227594541,-90.0310005738597,175.96550131415708,49.067470185375086,40.72527924208592,-466.3533757082874,-3.880413488544196,840.352907023368,-196.9995032129304,-7.212101753317102,11.01835757723902,5.55574095805888,626.0464384425636,155.98889679687943,-55.87612585172394,237.5773842341364,770.5970365034398,-4.857187437907665,-110.76278006089676,280.53342977064045,-32.83346087664686,-1177.2235051876671,-80.2778169980582,-8.274977294341655,-221.6580819468739,322.3755503027588,74.31702375764115,-232.45647248707388,156.06075199113266,17.502196401994116,11.540344950783853,544.4309737397939,-153.25217768569385,-8.184797214648235,0
115.57875921841904,-346.504511956416,238.3373473980839,541.008627673913,8.338525793317014,177.15010958557636,286.6799681315977,15.975555236558876,53.20281453193382,161.7376702355578,30.97787223438757,96.06619137200568,-162.5426463485003,-582.6392483263844,-207.7989752531113,804.7720348186659,-60.28172727017058,177.58894241234628,372.8430412559256,159.92536266688134,-536.4293435346151,-70.65610817707974,-474.41420999864016,898.0597295982134,-0.34465612629117,49.095076744131134,-33.18359357190035,-18.107204018665044,-627.8696941656211,-418.8483171396866,29.732136443777996,-386.6611110950231,8.777838043508103,481.6126832124591,-127.54804602040493,-515.5577503439209,19.35107281906137,-387.1083631466195,44.181887045448384,-1381.058435156247,72.6139566318173,1045.7994313356155,-134.75937192029778,-262.52424385449785,-168.0917173224231,-2.884754809426136,166.3476667221084,4.273323341227293,127.28144756404626,-32.583435023811404,-134.71395334288252,320.3627479762662,9.359269188875718,206.16585260715357,-245.2853833826571,8.294158270454396,301.37505886224426,-351.3467576968323,-2.43208542695685,-398.773102640646,-524.249449205321,-321.34120437557084,21.89639136286646,7.054090877977837,51.83554154779182,-1574.1786797055415,12.904465551335663,241.00844669177707,3148.0655006416955,51.37142844212454,-728.4661311154815,201.7660597457068,97.29438497217537,-351.05210969007345,-119.67253304679424,-17.210841591348657,216.67702327881952,474.40429048359056,274.9750863986204,-273.35780920625155,45.734390765622905,-2.89825085159495,74.9602903083979,-77.5860307596106,-83.39554816778539,7.0124002601644815,0
750.6407893523282,-252.13708836363256,489.6415685436385,83.74616347352178,-23.062146701575937,-345.0725961507308,73.64773686049098,-2.2350349301167176,-42.41837965221153,-216.69083195591128,-464.7391791863852,-255.53007538232183,-177.23458810805317,2759.52978910103,-533.4640004538959,-85.02344685604355,-97.13010063085144,159.64158749368983,-296.88676844184386,-34.76802030828969,577.7884651107327,-83.6216103736744,-91.95189615163147,-856.6697356927262,-631.0418369711626,-20.212311296260182,-407.5266457970064,548.6822856748153,-706.0853473322225,-112.07686074402876,-77.00600190998198,171.49410337762154,-153.30521557611547,159.43630686343204,-23.64420517425113,-787.0222562298759,210.8387309909332,290.37760390761173,-5.930653045463926,-160.15998004428482,108.61049103250367,1396.3672199618013,-154.694156788918,-282.2805795379976,-123.87715130810976,-15.697398544336275,-172.75121191398992,78.45145040110157,265.4761851821302,-89.44684876006139,-146.64517355687207,1058.5311455427398,220.34980211098613,-584.8229658643335,356.45887234975874,-20.47867457861263,118.75743905559207,-268.48835007417694,-14.024623163436718,465.1414406730306,248.2845474057423,126.82972963128437,15.649438287390767,4.840295531468387,1004.4382590993904,-482.8551735802196,-4.699721539595898,183.82962208167856,3471.578720999926,427.165133647558,-549.8609475412253,129.91593578960763,-1144.892240376185,-235.62563936384595,-171.8680289508955,28.33499171885358,-75.51006054634057,177.96611717300974,78.42065790412053,-64.08921191397425,68.04202772619583,20.67871509390716,59.55148405643288,293.8002932692031,-37.974290123443865,15.538797759597747,0
-59.62724917865844,-264.04230476433816,-594.1971520167591,493.2561883509616,-30.57218949846548,-57.88233610866746,130.59019281907368,2.682673193044572,-105.96555075869892,-37.55277517955882,-469.6153804657349,370.8764480032157,-178.08774425987065,1592.6343308860305,-491.3227356222445,-549.172686318398,-23.45030786023828,-24.234799202700994,125.9025587945712,-83.36249520535173,-452.5835506321901,197.83560547336648,-651.974303387795,377.674828576665,-363.6598719433768,-21.772773467972254,-633.8890275772054,254.658275295128,4.778350077678269,-37.15697427344633,-32.150971415077976,626.6830001627491,-35.78306425621252,190.2680144726271,34.215416538165194,-786.2968647066091,105.31700236448911,273.63512998988256,-9.172572230158954,1827.515594245266,-68.01761358068352,-305.44912746685435,-239.4529604886793,-49.49070036508246,-141.4108309186975,-25.087347024829427,-83.6638265573935,-30.00915751099413,282.9240400859001,-59.77745289358458,43.15016239655283,422.6712940664424,278.9305652732078,-34.52619679708875,-232.01003672608144,50.7782280354367,236.85311017524293,-406.9906707126247,-9.75218769964114,433.9267524046456,-462.3533658838383,-42.95945830297037,9.180064064456667,-3.63879246882364,-331.8953956885446,-2529.0723276558624,-82.97140240778332,148.42950150714768,1837.415460474749,-299.87595623780305,-161.01016427630708,-576.5196345346642,-502.7458048282711,-694.0471615269997,-199.1187788130921,-11.117709495843402,-78.58845850008159,-259.86647569347554,1.0053563913839167,-96.37875802535292,240.2048827265666,32.844185241856515,-32.42991944929121,276.1732574964916,-38.40917335950397,26.56164135097328,0
-61.2455172635097,-496.40826982747984,289.2692676665273,29.47729163671217,12.7105722617699,-157.9563682810403,14.24594741114178,-3.5372534586941287,-302.4928057745279,-31.840149415463145,-91.81438229737218,70.78504050414996,-461.86142880008737,239.8763382789227,-452.251790658369,-185.2181151947559,-70.47280109614273,-113.52340968256442,242.2891298140729,-642.1723628591408,38.487865502336014,-91.52896756298114,-29.65613979772997,-678.5950162228504,-63.45749425537113,288.7636470947963,-873.4218366383319,581.392833585767,-185.01863879827212,-533.3851276612972,-42.48813430732425,288.89489711782704,90.72529431626428,500.86011890574247,-607.197285435673,-435.612154239188,34.54350322863706,473.18349491094256,26.857348038479707,-39.35604034241733,294.73804840967614,-300.91573939372086,-245.9166353139094,-821.0263134047682,-268.58206350126466,3.799136735922893,-112.58026820590494,51.254156649460754,296.21480822405096,6.80263519807764,-0.2114052667956172,16.886122037345416,305.84137614822873,-522.8023149839551,-206.30785282292084,-33.7963314005478,-132.85293487616235,-389.2016553844893,-24.429309105684432,379.72850795468463,554.5167851633208,616.5844507864305,5.981751011108897,5.710953006585662,18.8725054210321,-3903.122062410336,-183.24649812970895,355.15416535496894,373.013482344108,173.89928698169592,-327.120204945177,-202.13571224904928,-161.42826047757336,-210.373732147648,-347.0863315741842,-0.6700270895404548,232.1218393835475,-156.7019417492434,204.7311212670862,-23.629028305294824,139.01690379849532,19.19572119554917,66.14356359216262,532.3189880255893,-37.89076925215735,12.49280508388191,0
-9.224986543186422,-378.47122546353233,-535.7760312816694,-210.51257760836717,17.46426312955417,-172.39571275351324,2.504535785165241,-6.177090394254397,-170.14328240935768,-224.0943695366533,-15.8037269453411,66.56868378535843,312.6526013955564,271.0134516189996,-414.3794482520384,520.2748313657906,-102.22723352754976,15.158204876212675,407.66475680117054,-366.3273618055701,-487.8884102235486,584.084269964258,783.6298673484649,-286.23996741498803,684.7996606315749,-74.55799106694712,-183.2491021627475,349.2848855709595,-117.250985570129,177.43016413843813,-1.2414315774964442,-664.6143263144478,134.6878035472932,173.87101111525277,-32.69409872046011,840.1915311287689,31.26729700751828,-326.26448420034694,-113.35697287368978,-524.8113146930804,-75.83645275501864,398.2353278435664,-48.31726602280087,-437.44641132014334,169.7887907788895,36.61542156348487,276.2151969676433,-46.084250375114806,357.2554239345248,89.21850071822226,211.8194518274641,-7.979669210262031,266.1860394012649,-249.0383040243911,-151.86765717350525,-70.27477205635034,-477.0069365561275,62.78958966479812,-7.384859711965381,-635.0308244130175,-15.948324602435326,283.2845214637734,-29.90289579161769,-0.1331743848133562,-675.1229732643471,-1071.9468994993715,-40.148670552911305,59.12008938843516,346.66857385714343,69.30386839455541,324.3931086280666,265.7467722735501,875.7806337742534,29.68039514022826,61.80899778681594,-1.016700870197289,199.84229801034516,169.4243803729093,-182.1736859055277,75.18040817225632,176.68028901739393,-8.957417387373146,-71.28817161215356,4.635055067869989,5.132553558302879,9.820868046142026,1
-1237.672756244283,-68.47908076751926,285.517571430983,427.7514618558184,5.773380025363752,382.8059165857548,87.72070312733874,8.002316075400147,618.4609081761134,-124.69897769514476,-400.6084785060447,-194.12447704378508,176.91120226025154,-654.8855212131813,100.0941554737913,-1207.8084927868576,167.00272765520407,115.2005410288468,103.6348712219422,128.73506301869404,-44.23387344197662,-217.8292986824746,-199.43565877470223,-532.9434452118268,487.2703885680705,365.0950905636571,-366.062966718742,-105.823181485009,-568.8449206961624,297.80793604646937,38.17775113275745,67.71311097522874,302.2861178907942,88.78761939253427,-136.4441776288369,123.90486607982724,-121.50745323344242,655.8548006934309,-40.20469723046253,-2712.145542779971,-210.5223459201151,-263.2603771637136,19.712571517106127,468.0038771368029,275.3825785087987,-9.64705097763107,-516.9596671342572,-35.58224812204463,-719.9577950840214,123.86961802660814,-68.70413071831466,-233.940575449721,-425.3105909254388,450.8784077733503,220.90112030199091,-35.571237316908785,-341.3411353731492,89.84411788389711,20.50050313727145,-262.3103593011256,-886.1045041452387,-397.3432949936104,14.960450383114235,4.757898632174339,884.1480217461396,3738.4861751547433,-32.46070497842958,-177.16810083742192,-3728.343003160778,-198.18756557163024,-478.4045731050381,330.658879769454,647.7347262260645,235.9086055106061,-274.5122509099643,-76.63687775666605,45.597533195666216,98.91112118414593,102.2071501270026,199.28077404915337,-136.577690293355,-4.078360549665813,-16.149272688394397,476.3696103572612,-117.14525905711416,-11.560545589820013,0
397.3590405187579,-77.93560360528922,-659.0632134617214,-217.0164928806534,3.378445176521176,-852.1893921024867,126.1080411036564,-13.23179259514923,-150.50670736532183,-3.308787717382625,27.80321684426353,-206.20351437234356,212.89773194552149,-3280.8545663194504,232.33714400530496,1073.9403987517012,-70.37600938098919,-60.62314101309593,-116.39278510862154,375.3172555568472,59.66516307236757,578.9375609383934,222.15541667826648,281.0596952181131,346.40122389005217,128.3132344960751,469.69272287293626,-474.5644370760775,-467.8916528878207,-228.3237517456347,171.25122332970915,-86.21371353452805,99.84197646572328,-352.81214300968185,-47.50449373712737,-145.44115732432428,55.01252657050151,-630.899313635427,74.50667588479158,-750.3722352674212,-244.89373572628227,285.2996365665068,93.123895015966,-190.6324493426862,3.148653970405733,-19.4812285101188,598.9626507714385,15.138905884351344,-61.21810916923128,-125.90986948512229,-90.02597192411852,-358.75365274308894,-755.2418078617206,248.19795592058816,-256.40968447077654,-28.626920497397496,-325.3852822388301,-305.65861172526377,1.4820864561918023,-64.84469627251326,117.57700972011068,-87.75812897044408,-4.976265422532681,3.5892034570986517,-702.08936809643,-2822.19368000434,48.653259033462405,175.51026603555988,898.6000803908412,-165.90371929957195,162.79619481914006,-100.690208361971,-737.3964411075854,-492.5141252988146,234.99708846961727,29.942675349474197,221.8874329102962,-212.49060061932295,70.43443992612796,-72.72778387604869,-92.38039374749764,-24.407750812929223,60.01126948207421,-348.3232317583481,-128.48359123806114,21.67468989442292,1
-1809.138281454872,-296.6540501362371,-726.375957095035,-501.3615314900316,1.274552355860109,-252.6323654224642,-87.7713550921357,-0.5422465491017974,-76.29975308162403,-81.04016573572487,75.56829888231361,-179.64169734461598,567.0735198466963,5.320596984464045,-369.7059679822674,674.6287063321303,-121.46426896494984,225.6039796533778,88.73704750839858,171.88910308002662,-346.61800036900866,149.7513027279871,345.3024374354919,-863.3761759964381,-590.5690407958607,-182.98647334920372,-385.6679127095693,483.9088610292924,-948.8485219293652,82.41270316044563,-42.78122367637312,-214.55664693921244,131.58260634213275,67.12561987301494,202.1048891933296,539.737784760269,-155.79689754911394,-290.4647123788028,47.55220839674955,-2300.863428997979,391.2676915996499,-528.53977584574,-36.214166069537086,-208.2307579807485,83.99870728160845,17.99632383668344,-367.15066379616593,-57.900507771088016,-99.60042034993462,154.6647446555143,187.1779571772913,-80.63354279896755,9.865341877297617,-640.3192221528213,-10.85110745932522,-14.289607006664806,70.28111299719392,-409.1851702906622,-7.432554861384813,-147.66923940326623,-246.80816611715625,-536.9195721692632,-6.262231068739691,-8.815968797216193,43.62282535224266,676.1292857647427,12.133113329385118,477.5298309100186,-1231.187582896658,159.1497657110778,598.6353832653323,834.6564063383494,419.541586291977,209.7338047523949,-352.6465801616303,-18.977521352337025,293.572847940391,-8.39586801511544,-199.7170089953356,183.54980343420888,91.35401656564552,8.902572472238525,82.31496300294764,-84.43704080224295,54.04165033907728,5.688090467540541,1
161.02508849748452,-234.58402662516448,-400.6821914358864,-284.0074857952976,-12.580657513875783,-339.9642153434351,-97.50232258987955,12.704171397723773,80.53810361474599,150.12907889429297,1021.261138067196,-377.1500488716816,357.25433694936527,-1219.5951551401788,-193.74267630059413,4.975657308871659,-114.16088186116367,-278.7373707809164,181.12994957232385,-248.85288310749945,-132.2188142836532,6.646220673857727,82.47505574357156,-471.3263795707677,-1297.2490326912289,418.2004468369825,-540.9601771683939,378.2823531045187,257.5778853245637,-314.65738392601264,-58.73168597541051,418.7349581119395,169.7308626850127,308.3223564348164,-226.2443252581052,-578.3526411810547,85.9797258541204,-254.80123995660324,-57.53980828233849,-464.65755580823696,546.5413486241167,-478.6161695073668,34.0372476267683,66.28559330027005,72.18147684537925,8.552424822763298,87.41966391545725,138.5792206982469,22.74793559899965,-149.75719112499124,-15.874110094397809,295.6839377919724,-314.515061530943,862.0681160044459,142.77558642158,-58.0213264176853,-523.7528029563823,-596.8446772150172,-8.626949124872494,245.9825780071152,291.7763163617076,183.9369632788731,15.921968945101312,-0.0329818906410714,362.58663684812507,-2059.4475514203555,27.810337282988357,914.2896079698544,3837.7764219349942,-397.5958195650306,-450.3180069423774,-143.82174365249338,-604.8045964665596,-61.366441360257376,-49.45994796310394,-10.797163937329053,161.69976049046792,-73.80342276545326,-43.16604190734343,-213.7882316092066,-195.5562608334684,-7.44874006173704,-17.061406434865425,-80.35925378442354,86.47354891016344,-14.72386830594602,1
193.56402909571565,123.14920946029542,-336.0465158635269,210.98199843730185,-12.638100540748182,-442.1254372813148,-198.78402031398093,10.95019080908235,161.09700558855445,-188.18682413500684,-60.06475571539895,-284.3263752542597,-128.52506274967814,785.5724723719031,-914.2146277733782,806.0046147294585,-89.03435934428326,-90.28566378689884,358.51501551776107,-241.05758424727225,286.3351172446164,49.6795381821436,-354.54669914005206,545.8916587757528,-376.81486092260695,22.788323001889587,223.08499880494367,1055.557154831655,346.2644085768028,-236.6625114738181,15.87289914788525,-60.30159407187917,0.8353083761210085,-427.9919476897888,72.22986512441308,-28.804238884297234,105.22265645936906,-165.675944459142,3.771858845201397,3997.341116912673,153.7734231372883,-299.7388553851471,-146.89068665380688,-1288.1566109922678,60.99076218335152,-11.83602301280213,-56.39936999744839,-9.360482625954583,263.69029686883164,-119.3233442506052,50.37430704638705,1152.011761475249,243.6267490104248,-153.1884167986176,-171.14633214970914,31.01065221617309,826.4848201053239,421.0787929905007,-7.450633245671357,359.2029322825433,28.775306294539995,433.7803053919736,-4.704267226772883,5.567818257059997,-234.43002132484835,6304.031187560113,-25.5437676205818,402.34525767992415,5016.777210375558,108.14633153314382,-1176.940553798182,645.461856468122,-1181.3169243227085,115.76012207371008,-312.119756031956,66.70166138354149,-180.16927235263503,-62.6153163016462,-73.75441390282742,-119.13091279978,216.45774562224872,44.64657550062514,-2.7230396747443724,-182.17746441362328,-8.058948584729364,-7.0976276493427966,0
-1119.7498832916076,-216.56901024953547,-508.7612894678895,-500.9721454744441,-37.250107769592354,-384.9701832930816,-188.7486587927632,17.58070404443138,-255.95213052812525,19.459298021779677,13.76635181037058,-151.09904704327766,125.47300850759584,-1320.2299048643297,-33.99093383656996,-1203.0771882630272,5.99056862781418,395.7724457361232,51.91800431673901,-559.8413787168231,-282.65534446316445,-186.98718136586348,313.5805018621042,-926.2076940186496,286.32448178554944,-150.6970387362241,68.85621895076716,641.4321011970867,-233.7874784631188,-177.60023601054192,104.60874808487128,18.404364881111757,153.74687886140867,-322.7547133409722,129.72179441456186,483.9844835512424,-30.532356985676888,-548.6574046413396,-71.16205894201117,-624.7389218950738,66.19132311968333,-1269.3434230325988,46.904169817666784,-248.21394323113896,-2.1901995945250183,-106.16926022219288,343.3142161338242,-43.37357396413703,331.31045934135307,135.89426888283128,-126.2067710654313,-806.6361628843051,-307.7292255508262,-285.76299375104776,248.4746258499833,-55.38296983846991,-415.9562339948511,37.56676444309567,-9.1824644504015,-23.75195559065836,-327.2032597879724,177.4636794460238,-4.994958029473171,-5.535706837810015,-208.8710491490194,451.7179277631644,-96.99961968659908,55.08999396616384,321.92677329019074,292.10856028558743,182.03181202275823,666.5301723626535,88.53820103542053,-464.7427923691348,42.72426785166125,15.953841350138196,52.8382308013179,203.45796324366296,-301.223029565548,-186.3965143062619,57.05977560782432,17.612292104517856,-84.67344291917117,-142.57305072067868,-35.154028426491124,4.375770356886056,1
-526.5485161905177,-503.2265785268683,-704.2526074206005,-9.788758380963724,2.579638359305987,776.6091289793496,182.1545822589688,2.0921852882067906,61.11731298145239,71.54281404823162,-3.192072923237589,-505.0088647408673,104.26488830934332,-348.0023546118543,89.07084958637012,1505.0174009776351,48.55004772115485,80.49417494716627,-364.62212688801225,-809.125942011564,-540.0593771844258,-406.5784738211859,-111.61654081922076,-223.5207323942832,587.8497607605995,-55.13478095565315,14.596619996364762,163.02201809346568,-177.16431645700396,-457.35287478012026,77.62691195930084,751.3871183971941,12.255227030718622,-322.89065231341533,173.2852396516234,-1107.800165487652,-161.77633967668274,487.466100212116,-14.766984341212552,-4792.792002196486,-431.6591347448367,293.64705586598853,105.61862643478524,328.7701567944597,-105.4971043772344,11.658840589394378,-446.7442580807941,-75.47379028138197,0.2600170021333778,87.14896939886445,-22.75114107257024,-506.8277269964741,211.38775440054013,-863.0446613242817,376.0632754239492,-13.51391168955682,196.2944913242934,-872.5188927089047,-2.6036876108318454,-324.0463263066412,-679.0088934323385,-144.73618946413288,3.280598126753101,-2.674131200269992,-537.3942669579582,1201.5453557787064,-34.687543647183105,-616.9085949177341,247.55769445588896,56.7151538023472,-1122.0576159943816,988.9911884438512,-343.98912012682365,734.0542177738517,199.5775259763942,-16.44611051827291,464.12305090713727,-448.3425120683543,-13.72319533247843,-39.37033621243282,-62.87883345531007,-2.166635116229888,-28.733671031062304,273.6468652864802,37.98621007692658,23.67239706666037,0
-794.4092364575383,-149.75285952653687,-485.0204363489962,50.87819385501958,-6.974373137205026,-116.86641640467298,229.2924513723757,8.715980370064129,155.09429023138372,-62.80821117066558,-410.9458113964319,-212.8411700642606,350.309269372768,-1406.4005128634312,53.555875982524434,1682.8521853081695,-4.891278862797796,205.16061251690147,250.63727478131503,-185.85561605973268,-651.9264297833439,-76.60248031671227,450.7128846065667,-342.5445339707444,797.1550097718475,56.41719134944479,516.4128819042742,-85.47376257417353,528.6943785731502,57.18817625378643,-2.1671743322684973,318.0892128005577,-25.3764474754475,342.9715006010956,-479.6668144902607,-808.8675661957012,-55.098621710713225,91.16289752353404,-25.134930132866938,-2407.17430718704,-256.9344064509086,727.5698905271144,68.18369427553338,-3.4775040636464345,15.135245583914962,8.38697976780897,-248.03205800085752,-56.99298603864878,3.956844962621004,169.54979473683682,24.32192569680393,187.2624328531557,-508.3381699873568,-413.7268357679814,54.023619200527285,-27.30820636157912,-56.829734020500574,-476.2442135324956,9.339569683920468,-59.24882966335564,-827.4254986506658,-90.08912710651616,18.69454068707673,3.898576897732798,31.706913676811965,-661.2378620679822,2.5360995063971936,-548.7918643950948,-2185.251529089774,13.81647580771552,-152.82629313827346,254.97847770182705,141.17828113834213,212.58251704258427,-220.90795473761105,-14.867439709821491,-177.9778387206625,-74.31964445455209,107.9690163399026,63.45661763972801,49.4594790048831,-5.844115319914879,34.65435578857168,34.89530485082881,-0.5448626196122128,-10.101269536766688,0
-696.1852022917019,-499.2844858885429,-518.8639742281304,478.16404296490623,10.894417631738476,403.5124634241319,-19.2488596450238,-12.928559729356824,130.82796839013585,-92.38881652256975,53.22219287524179,-46.27960875232933,245.79878595064676,1947.7404456540144,-1119.296622697977,2254.904710304029,-20.39845811847124,87.83458103688167,-5.516286452202733,-266.51312660203604,-601.2517396909882,-476.5379090098003,161.87845881713454,-676.8640191093899,-170.89813627760617,48.75637686833903,129.26528322861816,-193.32161361151356,256.9648507439918,282.5463243750884,61.4773764817391,542.3237542595372,5.822926494315099,174.4819811905702,457.4252678395476,216.07574032085665,72.79091890651472,204.3771267695292,85.29258541090478,-937.9205381577832,-674.3533129808193,1006.2877597948908,66.7662373734972,-9.644025390672764,99.77344811412532,12.657747958779463,-391.00720492910006,-73.42555107931942,-360.5248775718154,1.4958930620936697,-117.35467070695135,-656.7213616639358,83.28515727625243,-314.66971373641803,233.84313980416977,-51.08592583823031,336.56970129436377,-38.88813811812832,9.291445802089484,45.66176433199697,431.8896067381328,528.4339427695035,13.664384039129654,7.9131379056195374,29.649083048443742,1539.7327221247683,54.32966631333079,86.70778092400816,-2451.2360133901598,-286.9794297910833,253.4505878783812,761.147060629602,-155.66711168122387,-242.67058578104263,-280.6505210569537,-10.015922145812867,-257.11074209551526,-400.60827850984833,158.51045316497064,288.9639259772182,44.64848913564442,-18.239455303440653,94.18329518410783,110.44433265179558,-30.748507825615967,-4.126993607997781,0
-886.4813497931276,-249.1771612513817,-380.7054175747885,-224.8721656440097,-1.2646569744150922,-824.202469856137,-76.75547035473448,14.854375962663203,-209.6725381595832,-96.05994542994618,-454.9653689334141,124.48362384121454,77.04072277766133,-238.8439836619197,-241.36219026096757,-724.1339276984071,-91.38573545791996,48.084368651642045,-111.87839008545892,-399.93419422789225,-512.0078618360401,9.58178204494986,65.08875313485264,-25.69554607622654,510.8320254400461,17.794402393098437,-419.5452255714511,893.4315648191833,-580.6788627211731,721.9766421902792,43.81997218127822,-462.56914678623184,306.4321062093255,-305.939321683888,153.10157688063427,7.228367608772972,-215.68908967078116,-407.3118030137439,2.079315313549969,614.9857535918073,-268.2345977498614,-474.1155004142143,-141.30236771875008,124.2418947269032,-202.7611147726537,65.31537779603053,479.7228458548132,-14.833771820425689,595.3134765634082,125.80176734320445,-8.955636941390818,-23.989393473572505,-570.5889752454768,292.6011956116215,39.153904165913154,50.895407588718086,-285.541201335184,-237.5964560592211,-10.71517007054777,-408.8553536510265,-77.60619392971498,233.56869847114788,4.775172790405938,3.133750969511358,-526.7972849371482,-940.679114724324,-82.82665543101196,241.81372213966927,2747.671316927604,146.5147640334583,-145.0504058292885,-231.37307786345,-210.9037358028129,110.89383106242776,-212.11693517238223,-30.50919074447397,351.5774012009961,366.0394951014106,24.730040447011127,-215.2144081818312,-316.4747794874406,6.300553024019504,-162.99157444299178,-133.066632004012,108.37063210746744,2.119596729211662,1
