0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.24736133757014453,-0.5103482621396247,0.18833190189874968,1.3498939915941708,-1.0226434937531124,1.1164114431890366,0.8948556417834964,-1.2848492770268591,0.5816504279451242,-1.7812855711042839,-0.38658495503119267,0.6790798106086496,-0.448836038850057,-0.20851641763215092,-0.14024085692875352,-2.2776526856355233,0.17723296720536305,1.3000754957364054,0.6200058190402283,-0.7794704996632581,-0.31180870447459935,0.23849774540305121,-1.5544795122764954,1.905182947603387,-1.2469558037662598,0.7358070785644661,-0.6284737762469784,0.08459248929731725,-1.6304205145458999,-1.1437933791159283,-0.7937374248410605,0.2471654591917041,-0.18303454139709188,1.6333294278810557,0.4864832064566579,0.17987992973617417,-0.04975876537446276,1.158426903701279,1.1232487999156306,0.04851771917547462,0.11938139085813866,0.27169721519045625,-2.394222091405348,-0.04589225074465467,-1.2323322963106849,0.6926318320730462,-0.2722610674029528,0.8754868404189835,2.2189635352394266,-1.4283627404704229,0.054351806055561294,0.3347646730666463,0.7497793697773115,-1.0605391062497358,-0.42385771405170847,0.8726441423500145,1.0438927471285984,-0.4390396900474257,-0.10637907148132232,1.206171489265859,-1.0005972156674758,-0.23970857061328266,0.005104913217701533,-1.9101320602173817,0.8447999917813174,0.2203453047674081,0.08379680024932527,0.24180642896902627,0.18485262623176532,-0.3404769344029074,-1.0342894736498658,-0.7018299606023226,0.11673259480747504,-1.1993193028872537,-0.9454309093854577,0.7081841269552817,0.7325886363277326,1.0908258226042857,-1.0183083030114977,-0.7336242377298836,0.2823207169399336,0.9952329661075076,-1.0874380361770082,1.439736161608295,0.6807822192452783,-0.7500684596722161,0
0.14557271190557974,-0.3717594854860199,-1.6331395452208393,0.732508863494699,-0.27163665978653934,0.5216772021394079,-0.7399723653456306,-1.7389447747981324,1.2121536044216776,-1.702284811819259,0.2538460126760865,0.31504571611820964,-1.4170956122867873,0.25483463701226833,-0.4073043170741844,-1.0806367861626267,0.6428572158152321,0.40836290502392236,0.5680053326581516,0.14917173631361708,-0.23536866259258815,0.14146027665908723,-0.30384617672306885,1.6241453431237938,0.5495556728114344,1.8105153545831698,0.08302925144265381,1.2143164144367669,-2.910213631364603,-0.6995299103782252,0.2716469680819951,-0.21032826273014785,-0.6280919897471122,0.4735679150407525,-1.52525300766103,-1.2671379156416518,0.4016991653993751,0.6987288534498651,0.31332196846082105,0.023708063105657234,-1.0481624920278745,-1.5278815299127486,-1.4559519842127249,0.5956999724027322,-1.2987274214113367,0.6795758401252988,-0.5149789251477377,0.6768986189838833,0.8485793706503927,-1.7594393421011463,1.1238372165248844,-0.4705162891230299,1.1176210672317497,-0.11384161467417735,-0.3221580033399106,-0.1524531908044161,0.38038566628755177,-0.2653887122413485,0.47054342637118257,0.18426152897742049,-0.4142557270336697,1.1395152918474125,0.7423727975370674,0.2355486438232879,0.145506239823434,2.0432654515437867,-2.397336847836411,0.07665748308336273,0.6489876336775725,0.15921669122927523,1.4335373908826927,0.7076818376330675,0.03557272190092105,-1.1848909145132,0.03290242595513375,0.5416950458533303,0.06601770874030806,-0.2820372383199414,-1.4858639899367367,-0.2260791916468069,0.2971404848898461,0.5474994111266672,-0.06383911264173865,0.44756975957425177,0.8613173673200891,-0.1992424570318764,0
-0.8194157237211395,2.783959395097074,-1.2641105931240184,-0.030507191583372367,-0.9784502849382679,-0.9399526752302005,-0.3800039494170241,0.9359302202282341,-0.16855277613151112,-0.7079068774232196,-0.34000325768884143,0.4134788747595778,-0.43219265749838254,1.9249806801934173,-0.7091016438300378,0.3527558169444107,-0.8775261462951484,-0.6357183161530643,-1.4099333555700184,-0.16258411706360787,-0.2576078808483691,-0.5217543435061214,0.6141441943061773,-0.4571904182347844,-0.3078076659043058,-2.6497031291537243,-0.6924741282818269,-1.0131602153953345,-0.8916555356215019,1.2418187652896198,-1.1142271091463876,-0.812207366561668,-0.7621543391798,-0.20073491074196992,-1.5009260015986106,2.1520974315700165,-0.09052716806524914,0.9734230518201273,-1.0910199288735791,1.7070797572070437,-0.409706447514285,-0.19942692661757283,-0.11049351011479722,-1.3403676641048583,1.9456161334876338,0.3202129523325976,0.5103264821856877,-1.1764515343977473,0.7355857616704062,-0.7426082951303261,1.7298115974579404,-1.7292987709178427,-0.7618983160958362,1.7773648706783656,0.932343122722876,-0.26547357593570253,0.8084029362671483,-0.1604996704105283,-0.4953453902545947,-1.4562811995790104,0.5260793895446457,1.068770757148246,0.29304934902165547,-1.051520036240501,-0.08512261005296927,-0.45829912508330756,-1.5140564369101166,0.8118484635676042,0.19207861720643485,0.8616007757880546,0.6777325636798293,0.5812444035647023,1.9359049421376666,1.1785935116013333,-0.9764562899504604,-0.020426828528505952,-0.47957756040997396,-0.3519555603123226,0.39627976511627766,-0.14700646262699268,-0.9638367401529497,1.7134233449914673,1.4245617050454729,-0.814260869273736,2.4410297620619352,0.996649051732564,1
1.4120341470211546,-0.1731159320953141,0.40219049338168017,0.7513633647563672,0.759044383541162,-0.5488041262428901,0.26450777457512886,-0.006188903956017896,0.11881478174342214,-0.2777070086745165,-0.0011418185346008516,1.92554978964884,-1.9680648088384285,1.130833525757557,0.29716964204881796,-0.9959845612335075,-0.7831470485376346,-0.7913360466642282,-0.9486594709124144,-2.400722503653404,1.8854890692484412,1.7280583658517945,-1.4296006602306466,1.3973933252783004,-2.0330810741343037,-0.4113614788954453,-0.47957131645718887,0.3419856610116026,0.7389027463584246,-0.11800529875426492,0.5236732792901865,0.4457224663643656,-0.6724959499613034,-0.7976217415976273,-0.1734155497057504,0.20740745379963976,1.6063218833371704,-0.08418734298715433,0.7629159303610473,2.1462546836259064,0.5712134182140629,0.4303421319220007,-1.0229743536109264,0.3405365166781895,-0.507348081253677,0.5296077233500676,0.18281661797423848,-1.7323437063205875,0.6224849240916976,-0.7862474565497068,0.8286718293141265,1.8048439480502931,-1.0219537628970181,-0.6828344492417923,-0.5282315114473598,0.339022242158385,0.05241003494413926,0.6754238115433976,-0.11577525508024526,2.476758124081895,0.797482244335534,1.1378660228368498,-0.29862238658812507,0.6040289877894883,-0.15587213750945753,-0.3871781004694707,1.8594243947512676,0.9133966829935908,1.6520905928414735,0.3272360735017573,-0.10856601554608797,2.0519796449674392,-0.8735597795657459,0.7338839147725673,0.8068336173192666,0.44544311171860607,-0.4349183930162129,-0.31545570744152635,0.889359717592632,-0.8006807695905123,0.7761051790088674,1.3593182684474243,-0.143404735676748,0.8873546378715773,-0.3826747454528017,1.3900369222141225,0
-0.04107945711002849,-0.8289805471199361,-1.2282101091617479,-1.2213181864497211,-0.4795946917131958,2.1991440429030082,-0.4006749326986974,0.1716026192632354,2.682082439052873,-1.0244316372480324,-0.13998290170989316,-0.7469395101076034,0.45526909580330643,-1.3027752337997895,-0.10521104129249718,-1.2074378207486518,1.6858460850709491,0.09682078485745534,-0.29496462008098767,0.12368014226983565,0.5643840611218419,-0.2979420448069307,0.16119595863366654,-0.9421861383495731,-1.149027560905841,1.2976323900860278,-0.8134020489485109,0.9265631370530245,-0.049745050340946555,-1.0539330172117771,-0.4338357534923008,0.6408619477565979,-0.16622036499294734,0.9985667066172572,0.05744184927260126,0.7222545808282788,-0.1900082268841031,0.1067221147795409,0.9632428230367308,0.2835584288537164,-0.5156916908235868,-0.4780140604547144,0.552965027351277,1.102333482554413,-0.7495901671310855,1.467425515946005,-0.7748675647412832,-0.8753142159785448,-0.1433164198123494,0.7862306492549649,-0.5920108441617297,0.11042658988545413,1.2632318648259515,0.07629185094537744,1.7772274706582532,-0.6895642670565763,1.5926941906056333,0.3482510128719148,1.2726983479630807,-0.027413896858002593,0.4557939846309094,8.650954698596334e-06,1.9846286568844058,-0.2735352342571466,1.2587709872950643,1.230531516267253,-1.1182384900298532,-1.995779272409095,-1.6605911149901322,-2.242909759672088,-0.8133645639447998,0.8314854240660785,1.4675403634648505,-0.5213169202304246,0.8553769431517603,-0.43501187777408257,-0.5845200987565381,0.09300266574918953,-0.7102735659214583,0.18001863902212129,0.6621053773308299,0.6343914594250548,-1.2336597888316665,0.18052612522003775,-1.3289094533813681,0.07337758266730575,0
0.8951668024899383,1.0680733730402807,0.22018210135486327,0.252085648758039,-1.0232260873432828,-0.7827128593920422,-0.09967943926814682,-0.18268156391765064,1.4851315777106653,-1.1868314044631103,0.07521793169010454,0.4968342375476157,-2.948032892694802,0.3954011461027367,-0.356908872203098,-2.7376557405746036,1.7827527823582923,-0.49853061587019315,0.43549892613560703,1.4078412102803766,2.45206873543552,-0.8959828555263274,-0.583476201611457,1.5186265824186325,-0.23006190904513518,1.0296022623213033,-0.24549113954403085,2.3570206348734084,-0.6820186063803071,-1.9385544741918275,0.9030733135248925,0.6827776252066103,-0.2844625655091482,1.1739280300525814,0.0017956592757551184,-1.4885007723563348,0.0100475830579665,-0.5398274242761854,-0.5087017145663453,1.4849756658252469,-1.3585220727887102,0.6229771153363686,-0.8346196385166821,-0.917271609917045,0.7153677415157148,1.504763879515375,0.4260909320149285,1.156603619352964,0.1642968092985588,-1.1425940218163817,0.17103344506251797,0.640347907099226,1.4781513123434107,-1.219404157384705,-0.1493755781739921,1.9936464758231025,0.4390607214707604,0.5671014104597053,0.33349980412364527,2.215084079318076,-0.5143860001327684,0.6735240755965336,0.11651736584099719,0.7057629522326794,1.3834608482785848,1.4905052583131002,-0.07106396736656138,0.6840212850857113,-0.22658833252210647,0.13314287653468473,-0.08950452706774707,0.9219225842257133,-0.7177642455998002,-1.0512533139840379,0.559943608857627,-0.6139282698500781,0.5117677302073838,0.8547620055415032,-0.7069516760217293,-0.7272483681587099,2.0693682400453937,0.16099711656944773,-0.10326575065864546,1.4062109779376653,-0.17526504663091141,0.4869555139800156,0
-0.10323793751699292,-0.5424430838284422,0.11886367368594819,-1.400259595306691,0.20650030926886323,0.7175837471180708,-0.9206992943436356,-0.17936182613674298,-0.9775425860095529,-0.9540498778931914,-1.2011018515129637,-0.24051799678004676,0.5582462378827134,-0.47892501881369764,0.527744840221913,-0.9517623841011201,1.68339822468612,1.4302949914699246,0.2802641450252403,-1.242471308959733,0.02832458317830806,0.3317511244171158,-0.5967253508306796,-0.7930477480524941,2.1980095287872667,-1.1483178650727497,0.8722777381441428,0.9754748253903431,0.9449346977045802,1.32451474810755,0.4789711736028077,-0.6789109251579467,-0.32074599050329183,-0.2706246414366745,-0.10704630833705964,0.14411181107536813,-0.3588350013953094,-0.3191323542832919,-0.9433610680980414,0.04507095195789871,-1.007101738597494,-1.0427820159862333,0.5592927382893759,0.6073167710636418,-0.3821664093818436,-1.4438204677086763,1.5568392751575861,0.9810309441541455,0.5276829162500584,2.4578975042726348,-0.06702231711191413,0.7115173330972301,1.2864555086207774,-0.9221982974502667,-1.127798077760185,-2.2406611723331005,-1.3069205519015328,0.23207197822953166,-0.46673821892517575,0.6010218133411989,-1.6925096932031456,1.0554811189241229,-1.0419737690257809,-1.0467280762809152,-0.9298274124443943,0.3878351483938269,0.5998969926073432,-0.45583948323983664,-0.5979288271002824,0.5746094746097152,2.969294239883508,-0.38564847463839824,-0.30050480299397353,0.2400020911993439,-0.2723568077282654,-1.2164921416510284,-0.18255832761043503,0.7925311220270744,-1.8458487183425514,-1.1957777171999093,0.5043865560086515,-0.09861827659303843,-1.27224227482566,-1.5131706082819245,-0.5424303094448025,0.13807511303331768,1
-0.0873436263311147,-0.9209095302792002,-0.4731454879206842,-0.8906201055858017,-0.5629759202437827,-0.1353388723777937,-1.0436272550305608,1.1701979445374648,-0.16935666255699802,0.13116545174608885,0.5943470590022258,0.23923736351477817,1.080977359536661,0.023274600711200872,-0.369481357938807,-0.48288525793222853,0.16199132146013773,0.667893933400565,0.7826846250337585,-0.5045394973090106,0.7612472864348367,-0.25651200015657666,-0.02684506484341419,-0.6502120644088382,1.6986406768719517,-1.3222779265755926,0.03001033761638559,1.0135622402209326,0.9114281516208969,-0.5019662258059692,-0.20793251673714783,-0.26800510555882867,0.39444081204680626,-1.1565289139641355,-0.16729928971343405,0.5066664420372481,-0.12811352446678503,-1.0639378563340003,-0.9694538300510136,-0.4426942195291812,-0.27120342616952187,-1.3109782788659536,-0.21584758732350634,-1.1211594667869573,-0.7184700255455554,1.1810659844816602,0.02228267509786578,-0.06498197781386322,-0.5548382450725887,-0.18581729284865905,-0.4359389018326457,-0.6312363695972568,-0.13172616647322877,-1.678823972463654,0.2854019141078083,-0.46154115217104075,-0.5350869101807252,0.3070941917873602,-0.5199880147022464,-0.8258757910942485,-0.41735055353496475,1.1744122341501226,-0.655086693762045,-1.0775922321102498,-0.9155009983794591,0.47576909620337554,-0.8326756875979336,-0.22329083970341718,0.2772437528791319,0.3664542316321457,0.45551916315439417,-0.7052441568646004,-0.5676859100478155,0.8249538378071294,-0.17504680313439452,-0.020234897559145138,1.51986829792997,1.4160684782308528,-1.379873227453811,-0.1457554641860683,-0.5956501936117798,1.38698768275547,-1.507100858452509,0.1571740029409469,-0.23924234228353777,0.3986471047754605,1
-1.05133370943265,0.09526878450013421,-0.19720038224098735,0.15246027192000824,0.9567492575687837,-1.1983051746513895,-0.872522725524215,-1.669674967942602,-0.08345915019473199,-1.0319982473748501,-0.3461652424998102,-0.5602602463653468,0.7436583675391581,-0.3168539771717818,0.8598275440079893,-0.5817043070575365,-1.003376577489601,0.13489400172104452,1.182114648397642,-0.28400338438393774,0.12321868428893432,0.6471255097416796,0.5465922594261335,-0.2698192278409566,0.7031062891321727,0.041612777050571516,-0.40001062587538916,1.4607000546359254,0.7220810199983885,-0.8894084377944653,0.002935866918318722,-1.4345327084835067,-0.2993240353779754,-2.0389393076433917,-1.442458490760276,0.9119499977544655,-0.6073684614089765,-1.8585443716196621,0.2967881487694822,0.04904115585711668,-1.0830647885893152,-1.0732110471058032,-0.23871304427333684,-0.6968350324181445,1.1709245701357658,-1.0585803318283364,-0.13951285077534775,-2.6370613052467333,1.5095699532347098,0.5716623747064414,-0.8413491710729077,-0.052024016738065774,1.2348653714928703,-0.3895015029746683,-0.1427426155567497,0.13371474594530053,-1.5624168738715865,-0.9561449414774931,0.26585176265348615,-0.9797600842901305,-0.192148465157597,0.5366060374583435,-1.0733036574317738,1.3187272177319653,-0.19245296620575444,1.513928904747238,-0.18624243840429086,-0.5778196569195752,0.0099369893239119,1.2451782268288032,1.9736480995438759,0.19659055683808088,-0.2299025189104796,1.165602022008078,-1.352162988410767,-0.36743885251512104,0.4213437499418553,0.8816077297296674,-1.132813508519359,0.7959448217089532,-0.5912235527343558,0.782110635566371,-0.09818573255439661,-1.3882193074211302,1.1792013658077025,-0.07421885108049002,1
0.6307397385706217,0.32563543899902136,-1.4236146236711318,0.6619804190719021,0.18941469807950084,-0.6340218154151449,-0.17036208920802423,1.7141500415229491,0.39713934170750304,-1.4082063711762218,-1.3560637631552508,1.1652852254423753,0.4158083795944705,0.6860997752827593,-0.8627169220016943,-0.19576049404413898,0.8415209334161813,-0.08755214953145955,0.06169117265153784,-1.922511478924182,-0.6069626142368842,0.9834645662765794,-0.652380317678162,0.7155296968397139,-1.1062065173170925,0.9684275445896423,1.7957453348397707,-1.0430463872876423,1.9103634202043647,0.5273562907301318,0.8106255446351976,0.5433754830019389,-0.7449660953377825,1.3999336599539025,-2.020276460931363,0.15822143145462939,0.7669278987731255,0.2367255984794593,1.3765318538544307,0.8172948277037285,0.8091940183779636,-0.3619085437317128,-0.19213995821308835,-1.422150373655591,-0.1364698623440172,-1.2774016199967413,-0.23288963000513083,1.008681538904631,0.789238565092574,-0.7678790612953176,1.4234743363176523,0.342550409424137,-0.4686124506993548,-0.3112657072335137,-1.2237157313980536,0.6389622231390367,1.3895903787736004,-0.03515865435472099,-0.48840335757474246,-1.1417702577006852,-1.9825565569627719,1.5531589617592931,-0.23320998239039245,-2.0378448152187048,-0.7760312229284568,-0.5985633747366685,-1.3238629124817285,0.5700379485838,1.4473142576324496,-0.20837745117914344,0.4695006113386431,1.4255178273943137,-1.28777148176416,0.3777755428167975,-0.5369106311203135,1.8520346607794436,0.09276641067448503,-0.3490888909650832,-0.039682761769325246,0.7755278163648218,1.9305208956953805,1.2383008412146554,0.05132085882174722,-0.41923151443893486,0.09831036468796228,1.1527158940372617,0
-0.277407487033391,-0.5407114309090075,0.10144887958653148,-2.055980215222496,0.11150624892028914,0.4947977025845308,-0.9513229972789756,-0.30991265261254997,0.4885441057957215,1.1828757771628529,0.8481917655362347,0.8641521875880428,0.2953692189546953,-0.46046811639712193,-0.3604968690589551,0.3863489936962502,-0.12266345990749127,-0.8645116067230849,-0.2151736601319625,1.3440990130643773,0.2142356642743937,-0.37889508343881756,-0.00042664877394332014,-1.8498473357858187,-0.44514683968166635,-0.18614438716707285,-0.21747585166235495,-1.7127014302326649,0.5925314740279275,-2.1240877157581624,0.5408615992632488,1.2390319445362818,0.92589947174005,-0.6637898372834257,-0.9169409530034354,-1.5291420486993643,1.021643710749408,-0.17404582555747755,-0.5179352735891479,-2.128582464571731,0.27775081872646573,-0.32418332596341637,0.9706579575091175,-0.6290710435634356,0.5970095638604543,-0.40056770499880184,1.0466883153727773,0.5455017282313132,-0.8858091552990045,-0.8731623203778757,-1.2161518079478335,-0.1601016577433025,-1.5635031241718826,0.2775194292022358,0.07577102426297258,-0.7801240740369463,0.7482711656671369,-0.25608252029036255,-0.49798848687312053,-1.4886869071960436,0.9744157305160777,-0.761747552549826,-0.5980952718578929,-0.7422340502644723,-0.19202510593412808,-0.4775255793777109,1.490449344466358,0.31815016517345945,-0.4362471690316825,-0.288134589439175,1.4373549067096993,-0.6809417283937808,-0.8037669721599828,-1.370261640199481,1.475845367235964,-1.6698729865466233,1.1773439117846811,0.7094963106342245,0.14949157017538747,0.2992776572162082,1.1639898629680676,-0.3538433546423372,-1.1949782252066283,0.4006379444371187,0.36240739677792594,-0.47942727443237776,1
-2.003039360645027,1.0713434929495473,0.31234016073668797,0.5354127943752376,1.6857931479780792,-0.11995500166022537,-0.18503461014603917,-0.3964446644555565,1.4804825510534745,-0.021202384735091517,-0.4018570006064382,-0.16065954484692066,1.6937678504984717,-0.7929912326993612,-0.6119312595582734,1.5553890600278064,0.48232722107328485,1.1028166632140033,0.4215862309742783,-0.3472619643168988,0.5958847180935725,-0.5994298732448212,0.2255663151406599,-0.4457340773682575,0.1302084921364862,-0.12070600535614709,1.0620352442708725,-0.1506064246211267,-1.5535837585528913,1.7659693571385844,0.9555101400463365,0.1394214613810537,-0.7941962349888716,0.3224869062075102,0.5108373742358437,-1.1046875990363714,-1.5902575450616896,-0.5933701209237413,-1.0391998858072162,-1.1250473056900077,-0.7789200163570276,1.1920280237150762,1.8590389299511367,1.025420083565469,1.1669901886410574,1.4782035299677878,-1.038690812613692,-0.4448724230398257,-1.6750029574313576,0.9409115132381195,-2.0069794094527538,-1.0536153644730644,-0.9719489986219086,0.7161023387160356,0.12123309881945263,0.1706322651880003,-0.7732796853702214,-0.4836296526205307,1.3338112066290422,0.43094950843557744,-0.32466843019768976,-1.1126004270960934,-0.7267129380077818,1.5638513300589545,0.5625782831652971,1.7610921773154877,-1.7197710306756198,-1.5200995713033538,-0.5414234323868512,-1.0521850878766583,-0.2246839818571268,0.7597779703815559,0.12958615618725755,-1.2034101972843585,1.0743672570141698,-0.19734419703705416,-1.871570528836433,-1.2852163204045504,0.4843390231689743,1.749501860711169,-0.3550729699741819,-0.631805043647488,-1.3100983142658749,-0.5325221641382223,0.36534927539515566,-1.388146461153024,0
-1.6851969947745409,0.14185670786700652,-0.583081771107739,-0.82222821289257,-1.2513726172370512,0.39282154790363766,-0.6626674016295816,0.15731549796721073,0.38068777539109216,-1.073094860968879,-1.3789317810612194,-0.1799377013474643,-0.5418449638497816,0.20295412983196545,0.6002178811838784,-0.5846453423048242,-1.6076762194789314,0.5150543932310532,-0.6581545282583011,-1.5421158050730923,-0.5652418083145232,-0.10436666597818767,1.171482349812272,-1.813763025222458,1.2962204062544445,-1.046225489524536,-0.44596306948879116,1.3258692923325688,0.33556966318935777,0.4067169871323429,-1.7388134824644867,-0.5996827479326308,1.1800024657186734,1.6526132663090334,0.9905922900081228,2.059325561488879,0.19675952719198878,-0.8927725702415872,0.9112824983320921,0.4041758072416823,-0.6063280879335461,-0.43093848212946373,1.0002516263699144,0.11413368846346233,1.116210919217423,-1.8848863503431246,0.18911206662148866,-1.112242415820506,0.3734986958837848,-0.9069774694352578,1.6754649847192802,-0.2549544835011418,-0.11030308827782785,1.7206199782443323,1.2365838698610225,-0.34510038228680223,-1.921744493297556,-0.6928766437356185,-0.37808539292621696,-0.9947639722309607,-0.8907048707108562,0.03815806527524926,-0.9922625728856042,-1.0505011596805887,0.7705442304136041,-1.4367671709475107,-0.3492614003108196,-0.7404965249952853,0.5286388817992718,-0.5011967950811542,1.9399451832171442,-0.27559343145294146,0.9856226424303102,0.7582381806345646,0.752687010673567,-0.2753772473589964,2.415345322077626,-0.10856378853620462,-1.1297912658657558,-1.673727010916797,0.22707849151812995,-0.5903130772144317,0.12923184875089538,-1.2098641976887172,1.0282871666513749,1.008013340685965,1
-0.609117067862104,2.0916769560054655,0.7724791780503831,-0.4617428698799019,-1.8342101989350421,0.7126899273722872,0.6724577053705636,1.1740778783695993,-0.035930338351660034,-0.3563409709216223,0.6479902202688816,0.4160165701747495,-0.2495740057749439,0.18833035135171353,-0.7604627131224841,-0.1614004130422732,-0.6351977757893518,-1.1221989270655035,0.7016857113962434,1.0849264687192863,-0.45182783776322666,0.7684630646655134,-0.553040358039648,-1.5843027638133742,-0.6420835074449455,0.45973494266811754,-0.6336298969689299,-0.20188034403041905,0.17039243019424516,0.30711008042501814,-1.477700402358357,1.018717441878213,0.8086043264603601,-0.4240077193216964,0.09525904757474897,-0.5342123013470224,1.934656280904245,-0.7483618793456966,0.8455864741011424,0.37414306917469814,1.2350369285494702,-1.329225658965752,0.5251740284833473,0.24593713764827765,0.6712643306885798,-1.0231554087922579,0.1691803427995978,1.588203422683959,-2.457296684703873,-0.7789590357774366,-0.5479744051250097,-1.0671968816944963,-0.933507837064098,1.397769212583057,1.062559283816128,-0.9755348320805247,1.3503590626236512,1.2711046066099645,-1.2318195363988578,-0.9611632220816075,1.519078893099996,-0.3399512107156571,-0.7687483672264676,-0.202739542188788,1.115365521771435,-0.32323142781887515,0.9984063706786471,1.2196160954461919,-0.01424275519135564,0.12614510859416625,1.8252330507213186,-2.270241553798319,0.9511951890221999,-0.32923025568341946,0.9764136698930586,-1.0282608297981382,0.40750366436649604,-0.5190698138796627,0.2497387049468878,0.4086094219132413,-0.5238787513037836,0.38690481705256613,1.9713500919097204,0.4494721131994669,0.8654622978795717,-0.3689948842101943,1
2.511257290445457,-1.9680668802346566,0.9367715748771914,-1.1845148343665042,1.360819621110634,-1.5864577629284826,-0.9140619023465888,0.04531450941997295,-0.7402586928060523,0.6735513172518638,1.799584789458487,-2.0121307685652683,-1.0635166077576588,-0.020884500218745626,2.3041518024596854,-3.095176099496167,0.7847769345804951,-2.428873215092301,-1.3385851681270124,0.9198660065266757,1.1601485048576912,-0.3874210270363327,-0.35188905222485883,-0.8990351929019322,-2.229954456955096,0.5936110502681369,-0.12135351452210116,-2.0017112529958627,1.2541405116026905,-0.824094537692784,0.40018312904859454,1.4573112227551845,1.6742260534707891,-1.2153531766930314,1.7255176975274449,-0.4522430960919263,0.3978622314761836,-0.5417374997049897,0.7007536140069153,1.5658956861032338,1.529628875094318,-1.4490463306239607,0.06531899140019594,0.49684650992079393,0.6542035451723893,1.1170179205474235,1.7820840854198285,0.6467590844896397,0.7519933810399811,-0.5800761245422321,0.20705638866781848,0.6574112802040066,1.4305129314471774,1.3860629149280737,-0.22538584630762895,-0.8131616460870456,-0.8650722316425746,-1.0752024818106536,-0.2772356141905755,0.14005265283974433,1.3004665579657915,0.7764930594573233,-0.470062693564668,-1.1879485693600138,0.16160393730368475,-1.5607140844927228,0.7161612721646909,1.7311790977111896,0.4122851359680332,-1.317323735046392,-0.4599261314734152,-0.5364557848676862,0.7728279974703421,-0.07149619734792656,0.8843949677488577,1.3765651714998868,0.6057007420051046,0.4212573162564596,-1.743021149721973,0.02497636921295602,-0.7863681795391858,-0.8280932806105522,0.5180558366400722,1.3194139512490597,0.8500871194137073,0.4833448896075441,1
0.7142825890284064,-0.8771121791658911,0.7058891171071278,-0.7832555940085523,0.3546153416176643,0.3717969407812098,-0.4460047687995105,1.1775478237572239,-1.8816867986324342,-0.43854241566307595,-2.2457976599514353,0.5490604259446723,-0.7040004747593192,0.43007278473734206,-0.08630524831579128,-1.0322121815781686,0.6019419181464475,0.7021159269751124,-0.4654597792890044,-0.5382627100534736,0.6794419134806594,1.0641554342068433,0.9612630226888325,0.2537348266490855,1.115091211535519,-1.6549033720087398,1.2485534049622087,-1.1504826365216865,2.3709888204469576,1.9816031198931836,0.09333179736460162,-1.3102966645460472,0.4775666401976472,-0.9692838078841012,-1.1343587049451187,0.023118693557987253,-0.5455350257835917,0.0202688093868127,0.2798243627538162,1.5137544715614328,-1.0961277389378912,-1.2659446483930328,-0.3974538479026083,-0.31573743734162296,-0.7549758904840457,-1.1162857290959727,2.019007783430723,2.1998751725845773,0.5216113510589121,1.0242760889097888,0.7070664304307529,0.15504104348222197,-0.24269942862919736,0.3789318239715142,0.18719304739984108,0.08437777492623087,-0.31531018204993977,-0.9961462194106953,-0.06358124805309973,-0.4485865038330352,-1.6156512389829396,0.4356300891279724,-0.3276246925990959,-0.24968229616934892,-2.346327944208866,-1.522685614593083,0.5187363855314632,0.9295316753329478,0.39377866229813374,1.4342986278504097,0.2525589295351273,1.405375582522881,-0.09504103287294971,1.1093984325723116,-1.1695988419673444,-0.14808040897920585,-1.030297372165225,0.566727317531375,-1.3722153417631364,-2.0517181494545125,-1.262729713240252,0.7660772620866881,0.4022046770391192,-1.693790317551496,0.4444717026346975,1.3531648588244916,1
1.643107582214205,0.48341117084732144,-0.2182141468799501,1.0228085079082039,0.3421797061773463,-1.0862687103789663,-1.5615413417852582,0.30325332145665335,-0.09082274198173403,-1.7598938374748345,0.6879829831635215,0.4910282747194857,-0.8949080324352164,0.5914530699159811,-0.500376836894754,0.14187848097237882,-1.4565848655251867,-1.6829413866289722,0.04325000059163295,-1.176303908274826,-0.3223146575780118,1.7396983536629522,0.2714238116774605,1.301165029575366,-0.4961353915898124,-0.5298552381531147,0.728886175266264,0.709966918589217,-0.44362450385010427,0.030959596903491305,0.11309419571291321,0.9661443630558078,-2.555628669857794,0.4976081241307411,-1.3994808693371477,0.5512980416235409,0.611159808876917,1.0341469016018294,-0.17923816077406057,0.8464934281468376,-0.6106203648712262,0.07186770494417047,-1.2467352032015773,-1.1904122830388544,-0.6367858147462054,1.4688550003513734,-0.6965282353187654,0.7161451617201683,0.6587199897833231,-0.8026627164579807,-0.2932522131219857,1.453380782608942,0.4100852253355372,-1.533225766988942,-1.7277390849862277,0.25544381510042885,0.8965409144918717,0.15095587094143847,0.5828035636498075,-0.42148297798790174,1.3150431931276994,-0.0816820589396747,-0.3532148614136945,0.21552757540553116,-1.4825361195783442,0.48983543986424743,1.1740721106030978,0.2288633535549096,1.713701282232489,0.3669362671834714,0.092582060232318,0.27787121335393644,-0.8207252938513594,-0.4141623382657604,-0.39528075908124644,-0.470945153222989,-0.09926592264771898,-0.14221180245358372,-0.1608815377431433,-0.9195721245424003,-0.3790225925881715,1.7761427664944762,0.7848326493128209,0.5048728438365242,-0.2819395302902688,1.2347803589976916,0
