0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.19397683164453677,-0.700391042352954,0.05020079838824108,-0.18596433559918368,0.44620061050295107,2.298857204820569,-0.4803382540679264,-0.28243415870302335,0.34811304995970516,0.042908620282849086,0.12624902507489866,-1.1691279727565447,0.011290174427995523,-0.07188582916313907,0.30109636304488374,0.2790733850649797,1.0311574391842522,0.4182356153587088,0.8594963831352205,-0.46490225875079877,0.24147506489245713,-1.389536705351105,-0.019628891741281625,-0.0657251612332333,-0.07719045625747119,-0.45435389519793057,1.490186953605846,0.3026219452716559,0.26600255939756734,0.4154129161113206,0.5231303332439213,1.207967089520999,1.5946934899044583,0.04748947423180932,0.6033940388065102,-0.49551396792857766,0.720364353651504,-0.21259050964921108,-0.9868607943028356,-0.7171854201278837,-0.734397181698137,0.8634568406442079,0.2907452781788744,1.5182170053437856,-0.195065486846762,1.3560505157722202,0.2545814363310207,-1.368931354995371,-0.3391986313520466,0.4390181248960289,0.19938805800010936,0.20744713250679256,-0.10299364404262971,-0.36107474005564494,1.0025374472259627,-0.6768483026107623,0.28873300034066784,0.2561789871629667,0.35645008068688616,-0.1557342585021603,-0.276752527302106,-0.08035222816054885,0.7969845636831722,0.5930512230033864,0.6624193343924946,0.5501802435222816,0.7662426750840542,-1.4512651183834118,-0.783928152396365,0.08525823065373177,-0.14923327837465483,-0.07218275579283195,0.9446238035382549,-0.24004123009285888,0.331207552076945,-0.7240237924446857,-0.5830633306967385,-0.8437315767753869,0.4320368081470885,-1.0820443305832914,-0.36239284535949,0.938789632138349,-0.5446301855324722,-0.06861301262650606,-0.0016838648237287633,-0.20439891325940088,0
-0.21701143819418978,-0.0601438598230062,0.6751171249223842,-0.005050151686253915,0.7762284883460846,0.2589774732628997,-0.9464583699041863,0.001164246451847257,-0.7743873700178939,0.05073790270110766,-0.056355203587195646,0.7571427349973356,0.46748893479244874,-0.23711915621704108,0.07309380565301131,-0.4196060883951795,0.8586101605941094,-0.04743528386779696,0.2008558451817932,-0.5392639979937519,0.35095792347072446,0.7445392246381383,-0.49221195965356845,-0.168705045747213,0.8381294051324587,-0.7738091036285638,-0.5100853393964572,0.23823147293058117,0.34239469244902293,0.9514390823771616,-0.040665063649737106,-1.6097886125054899,-1.0110945681197658,-0.8959803867446837,-0.02111931573233605,0.7217477833359369,-0.6982544714636539,-0.6033499907958261,1.0951373393885675,1.8082266610579334,-1.176347407205106,-1.4648017310558017,-0.3197308321145172,0.3096640917571659,0.35649098685745045,0.13702101393540764,1.507593575989032,0.14254181588663073,0.8930133711429882,0.9960236900142705,1.307500704325722,-1.1825156198608109,0.5821015367906004,-0.4103267906564545,0.09182701713496261,-0.8274532278926405,0.6237924623814028,0.8605851810063011,-1.0881703641944018,0.19901510596149205,-0.010136491828626987,1.419812305495047,0.14031198860020805,-0.43943264901442647,-1.4184676831216045,0.41923500500260646,0.30406256588841746,-0.619662703462504,-0.3604992860991001,0.11884554719181856,0.6887455229889247,0.38179725891605315,0.8781906140103509,0.5597586133796645,-0.4055106759698609,-0.077456236741991,-0.5375322178537567,0.29656629930279227,-1.5251942458045789,-1.0541880383747146,-0.28226236448558184,-0.33825056863419517,-1.347408673271043,-1.2612675354439142,0.8799338951879757,0.2617088346608404,1
0.3519286979285315,0.5658352558745477,-0.44506692506727796,1.146393026733201,0.4224671901006667,-0.11173035467938602,-0.33275820094253855,0.04489327765422411,0.07001492208653612,-1.1180946257265123,0.7358593950437865,0.6016499430194973,0.4326920278755646,0.8192305648232748,0.8582069451878317,-0.2887551585244038,2.2741285541231164,0.5432933820795929,0.6083745378487048,0.6999993422314692,-1.0799145688604261,-0.02611785249108366,0.51771966013023,0.9821426174431328,0.46442756820739234,-0.5751664055306602,1.5198417555369772,0.020860821434424213,-0.31909115328266996,-0.5553688518476948,-0.857975065099957,-0.7662800960408345,-0.47794710627436277,1.2803084160267877,1.524334524079147,-0.40825935185583595,-0.06751222710947581,0.5785747484728246,0.5582566132171914,-0.07942074077997456,-0.06790566381040378,0.6309033655687128,1.1120865380579312,0.3291038662564712,1.1507483252909867,-0.2159638155071505,0.28824401732042304,-0.27661730400349216,-0.6673446570310853,0.729666680840327,-0.03312956454324746,-1.30180704693659,0.09788679823938892,0.029261542244732486,0.578829278663314,-0.18497505846764797,-1.0979624327376116,0.14238970230904127,2.6452368226990726,0.6901537935149409,0.3345540378676408,-0.8918368042695085,-0.5741860656689394,0.29708778972882166,0.2407546745245585,1.0809197354958826,-0.3925378492802455,-1.032843831131861,-0.4708798706780367,-0.8293649730156566,1.4245120294569176,0.49158543742725636,0.16888112564348434,-0.054447170593855045,1.1649291205650443,0.2794182658397714,-0.8245083837622554,-0.6260186019606603,0.5627096982604102,1.3461611051922018,-0.7849990235822865,-0.5349395905291717,0.7485418011093553,0.4956944097322155,-0.6370054794891548,-0.9580622294071821,0
0.07358241206797712,0.9899855052452647,-0.5695516895035759,-0.07604306628052097,-0.9114454621622445,0.6937529448964226,-0.14030985931585607,-0.2628864762018317,0.05649522436988925,-0.04376657643381114,-0.9305053956574442,0.8677525769231597,-0.23080679773603766,1.4119988838992963,-0.08011669523543304,-1.214474401478812,0.10100576858587217,0.9106440237855135,-0.6262836658597586,-0.7894661509529621,0.9505303745524245,0.36589841749819313,-1.1197477115157377,0.5752035866770171,-1.0977006263682632,0.12531874032443216,-1.2691684882284497,-0.11295575147467381,-0.7820877072573965,-0.43062967220638626,1.2880504460613416,0.14329518791279805,-0.3221899320712287,1.2422852622589557,0.2459840927560015,0.28676827032077307,0.08382517708524521,1.135433650443728,0.6965662791684089,0.5049169984891722,0.0858904275921323,0.7225307982240589,-0.7467449820159967,0.3787761883974144,-0.07121651266447296,-1.444965129411579,-1.043459245424952,1.3035200826161963,0.45888593433158054,-1.6800772177053307,-0.026875412377647713,0.8194238137010154,-0.0703099897820902,-0.6992078864099744,-0.23901420092934303,0.9187141176922758,1.0150792936545874,-0.14893085210192095,0.5399636203946507,0.9659967148780438,-0.06546316001974335,0.6232372363239558,1.0801395936409688,-0.7996918994580119,0.06930408873047691,0.11674473280777034,0.5707144598256325,0.5892401875468296,0.19305313904763727,-0.12098683345680633,-0.13811573607121327,1.191639134101445,0.09720653044957016,0.01648469750507049,-0.011601736141058812,-0.09274961778274886,0.23393627455026003,0.845006602628535,-0.20507231000792484,0.5469733765832113,0.5267940360126837,0.5802475676617922,-0.1661714601805437,1.21275232594451,0.13218315103108155,0.6870376790797366,0
-0.14034045950884835,-0.114979789661855,1.1450050882713132,0.9957925792151523,0.3076250392360197,1.3643090431200124,-0.33757787130832034,-0.3160073996940863,0.21839248912995562,0.19057116153789078,0.13350141128443288,-0.2871588014141325,0.09638979879986269,-0.6745133451731772,-0.6824697594047258,0.8825287461815254,0.6588636490757035,0.3618549344973365,-0.25092779263761095,-1.1966764334462092,-0.36791405654867704,0.02897711367295395,-0.06832908176791624,-0.13002500411074575,0.2293298228525734,0.723893187829024,0.6053251174339435,-0.23610424336568653,0.4806699927860913,0.9245786870401562,-0.47480868320629305,-0.6103949845947702,0.3816040146092606,-0.20485216508231713,0.4976513799329199,-1.0424082105934327,-0.6649096721918557,1.2979824929147505,-0.5609059319935366,-1.157065416802634,0.05771188715919576,0.6604130463195131,0.19716350466978633,0.9450136915387706,0.24780977104157215,-0.757449044630454,-0.29237886780179634,-0.8995745776496619,-0.0444206863410544,0.28502702529432045,-1.0302098494937593,-0.7690628169104925,-0.10685280428610232,-0.20456911884851733,0.4446195342719855,-1.117088275989647,-0.18588418050290623,-0.9975093248026512,0.5888483566444858,0.8476189726368047,-0.4928360136077763,0.11001535542203957,0.06357460697289735,0.7507790151262297,0.1533122141196775,1.0688748482705974,0.811810479828132,-1.8507000707964119,-0.8024727108511475,-0.9784051368266947,-0.14996144634100042,0.05837438815060622,-0.31964925462621224,0.7184654692257821,-0.7112010684492778,-0.32021257280993304,0.1596394142442763,-1.0706141559549263,0.6003647305594803,0.5258437322957137,-0.23301229913490648,-0.9590726956313887,-0.022393837875172014,-0.018114021249486096,-0.8812791923438692,-1.3385798021629929,0
0.38491462910384466,-2.4534128446671444,0.7614430367940945,-0.20318531734179696,-0.14182217479485115,1.326113966813733,-0.9961730226281754,-1.1711970569289067,-0.022491833748228086,-0.5574861556311798,1.3941963180773407,-0.5935146006587042,-0.48783207673394713,-0.4184587807679912,0.5262095834333533,-0.3894436224397744,0.8880241589050695,1.3254941711455432,1.037514368422608,1.1556832534560204,0.41573975502011445,-0.4581127640873913,0.6314070689208355,-0.20868002877360967,-0.25990340406094625,1.5747149662456372,-1.0341782042935321,-1.142782645119664,-1.2246610533854556,-0.36343740039684097,0.870114883827485,-0.1459555739967736,-0.9468275381178926,-0.4885375144456978,-0.05660960837194824,0.10102030374194162,1.357377356075311,-0.3756506134937509,0.7689145043972019,-0.8658492401076396,0.6789142708110351,-1.1120623038258284,0.6883876675782296,-0.44578244131190314,-0.17568899061854518,-0.5663056896201106,0.926823173582191,1.835115801796758,-0.6846467696385453,-0.3985105796534939,-0.3973199266558632,-0.5082322495239141,0.3550748023682032,1.8223345451102293,0.33336913588399897,0.7509015374018911,0.34940972832005607,-0.22841505938362666,0.5456023837021217,-0.24992418890277368,1.9101688063574516,-0.9871628090247042,-0.8043258332305144,0.1860611030334899,0.6898449311831947,-0.32314827820317815,1.1844815182678239,0.44264680957289093,0.11817683080799815,0.02671486942777837,-0.21402160935608502,0.2656305070351853,-0.8870511664299161,0.770543282401309,1.202604789139142,-0.2421993106517017,0.26011176379704465,-0.8418095826841244,0.27943456785124204,0.40831878147019435,-0.6461652412652406,-1.022848015494006,-1.7773352742359962,-0.7325597957508758,-0.12150412637506515,0.5649484478669031,1
0.8506170707771276,-0.15449336930078197,0.8609395541172937,0.029140631046650937,-0.12207956819234249,-0.608281536841121,-0.14812643460789818,0.5779283945301409,0.01593200619101685,0.21613394940406583,-0.22244320569501236,-0.2589523898349845,-0.584555114684874,0.39347009065560534,-0.23533371247712256,-0.8006684756142385,0.9128463626465342,-0.21382249294113576,-0.4793546571799105,0.9981332482319184,-1.5671318607094054,-0.7675327342908996,-0.09915943058949003,0.10461393713559689,0.36604183721013356,1.0977445516581932,0.050336191295858854,0.007918443399961088,-0.014321882852542775,-0.8315902552233092,-0.9660064475561454,-0.28552272989907107,-0.07663757719537964,0.1390143156392921,-0.6002105706485648,0.21297379009121958,0.4251242425448724,0.7402806468307079,0.21051949121995883,-0.5647875874086771,0.2120692981911909,-0.35312646873119524,-1.139633748732768,-0.554406491567759,-0.94419649255399,0.9951663200440414,-0.16187151119347445,-0.09252567974752172,1.881706507895469,0.8136603777625153,0.503436381867112,0.24176347625876304,0.7348246347568536,-0.7719952222360559,-0.7529767299103144,-0.23197839815816718,1.2891303729672126,0.20303615561895835,-0.5472009793069724,0.0058644840238369165,0.44067594405571164,0.2884714811382432,0.4125832612028317,-0.2214121399569415,-0.2097242656118616,0.18166202358491243,-0.17713304156644893,0.7063129682017172,0.1773389995034969,0.29253340787829507,-0.31961623845361703,0.09508962843110329,-0.5098952083651782,-0.9825026756952219,-0.6027699727652268,0.9892752106267689,-0.386585086583868,1.051926133022754,0.7111562606700429,0.46748294668739837,0.19692570412196003,1.050737053451154,-0.2761776944226247,1.0258107567239891,0.22819853665435014,0.3880641333310741,0
0.8541302145260532,-0.32879855136909825,-0.39193047411226173,0.46290983755059734,1.0263573913888917,-1.1763296954242988,1.2087014929515945,1.0000580401843138,1.6322773453152344,0.08544406451920905,0.023582092168961757,1.3743760818635307,-0.6725724312923417,0.09267601144647551,1.6722783633939329,-0.4161905463673752,-0.33726781968542174,0.4153095032146792,1.2754290412484126,0.11188084383978388,-0.4373469729005989,0.6468274019274305,0.05399902117035971,0.9614173277931028,-0.8834993606378886,-0.7035565480300995,-0.4218344779480218,0.030607177531534375,0.5395963631216312,-0.9588737428195021,-0.872608053656085,-0.7633128743441759,-1.2638990219066366,0.8396357239412059,-1.1740958160063022,0.5045348288189553,0.13884047496775637,0.5713031400292621,-0.797258545562449,0.5255581744262648,-0.34346585851403144,0.7311757182134534,-0.7095431703465527,0.3984726468270763,0.016729772772561435,-0.8022241133238949,-0.5340491334790979,0.1816403351059029,0.20492734833291745,-0.11904579025141103,0.7317891131923022,1.9320731322796425,0.4604225577791114,1.2562500948024644,-0.7356056750246164,0.9836908405209932,-0.14219662444337605,-0.15181099024359693,-0.37021247497866816,-1.0082981661034571,-1.0587893928856684,0.17619537538974253,0.8116288873779143,-0.5577816922800388,1.1598791944770142,-1.0088848578042244,-0.48248272135916104,-0.3675294188923061,1.5462645883964066,0.46696577842843273,-0.006136839995014238,-0.006106012643455286,-0.0813960861406965,-1.16133044110511,-0.22990139576875265,0.5427056835864996,0.7772044468744039,1.0508864679199976,-0.4910117394486847,-0.418058128954353,0.061716935669276676,1.0212523441782317,0.7458906737134366,-0.3249598565527865,0.6078995568730015,-0.24152403835201064,0
-0.29181868307317876,-0.5882857703681821,-0.44087754882758196,-0.6655762359830069,-0.09048911680010865,0.7233037475394642,-0.07355182427680626,0.709238668629603,0.7811758792413724,1.2892265694085177,0.7758555307053354,-0.3721444453897574,0.42250734737467216,-0.22667652726507667,-0.11092388520394039,0.45276114630238695,-0.30572342141169556,-0.4773560929776051,-1.6106008948189754,-0.14451465233861285,1.2419952905936338,0.038665165469830454,-0.5057739172056421,-0.5198583125199883,-0.6185378393587083,-0.4203833630330841,0.22335311088013143,-0.9697967954766769,-0.814398608133293,-0.6500295524725114,0.19027462858503907,0.5687251200625459,2.135167929697318,-0.4406617189151004,0.6185792821802932,0.1283920884293296,0.054107557299181756,-1.223446781845392,-0.5567112343206221,0.3626479064711094,1.2510356737232557,0.7166836391622969,0.6456622613848091,-0.22759759138671964,-0.8526286929066357,0.363065332831917,0.3930649774699665,0.5476755011131246,-0.5891642239138319,-1.2890929295503917,-0.6432306149474866,0.47256948386923814,0.3893686433485819,0.9996406128663251,-0.591444363524194,-1.1339243561534282,1.034647542404141,-0.5740165129055148,0.4809338209472976,-0.5740456677291015,1.3090996461482036,-1.3154785299423053,0.6713735064826485,-0.4626084696010147,-0.24562072908039537,0.13599581002730263,0.36309888383375644,0.4240335893133018,0.2523257355886427,-1.701339736135214,-0.687399856703753,0.1779372581357197,-0.46335118642663814,-0.36560127163818495,-1.24323702198566,-0.6567600855221725,0.32523048799705995,-0.8792063537680852,0.10493983439958313,-0.9869803948385542,0.9165039357287798,0.3146416141534824,-1.0721979609909067,-0.9144744631045671,-1.0729005013267883,-0.2819607726456229,1
-0.9320431101480516,-0.6889198566730378,-0.6275835256986055,0.6569061653542974,2.0734429209254337,0.7516564820779235,-0.11580899521619387,-1.2460067231518364,0.6785685720566804,-0.16281187604569855,-0.6459407278327901,0.05520824566661245,0.3500557215147717,-0.5236889375892227,-0.7301408142457826,0.3117833126638514,-0.03873101117486829,-0.09903457333618138,-0.4339766756668611,0.1389126415749918,-0.4817015234413046,0.11623349046789504,0.5800144547463792,-0.7280202052737716,0.45416130269633387,0.23478014812217,-0.6184606939335657,0.2662157107484687,-0.25579854833331706,-0.008721627226609428,0.41646301382932377,-0.8406183431087647,0.3515199921797424,0.9456063918609359,0.3127496147908327,0.7746671660600507,-1.2449761984932755,0.4804236760587655,-0.7400013136064815,0.12363350006358916,-0.22694232583849575,-0.6650010627400613,-0.5542850733782263,0.4463629017225145,-0.5287307156332707,1.465501136646411,-0.5022654510024663,-0.03716863449729379,-1.2111028020811363,-0.14411856890319227,-0.30295812580053993,0.3863635528297257,-0.3103538651700367,0.08302606539016515,0.27936191110503333,0.35869579045173283,-0.12654621679128397,-0.46496479110226835,1.4558765845866426,0.7797331529247332,-0.2471972419340263,-0.7624963926615682,0.38601536980804224,0.2741453310723529,-0.13002732926741956,-0.2994516890521719,-0.4146371401516618,-0.12240966010658703,-0.7446016953616936,-0.8526787401470266,-0.6775698882899415,-0.26055682753125814,1.2058243428883841,1.2713796929736434,-1.0953808741507494,0.20372509012407514,-0.7707053187294564,-1.4175510736700712,-0.4937979012807874,0.7568891737140906,-0.9575128587636678,-0.6877027383231357,-0.7657129040437555,0.046177578405929315,0.21807931395109476,-0.14809385570715627,0
-0.014292361729968362,0.34495896407703813,0.7979735376894384,-0.8289265119105438,-0.3216221465166145,0.6639093280592522,-0.8772032665993382,-0.3396182679543124,-1.2293370203132543,-0.7722361311660931,-0.5786752155585132,0.33384335139316956,0.6176185933534137,0.553588943865848,1.110583426810396,-0.8713056336671199,-0.11980817994092853,0.15962272347218437,0.7144158877929013,-0.5175720476709667,2.1572437314886868,-0.7248249938975273,0.4637931553055474,0.06341762530633377,-0.49805547181089943,-0.8506366863422465,-0.03469429564796176,-0.3417316990923191,0.22619624773858216,-0.34741311242034506,-0.6449486802350165,-0.9221474408905384,-0.2095307460047939,-0.9445287428539263,-0.34101391059127273,2.262388893524067,-0.5763490063507984,-0.2871452336353524,0.2910890755751688,-0.47696184556517274,-0.7781453505377586,0.15362515620349054,0.05174786228123972,-0.5207041290612687,0.6455803016793173,-0.08993008139621246,0.1313011599666979,-0.3660997659781061,-0.09839831242482279,-0.40094812383866,0.7413260926924751,0.16788575415603932,-0.867256550251274,-1.2640054031049646,0.8041120112786668,-1.2379246887512234,-0.49740716111115896,-0.8011243676100822,1.0203088926582224,1.4358929242798675,-0.6386490039294316,-0.24691904141275745,-1.7258522371088458,-0.41351573710018336,0.5047687507328975,1.0033355030767033,1.0980417679234273,0.5762076067869739,-0.4469983743056595,1.2284135743754587,1.7740637670908572,0.9488927126462473,-0.1050674834993763,1.4673649628603989,-0.44831985082786885,-0.9509757320620519,0.666568234255402,0.33432286034224873,-1.8943050936431098,-0.014253687807866152,-0.4252755782381913,0.599182102556533,-0.31371865026581053,-0.8092912752458338,1.3297469569208085,-0.07846646479976335,1
-0.9833163541695344,0.127290261708036,-0.4773420839298596,-1.0920998121882797,-0.20573319034321907,0.12258188507849146,-0.59389452281571,-0.51662121973528,-1.3422173508955038,0.19229718492137998,-0.018956515702761904,1.0632520434670298,0.8443772904098518,0.6526950817873617,0.36476823785638346,-0.19835487711325167,-0.057067003455001576,0.6412287667668459,-1.171753443663421,0.08686550901752085,0.3066686764986373,0.8594079894117203,0.07628299190783885,0.807308712559268,0.20625181251396293,-2.1469890404548693,0.2308904640564331,0.7368200752461175,-1.4900552069388813,-0.03503005860716472,1.5131338891842332,-0.42850733675073904,-0.11381291130515188,-0.6404881391985671,-0.8970327736651943,0.761598171960446,-0.4078897397636935,-0.8952328267457235,-1.6111289532741901,0.18479844508229304,-0.12237474467657895,0.044028259828300886,0.26853745994411266,-0.30499381162454137,0.06297612212521136,0.16703046174158512,1.2629414528008818,-0.34619645561278317,0.34820068895245376,0.18395848897475822,0.16222138012873502,0.09598601294340223,-1.4117350038084349,0.2005183078281146,0.17552586477189056,0.9686445414936343,0.39357556508179725,0.241276446978712,-0.37791608694250495,-1.398962022756028,0.15336651260302192,0.3980688407308051,-0.44546769975724404,0.16422031435105106,-0.9488797657298929,-0.1615625247691267,-0.23671330932888085,0.23542935724289027,0.15999543772185706,0.6409035286719509,0.8018871995746077,0.4255225333630043,-0.08980865789838191,0.383225987041747,-0.5932522999320877,-1.8261696130049976,-0.8038001657104941,0.08262594151392189,0.20918236874181229,0.474978534037762,0.3448038050917341,0.9247186871569301,0.5519127951883092,-0.28597367143249053,0.7321683278518569,0.45902873570564634,1
-0.07901681689920206,-1.1809680338831205,-1.1238313594314244,1.65579444197671,0.1975857178332858,-0.8884664485593554,-0.5639430062175186,-0.19262140394519817,0.3646622702227073,0.1525006273714148,0.367048347644075,0.8185149825059228,-0.5296352471504923,-0.3204920127850797,-0.6887594670568877,-0.3370611018833353,-0.46267918101867994,-0.8277999032436185,1.6548588431203346,-0.6699265283459576,-0.7161945683487559,-0.688099248846291,-1.660412093616495,1.4602485405772059,-0.19220345817119425,0.556289595938691,0.36441993570869646,-0.9239225012236906,1.3362219411564538,-2.1116690390435777,-0.08382582408581825,0.5787918425851345,0.1945846674591573,0.05556567726489923,-0.3350611417515455,0.15693348481692423,0.3951297810368882,-0.4908933231673604,0.9527667321034253,0.09064149153806714,-0.08574969134979743,0.6045149854331884,-0.6354661775719186,-0.47708915490165754,-0.15477737897205512,-0.8711814058667817,-1.0999308245950106,0.17609873809440288,0.020900807938755508,0.6415279790346523,0.17382090232941216,-0.11172874447549579,1.0478411004449133,0.8760105366959396,-1.0701772031747903,1.0434619774278813,0.9559222713652521,-0.24254643869723813,-0.19963883657425222,-0.24595310612034937,-1.0031673838516386,0.11885704798390961,0.5597142212102181,0.28228562415943054,-0.9944048864871019,-0.4586141241225944,-0.48849219512809045,0.0494383640592275,0.5943564403000136,0.24018371450536388,-0.0013365867439778232,-0.04581488101651511,-0.3273157479525698,0.10333246707661947,-0.16576890516602213,0.317750295161719,0.7461831274961844,-0.42548062976259077,-0.6360430151746268,-0.2991853564795283,1.0372900573949457,0.43882534890157504,-0.607875557205143,-0.10921539401156685,-0.8201049494216717,0.6363410965847416,0
0.23327535907575303,-0.6731550868259022,-0.4649510548526733,0.4853734167444447,-0.0954837262202633,-0.020182536370602657,-0.7790116301402223,-0.018071369479113017,-0.749987016059451,0.8637140571955063,-0.11050294837665964,0.5285226224072633,0.5522020565161498,0.058496377122937336,0.1398249278241322,-0.11702981184056714,0.0749678574923178,-1.33559290866623,0.17537546341963212,1.476555927267987,0.6231509327670012,0.6826999535931696,0.7861509525078912,0.43135106903496434,-0.32558009902305274,-0.4148256101754707,1.0274030940104557,0.08740609663514837,-0.4089254567611457,-1.1019354932723675,-0.3756916343437948,1.2043087267745824,0.23286287760789948,-0.12006058203953994,-0.07591613830202872,0.48901891825797733,1.2397670151031506,-0.14447277392231095,-0.19868847985058358,-0.4724538491732599,0.23420630809542348,-0.23824265129754923,0.15856877674118044,0.48214858289139606,-0.08124489818123741,1.5761001771311178,-0.13015064090075895,0.02400692890007066,-1.4554779834115354,-1.1748929497306055,-0.6910421364130603,0.058895421654538725,0.1515777717250735,0.6285034140964163,0.4549364038115493,0.0018330265584514762,0.269571063677476,-0.37897562197062795,-0.2269715303691845,0.34534452484172956,0.963147338890575,-0.6101783154802259,0.4093900743659956,-0.5488555636586471,-1.1482951236998789,0.21214512728576065,2.2893958771872067,-0.4969802191456271,-0.30101101868052116,-0.365501887319825,0.05020365614097995,0.04067535335197083,-1.3076895293372497,-1.4963316962403277,0.9221106682422132,-1.1004025695565243,-0.1372523160594437,0.6736412287427406,-0.09295361757434108,-2.3541500865570697,-0.01646554808152419,-1.9512442522364402,-0.8336668860540499,-1.3677586568426305,-2.2506697814119794,1.2322821624020575,1
-0.11968315445765225,-0.2612586923343714,-0.03930951968682522,0.6938795983414726,1.961388965810572,-0.7969817534252178,-1.088145962396516,-0.3035362380766069,-0.2554974104785732,-0.9559477605048347,0.8649684624278022,0.1809634207112277,0.911100906226983,0.28080162200280245,-1.8615359095946848,0.012720880420016532,-0.6698657010500406,-0.5693731498199315,1.3219089534177293,1.149770030149862,-0.4621332828878268,-0.04391960795911026,-0.3806517907099,0.7414340949474627,0.10322231413460131,-0.15476819801258626,0.6254949970459015,1.1729839311954637,-0.07459689913625064,1.278971677913501,-0.15329201926834635,-1.572963544301176,0.3214847600556231,-0.5945552273280804,-0.1459264666619713,0.42937966974385144,-0.6450209927155124,0.00804128672952359,-0.8872355208759322,-0.6586756761605277,0.5661711232060243,-0.6704786282431755,-1.9499564876934554,-1.2561921857686416,-0.22774684321048944,-0.023934729923532867,0.9448198188727779,-1.331333628112286,0.469914792696731,1.3955189670425259,1.069248126754351,0.47497366902267407,0.23403424283044125,-0.4113045395151301,-0.0027553238451758313,0.015993079250326725,0.21697629034729135,-1.2664755569200192,-0.936083686656173,0.4236067233069923,-0.580274524918156,-0.03595823843600415,-1.0035577814439174,-1.9762303408776785,0.18124121738421617,1.1226019822818791,0.26050362492930323,0.5348952551928934,0.2553344219965716,0.3957187439871529,1.0181908774632884,0.6462669504122114,-0.03703803068464276,0.9808787598488291,-0.6363673509213854,1.00462414072779,0.9944711423292392,1.3080346930290065,-0.5677496319041742,-1.0822837283352738,-0.6334281374950861,0.293549744514397,0.39754643623338154,0.03792098881465437,1.9768743185923874,-1.2286213583997232,1
0.017099046346186298,-0.2523708058649488,0.5710967819696072,0.6114155465591068,-0.5715706316158852,0.8716756379479789,-0.2022211770081421,-0.4789941259099315,-0.17432667107296632,0.7677555254329543,0.7247478661944691,-0.9585147275906511,-1.283331095268974,0.04805058143273621,-0.39320360436203305,1.1722031250543012,0.7430191230933975,-0.743991665468838,-0.8834046665218751,-1.1606821171469444,-0.25429446816984586,-0.816517245540883,-0.44459589530108795,-0.4032403098963627,0.14749291284538243,-0.7634571105453795,0.15505958669464504,0.24159815222344846,-0.24668849962081452,0.7988532564979633,-1.6249529716211415,0.16015793937350364,-0.2115099576513625,-0.47738871303446706,0.29415685288744203,-0.729492358037697,-0.6908562284540027,0.5055761647678866,-0.06320848998146676,0.8154259885387226,0.14485272149259817,0.47804205309754433,-0.3356919685033659,1.032070618411185,0.5196742045745116,-0.6673300486434881,-0.8819528017920869,-0.7743760130508103,0.2522656559330029,-0.03898156453994752,-0.6788610553076725,0.8272566909907267,-0.585973853894398,-0.121846060679576,-0.9889690976531589,0.17666095107031782,-0.6810531833383813,-0.39947710397394226,0.5917890170443719,0.7409924099781144,0.38979136038235396,-0.6068759936492225,0.5176683958952869,0.873042269029906,0.33464908146725025,0.8623881907325215,-0.24667308661619522,-1.4055608844065903,-0.38125654749572496,-1.4941817263560488,-0.20325040930458166,0.979390311847469,0.5697320208138021,0.8022161547353485,0.43536529765579496,0.7253669972591296,-1.6553221011226553,-1.4084305458968296,-1.280497406157366,0.20536339865614267,-0.5302934652902218,-0.09983583613263698,-0.8422239063066701,0.23037189597731583,0.18007178782844,-1.5181448395458268,0
0.28863471352968684,-1.385903523115282,-0.5041791091122501,0.40151905840597085,0.9549949895348537,-0.9276549999875221,-0.6029529884185914,1.4049403022955467,-0.7855798925781724,-1.4673414563400882,-0.8234170881218652,-0.6425638875983521,-0.6981120836977412,1.9953163122540154,-0.9443997445308753,-1.082480626215475,-1.1456855809594857,0.023366596604143523,-0.4114316857268488,-0.39474023037298467,1.088598193216744,0.5457851581981527,-0.16726364871154284,-1.5105749998985047,-0.5440717771382292,-0.47027172002486695,0.5112752123545699,-0.2514583114121535,-0.04746665816906476,-0.7041086805990932,-0.9494285817362075,-1.8292806527064753,1.2209022633484898,-0.4906436631443305,-0.42191953608404315,1.1447742681371553,-0.43996041522070606,1.1839692639275747,0.1275603351425405,-0.3936864458562112,-0.17370095985878276,-0.7413545727389239,-1.0199723885367376,-0.3912094155836075,0.1386321644740627,0.4803887904334492,-0.4498127080561519,-0.2859398404645481,0.9111691294409155,0.5513699084396627,1.4332626014477658,-0.44528414561779445,0.43693200542208654,-0.7529698072220605,0.9719093150221181,-0.326020390716816,-0.2667859431596184,-0.5355589796796352,-0.019535793189781242,1.71799923459778,-0.32620553049936235,-0.882903636743223,0.011853784061020672,-0.9179555824049109,0.34760601645882966,0.2700221800482599,-0.37165709379160267,1.7338513075527604,0.3782256464357655,0.7411347590320929,1.0720997047565075,0.31304326382501957,0.5214380253038213,0.5333553816875519,0.22830346203475058,0.15635230489618887,1.8168803020413102,0.24429805604711005,-0.7311609312653392,0.8778337232454052,0.09114661108032786,0.7178012397965058,0.39532444474771083,-0.6607629084287817,2.635136616755097,0.7312144323614902,1
