0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.4755116109516819,0.1346268926838602,-1.1908244343768897,0.7236819702334063,-1.2558204468857226,-0.06128841014712653,-0.13771839592395424,-0.609955839855612,0.41950076087584237,-0.5645467005837369,-0.09633521513349401,0.13283354941105044,1.6640509726658677,-0.40778257032865556,0.7977289746602421,0.6472542981260687,0.4270428535361478,0.23349135529157203,-0.8989178942932375,0.15996413476283064,1.1766448741049182,-0.9525202857095723,0.6002557135246472,-1.6202598379609132,-1.0132743800703607,-1.4267435754675148,-0.19914013295754135,-0.2211854619481338,-1.057842667854207,1.0666560462932055,-0.07935973092329575,0.9092935531402067,-0.4151527544926169,0.4815058202503197,-1.3318836399388356,0.3416418153918765,0.18653405509305507,-1.3309228832650466,0.3540940128918847,-0.62679947698256,0.26138789600818135,0.606114268200415,1.7621219916955873,-1.000990271985837,0.3782859323788183,0.0760681577421716,0.9074442573105453,1.0086739885341032,0.3179336458938146,-0.6380558899245019,-1.8879190682350655,0.4036762213287804,0
1.648440748009721,0.6207332993860686,1.485340048469294,1.5399073792907536,2.0812746906795616,1.7954960489212772,-0.7013817524418277,-0.8699232188993874,-1.311686070993399,1.118028909763128,0.19037001171414072,0.061181126506834084,-1.0281153982096505,1.9625307927795774,2.1643234340403805,-1.2142058260325257,-1.5979578265730245,-0.29895376603507595,-0.9656186349999153,-0.7527636079798684,-0.5747045163218795,-0.7895389779469829,-1.7624989181343234,0.7301073237253434,-0.6438192529629418,0.8337743322514324,1.002541308877987,0.4402761416785366,0.7170858590032024,-1.386420979816879,0.168923597105085,0.11948601847396276,-0.6417581114818803,-1.5840897134479395,1.2899998342155392,0.09263771469271571,-0.2913645825892064,-1.4867553449018254,0.4380924070655536,-0.2105615372239537,0.2556806083687193,0.6884901254380885,0.12650433060742525,0.490554893966345,0.13378843814501679,1.1618703041313931,-1.571499034926822,-1.6568780840838104,-0.500154359428712,0.2631300484034235,-0.986305665801442,1.1309021427450827,1
1.1338351721288744,-0.6616098248045033,-1.3407921490836476,-0.09520032250292096,0.32469658248146077,0.1419804503138627,1.1019131414004437,0.822026224527547,0.9661618439492704,-1.0597251054057533,0.3889193841513999,-0.7503370779485472,1.2849922259562072,-2.460684331423161,-0.04255735839796758,-0.9826025226504498,0.3908992114037139,1.5623708467019095,1.7756001077510026,-0.9086346852238394,1.703492179284618,0.3961248868422944,-0.19386828295080527,-0.24068223480504022,1.0781013328646663,-2.6324880932028742,0.5380883221294689,-0.08217925769456244,0.29390779717725934,0.8940746865783318,0.023133377211079952,-0.99785796453547,1.131162519398767,-0.6004110470211159,-2.2437663417493594,1.343672047369175,0.9127584610574894,0.3636200355778406,1.1567695172976393,-2.0898294232959884,0.1401184230526343,-1.3007376022750194,-0.7806101193697985,-0.18200030166035747,-1.5346792936594902,-0.13272139351259518,-0.02677278805166811,1.6429330889478246,-1.334877693338532,0.12556811251526592,0.6191193498049044,-0.03588788369478711,1
-0.3600616950388054,0.6707361073644306,-0.4122484449376871,-0.8816245379556903,1.5695580150581405,0.8316336963503276,0.7383534566512429,-0.8929189147554416,-1.366307476585294,0.6755210819372215,1.077543579885129,-0.8149601975147847,-1.2209879470072535,0.7225362579358227,-2.333223690607324,-1.0656435464431548,0.13815034145685784,-1.60334606573451,0.7578472288613184,-1.4224054425270556,1.8203484370601752,0.45129467799815176,0.24142103194038175,0.8251791017823776,0.10355037513632905,0.5421970649318903,-0.4447427897289102,0.8271564536943161,-0.6245208751257185,-0.7200499835303157,-1.0091902229398608,-0.2714497550177017,1.1479483453330723,1.0895896314692375,-0.08914941335681882,-0.6131495950599862,1.0547493768258185,0.37784693169911704,0.858219434280203,-1.474784004748153,-0.26606577634287637,-1.679994866280135,-0.6335226075496767,-0.5010802518957598,-1.2807277092532259,-2.0564506702542387,0.19201946067455217,-0.383446793490957,0.9188398010513225,-0.2765416340715223,0.03432000303381099,-0.8448642898035365,0
-0.1949345379841382,0.11297715359109992,1.2787699236578016,0.004848165893948511,0.4971777283498745,-0.15173778941636987,-0.6524343711570079,0.5748146494999615,-0.3332101421695127,0.2661956174506677,0.35112155366894143,1.075761728050987,1.050952840786348,-0.8129509787375124,2.9032645797056436,0.34840919010480015,0.5122154314250783,-0.1830341334527309,-1.6473532859292572,0.8650918685566338,-0.782347016172002,-2.079107967175382,-0.3145172364860684,0.28547815844356156,-2.308657354999259,0.9670767616971883,1.7164768280663554,-0.3674123525779123,0.10423638225073946,1.2995978886540616,-1.1267489979607455,-0.39887407591005897,-0.7250192031646875,0.7301253806797862,-0.34541455852975655,0.7281252773853524,-1.2422816235948488,-0.7533605356632677,-0.8861400777581356,0.5170490559372871,0.11036931861375988,-2.1964824245651595,1.6688762060382083,1.6437067051112073,3.6295078791020474,0.08502897708736358,0.504752275954507,0.6476548717739531,-2.474690933340113,1.8968956610976737,1.6186433593475478,-0.16196098481627721,0
0.8178285763913019,0.23822788355657118,0.6146880284833415,-0.713540707849241,0.902455179732013,0.22963762408374772,-0.9690973447525337,-0.5870473727115512,-0.7933837775533312,-0.485058415666534,1.8450171016685797,-0.18779851636367864,0.263427077962507,0.9137519237481859,-0.2995940557298021,0.8756597133852528,-0.5875201135167611,-0.5124636333366269,-0.9474244216254021,-0.9647254186373438,-0.48898598700449236,-0.9933154224097562,-0.27927432512033934,1.08070185998395,-0.1850884260729188,0.4916704400621491,-2.094697206324217,-1.6709343152669485,0.6729719715455489,-0.7145729907259368,-1.5325162265075702,-0.3020525513851922,-0.6560112704394147,-0.4750416653169985,0.7434586780340174,-1.0360474715134529,-0.5092554710133679,-0.6123642792514272,0.3350535911674328,-1.1567685412713153,0.45447343579504795,-0.11753018537932902,-0.6298854557775505,0.15738946968755052,0.2543975132154287,-1.2812907125183093,-0.4288205829770274,-0.8833498404741394,0.2922092252459655,2.1892666754433323,-1.427332582882009,1.8298343085284647,1
0.38171351350965654,0.13401710761492605,1.0614492514411136,0.33605291910272034,-0.14254057492803868,-0.5766934248100055,-1.8446549645686676,0.8988201824497795,0.4269170057373262,0.2684142835024113,0.20998892691115795,-0.720784859657047,-0.9569638014939261,-0.8786761280278935,0.849345126020077,0.7602398738620563,-1.938521028220156,1.2027266168582176,0.46156356809272686,0.8869975683746657,-0.9362045013639948,-1.204090079616652,0.8989528727649364,-0.7533666537819489,-1.3089372668441046,0.39772630204062914,2.2910029803068284,-1.0793113399070091,0.5247151947350932,0.48891869541772087,1.9301659565319726,-1.150293786417173,-1.1313302861220536,-0.4066822406335791,0.9448500106229621,0.29135641549871255,-0.7176777825645703,1.0285254733374687,-0.022226950400219516,0.35358690424047434,0.5361114202849578,0.6044307939472261,0.16032916530671523,1.0719926521303738,1.2482918468466488,0.7378489690128881,0.45550436638239267,-0.45531639793592804,-0.46451970641443935,0.3423382287978642,0.9571134380156178,-0.4249030368844807,0
0.40580066871308546,-1.1421763893643362,0.2629490827455125,-0.1971159636354971,0.48278235243855416,-0.8324461159790295,-1.3317788277421911,-0.7110684398811005,0.027032772987911662,0.7971751195716122,1.1256603699660765,-0.34899351733535977,-0.9140739807076297,-0.9861483367088787,-0.18671588351896753,-0.7204428729780415,-0.3210575499458095,1.1170112748047676,1.1032375039672955,0.46549429826530253,0.05040652018870259,-0.11489266032868599,1.2818728335815621,1.2624286497698505,0.8213882044756179,-0.5302414568681849,-1.4065044591629703,1.0629580689050577,0.5582322095608945,0.5555901210262166,0.3064971694354853,0.273938061208692,-1.1264085978867344,-0.15010772073662637,0.7647836041955449,0.020031949993185694,-0.4661706020740335,-0.051688828003269155,0.48068014997728575,1.1226746051816652,-0.5865600702205694,-1.2041819414008925,-0.8662115717706621,1.982089004111456,-0.10230416558637855,0.6808575131992038,-0.19670647610876535,0.11268356041024269,0.21247661247638253,-0.5116198203906885,-0.6538692290594532,-0.5766847186517214,1
-1.1706994743403112,-0.9506548466410213,-1.5032250339060653,-1.6218387757910582,0.2093367135032783,0.62861343295438,0.38808619241589515,-0.3843862120502315,0.36090761144049394,-1.272379704413176,1.5611779237641557,-0.9186400535472286,0.522568701044778,1.1792235011811483,-0.5525088253924121,-1.8308458151425648,0.8015050599964079,-0.9541634995910596,0.6158025762139051,0.5110007097813744,-0.04861129458462421,0.03580073757114083,1.485641301353749,-0.6282464559496743,0.19972287953170154,-1.1911078240611839,1.3998340825518478,-0.3730174161235061,-0.48626063302068095,-0.7613504160563558,-0.5810087078142713,0.4814640410674661,0.688385109533135,0.911905215435698,-0.5620141184389742,-1.1182070152062094,1.5749649800406722,-0.062411613739252664,-0.29177088004334295,0.11602686754633144,-1.491090738839382,-2.360417488096708,0.17576262396752781,-0.833130056698826,-0.5921142318996342,-1.4787985942752677,-0.4193655203471288,-1.4602751804470757,1.665418378812191,0.6748580721637559,-0.5614740881425373,0.5813059436637468,0
0.3734337586850731,-1.5064625550474118,-1.8878231989947993,-1.782868523929834,-0.2066852710102813,0.08689145939229655,0.0582912344473037,0.5170613325402637,-0.220602189612403,-0.03137169152839179,0.5092042168905967,-0.6669524521166821,-0.2625651199201164,0.3655255194050515,0.25155860283199183,-0.34425890575099427,-1.115959828216773,2.234494850686088,-0.266225725689323,-0.0650471493093829,0.48730940872576156,1.4224451732332044,0.5506958639220038,0.2717287811751253,-0.5850413545990283,-0.6041477628705377,-1.7427372098114768,0.6524716038802774,1.336526760916447,1.3746094588234183,-0.7409876764051362,-1.533380038254729,-2.0061072203506956,-0.2965882183417962,0.38153789716533587,0.609916587952577,-1.511423820330374,-0.21285881777867052,-0.9322197723217208,0.557532356183087,-1.0817318747778022,-0.7210018536392822,0.36084424746188415,-1.456954127722544,0.30753154117093157,1.2808079333152957,0.18056155499341162,-0.6889085236317285,1.039154890033091,-1.2039961106446806,-1.3312818032273919,1.541660057965411,1
-1.3265937167994508,0.9554718113191174,1.4920266452790865,-0.5881983441537266,0.9826749907403407,0.15915311136758858,1.0092297154257877,0.705863931534478,-2.208209547869547,1.9360658428999262,-1.6157812403131333,1.2284899764171873,-1.0470431054286418,1.4202445833227695,0.2886661885336934,0.3072991011363042,-1.1417602724566311,-0.15470785906282364,-0.7435884796207336,0.5407051730271918,1.4445887127917285,-0.5194543071985794,0.7436207041786956,-1.679837447392352,1.064989140064645,-0.646969257899273,0.2239440764592243,-0.3556840997985785,-0.71825241227201,-1.1891459643484101,-1.7154794581244825,0.7215220326155602,0.1219701173949303,0.5241348592217469,0.4162549305804263,-0.28548351284783796,1.353199083355797,0.09859458971594448,0.7836440284583538,1.0865868385548674,1.0156999874638246,1.6498186834238118,-1.311990168309338,-0.5910912660230532,0.30800146065955103,-0.5554874577466585,-1.3302820058341003,-0.6696575904897436,0.11288452165404543,-0.7550587134243026,0.1363674221360057,-0.9068777908646869,1
1.1477205144973603,1.2474343555118317,1.0359238588745447,0.9602900086683516,1.5806547271196094,0.9767064181438281,0.46147666602551357,-1.9687803002077693,-1.5695997168797975,1.2174962173721662,-1.0622800478229442,0.4259874863131119,-2.2780351150281923,1.1249613906508344,-0.3312936909336036,0.4276978523482067,-0.6751679749159271,-0.24536450778236776,-0.8826666422525465,-2.310135261907897,-0.8848186760645192,-0.09487609162891454,-1.076481626489768,0.8731255693047594,-0.6678459422672477,6.518021112422755e-05,0.13844169718310412,-0.4940032750021687,-0.6219039907546676,0.41999257180797467,-0.591243070998518,0.5923672644842881,-0.8319170754051153,-0.9709101663140792,1.4970781022412267,-0.7131103466608121,0.9690911234952465,-1.646853370746442,0.8384338723985479,0.6524192709855178,0.163897353340877,1.6554100946140553,-2.0318744665842785,0.21132812727463252,0.5059444884149571,0.8413654862114075,-1.0339582094075515,0.42923980868531847,-0.3220185538462192,1.1478960953717374,-0.6259804857828344,0.9819855621433827,1
-0.7177489322061191,-0.021515968797835915,-1.0533502457585506,-2.228475434963601,-0.03292002515674346,-0.6655357771821354,-0.008327337505356828,0.9580350509487243,-1.0877252882479946,0.9708084795645853,1.5540617088551787,-0.12073816383973766,0.23718915602159202,1.1757176244305403,-0.024928689266287093,0.4687719342153292,-2.386759576806779,1.292977443645785,0.40172584521792387,1.1958850053637338,0.9287069630328407,1.0250034218143094,1.9880252631483537,-1.2382977634174765,1.53109753063422,-0.3941117890007122,-1.1307376735116816,-0.6034023390808786,-0.4257545592361357,0.857345264369085,-1.5251978734219278,-1.782186684346355,-2.5659327950403825,-1.2127546263013205,-0.7648570694375946,-1.7220982882348457,-0.9922185675418392,0.7583483384884268,0.32280794433134224,0.6883055417919068,-0.3628074156084116,-0.774457467662591,1.2164771470567657,0.42763736585332723,0.8386404247940065,0.9419610163868611,-0.47676846432671466,0.9411085586845066,1.844760965002819,-0.47367934003759865,0.20044758407581387,-0.8165933646563226,1
-0.8832802890680549,-0.990091105499189,0.18503779021096614,0.15885907919895853,0.6246935594973424,-0.25069101065362887,-0.4723766788136246,0.7780063119242481,-0.09652590040695473,0.26251211243223227,-0.19981122919031405,-0.2848891914414286,-0.7777660250327711,-0.0634914738604198,-1.7943982917877233,-1.4950855475045772,-0.4985124746048959,0.7826013758232785,1.1771765646540615,-0.6114704785784024,0.09352706691747531,0.29703749066381036,0.6359513094403624,0.43661176945417735,0.265740717818808,0.06422030510136366,-0.3804442154552846,1.0577657683458062,-0.05979630199668384,-0.23383791989220165,0.5059539935739005,-0.4059010069338361,-1.1383634832545289,0.17251194422104607,1.3082212304527634,0.1386643607835732,0.9058314420011032,0.08456243667389972,-0.6366982596738391,0.5746238031421759,-0.618335864045873,0.07694614622276463,-0.8559620790169276,0.9608583112622973,-0.6184162422720917,-0.2803378110041697,-0.09993357218878249,1.1288496679603786,0.6362301428952053,-0.3704641753005121,-0.020830796472161503,-0.19402963656523364,1
0.03489952816877155,-0.7591273583871583,-0.2069951508922682,0.5828286065771675,0.3261828037136909,1.6360248615615838,0.17335089567353362,0.5543762658445216,0.3250683030374396,2.168481051652978,-0.4402085931594774,-0.20175146492223456,1.5352289263841261,0.9441912077750318,-0.5031258168830188,0.42232303548730404,0.6983357422955473,-0.047580817599480046,-2.023568560930627,0.32466946894920473,1.7916823570809517,-1.2590844135992052,-1.018732477226216,-0.0711806946134507,-1.994814849962973,-0.5602852323128847,-0.7068177594763427,0.1366331766987032,-1.6796239480447206,-0.8523192456585257,-0.7754122276144572,0.5356651685932609,-0.06319904628569843,-0.6228268159464745,-0.501447326490599,-0.9849638924461569,-1.0192743397397828,-0.5406591076454259,-0.8817639663608087,0.13694271236584069,1.1941054168119554,-0.39968389728236614,1.1925561885785771,0.7735095284964228,0.9605954765414361,-1.5557233156443235,1.202202236779842,1.4233312130828468,-2.5870287540513677,-0.6656147883074799,0.010046356888861838,0.7770373422251174,0
-0.024377242148343678,0.5740470879879556,-0.370210497967423,1.0928054921526442,0.3769017640724548,0.17737847072424914,0.4698588627445889,-0.7205811120856493,0.6320013637821448,0.6138541079501908,0.2870398680710726,0.8402536619450561,-0.02731828070720007,-0.9669697145346916,-0.7096649029533931,2.3296949523267454,0.2604126340057445,0.6825617754425997,-1.8747034228234014,-0.13908179933919274,0.14509817425541058,0.1982351688008367,-1.0015552589661856,1.0214389113309328,-1.0368643626069167,-0.08568821149032425,-0.8787917996971254,0.022488546936949762,-0.5202840300309214,-0.42729994464558924,-0.5027685816276223,-0.3513485339417029,1.4831262217239645,-0.39837540984054376,-0.3042987745487231,-0.6503154494789439,-1.344485379096184,0.611611428856761,-0.6206049439318799,-1.6935764761594478,1.020805379956211,-1.866893943695971,0.9482439604217324,1.2153165563712425,0.7560261328443981,-0.2129935247338184,0.3978520177654933,1.0638410403860623,-2.4507008035594313,-0.6860501188343526,1.3317589041943316,0.7239314289152986,0
-1.0324176790594244,-0.08797415622819506,0.713026050816027,-1.1727085785533533,0.21341612016869957,0.8550863751843368,-0.523924401609281,1.5270190189099304,-1.0575549171158452,-0.24255803694215808,-0.24466816604255973,0.028195131683823288,0.8899445164174544,0.985328601131113,-0.1079774760326254,-0.6918457862815517,0.04374352708583532,-1.1963638853914371,0.09737372213568081,-0.8255105640368191,-0.7397494808818512,0.5759611415743888,0.40494768615673143,0.9506083538797272,-0.7395898878987002,0.6142650000763846,0.6010650649550735,0.18659958593967496,0.10949687412675334,1.3647233157975134,-1.7948726543469684,-0.003364007283283486,0.9617239000768497,0.8013851792141561,-0.8474724463054971,0.38579385849009173,-0.14766144919477214,0.25394704854043476,-1.16190862942086,0.5909961931853278,-0.9121118112204881,1.0524626349184691,-1.6684513191928587,2.1787480268282877,-1.2221524479073378,-0.6122981583502165,1.0643548484344132,-0.571390362887745,1.3651025036305044,0.8213085408457375,0.028235336562604067,-1.1678510171333925,1
0.9742712220270754,-0.46260545619639376,1.8481829904972993,0.5198982017536621,1.3218859144234327,-0.2025572693257834,-0.4471370163593677,-0.4742592177652964,-0.6388031342227617,1.300908296646433,-0.48498610896709315,0.4341665684157955,-0.9054890234693342,0.5062231930841677,2.5419572078173815,-1.2614762687619907,1.9138830570477763,-0.9756304402717767,-0.3413876729856697,0.2181148335716078,-0.5689167487076089,-1.0417969914045733,-0.8551972500301733,0.13982142149201104,-0.9156384218041054,1.5036615688902304,-0.06526112623524256,-0.6552291732840371,1.1775978704179209,-2.0635312486354733,0.04417942413376372,2.389419438858554,-1.7604737602724707,-1.2667733003060961,0.1710232931559467,-0.6543592420226847,-1.985802416408804,-1.3191850258858173,1.7375842011231741,-1.3597381144761362,1.5492318731489678,1.5418166339642512,-1.1773422894879415,-0.9405319341853553,0.7144641662825436,-0.6061162390513911,0.1987333850773463,-0.7490864096358912,-0.4004816210318778,1.273614337238253,-1.2818518498315024,1.32189977988313,1
-0.49154121015034513,-0.4070548593359521,-0.7480156308010517,-0.36111828531056295,-0.5918513927650808,-0.6402187152007276,0.9338805563689536,-0.06569286966238433,-0.7880181925296579,0.9572285202138495,-0.14176888546845243,-0.11727042108523496,1.2703457531154216,-0.3952830828877702,0.11203146434378142,-0.3933802066905038,1.1712243545766516,1.016326597224523,0.8289085183332567,-0.4537234584035236,0.7558927507478599,-1.0387772901076155,-0.5924769334830884,0.4530669463475233,0.05663422999998999,-0.9588927326960536,-0.7102009027801626,0.594421742823532,0.05630018593014109,0.342591490315368,1.5028566145815832,-0.22310238369816782,-2.142957482638263,0.44742212626257305,-0.42039728135936194,1.5002409977612616,0.6768218145530427,-0.9255330348407971,0.6891986287518967,-0.4432602265223664,2.042569828138162,0.28031780630988895,1.654506725358784,-1.0720651727658863,0.5267059686277483,-0.4938487513987531,-0.05374446783947443,0.48847017742570514,-0.848761895366692,-0.6755649469019038,-0.45221326483583857,-0.14803437986139747,0
-0.45392392667185355,0.5526138636531376,-0.10888875055222023,-1.500395761407153,-1.877569642874982,0.3154402508986621,-1.73293842498241,-0.6115381135831911,0.6566675342192895,-0.797431074031935,0.7723965824788377,0.3518470821848423,1.1190794703487195,1.3089415407042844,1.6956493254403229,1.0138172302750326,-0.6573613750339591,0.11625655829557693,-0.7025310052508459,0.9883926701668189,0.16016601031759065,-0.7030361580896709,-0.7520218629632917,0.22890734202179805,-0.5591807978646809,0.5154201251474763,0.8076081556484788,0.40791701105828826,-0.9120060446550523,0.21364396700942187,1.040622563218635,-0.14276512501912253,0.4238081033399052,-0.15310037835456747,-0.36703327589160806,0.9887835043064551,-0.8018161696182602,0.5368120518663275,-0.04465667049438824,1.187163135511732,0.12219910751967941,0.29092982664618294,1.052785898798911,-0.4809203492217939,0.4725048834749489,-0.052756730692910224,-0.032919191401713746,-1.6299433134562087,-0.5293230744008477,1.5033260563504462,2.2697664996460545,0.8335702602178966,0
1.6030560288572784,0.7548007769698379,1.3235965702018133,1.7496326764434411,-0.4054578059055477,-0.6916428796174084,0.13646332853946258,-0.45751981335426867,0.24482556615135814,0.7606628704217776,0.0187492372179141,0.11483727229334437,0.2695067765600069,-0.39764956771046117,-0.20758494825374582,1.9611964303888694,-0.057788484841737854,-0.061518652035173475,0.3431441445558234,0.07751345694827864,1.0327635291306512,-0.9368708901552818,-0.8726957118274455,-0.22855840143696202,-1.1366586226316713,2.058893083497068,-0.5496868299390797,1.4773932330079709,-1.1809669303010955,-1.7084325401568288,0.8355929748518885,-0.3290587321450788,0.3614291648110493,-1.081849050178378,0.08044605519864408,-0.1280673203268672,1.3466067382637357,1.967167770672807,0.28420829925870983,-0.8259359011779079,2.061403671368352,0.1312060260030527,1.8263814340114979,0.9276123042408975,0.34150443264173785,-0.8355639469285232,1.555024669759421,0.4009248241802518,-0.6950652470146518,-1.3663943359390687,0.6585002815235328,-0.8810959051130782,0
-0.5509318660455341,0.9377837397085965,0.20372546915917883,1.2007231643859786,-1.2197598731023878,-1.4565284526330649,-0.3663262775263177,-2.276024643201607,1.185087359157424,-0.4160961414890003,-0.7247222675393848,1.3317504137351222,-0.05074274762101962,-0.3344304102895455,1.6111870432829278,0.004163132048664909,0.0982222640509692,-0.3782128239724473,-0.7752371747442226,1.2318457396116282,0.9600931806820594,0.206679632972654,1.2968513095410468,-1.5565043553274491,-0.8402598618414264,1.16701468277247,0.00985371564184265,0.06139037302842161,-1.849523555987881,0.22978759781991293,1.0201036355188968,2.5610092939170097,0.7685447734069534,0.7727419618432043,0.6329516390798141,-0.22431704717004036,0.6552133898816159,0.42307537261813455,-0.39297710523208185,0.4029846928411486,0.024429788285317663,0.4440968403935201,0.9160235193507376,0.24148776484777565,0.9994361045793176,-0.8788077764310096,1.3894085983736313,-0.7704926983473178,-1.1599345730027193,0.2986321216527856,0.9115627868515612,1.912951483123109,0
0.9701028988294379,-1.0507572922206072,-0.5163217272044438,-1.16338436706973,-0.449442610000556,-1.2054875696460199,-2.6533419406741574,-0.996403790260982,1.0542046842737691,0.44419307129825714,2.6178953515169425,-0.11914316548640107,1.1980566931902605,-0.45569622276809646,-2.2371120205866277,0.4345106192433,-1.1812857204385563,0.3795062582124049,1.2158953062602185,1.2855817624999097,-1.3374706738465956,1.7361619339552599,-0.1513813143812246,2.1589013974411784,-0.24080615722641807,-0.543967493902949,-0.8316047359794223,-0.006847142012178981,0.11737399069419868,1.4795204901731294,1.097341177449685,-0.8804085222639458,-0.32351685154538856,-1.4784337027291614,-0.8262269339371294,-0.15671073262839794,-2.2046521936312473,0.27819533844306277,0.7207792272821647,0.4034100354460336,-0.6900594271596837,-1.3473926706961017,-1.2600389802887584,1.9280431959067228,-1.2048396678259061,1.224411099338352,0.2570679276565281,0.18304210207382637,-1.1393266933956545,-0.27992246878832727,-0.4549423278393687,-1.5253578595217108,1
1.272105636727247,1.6620737752655443,0.9601206866901558,0.6996837589202619,1.7025250425881326,1.488651185410732,0.6136160771173244,0.27645868189275147,-0.8668648974782359,1.0328713186040337,-0.21258463343543962,0.5894587200958805,-0.28962157464005306,0.30798402861388485,1.6840879029064972,-0.8816077152226629,-1.6701881463968216,-1.3175273176911635,-1.1813482866655631,0.9893607290595967,-0.8524065424988029,-0.9050385284207475,-1.4044364104981402,-0.7435878156391041,0.6792623500922874,0.06760693270943795,1.5711434973613256,0.21277034800834627,0.23549900083245923,0.2503413076154598,0.13746376630262552,-0.3255299897289809,-0.4949523954007265,0.5090141902439234,0.6521806420004204,0.196819933168128,0.6435380495051869,-2.3931066126422436,1.1508534802862127,-0.30837055856425705,0.5476952802379128,0.8283657436611583,0.6522148728989715,-0.8623776185332087,0.8598274462939356,0.7421917463637888,-1.8990722615995927,-0.9784183261550987,-1.915025436907651,0.7528439481315418,-0.6890440460934701,-0.6798003944974413,1
2.919928567859583,-0.9991724201151886,0.487918101185423,1.8843753652381983,0.23933159059104575,0.13835089786832366,-0.06695478120228224,-0.1900218656063396,1.1015872401970712,0.7258756999383464,0.7647277634054451,1.6157745053245973,1.413911997696376,-0.31801293602854397,-1.5564729253864957,-1.7007564556606654,1.7665183713615091,0.39175378632350216,1.4324363923940253,0.18945953731849333,0.05736700090064434,-1.1516730262650359,-0.0980478607305653,1.4174111751654341,-0.6408082705082686,-0.6896402116208082,-1.8721676430362268,1.7823240107396916,0.6694980345809306,-1.557557214940824,1.460757008182189,1.5808129343546509,-1.2595278872183044,0.8441258076844363,-0.18537855665184547,0.12230737810682318,1.3474277532422787,-1.5333721435425491,0.6761521879064892,0.28426407954288124,1.3848503923567514,-0.07993086774345667,1.4086629471410668,0.12250650729640908,-0.13662190359971668,-1.1086466446732812,-0.3850727300854191,1.7919850805383086,1.4364156873534157,-0.4428323690293465,0.4620310741300584,1.1220627613008136,0
-1.676669417274489,0.9340399971238067,-1.0422352629476372,-0.3489753598145256,-0.042366571207548255,0.9171980694902813,1.1041911198897552,0.711872905231322,-0.8715935691409618,0.43873856541418926,-1.8439958094704956,1.7258011253947985,-1.5251813353395587,-0.8407092146412,-1.0050160020270906,0.2905710346714961,0.3866068106356879,1.5552228830873702,-1.168339573178313,-0.027512507171091948,0.5414805320306733,-1.0705004500485864,-0.5939920414393801,0.4779072525581812,0.37761604736761994,-1.113010907539232,0.6734839516829947,1.0632561547965615,-1.116957520603591,0.784064972011097,1.0405687701138768,0.14895158836366468,1.047845290961837,1.4533459205286923,0.2266358147246824,0.4835396066153488,0.41833138421550187,-0.23611315328387655,0.6838321112489263,-0.8076449020414508,2.087327902234146,0.5298548553742687,-0.6171639441607571,-1.174427539190744,-0.23616747773447733,0.17657489066420362,-0.3088136842035879,0.05080458350706639,1.0494663201468977,-0.3703920577550898,1.086801936927868,0.2603683782298769,1
0.36065754973593833,-0.2332605907255935,0.979615838999027,0.7850635190672091,1.8758306658993482,2.2753659439671683,1.0815324766185421,-0.8048128533857074,-0.6752133850342471,1.0803235179953463,0.6183512945987181,-0.49458620183693275,-0.2816033084829676,0.44453580214462973,1.6310634083594944,-1.4078497264147856,0.056667335702728576,-0.06698988398422898,-0.4550221941569667,1.0930262590240956,-2.012750394712489,0.43908030689605604,0.03645919993571705,0.19268486439728005,0.6478406156361725,1.326735986189965,1.1477203787666586,1.4439211101526246,0.9506717385428854,-1.5855199690284998,0.4599980818865768,0.49161636888106136,-0.1258348851006492,-0.07950648834856035,0.6187126687691616,-0.2917826614434616,-0.6404658743204108,-1.3729855905898642,0.9562592928083311,-1.1559388680490523,0.8577374048228145,0.30298787383166065,-0.7287212022453015,1.1697624478831012,-0.6375720162649191,0.8760036459874734,-1.7587851747235554,-0.5020507034788947,-0.016890697042181227,-0.006315141594148329,-0.5840334083405155,0.3722675615574097,1
-0.14938473194754653,0.40543113603972636,1.4492520508396631,-0.07502459843782183,0.645546129392079,-1.0328800323098988,-1.3956233640353732,1.24786788690466,0.12786098019297812,0.9014466883359042,1.020183334553833,0.9865695436976114,-0.6974107746420669,1.096419813463907,-0.20731049379617225,0.03455717253086105,-0.4593186475188504,0.7388281427591767,0.5632938133000175,0.6614576624101401,0.48607428456473634,-0.45479297614966113,0.860556858887244,0.3514567494145034,-0.11141192661415489,2.024816990612165,-0.0949115014933845,-1.5890150385973272,-0.16479636746741877,-1.106087800834659,-0.5391997056682276,-0.8479592639088466,-1.2743107122691801,-1.1362991021255118,0.8548425638130952,0.46623897404289266,-1.398154544764116,0.5496850759791194,0.3975712783262062,0.7649524122751074,0.9606600637373642,1.056296493110426,0.2923574219013793,-0.884845041020656,1.1698960677060268,-1.218427414083596,0.6821831095630329,-2.114220241901488,-1.7787904117717155,1.6857526386700672,0.09998482364350196,-0.10011197711961412,0
