0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.9137786445806424,-0.046576643139356506,2.148614191787352,0.4368510992081462,1.7360979330270911,0.19907151025158973,-1.7027136048383735,-0.9227969158179944,0.13507878567837184,-0.15581413444899642,0.8897351451778746,-2.2979966093750708,1.0804217695547422,-0.06779886619473947,0.5602875639948273,0.6766142625739902,-0.025097354336901988,-0.6936246122980385,1.5063605953057166,-0.20887866143631084,-1.690707470962538,-0.8237478795719422,-1.635748931848728,0.274043294933229,0.6385491366060925,-1.3182557738287142,0.6633955205844415,0.22741751546971142,-0.9216603392199705,-0.9305232419286446,0.007252594133864989,-1.2389773047359838,-2.438663312442571,-0.1716857828407219,1.1436670681820797,0.4888945751278992,0.3367209098908818,-1.006739879392951,-1.1705159533082148,-1.2753051951955778,-1.2419880929455727,2.539761175073623,-0.2926609093515799,0.2316325062295764,0.9418912883526979,1.1369275069872087,-0.20566850751343382,-0.5355114698501479,-2.000534664749309,-0.4842785418839535,0.809917945079602,1
-0.020813871360696286,-0.3818371814596965,-1.0267548500899846,1.3194126919219495,-0.791852634064183,0.1606304032958368,1.764140350835012,0.06860646456504006,0.5242965816924712,0.20574729566271613,-0.6612573684554665,0.4167205696707172,-0.7320721305863611,-0.4867165809733875,-1.102103469795676,-0.7361225925832342,-0.09734592160124605,1.4686435944562222,-0.6193064949670242,-1.111891104665084,-0.8585904573027419,0.8720972779683779,0.2591786197752334,-1.3939604223146462,0.2793913400128705,0.5198027338389981,-0.8556759805323667,0.15475226124287467,0.6237846638793135,1.0065941622764225,-1.563898446617188,0.484018428801186,0.5025900611102877,-0.07435748222105726,-0.7354136412956961,-0.30982216964086495,0.1389033670208922,-1.9166573806348808,0.11206971754653966,3.017777709008256,-1.9357281050825124,-0.15594444644692196,0.0568018003368997,-1.0381913589560203,-0.019002802502350008,-1.85838559347316,0.10420186196437929,-0.45769754769313215,1.0575697463506446,-0.2049260107179318,-0.13481978055032742,1
-0.6442345165514579,1.3018975704638,-0.7436080054659472,0.6395374054980911,-0.5576007385006302,1.6676562895888831,0.6031989556321886,0.9118346174875543,-0.04763956839313326,0.37778184605353166,0.5339481818372582,-0.341148203009361,-0.631316897742334,-0.8799470565664852,1.6314412593655492,1.6991251724568674,1.8905234162479139,-1.925159230007114,0.3175020569889611,-0.6650305834988218,-0.8438557295615621,-0.9721800757568717,1.044599412743621,1.4677880225930382,1.3085019391070194,-1.2512499841156322,-0.9887572222923161,-0.9167931102362954,-1.1112645989720296,0.5066440362600104,1.1209377089922066,0.45780990086915474,0.03759798621088907,1.5301837598172963,-1.4021592424068814,0.8473353055802021,1.438444293516592,1.6080181202252255,0.7175074267166238,0.8591747661155515,0.8830602258890385,1.3980772811469409,-1.4252349799673614,-0.37648428472766926,0.11930957815299738,0.736179963348825,0.7276795925138086,1.1362325680838836,0.5315366229289741,-1.4827892504302187,-0.32675513858433963,0
1.004657517215225,-0.9518099912950002,1.0958740025135514,0.3470106664640921,0.8126931861560154,-0.7729694426229172,-0.32371265897383517,0.6118415486344977,-0.9274244747000571,-0.22686050082093576,1.8687822593149297,-0.7484786733924658,0.053071216419992434,1.6911243720070073,1.4087738447418514,0.6263797828511921,-0.5621818048432335,1.2292564493534097,2.716103774907725,-0.007916431986401008,-1.6469580726401316,-1.1171182725515165,-0.6095790764057526,-1.8889086514690232,-1.120679155051868,-0.931857825676297,-0.037902677439719167,0.49666203129889375,0.9674296552219035,-1.3182163469710744,0.027398610220820574,-0.8293092341332973,0.2909354862620146,-0.772783298945753,1.5969108047407417,-0.8849633820549294,-0.43736187729817844,-0.9991495627681032,-1.5046982966990015,0.17319014779488986,-1.490044799975884,-0.23683040978178405,-0.24688464055497347,0.4887073642107964,0.9630598230543639,0.7994662679094622,-0.05465605491634699,-1.6437339281581163,-1.5119558627031193,-0.3352367502703289,-0.32114154001479855,1
-0.005557637798614842,0.06763211410766343,0.8397453039336005,-0.5722793927825917,0.7213609449047784,1.0572223850983287,-0.18133570458792597,-0.5658143717001498,0.6519223945114848,0.2711156274022208,-0.4871087750999733,0.820844050497216,-0.6256029183288478,0.6713161245219978,0.3875838710228382,1.1897000845297183,1.4466973981830775,-1.5200093790859335,1.0075059664864678,0.0915033797340957,-1.2066906031420168,2.0554631627249624,0.6427324599387039,-0.7305634989157204,-0.5169088385207442,-1.370749046055349,1.132970578085225,0.9523779281276317,-1.1930633345620207,-1.1310595845680154,-0.500383257044471,-0.7315731013092452,-2.074115677893974,-1.0964720886335075,1.4740138186086558,-2.5023994712986566,0.035984169105109425,-0.7355106150397247,0.4224732778706833,-0.41811271309783127,0.7296727297841236,0.5067206357897323,-0.49052652397806934,-1.4926422533353432,-0.5527483990356493,-1.2170652558154125,0.6071214566928922,0.9490773139372409,-0.5814910487670198,-1.9354391190351419,2.3238855961437146,1
0.023888986500626392,-0.2772386154454482,0.6487389108306776,0.05422398754552469,1.1738986547180543,-0.5585119812932429,0.3910664291841629,-0.44660611301656145,0.4684385887225472,0.40803568553983943,-0.9778697177480168,0.15541028202938423,-0.7695683985985147,1.0030792737213639,-0.968884251100404,1.4873121673072836,-1.8040337112875426,-0.7957249298144485,2.0174187349154753,-0.6004175235874487,0.009022683079900546,-0.5261835941919076,-0.029780628243416252,-0.0005424766524227852,1.1187365653693209,-1.0362794328288896,-0.19664178712114688,1.3317201487543702,-1.2152759471980685,-0.7736232900572194,-0.8342726958658548,0.2441616533457318,-0.26541480353854136,1.1409902215932892,1.180812762104218,-0.16499311690418492,-0.3821456539877201,-0.17131906642328792,0.351283243052671,0.13753764465341067,-0.039477682492765113,0.32075308211049697,-0.5361263825533593,-1.3957581983245155,1.197882463707975,-2.1767387251712926,-0.5790093714182472,-0.7626078113758753,0.11455063654211095,-1.5633648865080143,-0.3233049873169889,1
0.4988993889437886,-1.5974936416951928,-0.44974984846654437,-0.3181985877427215,0.853365976930201,0.12625911512219717,-0.13921202335490462,-1.4686067909196534,1.564848703555469,0.5890712607281906,1.2038795911900737,-0.11199070823155108,-0.017089498345864047,0.5069800448635973,-1.9023596423412248,0.6108830300248641,-0.3381668398902687,1.0849918377669683,-0.22393637506534061,2.4212753870023223,-2.2953963788624856,-0.9467395914454804,-2.055278185801919,0.34223474852362384,0.5473517585328421,0.8925846088724765,-1.60024211792706,1.4806201506384244,-0.7678959318014047,-0.7162546646186981,0.44656942066971084,0.49169724118663777,-0.5189327957863741,0.09926756914181835,-2.1474465586968545,0.16467309203766775,-1.3060437720580829,0.40711249750426043,-1.1083187144147049,1.3767567744631493,-0.9522199518443707,0.8533572731883036,0.4807264751138565,-0.6071558755061078,0.5787517451354305,-1.153156745561297,-0.359173918696889,0.9522437672821515,0.4393505735788588,1.54659831947456,-1.1049290841775286,1
-0.8575028120950029,0.06536075773583974,-0.10549977824353513,0.936111934243629,1.6808573253060914,-0.5043144850885849,-0.737176982516876,0.9132700087618145,-1.5452214605421648,0.9023556309103625,1.062775146032627,-0.13317918352417885,1.3594662289329158,-0.9529041951785657,0.14114706976721644,0.8626608822009527,-0.4456190466163611,0.4281977004896295,-1.2520013506276049,0.40849632902923994,0.15980426969897785,0.36687711275527235,-1.8171422663064418,0.34125194526464064,-1.5495943106710972,0.11907457207027468,0.9869183058712527,0.3616554586201054,0.4027532703430499,-1.8021949518076075,-0.5616653030442472,-3.3233492806328515,-2.0678897644496654,0.17912828861230748,1.2606944805036777,1.3368928265306823,-1.2192007551498796,-0.013045277622971104,-0.07755460556103577,0.17387234173576882,-0.9430748289585834,-0.03344174803557526,1.001655859369128,1.6802304140175952,0.766171166541275,0.3346700098864438,-1.4213282405257488,-1.5687662324004643,0.6756824586517193,0.18617666552396123,1.2491320171327795,1
0.7856042868085271,0.3693848234161053,0.2377673780493897,-1.175558543125985,-0.42694146387417914,-2.3425855385238235,0.20590618925896043,0.81544361782741,-0.4235913338358482,1.0779838472222223,-1.0340418998791963,2.3705643251559585,-0.6056061275009632,-1.1902838358436887,-0.49234160997937415,0.6091876950996845,1.304418492563473,-0.977514263219118,-0.5278258700662152,-1.4077617030459868,-0.5601931042572151,0.2746641596011527,0.11687373890079503,-0.9677007877944944,-0.8346796173005879,2.365228572810896,0.319167864343523,-1.0119977601940793,1.2735071508095537,0.43689364539830394,-1.3437848388247098,-0.7738620787308808,-2.3584494023168645,-0.743759044561211,1.286516004180206,2.8096565171821983,-0.9032847390275087,-0.990976216971219,-0.8772096898288441,1.4509807561435122,-0.30945605567207357,0.010756596191684759,0.9938308808881174,0.8552189059347888,-0.011665762855525959,0.5079386400350592,1.3883793169021974,0.7235590858429558,1.2795727447611644,1.1617439882064646,0.4024472566856418,0
-0.5939480501681921,-0.3198833339149756,0.24129516350284191,0.4174649382931779,0.4242456235384033,0.8242080217411035,-0.8982439619252592,0.8916471688962307,0.32993649382824347,-0.25854096762058854,-2.3573287936895224,1.0452504981113604,1.9900688481707929,1.0300382524543352,0.5773256039829509,-0.16453623914226584,0.6188901955634183,-1.1234254512689792,0.868108073920224,0.38227391446756875,-0.08518068618310895,0.0874347833056634,0.2518188824574544,-0.18478144345226166,-0.9942635880281594,0.9476221247503078,1.7205950705475446,0.05134902679191839,0.8662957032060347,0.1932604554136345,-0.006525983608537938,-1.2413680807240282,-0.33346112894718855,-0.5241689228800752,0.6182241830798597,0.041982971725710194,-0.0348553348308375,-0.5980317173936636,0.3115628342268635,-0.3568160422422756,0.4114797361507318,-0.545546397693062,0.5581226904292141,-0.8401452210671183,-0.33751006096513353,0.8109539150219176,-0.10514290481316232,1.070976283973808,-0.07425188094693007,0.15826026669890284,0.00857488809171783,1
-0.8605321381313525,1.2278527445835805,-0.29746658486720357,-0.16827948663114198,0.0859823810183953,-1.7863963285941449,0.32750769915936473,0.6548074649628887,-0.14819310602509045,0.4652252002138093,-1.138489936207855,-0.2560090778806789,1.5449645124871747,-0.637079161688974,0.0058160695714862525,-0.19532947024608924,0.9031344669640327,-1.0682709155791028,0.3608730375499439,0.16239866759050797,0.5879629634614696,-0.18552444050748737,-0.8105399146466722,0.7296314427279365,2.502234713834065,-0.8988203159996409,0.35997774726656906,-0.5208664995059452,1.3956802524159664,2.23746000905503,1.2880234526951266,0.25594224447538855,0.5407537445126807,-0.7831726026343937,0.28232691846987373,-0.610893574869675,1.346810673147639,0.565437373774268,0.9001809095085213,-1.5097051073930405,0.18443985771668261,-1.4925604515299458,-0.3771231060557482,1.318395785547207,-0.44895017386604696,1.5950442920530044,2.035827360148627,-1.1616922170590605,-1.401112004735995,-0.3865623201436359,-1.4474043249482735,0
-0.8029712500061371,0.2795713662452807,1.8181969514231406,0.013691698402288417,0.22605957277218708,0.7712082240052647,-1.250046055264101,0.08687947033518414,1.6097141431320263,-0.0620501795412455,-0.05681556825873104,-0.7017747464828986,-0.02120264530654943,0.28885511880204967,0.4923133173535469,-0.25913751379678646,1.0999807134238802,0.3351922141456861,-0.608378854761977,0.6789414672083948,0.38236545974244973,0.7661959026251495,-0.12066023452069377,-0.7176109265924502,0.9400192860795346,-0.37046768153646326,-0.030113168445280523,0.9492960781313193,-0.3973334571184213,0.09647816079774305,-0.48157643046012655,-1.511631784844188,-0.2717143663802906,-0.31681040156085294,0.11512735482234011,-0.3982170335055101,0.2877516526277488,-1.8900157915487474,-0.011319028638297167,-0.5847856467001021,-1.0015799502937388,0.07892080279613613,1.3624194116025232,-0.717274934426209,0.7381484568786834,0.5236487736880039,-0.19714179280835417,-1.0099503944312067,-0.39669265946329674,-0.7014563870814242,-1.843340591924869,1
-0.5053208657362582,2.1112255169945704,-1.221143633260024,0.09251263308599252,-0.22485721942310447,0.9277053711391304,1.181342762476824,1.4329495780560122,0.8141184853764647,-0.2681579945633704,0.9987146265527265,-0.0013519894250092553,-0.9547602179951881,-0.2839107635887359,0.38113294226570704,-0.13259349300247703,-0.1273135534644201,-0.6463248353466663,1.935125077668563,-0.19400491758284655,-0.42268190459687627,-0.0660687364074334,1.0982615866760752,-0.5744292713211726,-0.1786616613694148,-0.7293226964632994,-0.47345896761942685,-0.9984896385464344,-0.238621557512165,1.3415655131588395,-0.17246685938157227,0.5231564388712511,-1.8453018202437097,-1.1269203110039068,0.1081909561660411,-0.1760344120576094,0.8962672595649558,-1.8348860839701586,-0.7358098673427105,0.16175008657409629,0.28428593571766203,-1.0999351264777086,0.05466946677149303,0.9071900793091818,-0.15697505600186948,-1.0423401390144273,-0.3864403741326686,-1.3580210099736463,0.2427455598238914,-1.1433003228489753,0.40999883450172553,0
-0.9174649955491486,-0.1064296252857653,-0.8738609553151321,0.6118489145389342,-0.39552816201694035,0.9161906653166103,0.22603621848532668,0.2793653964624586,0.8328593279269404,1.092102955160221,-0.3020911663999206,-0.034324274085761004,-1.5399538830099686,-0.7056787156677443,0.41383093123718223,0.9100147460261532,0.38286176550690953,-1.5648043736983623,-0.09917139705142657,1.1719492971962298,0.4917076792387827,-0.15922475781178455,-0.1368688289134268,0.2587323342656881,0.7865547467732508,-0.5315815667108919,0.16044295802300035,0.001094095819686381,-0.9670772875188004,0.13730985766759984,0.11711548730692248,-0.4220957814186572,0.30626008274987493,0.36082294571482976,-1.1643551756751889,-0.12781680090351413,-0.7903292146342726,0.7586067092157934,-0.2964136256505341,1.1656593766509402,0.40817176958860885,-0.7478802755358769,0.6413532150587807,-0.01569084192017817,-0.7808320569219602,-0.7180640992016003,0.04887321818330819,1.0334846619810618,0.6250066320838807,-0.3707268214937135,-0.8759786860766121,1
0.1678915231830812,-0.3723500433778879,0.9349877799505976,-1.3324984791397978,-1.146336613499048,-1.5026492382902035,0.07963599041687275,0.5048995598073471,0.6728877635045403,-0.4498821530599749,-0.3507470798017461,-0.04419977417923991,-0.9522810681362602,0.15271917035956667,-1.6357086160315637,0.3377696095191618,0.008121921747850043,0.21009281613300984,0.33112353910212705,-0.8905414431844251,-0.7512971612037391,-0.22764025414484937,0.5219150460165108,-0.4571553412910899,-0.3489565158397756,0.30907890191056064,-0.9254789541590542,-0.3712680505149773,-0.7658066029116031,0.7402942686707344,-0.7766189787266858,-1.9138542124697553,0.48356116383044134,-0.4602725817124231,-0.7477381821236816,-0.4815531584684491,0.38283502066068015,1.2467654578849852,1.3629135555861174,0.10703072708115192,0.13853279697690551,0.16293221919540593,0.3409489785453011,-0.5574800664218658,0.5850912208867658,-0.09417263954282973,-0.4231567147743424,-0.5232421993998824,0.3782470406664065,0.4481453700287159,0.7591092501376737,1
2.3015239189613914,-0.8300783478447966,2.610889747949167,1.3641693705549787,-0.7545856025038117,-1.1188551777508406,-2.106586507704923,-1.4717014964207351,-0.2973515249562565,0.017176901702926742,-1.5687401751097918,2.00255998009775,0.4749777630144322,-1.8176430046850616,-0.374674201810444,0.21787147087100275,1.2505653108628547,-0.021642051735475308,-0.03061141955811708,-1.0874980304663984,1.7512576131966096,0.9711545797599948,-0.48556971113577174,-0.353156883742986,0.7110782421788513,1.964606187371489,-0.13607571465548873,-1.5337106653584287,-0.2883898112982555,0.12011023610759973,-0.3636616081716582,-0.6818803796285994,0.2426078531654207,-2.4502351207278865,-1.8864730664076999,0.2185813178116951,0.2881691714338696,0.79559798057442,1.4253204484319433,0.44776210420677875,1.8157756395312397,-1.208078041493856,0.317298830436278,0.8504719542017588,2.407692652161314,0.8763340424865527,1.1787141618579355,0.4186515108695984,-0.7233385968351753,2.079318270851319,0.752029062920458,1
0.14675850669003873,-0.5064081926098423,1.211968435281888,-0.9917603100392024,0.6317843412994777,-1.8424045885068159,-0.6749859534989728,0.8020654640298029,0.4232715932930633,-0.4020144681140903,0.28023934141792695,-1.2563855267354602,-0.45719156828526547,1.2270389637144716,0.42215209886948296,-0.18696949341964583,0.0037581315053160764,0.09964888657543886,1.233547814752275,0.2599109579511162,-0.20288265524647783,-0.012288984193014618,1.0241394277273883,0.4738039549642769,0.30016632398305954,-0.15251762161705307,-1.1030928610952049,-0.8578868501359582,1.345458119661464,2.1646123094080294,0.337282954166258,0.5196525360976739,0.45668139931432866,-0.2934316005922016,0.4253691465694886,-0.34825068426231964,1.3173597381775057,-1.7775000037113144,-1.9320916237672245,-0.760537818103049,-0.22206091239591697,-0.9013702351790529,-0.37594460357283116,-2.1124728797531804,-0.8826190148273687,1.0425973470977639,0.6470272294928492,-1.3078530899624876,-0.4560701681002836,0.6840630936321932,0.44071500363184396,0
-0.12836169366071207,2.507872895513518,-1.3763277125297961,-1.4927724963796,1.4549243324095267,-2.735887909252625,-1.0738589800318719,0.21135521798687662,0.14828196016945175,0.9523297347558585,1.6885340970420286,-0.3944566840563638,0.6499355987383914,0.7506421881918499,2.016878039953034,-0.4655570500225828,-1.5574232160766037,1.5508593621231828,-0.5739306008589988,-2.114604813757972,-2.6495278943850904,1.2649987080273948,1.9779337562375419,0.7816432675037814,-1.106174742716439,-0.8924671620369102,-0.19739797833548248,2.3026217410291223,0.1426551712708996,2.907837141235865,-0.5818499146443169,-0.9188643315268421,0.8898823716002704,-1.1766206733405336,-0.20815317919245782,2.628008637236513,1.3943514696119161,0.9641473186637056,0.9889919001933315,0.7263371346848264,-1.0574052466202886,0.40869803418284667,-2.5448302592113685,-0.5925989305166612,-1.8063509553618247,0.7055911834787854,-0.7346062232027529,-0.045343032747248976,-2.073508769809722,0.7518716346438602,0.5909600186822876,0
