0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.06536282926508269,-0.13023880036287835,-0.17910685731977674,-0.5676130156196187,-0.2685066920515561,0.09184291149347815,-0.0914985595984245,0.3270448453975115,0.8338345745060982,0.18758647621807795,-0.0759610402956852,-1.2959103112542572,0.9375184193390173,-0.14612592994305973,-0.0661008996990339,-0.5570497220466264,-0.15955737065305373,-0.09768435213096059,-0.12420949149509546,0.4343891051731538,0.8500437675091568,-0.504821838733641,-1.0194510208444025,0.5636404828276875,-1.5757757558976175,0.062466374845964345,-0.216482263271856,-0.9898553646677871,-1.0956082712295439,-0.2716167714524437,0.30806727059058187,0.6890539105668703,0.1054776263120737,1.3576465406580187,-0.8519264288222189,-0.35951598454405065,-0.8962026165427427,-0.8421722791396448,0.05623708973367772,0.37429201522418626,-0.5401184913219673,-0.982347566115816,0.10145370260463085,0.7288532957185496,0.06094409574343199,-0.31130792068569824,0.7480478573061159,0.5206049514315148,-0.6254715526265112,-0.5367456868068612,-0.028750016685313774,0.23651936349512087,0.918308861445817,0
0.6190953229707552,-0.6237711587087488,0.3992957288252838,-0.4154375661988169,-0.45841588944327755,-0.5910429856276669,-0.5245889160956441,1.1886962327515906,0.4300216299519958,-0.2538712901518515,0.20421977671542824,-1.133513977399295,0.9536876426158486,-0.5338757976836658,0.7359137261234887,-0.40010105228694576,0.4214368184152383,-0.689096162774412,0.7249708817389294,0.6504534034537787,0.2902188814316052,-0.5338091831880402,-0.6357151375522827,-0.3250224568901584,-1.1012817510630915,-0.6304709882584674,0.02843356549301496,-0.8458525739778617,-0.2767673781947234,1.0427501998366993,0.2568089320518571,0.1267454979047201,-0.4645301220321872,-0.36248593283345293,-0.15680219540540447,-0.22972687289378754,-0.9839776129051669,-0.6486985440786408,0.20310132206803588,0.6007286909758881,0.5492634022624536,-1.5689267235626156,-0.9303315864981344,0.7503490254081563,0.5822720362537313,-0.5425529782635113,0.8614689084377626,-0.1275423606061723,-1.0471687377294512,-0.32473842224213256,0.35374086664167304,0.5590443913509472,-0.09709920065426228,0
0.9397262388136729,-0.03191994709992349,-0.42992279935283717,-0.848278302185391,-0.3624927926202721,-0.1950457975624654,0.6676699375630035,0.86866973135778,-0.0015337173798143449,0.5387239912281228,0.6450687257982272,-0.2404043624666456,-0.291582221692575,0.28746554142023056,0.4649629671173836,0.3680476230846125,-0.5742184025750053,1.0933122440556806,-0.8865006400509939,0.42806103314829586,0.6577246914077447,-0.8714180212677547,-0.4427799258653959,-0.492875155910348,0.8178088098801354,-0.64021704642425,0.6125634432429701,1.016069505312241,-0.39263997644602616,-0.47839040437551145,-0.5827817947375371,-1.0426782305722706,0.2396125859994127,0.06125809633871428,0.2853802222886949,0.9982190385751447,-0.32868553576791476,-0.16076834259370618,0.11150672187135816,-0.5131065862074103,-0.22442357732526666,1.2406129900519947,-0.0897823330058899,1.0534441231035432,0.0022156639321254147,-0.13830217891788907,-1.053357244605611,0.11726708988617678,-0.8370284375675627,-0.4272970215921583,0.5844986099727828,0.2699640864523257,-0.13082409311821663,0
-0.5033023624373535,-0.3793986685677313,-1.229470149076276,1.2915086763015313,-0.9099468031909225,0.3858870517526253,0.9779343652961486,-0.4342673100455854,0.029463726880968873,0.572916848958681,0.840874350104438,0.3506671785685635,-1.3047854265554135,0.6655447453380667,0.08726075956037296,1.0807391534620767,0.015599060771747894,0.1628790809449064,-0.7570015804152883,-0.7860355859050747,0.024055379764823772,-0.016202046166902854,0.018575543257232346,-1.1696236182802966,-0.3780975618953633,0.6058103325977013,-0.7330034434780615,-0.5375869766052532,0.02978529843197305,0.783097562401638,-0.42451178703807035,0.33788209850387424,0.3138070069324283,0.21812748889376252,-0.3732279363734751,0.9172045629666158,-0.636000322508458,-0.6129805397229923,0.6000300764248088,0.1811413857983146,-1.423807125827087,-0.3883652732394389,2.0910723518037613,-0.5656367111183197,-1.0803588202267398,-0.7885865571318682,-0.0007226375360168579,-0.323898566987903,-0.030411979011305223,0.5380312328173419,-0.03272031699660572,-0.6758787615998428,0.2486600064351627,1
-0.47930846783505726,-0.731607402460347,-1.2340252453421365,0.0390363683423218,-0.3194610366357355,0.8454614374455618,0.5672368465942825,-0.22287071891366458,0.3526617131661979,1.3152172052248154,-0.7872021449576537,0.4011978719911775,-0.30777034692471555,-0.1790343413832791,-1.1745970165816766,-0.6095399175666499,-0.631486299445665,0.4385566428126588,-0.7480068647480171,-0.4142976213625172,0.32230942562790643,0.07240132527096049,0.12218595323238614,-0.7149355679653027,-0.3064752028822315,0.7914195388685314,-0.21581404711800317,-0.6436806787217659,0.22949847824012748,-1.2291605897598619,0.4134064568352707,1.3898714412903,1.2138579902426825,-0.13591283646833136,-0.4332389457876251,-0.5278547705576377,0.03982718957625017,0.5501384634617856,0.23682610548883704,1.1228390951745342,0.8230981572161576,0.4592859988981481,1.5301652318609338,-0.7670298281605966,0.14798642063726053,-0.6720859417774337,-0.5299676194415626,-0.3540643679835313,0.4869756438876849,0.16565499215068813,-0.5421683238722081,-0.2652062741659342,-0.40922000561279265,1
-0.17267623599303414,1.1911714718966533,-0.5008064783774516,0.6250484574068641,-1.014133538455966,-0.35357271728636347,-0.30554899897375554,0.15559084657002312,1.6250614156438254,-0.33221091772589845,0.21470884209535038,-0.15798381949483947,0.5578426024436007,-0.6083230736150561,-0.3168383650855669,-0.09593303445775257,-0.14322894268738035,0.30199957481204687,0.234320510578159,-0.8200415359575477,-0.4943682772171171,0.8610027124866684,0.04571380926195076,-0.20761581995216533,0.566555245670992,0.19492658897942153,0.755702275167023,0.08953771154551117,1.722375011857252,-0.4688556963405351,1.2907729458246844,0.16983956623985833,0.60362864132881,1.3545071866896885,-0.15700347055536035,1.742830695064063,0.1856367117187896,-0.9077135140427437,-0.14248999128585169,-0.9922158455110893,-0.1775718345802964,-1.05045472979693,-0.17291344307529619,-0.8800821133962881,0.8115918329306453,0.6976831803759592,-0.42254562967718856,0.19962291603601676,-1.26853827494302,-0.8539781388185737,-1.2787183540157339,-0.1388204021237623,-1.1584820079356835,1
0.7049608282739623,0.6040818204416933,-0.3545732724565121,-0.4961684696417145,1.2279519191670725,-0.20581598391120556,0.7724682094684567,0.6768440244647759,-0.9889616245949261,0.3386260916507031,0.5895043132338864,0.38056353908281304,-0.7074777323059361,0.17556894232299763,0.521770535720076,-0.6684931879266182,-1.471226280033418,-0.15202338228609552,1.0054303730315666,0.42677023936181285,0.48360935886316336,0.20936684627833457,0.49305846339925946,0.7618101206313979,-0.177185754745496,0.30172739083380734,0.1255866302008983,1.3430361344988753,-1.0367528660423582,0.22731954850586136,-0.18491237403467373,-0.3872882716634452,0.9456075517847803,-2.0046627197220186,-1.1072318203297666,0.9985248849583616,-1.3916994714021182,0.5649116981703327,0.13251026107716632,-0.44958697106081297,0.46462765057839994,-0.25886086883055026,-1.3033754771184862,1.1092435883794274,-0.36353794383926197,1.0608797375986676,-0.17720375279551823,0.9860681437914637,0.4100683566930788,-0.1556646811165096,-0.785468181952321,0.2984855480736203,-0.3163068432243475,0
1.714306867614523,-0.9402140903434755,0.14050488317810989,-0.9069519704147376,-0.6430954628058078,-0.7650188761306702,-0.33267714380430735,0.5085839249451681,-0.7802836145738223,0.6804169169831462,1.1901857551582882,-0.7672184640026165,-0.07424609783107262,-0.521730545116191,0.299699707815919,0.5708795998270042,0.2463940314699868,0.47773416003992364,0.40852348143323797,-0.642056913028152,-0.5951317299325307,0.502253721979133,0.4588743800195081,-0.30613549796300915,1.5712431328182133,-1.3560677954406273,0.14139055426857977,0.3020255123729129,0.5688247110861099,-0.09835989134152757,-0.8043746112396396,-0.690135534954679,-0.5256678052694382,0.10620198783125297,0.17695103972265197,-0.130937042179545,-1.0094950306844042,-0.11156874146754364,-0.5437137001881948,0.98427223263544,-0.3625225054836846,-0.3993408863780054,-0.5840480338190146,-0.15611144785895675,0.25295135878561453,-0.1284291853076407,-0.42670779223273436,-0.3824023232441832,-0.5298090910206963,-0.8455169015780974,0.7837313401884394,-0.4019943351774875,0.5866932874303186,1
0.27060239411790515,-0.9204125925893516,-0.4127666089053572,-1.064629104866483,0.674647686288457,0.06676701975557454,0.10518669959611737,0.05822544402682172,-0.5032546402228,-1.0318638742199775,1.2512005588638389,-0.4905912839777102,0.47825562767486274,-0.45154293926915745,1.5893937278421155,-0.17385619896602816,-0.0861663332605089,0.5402855179205757,0.15173971929789154,0.07964818703426625,0.004610305158503866,0.2409810112269437,0.4540413257129858,-0.3199306699866242,-0.14402526550502,-1.0047083575177997,-0.45737417435037275,-0.4374709554128135,0.006250744464021702,0.4756510809384674,0.14227590954057864,-0.0030274000759555604,-0.8885434400293416,-0.7397001765258567,0.8981437379739837,1.7302266386405316,0.40700047238353676,1.1651816309911278,0.25493391946012317,0.1897912949278109,0.8071406220362389,-0.07955282561717734,0.7496624625940435,0.2891744469492958,-0.6137808921231173,-0.44067346777626726,0.10115128102003672,-0.9021521031429669,-0.18717339708553138,0.8531880093442413,0.5532539721717286,-1.2418855843709837,0.11269196871839557,1
-0.34510393202376344,0.1605401507173997,0.537919550322706,-0.36080563360125095,-0.555553248049077,-1.1392897812075538,0.06893681988529704,0.8849657823959589,0.14477852753134418,-0.7248134674227807,-0.6761630949979547,-0.37717419562244914,0.11983603347860891,-0.09262391516397898,0.851747176580628,0.040717603420755435,0.9745810772016632,0.26820738831546687,0.9645870709574363,-0.015730931713144478,0.03738263033304312,0.7674201621655217,1.7781207130772492,-0.7791426286494433,0.07756345024517675,-0.31882950291296014,0.9336727481384124,-0.06731353115431478,0.24100667842966342,0.8457789634000816,-0.8783528977348547,-0.5524848946571155,-0.49529740487663315,-0.6296700367461838,1.2389729829216292,-0.32422017611272475,0.11445880628885415,0.3786823566080326,-0.10879060065031063,0.4703451029220208,-1.2516917720790728,0.23241300549474517,-0.3094083187053982,-0.07829132139384633,-0.4086438692715112,-0.29420569764218646,-1.3201828724180422,-0.35410194620069774,-0.8024423630391626,-0.30085123373313655,1.3801515270385152,-1.5632243945742983,-0.008522180094286106,1
0.48782516096564293,1.0477309629876472,0.5700290248939249,0.5909510670278283,0.481845722726756,-0.5955830356549326,0.06559779112524049,0.409990031265801,0.3706663080233909,1.4547177093954933,0.5276644340262533,-0.6249587202004302,0.2550375842379617,1.1241231540002241,-0.40249810225329125,0.26340043538179647,0.75432912693935,0.8706109185102167,-0.8532750014197475,-0.7429521739304203,0.21765469961214484,-0.05682605182141258,-0.8657432655260827,-0.5063337991984167,-0.0531283480722746,-0.21654835035231562,-0.7459549467525973,-0.6608842753805462,0.9389240748881846,-0.15357983802544398,-0.1341759286518147,0.08849168926684622,0.5621591503604586,0.09562223809659008,0.8021679642988064,0.06130695547734564,-0.4957090022382099,-0.6757610441324546,0.4089116550997032,0.8867193279764854,-0.7166455387723389,0.21840881941426593,0.09598939080081503,1.3385752101720112,-0.3001444506526836,0.9823009511970765,-0.4632806880774655,0.8576291349296189,-0.8091952587000483,1.0244429331012082,0.6272031916863279,-0.796847469768016,-0.7235226220714963,0
-0.30439635144045496,-0.798693632022535,0.36986179910416056,-0.15592032985189208,-0.5943689975131471,-0.2048961032746519,0.000988589312405643,-0.5829934302508292,-0.827109225510436,0.3798882057720129,0.04012124598498903,-0.8070201419960812,0.9884624611793928,-0.011734707814498119,-0.08518265314524712,0.4140513887662829,0.5379399484308413,0.6561634920430407,-0.762947933446863,0.7548488170604526,-0.6550249851066644,1.1414264827270055,0.013671953510155996,-0.7753512564671734,0.6528324548044403,-0.6855585481706387,0.7536365327287208,-0.9194772490365406,1.2187301266646657,1.6281755729431115,0.44085810889380495,0.3793526531067556,-1.220629909592377,-0.27007781126527614,-0.3988703606292675,0.39970300741314213,-0.018307221376964788,-0.03372830405298083,-0.819292849060073,0.04371795869340656,0.4346764624698886,-0.08024823039926324,1.6000033863837024,-0.9151878559573314,-0.8717710825188784,-0.8552804955591717,0.7853395807585067,-1.4457670963603864,1.2982670273042216,-0.5112117229628451,0.1876123240464033,-0.3721989637153758,0.5097553879072424,1
0.4135492629631627,-0.4376512751579335,-0.6335150026560835,0.45219732046525907,-0.5596020039576522,-1.6726653845943689,-1.14275591792196,-0.8419656931374399,-0.8405860938732624,0.1685447059204358,0.7768579392695604,-0.7264319159167868,0.44706622675189556,-0.024301716355958885,-0.783979439785523,-0.11355163697937515,0.9754034341617782,0.6540605099637814,-0.10844298829238308,0.03193191839049819,0.2311294973381077,1.2546978496445476,0.12952672964505307,0.4164393899162887,-0.45458616865818635,-0.7294321771435724,0.11375183733177407,0.18599409227417674,1.6058109895620158,-0.21137322251566026,0.08363465759008323,0.17315487212638728,-0.9519299321236269,-0.4261081416272037,0.31812664619415104,-0.44547896269853016,-0.5462428723363789,0.011688529500255002,2.029927726078588,-0.8325397307262742,-0.8081703577802177,1.333883577525016,-0.8363112503984484,-0.23948084142583026,1.1009833844504289,0.5036270871904315,-0.17181666348232955,1.1764632930450039,-1.191069482911097,-1.3462386761943244,0.47251083151049084,-0.1455117706101393,0.5513175155326374,0
-0.5949999300822773,-0.8475740918795404,1.4232713370167387,-0.019086945860666543,-0.6404047673177891,-0.04533644475697768,-0.5775587167235982,-0.7959168249937104,0.834707346685888,0.04880696673984484,-0.7047828732348345,0.7661847917477587,-1.0173209026947254,0.28521769908657607,-0.5981459495107646,0.4460974736609652,-0.6380802071720926,-0.6631108888370263,0.4385871225120983,-0.6021411735523163,0.2341728705209855,-0.6470234366549302,0.6487739792451952,-0.6792631066785345,-0.3810319904657395,-0.1906993092996161,-1.386810774372726,-0.40653800605644763,-0.4365265636534212,-1.381368413444594,0.06166491047030296,0.0653308732060824,-0.3099632097091673,-0.43467424621683887,-1.524938675307546,1.646021230785649,1.1488075872207086,-0.1438452154777462,-0.0644376246687567,-0.5022335964717546,0.0767842685362907,-0.26316873873519336,-0.794484011943904,-0.1540283031332995,1.5746466381573176,-0.2777452850867918,-0.5798625607212899,0.10279810554621706,0.8985935600915523,0.7445658307402003,0.8914430141445074,0.49079681074633286,0.9686485031100344,1
-0.8256185187133441,1.1077119836751061,-0.12465935294576903,0.8814837163016978,-0.5604718729309003,1.2363338129472397,-0.39624558689560196,0.257100330176569,-0.8772709044369686,0.9080094255745611,0.6925382761011647,-0.3548845287593025,-0.023127565102322868,1.0432416227780936,-2.1358455068290274,-0.19886169410107732,0.003339074829602438,-1.0024597544308318,-0.9328283128777886,1.250066429671906,-0.08673127751912668,-0.6063855294695739,-1.6137486985289904,-0.36084585387712564,-0.09866439645323309,1.0547146725232148,-0.7095709281722167,0.4370222771304358,-0.40223704430868124,-1.1094745277809264,0.5341502436056023,0.03542066492705677,0.26286192492265875,0.7473213009515608,-1.0190965648767936,0.5577567959080917,-0.1566513208820309,-0.6442316148830852,1.124388565857254,0.17756054065411186,0.2721658961898968,1.3470091307606993,0.5865042834088888,0.08155334006679926,-0.8559774272915843,0.11561924630808292,0.9728701107020501,0.9920395037410343,0.44241700705769776,-1.6492530315226452,-1.8794471308699245,0.35280299708456264,-1.2512875762559024,0
0.1592787286390937,-0.5722057114529094,0.898612315599662,-0.16336170165535108,-1.5832409796204951,1.3366708186070282,-0.14317737683641138,-1.0581581634481207,1.2415913391343831,0.44314128507677425,-0.9522766194124024,0.32246162895466346,0.2552104608415189,0.4698535335086814,-0.92054477957617,-0.04015890062930471,-0.9563343124222031,-1.1893005459781885,-0.29967815980076323,1.3963904185026483,-0.05391978748137407,0.3241218403323314,-0.07984981459101317,0.25422861696011095,-1.5045892050377283,0.7621718117414796,-0.45852193981697253,-0.33475793459312264,-0.3280329383580611,-0.06703613125651381,-0.8450884625784104,0.5059385102313382,-0.39610634526200333,-0.7251019317017822,-0.91974419295147,0.5124609607756937,0.7593879710303184,1.2577642565720422,1.0309210883168847,0.07484615297133204,0.8281123286564729,0.2978930370907085,0.18648511582007207,-1.2491616684404094,0.6732222121274983,0.8732996970772249,0.7829225019648891,0.2692938581047025,-0.2060135673299726,-0.19892096161079773,0.8974828589365959,0.25825446424492,0.4812140339800346,1
-0.8873408169581108,0.5950129077511225,-1.2304598324721852,0.3025957036168542,0.5138166588792309,0.6544095800709265,-1.1307220232863011,-0.5066052960195729,0.6704232659399311,-0.1822097854074718,0.5704894388906339,0.44842409020892393,0.8826822182971883,-0.4427593931260352,0.41378862339049516,-0.45109954520661316,-0.5760101405542231,0.4616125764541937,0.4463694182943934,-0.42142848219312845,0.14362855436164437,0.08361632510692774,-0.29434327538444816,0.12624550410895694,1.0565520354195514,-0.004890336264568896,-0.7562083238956642,0.2270966792960239,0.5775803800229905,0.0829224493139745,0.6058940303462095,0.06937051711941991,-0.12975840231043842,-0.13063916921638444,0.4640010309015395,-0.4250525678764979,0.4794168245863502,0.7830626788899322,-0.8933726124730814,-0.17790056993802197,0.5321897059565882,-0.2661562879308624,-0.10049405136145706,0.2867220674064129,0.41308471197056773,1.2612713060611085,0.17707055650995515,-0.879401330155257,0.14732725915737724,-0.23510297581826253,-0.4171514038557832,0.4362192211648479,-1.2634848047581104,1
0.621613330176059,-0.5390333832493033,0.4264967525818913,-0.4810157443848731,0.5827926085458018,-0.3894180203183543,1.1683380751561263,0.9477517794375495,-0.34451852791428006,1.5485985792442305,1.8407623963515978,-0.3042623786913631,0.46249441845070083,-0.1556962462079526,1.263959955741527,1.1495823026048921,0.7476702428866652,0.7143227515868481,-0.6862318621731602,0.8210383331446662,-0.6089099473118655,0.5666070710728207,2.18834982324582,-0.16613884998577863,1.2362362520730572,-1.1601534329860217,0.012783489401480037,0.6315539397323567,-0.10445360312051614,0.6312355886490298,0.06412356095594342,-0.6281885182043809,0.9805651445590121,1.6882676449246299,0.11309676689277504,0.5868964291640855,-2.159041549183097,-0.6594629196877652,0.6700411311325507,1.0794808104085405,-0.6157502647917849,-0.47715687855601135,-0.20526965910438658,-0.7782002343914227,0.0027006597534031305,0.3054281410083918,-0.3122628592646578,0.16703649572941606,-0.8778890896953595,-1.029163085673126,0.3190995723021845,0.37083493141831775,0.23987908964875185,1
-0.38729859867195887,-1.2729571752316617,0.6011480969050325,0.34833952104467236,-0.7062807901477562,0.5926108856430969,-0.5815493062662294,-0.806424471329408,1.4835301563152563,0.10544704367588613,1.1283706646870733,0.345683005452138,0.3218328974767092,0.5909690720048789,0.43117386360165033,0.3888549659402254,-1.0742903477588546,-1.290465966969366,-0.39700133602609883,1.0247028702056018,0.16911249839123746,0.3759300866428644,0.6325504545448897,-0.2416242736560222,-1.640065447009242,0.4077375103929435,-0.864396739008555,-0.03572937684524926,-0.8601813368954987,-0.5863792886818175,0.2893770652012585,-0.38907043211543263,0.1296745085606279,0.1333569772405669,-0.7730459495415141,-0.22860606266577113,-0.2139499426086845,0.6079993826511689,0.30539224649714786,-0.4289783199824857,0.7436949206031264,-0.11557143234200364,-0.38882787997107154,-1.2712691876915119,0.2507090381268087,1.3212503070126163,-0.9089559424816438,-0.15775710233851403,-0.2452894946655567,0.8396153544210501,0.9643336026689311,0.5825522558890608,0.5933797571262122,1
-0.35646052357273517,0.6345820507162647,0.42860774168649307,-0.04254648574237718,-0.2985697757074615,0.8585801023248787,-1.030361543010067,-0.08889753730973982,-0.0084664877328227,0.32791532242393095,1.9233967175950384,1.1751989545215367,1.1274749097218812,0.7160451473026461,-0.15839948233470919,-0.12752241061171968,0.5495799078235467,-0.4922288248311415,0.22311420075114155,-0.6831167730560436,-0.8655297380013124,1.2137336932547111,-0.639692686178408,1.1983442556856343,0.3481044611727139,1.3084805677686462,0.5387426232732052,0.28643484554439824,0.33569769162360835,0.11593184539754818,0.143941147135214,0.12413105805592384,-0.5421137872880417,0.600770856756714,0.34453388038357174,0.21218190792538819,-0.5697086628171838,0.3201260271776193,0.10670244567726617,-1.8275539705103279,-0.20994109552756138,-0.2523015095983809,-0.6870414460844859,-0.1461321876159822,-1.270332220899309,0.35018520479723514,0.9713563704772087,-0.3914042887122245,0.19165046751840703,-0.10089996524704505,-0.5929989847016405,0.2766246566573123,-0.42109056047247806,1
-0.06734861033819839,0.2758409145759155,0.249366650183848,0.1267028159748634,-1.1374745243756326,-0.11167060725462565,-0.22639036510595698,0.7684442442705228,-0.9124256453902756,0.7520113912679789,-0.47589964989126204,0.22843587378807326,-0.7501982297516243,0.9729166817529747,-0.2245197836674759,0.8857185360002441,-0.7931923904887809,0.905537407760496,-0.22497310193707082,0.13620479954514633,0.015172443552620853,-0.1410459864711323,-0.0757622567128649,-0.0987211677151463,0.3332356299742375,-0.1597197463153915,0.10628636268881549,0.5192587349579832,-0.15521127674345972,-1.2774515222679044,-0.006662223871752898,-0.9214126697061091,0.9444574909209537,0.757860670769607,0.8231196368053074,0.8053370417001364,-0.5193379021777768,-1.2871272980569162,1.8697445448273382,0.10687427921262843,-0.19922372398510332,0.47600753136569296,0.38579096521035466,1.2234014399080835,-0.8199298218455217,0.6596240370536087,1.2808135534636542,-0.11876574194043296,-1.5516571012216205,0.8656534470401391,-0.23359048529435866,-0.2144069788446229,-0.4140717666307854,0
-0.5433967483997363,-0.27668648994539774,0.26400597835052914,0.6311782852625814,0.006212524468759082,0.527928837823438,-0.38654939736930555,-0.34777604997726086,0.3402857853711791,-0.7238718951414862,-0.019810880371210156,0.9720354368947445,-0.6052013983870885,0.5876163976425264,0.11947139356762712,1.9233988884476911,-0.645145711267237,-0.4319755334112984,-1.2246277691609104,-0.6981690813246597,0.6070687213537136,-0.23024450020955187,-0.5569398293331472,-0.06361838329236724,-0.7043242108764879,0.1808370111458567,-1.2506173505911033,-0.2905186012777478,-0.5407933339640038,-0.4467254008782333,-0.2763499207021358,-0.4809491501549283,0.13834738257766285,0.9365685848331518,0.2692652129966508,-0.876775897164563,0.7746845008874699,-1.3692208675609747,-0.3092177357416197,-0.8463418630255803,0.3335788489922469,-0.14571352158975745,0.19816936503569904,0.08046235656406928,0.5666360580741256,0.0009658106726059466,0.32070135497199237,-0.20233112549073234,0.9070276897846656,0.9337589663837454,0.15616822233289798,0.09505589201463825,0.8101969972805961,1
0.44825966883374047,0.40688690202125477,2.1078748626508803,-0.7426244948889885,0.3105058464395398,-0.9206306093743595,1.0198399678118142,1.6725239726056325,-0.14185054752411969,-0.41758614257600446,-0.2630817567620629,-0.16311422853912083,0.516024045332054,-0.42398230970633044,0.22961150054696508,-0.5152959071271771,0.7688952714553493,0.05734387562837978,1.0444706622653872,-0.16275787880322928,-0.11958595002296099,1.3572463687385317,1.0574957611635822,1.2609833816796294,0.27590966977175524,-0.1913615172623446,0.45848504439892857,0.5078209878811127,-0.15188106362388523,0.28062787388720517,-0.12190726476988774,-0.4776712918720234,0.557879268480166,0.8439901769575557,0.7108008359605644,-0.7264474842001752,-1.2077630197354263,-0.44382866640516994,-0.08081139656706654,0.9438347528092668,0.0749534682951275,0.44478257735638393,-0.9926161724450571,-0.16269924878451095,-1.3402874012713444,-0.24815786712892265,-0.8612307000051672,0.4769276051698026,-0.26823781473520464,-0.8334020598850909,0.04447836417106306,-0.4835925556759876,0.9575541073979256,1
-0.0738476920301107,0.5191601440212005,0.4498223135123334,-1.2102919482132364,-1.7439062678028998,0.6347869124367049,-0.06306710527717316,1.176624980707561,-0.24831922350397456,0.04886630449707074,0.7638819905896824,-0.13988758770219856,0.918178512275076,-0.9473993264516505,0.7882811519629673,1.1901788972798084,-0.7235193289088411,-0.20645254335467292,0.33561482253717745,-1.3909618284297924,0.9895870432616589,-0.0060388010772843455,-0.01837128533534045,0.30785337581550226,-1.1443153092243254,-0.03353579353909881,-1.8220631169765402,-0.2975116068113226,-1.2606817116811786,0.48614199201902014,0.1448011587563489,-0.0640018666687172,0.7536845771249385,-0.6409823992055322,0.07571777603118018,0.3934280115121452,-1.01037664265284,-0.29396397021331144,0.7779225496068519,0.5939226684957475,0.33160993300937525,-0.7196474042404444,-1.3180363362119851,-0.4097685366342811,1.6680112280598718,-0.44192904171078673,1.1140128954327462,0.13825358282616534,0.04394078671781621,-0.7933377312446448,1.6575368133012311,0.728520297763157,0.169384292537616,0
0.16378976355488437,0.11536784459981114,0.08770337402844211,0.020557393993795206,0.31137408652477405,-0.0980079446261161,-1.0144305324194098,-0.19545904954959917,1.2816579376746147,-0.4342124630983931,1.0613325874929804,-0.375363075479483,0.5115462685202684,-0.1791701460180723,0.6095224471110465,-0.2542169652620887,0.9358927806350313,-0.20963305620888287,0.7938247330790349,-1.5965837703184955,-0.82163693792424,0.13074599678497337,-0.09871999502364819,0.2458315613458871,0.5432808714599503,-0.05308458900771073,-0.011359894984897265,0.1892479759011576,0.9983528866689466,-0.23256415594159746,1.0376688110126515,0.10269666758006576,-1.2097858939949717,-0.3295397625879043,-0.07082687108831147,-0.07357723949599476,0.7491644234323552,-1.0965354909738683,-0.3153026505629213,-1.1653024707290915,0.3733022000561855,-1.0197138199972229,-0.5876525199513055,-0.7293840721854397,-0.972623560919382,1.2109042084306014,0.13016023173509053,-0.6432677227157313,-0.6747049566904829,-0.7277064512549888,-0.10098522068046613,0.470045897237455,-1.0277939720737397,1
-0.03504555777086823,0.7052672258695711,-0.6811411478432833,0.9670996263133455,0.004095329886286929,1.1963186110746402,-1.1873241809847226,-0.23715286475569478,0.8070590590803187,-0.21707357147462852,0.5161029977632681,-0.13884940115091768,1.0361665461371585,-0.670781419440804,-0.02917113918691495,-0.07439368982053456,-0.1384060377308977,0.38513515976488744,0.8430261660213505,0.36959504373164076,-0.21762911881051733,0.6748495698224687,-0.12413423239599848,0.024879242621154235,1.136457527628223,0.0165369126842649,-0.5464717898714472,0.4600333444697825,0.8835483614206014,0.1648666458594399,1.196667275949359,0.04024473604736569,-0.5168671467052754,0.231056879865244,-0.05493089328548615,1.3431800186685963,0.5565446899961067,0.6812362820897907,0.6335163859113605,-0.235136635257011,0.3587260826059579,-0.8616279490613941,0.21992751695822182,-0.021565835526224226,-0.2469719556452332,1.1887159732272183,-0.002394739416381018,-0.5336794847118351,-1.0218100141063609,-0.514094764346669,-0.9745415204689128,0.5339075215847924,-0.8547535593683598,1
-1.3647788887727457,0.5637104839589536,0.7592498242282535,-0.17871295706882462,-0.34483933877277473,0.5256378981372994,0.032752231087289745,0.1898523755189402,-0.4353709766074123,-0.656056219634564,0.27477537008941677,0.16109946502984138,-0.6537879697045818,-0.15770240643602726,0.30886562016114294,0.09121112824240779,0.011073615388986345,-0.6655456750997927,0.49756075684165463,-0.15150566286229888,0.6852794186411261,-0.1755029676576221,-0.7236298460226934,1.111210921559735,-0.989159584712682,-0.2441172184977912,0.17942032121329174,-0.43263823673709245,-0.8465305475670668,0.49046873105121974,0.8460198658825995,-0.04307279215570142,0.394202605255858,0.7464488422062521,0.31060699055967356,-0.2518094646267813,-1.4648939305347917,-0.3395355823603557,-1.0274416588305006,0.619958371582081,-0.5262436319205213,0.08171738318009542,-0.348270347725654,-0.01611826981124474,0.7484534018304483,-0.15309550820927104,1.9784058065965715,0.21055857432709796,-0.12102166547885448,-0.2186871695435803,1.3509431663052731,0.49792762512259614,1.2017911259556935,0
