0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.2295532768618063,1.3435760285053293,1.0630834806444687,-0.30536122939473515,-0.5042592121589314,-0.5657519349290742,0.9454992973601778,2.19323951532203,-0.7392583025518414,1.201296648076807,-0.42683553186315293,0.9059843777178522,0.2541070640481429,-0.6496699401783255,-0.37483168548780105,-0.6405698497662838,-2.0369603971175048,-1.1540380494958271,2.182819283820652,0.5838693274712875,-0.8324511044818023,-0.2958464445580019,-1.452112167955231,1.3558246702827141,-1.8524468481303296,0.7071042715060228,-0.7182186388911599,0.07605574741560794,0.4467209693985391,1.4731523514642948,-0.4024947420059095,0.49497444313620814,0.7833854016830821,-1.7807794963453825,0.28477453414551795,-0.43396707879406077,0.09345829535993368,-0.20873921599182818,-1.7147996867693502,0.34373475477193394,-2.1477168834788567,-0.0020393766276079438,-1.1576490055116857,1.610771808943884,0.17603261575239887,1.6456073932526365,-2.440551560131142,0.45931277371776524,0.7924876794413589,0.37844015428049943,-0.06430818636270139,0.21757152134404864,-0.017341220936551,0
-0.13575503105471337,-0.39251023886880915,1.1091475466713996,0.15058753951727308,-0.4742638383361536,-0.5776742937016168,0.181902119572032,-1.1388787509675582,-1.0101683521406852,-0.8515874636587994,-0.3165361069161957,-0.6451858409619564,0.6057691032901208,0.33515981506222114,-0.8770368222293519,1.3708148752810134,1.4291912366391155,0.01415913295717584,-1.73435451887636,0.04083187427105348,1.431071297975531,1.0728760352857396,-1.0057248039363407,-0.01805150326984694,1.0047837381761537,-1.08856287136407,-0.5390163650712142,0.5078442620504215,0.7876828699353939,0.9300016770396738,0.9381892948314094,-0.7669308858431952,-1.4081214637348534,-0.5664441830046676,-0.5356543768080698,0.7354496141570953,0.053196416519065155,1.529984975390047,-0.029030982795386868,-1.2982599179633654,0.08271180780319762,1.4794652403085622,-0.5533863242994361,0.1683736018374389,1.0453738304580695,-0.1556361353754767,0.5756316192701356,0.03377372939031878,-0.9428574303200976,-1.314492037494715,0.6543395961739219,0.11193707783145508,0.9658662661264862,0
1.1979357626390275,-1.1973486434179006,0.10644489835890998,-1.110125667481736,1.3547235952079433,-0.0004111714057212369,0.23090930578099506,-0.21018363374903692,0.06035238697252103,-0.00597410072066659,2.71435404767208,-0.7203272983712262,0.7432915165901057,0.13685296656613585,0.9058026907073242,-2.0601226482186514,0.39195976824508366,0.3842962241315106,-1.0427794246602715,-0.5367530930666631,-0.6131646149322618,0.7957757533442406,2.4162955664251995,0.06746931200386508,1.8774102459129474,-1.097826737236987,-0.6479135313818954,1.0018612223522092,-0.4529105680360978,0.2677397536633524,-2.1030220794992363,-1.7897356635196604,-0.03892179058080449,0.3588976299875938,-0.20092072448218723,-0.3576196030542719,-0.9444653168567414,1.1480719114982192,-0.8538021911731885,1.5668943535167916,1.1744777828487734,-0.7376425275987256,-0.7231334761294754,1.2543731315042093,-0.347698539052369,0.05868545288257513,-2.376925341301609,-0.24890491960657357,-0.7774536484250054,-0.7975691771586543,0.2644577301879597,-1.6135401940426635,-0.8514498546078827,1
0.830867532379246,1.7701616807744847,0.17262776445037598,-1.3805836886226244,0.34972380113772783,-0.9109171713787583,0.6465014525845744,0.12378911502207404,-0.5590497416291369,0.7632227178363971,0.9044848198678305,-0.2912346303772674,-0.5981412131822399,1.2281658533218658,0.1628471720701813,-0.672224949743427,-0.42880105099169435,1.4243599851783095,-1.463106059799961,0.39143080874061836,0.5145670451413313,-0.21676786446263477,-0.7887268661912517,0.2756020418800209,0.6387224215991093,-0.5504298156843674,0.5590791654332984,1.0533634833567982,-0.8376872461533512,-0.9353216988913404,-0.9370734859213081,-0.40944287814860864,0.5351418174303961,0.25764455827541144,-0.13471711415002519,0.32700715931923713,-0.3570994095963883,-0.8954800826655819,1.3348529987680042,-0.4611556743636696,0.8716770048827902,0.9053951137168057,-0.28597460227139027,1.0786085523956104,-0.687728873955362,1.1825332958663972,0.44526323091985065,0.9021492157539827,-1.7829864561232018,-0.714229534061189,0.8916025980654375,-0.6108042313765534,-0.16614089424176082,0
1.312970625682007,-1.0392086489271053,0.05886237955040416,-1.2986344656704605,1.2841085534932895,-0.3528042446440619,-0.1677448791211046,1.1786579478149777,-0.740963200945763,-1.2706035980440666,-0.959714933174306,-0.6531380118697023,0.2153851006729675,-0.7563249131593048,-0.44856008226934085,-0.5317797519166814,0.5458744398649689,-0.8537990440135854,-0.6911579488508441,-0.027106436927887972,0.19443027473345145,-0.5814816500996884,0.5616116389228014,0.6035339044920502,0.8132360776993388,-0.6879112807883095,0.8844429943685216,0.6189252580895713,1.118404440337679,-0.687618361733782,0.3190336999546869,0.9146514400688162,-0.788429000734712,-0.4655641932963168,-0.16744948155918693,1.8498794655985937,-0.12398092568527123,-0.22993248157124932,-0.00668526416581759,-0.8960812640070313,0.30928565654996243,1.455141730495138,-0.6801823694262086,-1.7408075319551508,0.5135560171654739,-0.14163045330191185,-0.41892759554906056,1.5461567675187118,-0.14663585739715862,-1.0427340743715576,0.49940087233752295,0.542228856608411,-0.7532395991734471,0
0.5454685597574259,-0.597608888553612,0.9221491667311473,1.0965972024189854,-0.09058597832784064,-1.385199776445799,-1.3121901071938447,-0.2989476357737344,-0.8334991370560914,-0.6295257293138394,-0.5475357940260929,-1.5495576511697255,0.6663394628722044,-1.404614374201372,-0.1375614440743013,0.35696170425368245,0.029208457282484546,0.5746435189943871,-1.4548781681495164,0.3452696952143935,0.144323493921604,0.736125757894359,0.017027824755095754,1.3374094557192358,0.568248737171641,-0.7429177145838131,1.8304964015606733,0.6600858135708895,-0.4913871532446961,0.5748509518833488,1.6866676124626818,0.6362668797235262,0.277861327976439,-2.237213478552179,1.4768291790907755,-1.8307250755482083,1.0372727311163912,0.5509529839965754,0.49973119201809574,-1.5433511227023982,-0.7041448977448372,0.3592800373615725,-0.10821688055508906,-0.4487919147830513,1.4817237033293562,-2.0445433198353706,0.10445636453035616,-0.3854574468860416,-0.3409947863039102,-0.4074590454730681,0.9886608483232566,0.6978398975850967,0.7853015647070485,0
-1.7462083842468132,-0.3191541000309805,-0.8226699532148021,0.28113172539255,1.8908865743608703,1.1697955461199594,-1.6847907447755337,-0.2500971424875057,-0.8711366547171149,-1.031174830287827,-0.3964458117061679,0.4930676121003299,0.45476825866228154,-0.44929616395309396,-0.041399476010948996,0.2973137034155094,0.4376993029852809,0.6938402278634725,1.7807852145146232,0.2251998504788056,-1.16117100775258,2.4616685951308357,0.11439285311863001,0.7760927042123568,1.2176049985920545,0.5372023915677271,0.4137173330158539,0.6933731709178291,0.6815146222671123,-0.6159038541187523,0.41488731443135,0.1576283191066214,0.10397658425569024,-0.15938621453129653,0.3698241590074642,0.906146600796795,-0.06129247090133328,-0.7596485348905386,-0.6222329003411448,-1.0619976840953618,0.7104894807653479,0.2953583052587811,0.5276541117603925,-0.16077257181142782,-0.3896016705097742,-0.11831086854319843,0.2075338329210986,-2.4320767677824677,0.11923834954486826,-0.01097194596801278,-1.1665917849795193,0.8256985786084111,-1.0838084520688378,1
-0.4441488488698713,-0.220407284824487,-1.7174694137291784,0.49525313857613484,0.7372065132745329,1.2294353008313847,-1.4137408399349938,-0.9510044504494574,-0.34001586154757485,-1.3639615235226494,-0.514602501208168,1.1549278004657615,1.035974812178358,-1.0312083832450956,-0.19613537834482644,0.41219534650554057,0.31521134276529,0.004560285521196379,0.4468100587152837,-0.4090100235426659,-0.7494938083823939,1.5675054612854509,-0.6804344029690333,1.6989481237730364,-0.387406651860801,0.7658575971848999,-1.1687848567171824,0.2800981254060105,1.4023008169080622,0.12533556036367527,0.6184069634405552,-1.1466794130314995,-0.44993156697631137,1.1612001125495617,0.8965828726524828,-1.7155354455247005,0.6503796639030799,1.6032006617963726,-3.283033702872687,-0.7342388998766878,-0.6691927957391209,0.19085572484952157,0.31522301884330584,-1.29554435107516,0.5722713072556217,-0.44933620336524455,-1.2339059602643712,-0.6730203806622418,0.06743229929032651,-0.28887971999132966,-0.8969474954769576,0.6003417129890523,0.26106009519804,1
0.09365712754789701,-1.416996457899991,-0.1314722353596869,-0.4701365378019438,-0.14160336890817535,-1.2490144512981556,0.8013192399253597,0.23713808748503418,-1.3884048057451819,-0.6187239049215995,0.2530932319821616,-0.04575945034045141,-0.607354832428302,-0.5807327127753592,0.6766162337004075,-0.8024068299611228,2.062186500800234,0.8959779833491189,-0.6963029311293282,0.05685314373084046,-0.10720322052122173,1.6228514029676577,0.5927984706495426,-2.4526165355621585,0.7378820864366384,-1.9788531781829706,0.7077262333122702,0.054647890130541936,0.9698773775065619,1.2138738565463696,0.9406416073465849,1.4477767678870566,-1.8709768459045435,0.6793644305397568,1.3909037376187419,-0.15429037830610198,-0.2550742887160313,-0.8911587633750865,-0.02351611210712177,0.9289214858593481,-1.4496793546922402,0.45181603426239036,0.27262635369495614,-0.09437662732531904,-1.038273700310819,-0.11138333675311918,0.7547386584436836,-1.190837236209786,-0.7123841877070631,-1.0987382676247672,1.007184423898532,0.4866206437656045,1.3669679179843464,1
0.09649917851883695,0.3956587958689872,-0.8389851519240111,3.027498907781866,-0.30366977792401256,-0.18288924477023827,-0.5259235216782243,1.4717941895631264,0.5562880246663744,-0.12906153230736123,-0.7183894605729478,0.5480617008265436,-1.616650138832342,1.2049887874984402,-1.22301095720431,-0.45225206789410993,-0.10796866900615987,-1.041403209029892,-0.3831305111381642,-0.2774886729990321,0.16865374341508815,-0.4883090042179107,0.5863022753724695,1.1116772059669293,-0.5938841204067458,1.5745246196915312,0.0020955272612988643,1.0372453890117694,-1.8534801657109978,0.2611410340725386,-0.037961812496598045,-0.9358303618980608,1.4231451305133314,-1.6799468254985863,-1.0354121882743175,1.2512027370352612,-1.7096573421379304,-1.1786374826078292,-1.3127871351691451,-0.26223928405190694,0.49238883308604847,0.923144338802535,-0.4306459743511127,0.9775887105824085,-2.233857011646361,-0.48552594040624,0.08659557961931034,-0.636251659375604,1.1939725504322014,-0.75886735894649,0.8419569179447489,1.7613863730371677,-1.2762100531824325,0
-1.8057087220665289,-1.3787772828918392,1.5213608062658275,0.7367183867932704,-1.0837125690653955,-0.28069315531270816,0.981179259988876,0.21580888876454024,1.115766263211989,0.20949156354784984,-0.8664158425206334,1.282593597393,-2.0856175445168055,0.5122296872968474,-0.6878081873893643,2.3735496697261205,-2.0698238837852907,-0.4430925772382572,-0.5840955712439752,-0.3427181929206231,0.21774547902150942,-2.0305656686538973,1.3010184082082272,-0.2983369969112244,-0.8701655259180743,0.22331393809001468,2.173213536696605,-0.4542245398441187,-0.8864025388581754,-2.1872871766192317,-1.6073450640678422,0.3743532215262509,1.7728862204348592,-1.2217404754693584,-2.2524734308968,1.383096316202641,0.4171575409706028,1.1095562848918579,-0.09679561341408224,-0.8942999132616364,1.0152309079445532,-0.49295749187567556,0.6456338987431258,-0.26135096791378165,1.7122262388702951,-0.8477394014470917,-0.8548577044455936,0.02707523150049979,-0.20978923848848088,0.599950076285138,1.3418246552141997,0.5626219008613847,1.2052492807248258,1
-0.8959588881965687,0.1798826338757393,1.4486806489723278,0.21809620656911696,-1.5968709509982737,1.6226550316052277,1.3610260522543047,-0.6734695162799041,-1.3795367884101797,-0.35866220125815773,-1.6950675997399902,1.381225461619991,-0.7921078133649033,0.5838903632543168,-1.184629771137965,0.11629080620617335,-1.0317876123673717,-1.197700890952859,-0.4530630109359295,0.10407306783785279,-0.1476826617098724,-1.2801368289615185,1.9519216943085678,-0.9814148136087192,-0.5888205595324199,0.7966711048110884,0.8318462085106408,0.33419900619494247,-0.35248237130829335,-1.340504899823347,-1.5801388872517503,0.08278162315287615,1.082943489808618,-1.2292933907482564,0.12881838382557684,-0.2907281041160898,0.4375643287263499,1.2088911837633018,0.33669555866982753,0.08495414755735357,1.0804115805174161,-0.47128396330426015,0.6347053632795217,-0.43419682955623173,1.7595292783436314,-0.4235856263037771,-0.16965226826664234,0.6569656672072798,0.36530019075513903,1.1206515592677118,-0.14779126397719472,-0.1826812897966293,0.8135757371419512,1
1.3084915842399298,0.34176736463681634,-1.0787423074764635,-0.3679897595024516,-0.3600450168423674,-0.6159162898249585,0.4806550598208676,1.4656446295064707,0.34748123094126804,0.6731461015680154,0.6044082759030823,-1.9236436842725804,0.5612273623994556,1.0092402186229665,0.35017281243297715,0.5978698311146945,2.563103256980448,0.9758648945417385,-1.419860895816503,1.986896169799694,1.1837541079743585,-0.2995146403024766,0.15484948607823912,-1.9101083195168653,-0.46211223967701537,-0.6284162371223331,-1.6194915728737853,-1.3355075426587515,0.7658325325152386,-0.12589399204319915,-0.7831194391472794,0.6851091984591314,-0.3250615604618055,1.3582909606219022,0.96148980716381,0.005308630945039053,0.00641971451122819,-0.8185935715805458,-1.5803759717779604,1.2607169412867036,-1.1062033265787905,0.7074158875096151,-0.45672011652256733,1.4522732625249057,-0.24704664102417953,0.8681166218894499,-0.4235542237916336,1.3752861467650586,0.1082508830328086,1.317049255775391,1.027585993408796,-0.16089856746458417,-1.6078699233121894,0
-1.264579363915037,1.5187447879650309,-1.7600839783832654,0.02356254869878636,0.6032422867447409,1.0375811796562813,-1.9816364948155145,-1.3985277077180198,0.9531741952762893,1.287541854239387,0.6671013214973871,-0.4831302177578675,1.4661288169478848,-0.2581010183483599,-0.1583584362224616,1.0119662442171717,-0.3257976029623666,0.010132451937468501,0.018784949574027012,2.2733668919782435,-0.05634496101920797,0.41198866895508873,0.10529064874519284,0.6263859161290601,1.2811963531574782,0.9129782903323641,0.47405428195830523,0.1446525574088712,0.06960278390023487,-0.5933463324978124,1.0130987816964319,0.33012385215643747,0.026858505555546305,-0.38330544370227343,0.5258372724246022,0.13632240084027125,1.8118024818659684,-0.2825555794282304,0.5207385415965641,0.20054266228635012,0.6635938030499504,-0.47347469464030695,0.11163717303842703,-0.2134798105393812,-0.4871304333677333,1.9774053931049458,0.05226978150018397,-1.0599704519423854,0.0810345464942511,-0.45710804302735597,-0.8812247864724174,-0.16170996875728902,-1.7817308117405883,1
-0.9446836775819822,-0.7056511736265773,-1.28728286646911,1.3528834682790514,0.5415776611747966,0.3787858491373714,1.0851380633222971,0.16129674902829708,-1.2889414202846934,0.735245248110324,-0.2662241339529281,0.461943875764129,0.29196869525345354,0.6099170010401251,-0.79051758953405,-0.11042190282612317,1.170278237484521,0.8431008398695041,-0.7076798652511166,0.774208598354299,-0.21566508394559034,0.1301245428254094,-0.6103516871801098,-1.3328685073735986,-0.22306403646712855,0.4247040968230633,-0.4509054904342943,-1.5720713752861903,0.34228651244889385,0.036208644176842435,-0.4696657299326676,1.5667699256787586,-0.5212682661908569,0.10328837843972666,-0.8589279468842748,-0.22193193853582052,0.31208164101357294,-0.6032758500547325,1.3659256369394692,0.7724644688701974,-0.23827044993681912,0.2693463757566088,2.9283100529939445,-0.47657106829576235,-1.6531973836387193,-0.041887430164676456,0.04287591327408044,-1.4993862610947848,0.3222574459355997,-0.39891622629814005,-0.6421131489576481,-2.547724177801352,-0.2668820890754994,1
-0.11034327445874274,0.4373095368058753,0.9218570837281406,0.7284760246209279,1.3098658087307535,0.37349947389791305,1.534000763058447,0.3265164154342184,-0.2749384347611498,1.7771441355393376,-0.22733255890571882,0.07201333416449289,-0.7539344124757518,0.6455641571170837,-0.9672402035550858,0.42743033697934735,-2.013487155926746,-0.6861246877050817,0.5565226287094035,0.20763106713793764,-0.7717880558329469,0.045359264365078464,-0.4029688806767253,1.0250794911439556,-0.13713624100912833,0.2168495457655904,-0.7430621640431212,2.330309951868849,-0.271864536262372,0.6627311120130411,-0.0292639490206143,0.05648036186873603,1.2024104495049583,-1.3788964509238506,-0.07203202713843862,-2.0279654285120854,-1.753803420759427,-1.165757863598088,-0.9415646070646094,-0.5271584330713773,0.5466805879686364,1.5628157191123753,-0.5583234815135028,2.0479615264429984,-0.1571980662404692,2.0772682569528342,-0.6481417893893269,0.6383041695277375,-0.06524476718949332,-1.323725237751827,-1.1860973199562541,1.4975947359971378,-0.06630918844109342,0
-0.047696745139926326,-0.5490300245172702,0.9176736563016853,0.2539325461388519,0.6524779304994935,-1.502578063585797,0.5714463003345374,0.769596803869171,-0.416047608392677,-0.13672946490649227,0.7333794946456597,-1.2237168392763855,-0.2825689433407569,-0.4158909659218566,1.5189318576108706,-0.546936015010135,0.7426644011325716,1.2784685644218803,0.9846578770397806,1.0136557275502651,-1.1153292995935167,0.21967574402811232,2.4228076958380154,-0.569423983305759,0.4341269376728297,-1.9323962762323232,0.8036258222662699,0.025265205795357924,0.5731076533195129,0.8219336606674176,-0.454139613661429,-0.26639141741890804,-0.02278195536599063,0.24845890871510495,0.7782698204693839,-0.07669561508093081,-0.9161586159057787,0.7949632279307285,1.1215091797154628,1.0220182373890014,-0.14155786621929534,0.16206222716989807,0.03538155287123838,-0.4207777511231795,0.6613376234059664,0.5729933116340529,0.0439481003117671,-0.04531460991297003,-0.31773609381522944,-0.9070076996149788,1.7451339290263306,-1.4580318871513047,-1.113599158931585,1
-0.6170892070668144,1.0342643882464557,-0.4445143201383475,1.2794434668969408,-1.0904602811708648,0.9483937294719328,-0.5035584848125901,1.062537542873704,-1.1894917279915311,0.15261326717320378,-0.12203245555879591,0.9457117706669321,0.36661752133726283,0.6765096426184412,-2.247204285646779,-1.1196509287357697,-0.0879326687393098,-1.6619873001541134,0.6440233332573003,-0.08073111854074072,-0.49042365970008706,0.015171163741263502,-0.7368097348182012,-0.08391799135774716,-1.2588410588078198,1.2935230802960567,0.3821399954790067,0.988985785889922,-1.6826213882310976,-1.0649474592125028,0.483671949564291,0.3052824971278823,0.191121513367095,-0.9633049830624172,-0.43586892411236017,-0.4782445811219043,0.2575008482484642,-0.2951623036350057,-1.725071404874753,0.3876088850940155,0.6879824591184438,1.3834744197519258,-1.0945455792529355,2.8267312819223247,-0.33485565488164265,1.386859976398742,-2.721572355665774,-0.5736737766871626,-0.06684460654877343,-0.06979387246940494,-0.37879086549904656,0.9702057743053613,-0.3608553192372391,0
-1.9167781598254925,0.8100211110500289,-0.9650523580336854,-0.21108438154642856,1.0789402048653602,-0.5626967693380522,0.5770109906055033,-0.06895475463774511,0.6515565285897282,-0.1812352562506665,0.7123596104178866,0.16149718747039762,0.5891224214544535,1.1172936740547363,1.059776921158836,2.446159068115394,1.4621769575189714,-1.781441934469798,0.8951021171326237,-0.6126275392532755,-1.500678243925727,1.7087694024646252,-1.465198076902771,-0.8053522066708142,0.9242697082457411,0.8938738976817341,-0.05228922225449389,0.3105192168448411,0.8537180723898701,0.6312242858077076,-0.1510341304082935,-0.279443276094878,-0.6999238683354146,0.6190161212163136,1.4392730994725487,-1.7866706553867997,-0.9221948724328455,0.17599817839839393,-1.7412757851398113,-1.5185886779586515,0.18367897326477634,-0.2696076893993469,-0.4280500604216597,-0.3665371299663706,-1.5977096611778177,-0.6170238218911744,0.5106041188933748,-0.26862689227236214,-0.4444971935490681,-0.6036615755680781,0.19302030164370507,1.8800954431619106,0.19004085467884285,1
1.5492030494077207,-1.4234694648452046,-0.1190193184562076,-0.08315901778555979,-0.76132488354694,-0.7042802379619616,0.7481415118408249,0.9525949061945047,-1.4529287034065324,0.2680943619741128,0.295529670692523,-1.8341832819195694,1.6965323204704696,-1.1378879417194292,1.3873525823613744,-1.1282602997718707,-1.2816514915351738,1.4912700236513428,1.9246391737942834,0.2273060693153531,-0.5396807675253497,0.6393914276634403,0.3006199309893082,-1.5461629043560554,-0.29363730853937364,-1.1672229304754678,0.8139996652695188,0.006332553560294793,1.8839441216071011,0.03068127243835217,-1.3564552785972823,-0.009677663045013022,-0.5889009297821215,0.6581639905004865,1.199461039130745,0.3603652687909828,-2.1690412370893895,0.4679137560215998,0.2896492330599006,-0.18532271540650763,0.046582504729634155,-1.0933418074423553,1.5480935008744388,-1.431784486998259,-1.1338586362181822,-0.4707681780868034,0.00633449091765304,-0.1487767317586807,-0.46576642497300236,-0.15288726961651547,0.2034404682044132,0.40253201814858863,1.4176176716826439,1
-0.08918557824084875,-0.29945710247157087,-0.14555673731646732,0.9654983599097655,1.001879165944573,0.6322762748163213,0.7765141803618509,-0.2384982328310416,0.7939524795176031,-1.1804595521982464,-0.4669816260440899,1.1054120105917091,-0.4259119828917173,0.4122257180778425,0.5674130954798752,-0.3649848330368459,-1.365259179251132,0.7095154490382074,-1.148598349527835,0.2167945523687046,0.16189547092864173,0.4959765341824461,1.6173054780839997,-0.19102644814103723,-0.6837675783510888,-0.3936556676088527,0.20410849013155796,-0.291341673155319,0.3667047047349684,-0.8176113878597547,-1.3692984290409949,-1.9216317621001795,1.0409270636749375,0.13191434842323355,-0.3519679500550627,0.9973640879244283,1.034165237408932,-1.2924388560187265,-0.9998007513010954,-0.343092521695915,-0.3313847815726753,-0.7440718502033183,0.5178297956345864,0.7780214237875397,0.19699607893104135,-1.6261470382689753,1.2942404195980395,-0.5304050259416997,2.3171214134983833,0.8505116876578471,0.33339301227273055,1.176459828192499,0.261538475973964,1
0.9154462186518917,-0.9664858027589935,1.7105011063777447,0.7016463136563439,0.6215013214116012,-1.3157225277420632,-1.036181572126679,-0.4709659925651083,-0.0389112093865126,-1.338470801603259,0.18698641999136476,-0.06559511711937012,0.9809378382370529,-1.5934348362741066,-0.46205510534384864,-1.3575604253618538,1.8980841605437793,0.011279376927717412,-0.17007663242422516,-1.7447476715279333,1.4976582496134059,0.00879237822573148,-0.40460173585610865,1.3044282611857245,1.08902633818426,-0.6729674506102266,1.0537016435219113,0.7041720536063523,0.4282272301381513,0.4934120719796428,0.9294074073193386,0.19875171371331107,-1.6735822170524572,-0.19481358848932487,1.0524906609767783,-1.0194784528605323,1.5619144198311625,-0.9022824893909216,1.9956607553649444,-0.3671088459746021,0.48012455443689855,1.0836728136927591,-0.7984786168888068,-1.0062453700644778,-0.9602466478179,-1.372857391667813,-0.10350115185179501,-0.274552837082326,-0.1471590515126876,-1.5733568349585998,-1.043913048124979,0.5428618892313603,1.151829079057377,0
-0.09503115109939407,-0.8681851290417911,-0.43584202953575635,-0.2574223534330574,0.8795458446349341,-0.3425196537140404,-1.2058406157761083,-0.5779624245096346,0.9710146316922151,2.0297505076962032,-0.5555660497658825,0.10055279806342157,-0.1119175855997662,1.3135836766332436,-1.305683424687952,0.5937350269197232,0.20924983934023775,-0.40105307292253783,-0.5529614996643368,0.3653710295617502,-1.1477085422139286,0.7862557078506174,-0.5688805442748539,-1.0601460506192224,-1.379705844551287,0.994224416790965,1.1341741940285792,-1.2449120073853908,-0.029354989286499666,-0.6911061828815155,-0.23632507108914036,0.41474075920332154,-0.39988765510541757,0.05074316635624317,-1.7787617123701915,1.9030156586007412,1.1000427454390793,-0.6404893970593637,-0.9413345942706903,0.8546805447028869,0.11269060814907095,0.8549173633992214,0.3555959577124706,-0.8718306437290122,-0.500082251115375,-1.044815529322106,-1.1555416174765034,0.49669478685014645,1.2426388435355369,-0.015795619458738138,0.03847229450332342,-0.7560848697334862,-0.6197845864994228,1
-1.1901961114266306,0.933786494229998,1.2528467159642445,0.1052153970665192,1.8112671688443263,0.6638876633204217,0.7162858752432595,1.875182399119991,-0.1754610452522587,0.8382252696747753,1.0235501375408378,0.1884432013001708,-2.066294762985527,0.12218746125645517,0.6403415130806771,0.36333490436497246,-1.0429507397789157,-0.4700706705973474,1.6215532221507547,0.38906471341457655,0.11910760424651964,1.0685965363193033,-0.4132736083529894,-0.3066715403542809,-1.4707485676877277,0.2707769158997757,1.021043512145328,0.7033149103840045,-0.2178484545992269,0.7212784671979058,0.3011719073644324,-0.5403085546903861,1.802503008506999,-1.989984642037253,-1.1019423964938402,0.24882060096582817,-0.2958914211865459,0.4322930756804377,-0.8193801416255616,-0.3095038554031366,0.9814384927055058,1.4689938867620749,-0.3070317071811818,-0.4748914335979931,1.0723738385142985,1.2767719490441074,-0.016538929910373586,0.5652432142923393,-0.9458824842096444,-0.1995638970854467,-1.2020160417486976,-0.34268831857503557,-1.0196360692725752,0
-0.2262572934236485,1.7577450118347313,1.291121721407986,-1.3252165838464052,-2.134124706079449,-0.18248598792086357,0.7626987014481591,2.521415647899781,0.7727408190435928,-1.4018410038445677,-1.3386241586795828,-1.6337682633797443,2.061629705960337,-0.9719291945645236,0.46797792586035847,1.3924281951331894,1.2956033159983527,-0.08821624734375408,2.291391328355066,0.6362487173567017,1.1177373525343803,-1.2348466058594647,-0.23184490512434772,0.7256792854245712,-0.9247092462074209,0.24588933305053373,-1.4293043901616527,-1.3991671729515969,-0.950095724468746,-1.0096616179404847,0.5180650703868007,0.5750488588437166,0.31984368155473564,0.9995834110996348,-0.34234967355834434,-0.4554826756737214,0.09523545852678014,-0.5783129874002435,-0.5874054054783803,0.5256726975848304,-0.4203260795117806,0.06770107614669568,-1.1624132128871294,-0.010388930187196348,0.6495843441054288,0.00987168561511129,0.45903351572980233,1.9517481083151593,-0.6924163026791951,0.5988201258813891,0.322593711165593,0.8694128809200513,0.3479765919159808,0
-0.7079434215092867,-0.5966003074829292,1.1380432728889025,-0.6879132729595842,-0.04582302793960048,-0.9013674510094087,2.879722361213872,0.8119897883563589,0.30117715566902054,-0.14121656709993216,-1.6004545815011009,-0.6357606707647505,-1.1384767407322038,1.3774978288724258,1.2260015415967416,-0.24967870316584376,-0.28769282177253436,0.5906420119122848,1.277678418984388,-0.5131320853086762,-0.14949812843336752,-0.28177352695707275,-0.8684068001081795,-1.5970946376513067,0.3555550766679878,-0.2800190643661368,0.4604371430246475,-0.0699749625170047,-1.2435505157265834,-1.821908983532271,0.526965046086888,-0.567336247059844,2.2693634534561866,0.4438029460167141,2.0188581206726055,1.0364487470081774,-1.6230904204765944,0.51341243311556,-1.3236975485984843,2.3666645521889107,0.8995182841715316,2.058464006795882,0.5701909100743049,0.2649530593816562,-0.9186472034456585,-0.7942610453068328,0.8708314123405935,0.3012871621168824,-0.1933882974873114,2.6644479856729117,1.1582196564036535,-1.2703525609497182,-2.1819657069752614,0
-0.5646310090840564,0.1272703992848079,0.46586658571514894,0.3102321270859253,0.6396158344523445,0.839317163690146,1.8386836128256863,1.3387543149491317,0.4929623696333402,0.481002328089554,-0.6094731761005738,1.3864454887457662,-1.42021321280046,1.0160407721214764,-0.4381026133416839,-0.6966857980776361,-1.2627663505299942,-1.1341586064404732,-0.06171025120677809,-0.8885469340666299,-0.7315768194776106,-0.6796594553122054,-0.810851433800478,-0.7483393195189141,-2.085068213281893,1.2332544315462222,-0.4564386900646776,1.9255109591614479,0.6559549828471751,0.34832100553086226,-1.2134578942958398,-0.17947204139381942,1.4685586099322008,-1.0854955697693434,0.18004073859063904,0.8705762845627811,-1.5399147803992337,-0.17293308457835557,-0.023291069483843435,-0.9234107625936752,-0.6518203176738947,0.40042575023317223,-0.15347858786764915,0.4459833088714491,-1.1087204287641508,0.7452459166842795,0.4868643227600246,-0.2505697616606887,-0.6031263325334362,-1.7100236585651676,-1.6723269072146176,2.620019719073303,-2.157326064782119,0
